"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.39","285.52","","286.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.74","682.73","","694.79"
"A037030","파워넷","12","0","KOSDAQ","-0.33","98.51","","98.84"
"A037070","파세코","12","0","KOSDAQ","7.95","332.5","","308"
"A037230","한국팩키지","12","0","KOSDAQ","6.76","169.75","","159"
"A037270","YG PLUS","12","0","KOSPI","7.3","410.39","","382.48"
"A037330","인지디스플레","12","0","KOSDAQ","0.61","145.92","","145.04"
"A037350","성도이엔지","12","0","KOSDAQ","-1.76","103.34","","105.2"
"A037370","EG","12","0","KOSDAQ","-2.23","98.63","","100.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.13","96.18","","96.05"
"A037440","희림","12","0","KOSDAQ","-2.85","99.55","","102.47"
"A037460","삼지전자","12","0","KOSDAQ","-0.72","226.01","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","-2.17","627.32","","641.26"
"A037710","광주신세계","12","0","KOSPI","-1.08","294.4","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.27","79","","80.01"
"A037950","엘컴텍","12","0","KOSDAQ","-1.24","134.27","","135.96"
"A038010","제일테크노스","12","0","KOSDAQ","-4.27","64.53","","67.41"
"A038060","루멘스","12","0","KOSDAQ","-1.39","68.31","","69.27"
"A038070","서린바이오","12","0","KOSDAQ","2.63","210.84","","205.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.14","99.98","","102.16"
"A038290","마크로젠","12","0","KOSDAQ","-1.06","400.76","","405.05"
"A038390","레드캡투어","12","0","KOSDAQ","-4.09","221.61","","231.06"
"A038460","바이오스마트","12","0","KOSDAQ","3.6","178.98","","172.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.69","621.6","","625.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.94","146.07","","143.29"
"A038540","상상인","12","0","KOSDAQ","-0.51","435.99","","438.2"
"A038620","위즈코프","12","0","KOSDAQ","-4.56","148.76","","155.86"
"A038680","에스넷","12","0","KOSDAQ","4.62","138.25","","132.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.91","101.36","","102.29"
"A038880","아이에이","12","0","KOSDAQ","-0.4","371.41","","372.88"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","81.48","","81.58"
"A039010","현대에이치티","12","0","KOSDAQ","-3.46","96.17","","99.62"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.5","141.15","","144.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","1404.43","","1419.21"
"A039130","하나투어","12","0","KOSPI","-2.65","1073.32","","1102.59"
"A039200","오스코텍","12","0","KOSDAQ","0.28","1058.99","","1055.99"
"A039240","경남스틸","12","0","KOSDAQ","1.63","101.63","","100"
"A039290","인포뱅크","12","0","KOSDAQ","2.89","123.89","","120.41"
"A039310","세중","12","0","KOSDAQ","0.84","86.98","","86.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.49","188.37","","189.29"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","123.67","","124.16"
"A039440","에스티아이","12","0","KOSDAQ","-1.2","260.4","","263.57"
"A039490","키움증권","12","1","KOSPI","-1.63","3169.11","","3221.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","369.27","","371.08"
"A039570","HDC랩스","12","0","KOSPI","0","227.15","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","79.64","","80.68"
"A039740","한국정보공학","12","0","KOSDAQ","4.07","51.24","","49.23"
"A039830","오로라","12","0","KOSDAQ","-4.03","128.08","","133.46"
"A039840","디오","12","0","KOSDAQ","2.38","672.14","","656.5"
"A039860","나노엔텍","12","0","KOSDAQ","4.37","255.92","","245.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.61","70.59","","71.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.48","127.19","","126.58"
"A040300","YTN","12","0","KOSDAQ","0","163.17","","163.17"
"A040350","크레오에스지","12","0","KOSDAQ","2.23","231.16","","226.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.51","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-2.86","104.31","","107.37"
"A040910","아이씨디","12","0","KOSDAQ","-1.31","271.88","","275.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.09","82.42","","80.73"
"A041190","우리기술투자","12","0","KOSDAQ","0.39","642.6","","640.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","134.37","","134.19"
"A041460","한국전자인증","12","0","KOSDAQ","-2.38","211.59","","216.74"
"A041510","에스엠","12","0","KOSDAQ","0","1534.38","","1534.38"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","129.81","","130.42"
"A041590","플래스크","12","0","KOSDAQ","-0.3","81.69","","81.93"
"A041650","상신브레이크","12","0","KOSPI","-0.83","102.53","","103.39"
"A041830","인바디","12","0","KOSDAQ","6.1","440.62","","415.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.28","152.89","","156.46"
"A041920","메디아나","12","0","KOSDAQ","-1.8","118.08","","120.24"
"A041930","SY동아","12","0","KOSDAQ","0.71","222.78","","221.2"
"A041960","코미팜","12","0","KOSDAQ","1.58","824.79","","811.95"
"A042000","카페24","12","0","KOSDAQ","-0.79","588.59","","593.29"
"A042040","케이피엠테크","12","0","KOSDAQ","1.11","448.08","","443.17"
"A042110","에스씨디","12","0","KOSDAQ","1.43","119.62","","117.92"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","276.76","","280.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.11","276.78","","279.88"
"A042500","링네트","12","0","KOSDAQ","7.35","130.07","","121.17"
"A042510","라온시큐어","12","0","KOSDAQ","-1.31","203.77","","206.48"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","158.11","","157.61"
"A042600","새로닉스","12","0","KOSDAQ","10.96","157.16","","141.63"
"A042660","한화오션","12","1","KOSPI","-1.19","3556.69","","3599.6"
"A042700","한미반도체","12","0","KOSPI","-1.03","1661.85","","1679.16"
"A042940","상지건설","12","0","KOSDAQ","-1.47","101.2","","102.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0.39","83.92","","83.59"
"A043100","알파AI","12","0","KOSDAQ","5.04","107.54","","102.38"
"A043150","바텍","12","0","KOSDAQ","-1.23","536.98","","543.67"
"A043200","파루","12","0","KOSDAQ","-0.81","47.71","","48.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.99","210.48","","206.38"
"A043260","성호전자","12","0","KOSDAQ","2.69","91.86","","89.45"
"A043340","에쎈테크","12","0","KOSDAQ","-0.72","99.72","","100.44"
"A043360","디지아이","12","0","KOSDAQ","29.82","50.94","","39.24"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","240.45","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","388.21","","387.63"
"A043650","국순당","12","0","KOSDAQ","-0.24","150.55","","150.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.23","46.49","","47.08"
"A043910","자연과환경","12","0","KOSDAQ","-3.64","154.91","","160.76"
"A044180","KD","12","0","KOSDAQ","-2.78","31.73","","32.64"
"A044340","위닉스","12","0","KOSDAQ","0.91","397.68","","394.11"
"A044380","주연테크","12","0","KOSPI","-5.17","105.13","","110.86"
"A044450","KSS해운","12","0","KOSPI","-0.8","286.35","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","-0.86","82.78","","83.5"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.08","43.3","","42.84"
"A044820","코스맥스비티아이","12","0","KOSPI","0.52","187.28","","186.32"
"A044960","이글벳","12","0","KOSDAQ","-1.15","108.34","","109.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.17","95.01","","99.15"
"A045060","오공","12","0","KOSDAQ","-0.19","87.76","","87.93"
"A045100","한양이엔지","12","0","KOSDAQ","-1.15","310.5","","314.1"
"A045300","성우테크론","12","0","KOSDAQ","8.11","66.44","","61.45"
"A045340","토탈소프트","12","0","KOSDAQ","1.08","120.67","","119.38"
"A045390","대아티아이","12","0","KOSDAQ","-1.96","426.91","","435.45"
"A045510","정원엔시스","12","0","KOSDAQ","-5.37","102.1","","107.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.21","151.78","","151.45"
"A045660","에이텍","12","0","KOSDAQ","2.39","265.15","","258.95"
"A045970","코아시아","12","0","KOSDAQ","0.47","280.25","","278.94"
"A046070","코다코","12","0","KOSDAQ","-3.87","53.32","","55.47"
"A046120","오르비텍","12","0","KOSDAQ","2.35","217.72","","212.73"
"A046210","HLB파나진","12","0","KOSDAQ","-2.26","194.43","","198.93"
"A046310","백금T&A","12","0","KOSDAQ","-3.94","72.08","","75.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.77","153.26","","143.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.3","440.67","","446.49"
"A046890","서울반도체","12","0","KOSDAQ","-1.33","1084.48","","1099.06"
"A046940","우원개발","12","0","KOSDAQ","-0.79","135.56","","136.64"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.54","3050.67","","3067.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0.42","2961","","2948.67"
"A047080","한빛소프트","12","0","KOSDAQ","-0.55","177.67","","178.66"
"A047310","파워로직스","12","0","KOSDAQ","2.49","325.62","","317.71"
"A047400","유니온머티리얼","12","0","KOSPI","0.25","165.9","","165.48"
"A047560","이스트소프트","12","0","KOSDAQ","3.86","150.15","","144.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.02","112.2","","111.07"
"A047810","한국항공우주","12","1","KOSPI","-2.18","3284.91","","3358.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.63","410.37","","403.81"
"A047920","HLB제약","12","0","KOSDAQ","-1.37","320.83","","325.31"
"A048410","현대바이오","12","0","KOSDAQ","-3.11","1310.51","","1352.55"
"A048430","유라테크","12","0","KOSDAQ","0.39","149.76","","149.18"
"A048470","대동스틸","12","0","KOSDAQ","0.13","75.6","","75.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.36","830.14","","850.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.81","288.71","","291.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.78","72.24","","74.31"
"A048830","엔피케이","12","0","KOSDAQ","1.5","44.47","","43.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.85","450.9","","478.94"
"A048910","대원미디어","12","0","KOSDAQ","3.9","452.21","","435.23"
"A049070","인탑스","12","0","KOSDAQ","-3.25","563.3","","582.22"
"A049080","기가레인","12","0","KOSDAQ","-6.99","172.56","","185.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.8","76.71","","79.74"
"A049180","셀루메드","12","0","KOSDAQ","-2.04","475.28","","485.19"
"A049430","코메론","12","0","KOSDAQ","7.35","152.01","","141.6"
"A049470","비트플래닛","12","0","KOSDAQ","-2.47","72.33","","74.16"
"A049480","오픈베이스","12","0","KOSDAQ","6.01","210.53","","198.59"
"A049520","유아이엘","12","0","KOSDAQ","0.95","92.91","","92.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","165.62","","166.4"
"A049630","재영솔루텍","12","0","KOSDAQ","1.94","77.23","","75.76"
"A049720","고려신용정보","12","0","KOSDAQ","0","133.71","","133.71"
"A049800","우진플라임","12","0","KOSPI","0","85.2","","85.2"
"A049830","승일","12","0","KOSDAQ","-2.73","109.15","","112.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","275.96","","275.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.99","188.47","","190.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.98","108.42","","103.28"
"A050110","캠시스","12","0","KOSDAQ","-1.93","165.4","","168.65"
"A050120","ES큐브","12","0","KOSDAQ","-1.56","85.59","","86.95"
"A050760","에스폴리텍","12","0","KOSDAQ","0.6","82.82","","82.33"
"A050860","아세아텍","6","0","KOSDAQ","0","75.49","","75.49"
"A050890","쏠리드","12","0","KOSDAQ","0.27","453","","451.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.03","165.4","","163.71"
"A051160","지어소프트","12","0","KOSDAQ","0","368.74","","368.74"
"A051360","토비스","12","0","KOSDAQ","-0.74","133.9","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","4.27","341.75","","327.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.7","88.57","","90.11"
"A051390","YW","12","0","KOSDAQ","-0.71","55.64","","56.04"
"A051490","나라엠앤디","12","0","KOSDAQ","4.76","156.2","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","379.3","","383.45"
"A051600","한전KPS","12","1","KOSPI","0.48","1867.5","","1858.5"
"A051630","진양화학","12","0","KOSPI","-0.81","51.54","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.57","84.78","","84.3"
"A051900","LG생활건강","12","1","KOSPI","-1.96","26597.79","","27128.81"
"A051910","LG화학","12","1","KOSPI","0.48","59579.94","","59297.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.36","115.66","","118.45"
"A052020","에스티큐브","12","0","KOSDAQ","-1.35","291.08","","295.06"
"A052220","iMBC","12","0","KOSDAQ","0.12","93.5","","93.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.45","329.25","","330.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","109.49","","109.49"
"A052330","코텍","12","0","KOSDAQ","1.4","168.98","","166.65"
"A052400","코나아이","12","0","KOSDAQ","-0.9","685.38","","691.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","243.68","","245.03"
"A052460","아이크래프트","12","0","KOSDAQ","-2.37","102.4","","104.88"
"A052600","한네트","12","0","KOSDAQ","-1.42","120.84","","122.58"
"A052690","한전기술","12","1","KOSPI","-1.12","2018.02","","2040.95"
"A052710","아모텍","12","0","KOSDAQ","1.13","303.99","","300.58"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.01","169.39","","167.69"
"A052860","아이앤씨","12","0","KOSDAQ","4.49","87.35","","83.6"
"A052900","KX하이텍","12","0","KOSDAQ","1.45","98.69","","97.29"
"A053030","바이넥스","12","0","KOSDAQ","-0.96","654.28","","660.63"
"A053050","지에스이","12","0","KOSDAQ","-0.23","63.87","","64.02"
"A053060","세동","12","0","KOSDAQ","-1.38","22.6","","22.91"
"A053080","케이엔솔","12","0","KOSDAQ","0.21","200.32","","199.89"
"A053160","프리엠스","12","0","KOSDAQ","0.23","128.7","","128.4"
"A053210","스카이라이프","12","0","KOSPI","5.45","554.73","","526.04"
"A053260","금강철강","12","0","KOSDAQ","-3.27","121.68","","125.8"
"A053270","구영테크","12","0","KOSDAQ","-0.38","102.81","","103.2"
"A053280","예스24","12","0","KOSDAQ","1.52","333.75","","328.75"
"A053290","NE능률","12","0","KOSDAQ","-6.2","299.95","","319.78"
"A053300","한국정보인증","12","0","KOSDAQ","-0.96","257.11","","259.6"
"A053350","이니텍","12","0","KOSDAQ","1.69","154.37","","151.8"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.14","466.6","","467.27"
"A053610","프로텍","12","0","KOSDAQ","-0.56","290.95","","292.6"
"A053620","태양","12","0","KOSDAQ","0","93.31","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-1.24","130.39","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","0.41","136.48","","135.93"
"A053800","안랩","12","0","KOSDAQ","-1","695.96","","702.97"
"A053950","경남제약","12","0","KOSDAQ","-4.18","152.74","","159.4"
"A053980","오상자이엘","12","0","KOSDAQ","-0.38","141.27","","141.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.9","88.39","","89.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.78","205.19","","206.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.98","96.22","","94.35"
"A054180","메디콕스","12","0","KOSDAQ","4.01","109.96","","105.72"
"A054210","이랜텍","12","0","KOSDAQ","0.95","188.42","","186.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.31","51.47","","51.63"
"A054410","케이피티유","12","0","KOSDAQ","-2.15","43.82","","44.78"
"A054450","텔레칩스","12","0","KOSDAQ","0.84","243.11","","241.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.64","85.68","","85.14"
"A054620","APS","12","0","KOSDAQ","13.69","364.04","","320.19"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.8","","165.8"
"A054780","키이스트","12","0","KOSDAQ","0.65","273.17","","271.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","144.87","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.94","296.28","","299.1"
"A054930","유신","12","0","KOSDAQ","1.83","75.15","","73.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.74","78.12","","75.3"
"A054950","제이브이엠","12","0","KOSDAQ","0.28","213.99","","213.39"
"A055490","테이팩스","12","0","KOSPI","1.59","270.79","","266.55"
"A055550","신한지주","12","1","KOSPI","-2.15","19940.74","","20379.85"
"A056080","유진로봇","12","0","KOSDAQ","-0.86","151.17","","152.49"
"A056090","시지메드텍","12","0","KOSDAQ","1.71","49.53","","48.7"
"A056190","SFA","12","0","KOSDAQ","-0.61","1465.08","","1474.05"
"A056360","코위버","12","0","KOSDAQ","2","89.84","","88.07"
"A056700","신화인터텍","12","0","KOSDAQ","1.97","120.76","","118.43"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.47","160.52","","155.13"
"A057050","현대홈쇼핑","12","1","KOSPI","0.23","1046.4","","1044"
"A057540","옴니시스템","12","0","KOSDAQ","7.05","134.01","","125.18"
"A057680","티사이언티픽","12","0","KOSDAQ","0.15","154.88","","154.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.98","243.17","","245.57"
"A058400","KNN","12","0","KOSDAQ","0.24","273.47","","272.81"
"A058430","포스코스틸리온","12","0","KOSPI","-3.86","433.2","","450.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.33","2836.61","","2874.71"
"A058610","에스피지","12","0","KOSDAQ","3.88","267.24","","257.26"
"A058630","엠게임","12","0","KOSDAQ","-0.42","232.57","","233.55"
"A058650","세아홀딩스","12","0","KOSPI","0","408","","408"
"A058730","다스코","12","0","KOSPI","0.74","110.68","","109.86"
"A058820","CMG제약","12","0","KOSDAQ","-1.8","681.96","","694.46"
"A058850","KTcs","12","0","KOSPI","-0.76","140.22","","141.29"
"A058860","KTis","12","0","KOSPI","-0.63","109.1","","109.8"
"A058970","엠로","12","0","KONEX","0","129.81","","129.81"
"A059090","미코","12","0","KOSDAQ","3.99","461.45","","443.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.94","59.4","","59.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-10.65","114.55","","128.19"
"A059210","메타바이오메드","12","0","KOSDAQ","2.23","81.97","","80.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.27","86.58","","86.81"
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","600.67","","603"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.09","184.85","","190.04"
"A060240","스타코링크","12","0","KOSDAQ","1.68","184.62","","181.57"
"A060250","NHN KCP","12","0","KOSDAQ","-1.2","1411.36","","1428.51"
"A060260","뉴보텍","12","0","KOSDAQ","-1.8","54.66","","55.67"
"A060280","큐렉소","12","0","KOSDAQ","-1.69","311.97","","317.32"
"A060310","3S","3","0","KOSDAQ","-1.02","134.19","","135.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.53","160.31","","164.47"
"A060380","동양에스텍","12","0","KOSDAQ","-3.5","81.56","","84.51"
"A060480","국일신동","12","0","KOSDAQ","-1.56","55.89","","56.78"
"A060540","에스에이티","12","0","KOSDAQ","7.25","110.15","","102.7"
"A060560","HC홈센타","12","0","KOSDAQ","-1.51","166.61","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.41","327.51","","322.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","21.9","256.22","","210.19"
"A060720","KH바텍","12","0","KOSDAQ","0","507.81","","507.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.17","105.7","","102.45"
"A060900","에이전트AI","12","0","KOSDAQ","-1.51","308.72","","313.46"
"A060980","HL홀딩스","12","0","KOSPI","-0.75","486.95","","490.62"
"A061040","알에프텍","12","0","KOSDAQ","-2.69","243.88","","250.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.64","255.64","","257.28"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","612.98","","610.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.3","88.89","","82.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.8","245.67","","247.65"
"A063160","종근당바이오","12","0","KOSPI","0.85","325.87","","323.12"
"A063170","서울옥션","12","0","KOSDAQ","6.33","340.89","","320.59"
"A063440","SM Life Design","12","0","KOSDAQ","0","125.23","","125.23"
"A063570","NICE인프라","12","0","KOSDAQ","5.07","261.91","","249.28"
"A063760","이엘피","12","0","KOSDAQ","-0.29","64.06","","64.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.71","35.99","","35.39"
"A064240","홈캐스트","12","0","KOSDAQ","0.29","114.51","","114.18"
"A064260","다날","12","0","KOSDAQ","-2.47","489.54","","501.95"
"A064290","인텍플러스","12","0","KOSDAQ","-1.35","278.03","","281.84"
"A064350","현대로템","12","1","KOSPI","-2.38","2461.16","","2521.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","62.87","","62.87"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.91","839.55","","831.98"
"A064760","티씨케이","12","0","KOSDAQ","-1.61","2284.8","","2322.16"
"A064800","포니링크","12","0","KOSDAQ","-0.27","154.97","","155.39"
"A064820","케이프","12","0","KOSDAQ","0","155.13","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","1.4","131.07","","129.26"
"A064960","SNT모티브","12","1","KOSPI","-0.72","1007.53","","1014.85"
"A065060","지엔코","12","0","KOSDAQ","1.87","106.83","","104.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","145.06","","144.43"
"A065150","대산F&B","12","0","KOSDAQ","-0.11","117.89","","118.02"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.68","153.72","","155.96"
"A065350","신성델타테크","12","0","KOSDAQ","2.38","472.72","","461.73"
"A065370","위세아이텍","12","0","KOSDAQ","2.97","102.58","","99.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.62","172.92","","165.29"
"A065450","빅텍","12","0","KOSDAQ","-0.29","200.28","","200.86"
"A065500","오리엔트정공","12","0","KOSDAQ","0.2","117.21","","116.98"
"A065510","휴비츠","12","0","KOSDAQ","-0.2","117.05","","117.28"
"A065530","와이어블","12","0","KOSDAQ","0.23","230.21","","229.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","1","97.42","","96.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","149.82","","149.82"
"A065660","안트로젠","12","0","KOSDAQ","2.95","625.61","","607.71"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.39","282.13","","286.11"
"A065690","파커스","12","0","KOSDAQ","2.27","56.97","","55.71"
"A065710","서호전기","12","0","KOSDAQ","0.2","127.21","","126.95"
"A065770","CS","12","0","KOSDAQ","-0.39","97.64","","98.03"
"A065950","웰크론","12","0","KOSDAQ","1.62","142","","139.74"
"A066130","하츠","12","0","KOSDAQ","-1.61","156.8","","159.36"
"A066310","큐에스아이","12","0","KOSDAQ","1.8","140.32","","137.83"
"A066360","체리부로","12","0","KOSDAQ","0.93","60.62","","60.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.08","96.02","","94.99"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.2","49.31","","50.42"
"A066570","LG전자","12","1","KOSPI","-1.53","26347.3","","26756.42"
"A066590","스모트로닉","12","0","KOSDAQ","0.33","216.2","","215.49"
"A066620","국보디자인","12","0","KOSDAQ","0.2","184.88","","184.5"
"A066670","디티씨","12","0","KOSDAQ","0.63","90.19","","89.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.71","279.52","","284.39"
"A066790","씨씨에스","12","0","KOSDAQ","0","51.92","","51.92"
"A066900","디에이피","12","0","KOSDAQ","-0.46","98.26","","98.71"
"A066910","손오공","12","0","KOSDAQ","-1.75","83.24","","84.72"
"A066970","엘앤에프","12","0","KOSDAQ","4.95","3271.17","","3116.74"
"A066980","한성크린텍","12","0","KOSDAQ","-1.35","196.66","","199.35"
"A067000","조이시티","12","0","KOSDAQ","0","586.69","","586.69"
"A067010","이씨에스","3","0","KOSDAQ","0","123.55","","123.55"
"A067080","대화제약","12","0","KOSDAQ","-1.2","229.92","","232.71"
"A067160","SOOP","12","0","KOSDAQ","0.24","1419.6","","1416.16"
"A067170","오텍","12","0","KOSDAQ","5.42","224.72","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.91","225.22","","227.29"
"A067290","JW신약","12","0","KOSDAQ","-0.39","225.84","","226.71"
"A067310","하나마이크론","12","0","KOSDAQ","2.87","515.75","","501.38"
"A067370","선바이오","12","0","KONEX","2.8","407.73","","396.63"
"A067390","아스트","12","0","KOSDAQ","7.71","211.73","","196.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.53","172.81","","170.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.48","941.81","","955.94"
"A067730","로지시스","12","0","KOSDAQ","-0.98","97.71","","98.67"
"A067770","세진티에스","12","0","KOSDAQ","0.54","46.77","","46.52"
"A067830","세이브존I&C","12","0","KOSPI","0","148.77","","148.77"
"A067900","와이엔텍","12","0","KOSDAQ","-1.27","282.09","","285.73"
"A067920","이글루","12","0","KOSDAQ","0.6","91.71","","91.16"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","231.66","","230.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.04","182.02","","183.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.52","599.72","","602.88"
"A068270","셀트리온","12","1","KOSPI","-0.76","35996.22","","36272.05"
"A068290","삼성출판사","12","0","KOSPI","-0.12","425","","425.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.61","289.62","","291.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.59","5686.59","","5898.56"
"A068790","DMS","12","0","KOSDAQ","-0.65","187.74","","188.97"
"A068930","디지털대성","12","0","KOSDAQ","0.56","268.1","","266.61"
"A068940","셀피글로벌","12","0","KOSDAQ","0.53","132.48","","131.78"
"A069080","웹젠","12","0","KOSDAQ","-1.45","1076.98","","1092.87"
"A069140","누리플랜","12","0","KOSDAQ","0.23","61.23","","61.08"
