"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","79.85","","80.11"
"A037440","희림","12","0","KOSDAQ","2.22","102.47","","100.24"
"A037460","삼지전자","12","0","KOSDAQ","0.84","195.82","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","1.62","485.59","","477.85"
"A037710","광주신세계","12","0","KOSPI","2.11","290.8","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","1.61","74.94","","73.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.84","116.96","","114.85"
"A038010","제일테크노스","12","0","KOSDAQ","1.45","69.39","","68.4"
"A038060","루멘스","12","0","KOSDAQ","5.99","68.07","","64.22"
"A038070","서린바이오","12","0","KOSDAQ","0","129.21","","129.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","110.54","","109.17"
"A038290","마크로젠","12","0","KOSDAQ","1.05","311.69","","308.44"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","184.67","","185.1"
"A038460","바이오스마트","12","0","KOSDAQ","2.7","95.62","","93.11"
"A038500","삼표시멘트","12","0","KOSDAQ","2.59","512.6","","499.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.57","71.59","","70.48"
"A038540","상상인","12","0","KOSDAQ","0","564.35","","564.35"
"A038620","위즈코프","12","0","KOSDAQ","2.2","92.83","","90.84"
"A038680","에스넷","12","0","KOSDAQ","1.3","112.85","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.26","89.75","","89.99"
"A038880","아이에이","12","0","KOSDAQ","0.31","281.8","","280.91"
"A038950","파인디지털","12","0","KOSDAQ","0.65","63.51","","63.1"
"A039010","현대에이치티","12","0","KOSDAQ","-0.84","81.51","","82.2"
"A039020","이건홀딩스","12","0","KOSDAQ","0.22","103.55","","103.33"
"A039030","이오테크닉스","12","0","KOSDAQ","2.02","1307.1","","1281.23"
"A039130","하나투어","12","0","KOSPI","2.43","1056.59","","1031.5"
"A039200","오스코텍","12","0","KOSDAQ","5.52","895.62","","848.8"
"A039240","경남스틸","12","0","KOSDAQ","1.49","119.11","","117.36"
"A039290","인포뱅크","12","0","KOSDAQ","3","149.1","","144.75"
"A039310","세중","12","0","KOSDAQ","1.48","62.16","","61.25"
"A039340","한국경제TV","12","0","KOSDAQ","3.83","143.29","","138"
"A039420","케이엘넷","12","0","KOSDAQ","2.37","83.33","","81.4"
"A039440","에스티아이","12","0","KOSDAQ","5.91","340.35","","321.35"
"A039490","키움증권","12","1","KOSPI","1.6","2501.34","","2462.01"
"A039560","다산네트웍스","12","0","KOSDAQ","2.02","257.58","","252.48"
"A039570","HDC랩스","12","0","KOSPI","1.58","250.49","","246.6"
"A039610","화성밸브","12","0","KOSDAQ","4.12","71.1","","68.29"
"A039740","한국정보공학","12","0","KOSDAQ","5.07","37.37","","35.56"
"A039830","오로라","12","0","KOSDAQ","1.1","99.23","","98.16"
"A039840","디오","12","0","KOSDAQ","3","515.03","","500.05"
"A039860","나노엔텍","12","0","KOSDAQ","1.68","162.19","","159.51"
"A039980","폴라리스AI","12","0","KOSDAQ","3.26","50.74","","49.14"
"A040160","누리플렉스","12","0","KOSDAQ","-0.36","100.3","","100.66"
"A040300","YTN","12","0","KOSDAQ","2.71","151.2","","147.21"
"A040350","크레오에스지","12","0","KOSDAQ","2.02","158.73","","155.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","122.13","","121.5"
"A040610","SG&G","12","0","KOSDAQ","1.5","92.55","","91.18"
"A040910","아이씨디","12","0","KOSDAQ","2","184.27","","180.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.69","76.72","","75.44"
"A041190","우리기술투자","12","0","KOSDAQ","4.57","577.08","","551.88"
"A041440","현대에버다임","12","0","KOSDAQ","0.8","158.91","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","140.6","","137.94"
"A041510","에스엠","12","0","KOSDAQ","2.18","1671.97","","1636.3"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","84.1","","84.22"
"A041590","플래스크","12","0","KOSDAQ","-1.65","217.61","","221.26"
"A041650","상신브레이크","12","0","KOSPI","1.9","86.42","","84.81"
"A041830","인바디","12","0","KOSDAQ","2.04","375.62","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.56","107.68","","107.08"
"A041920","메디아나","12","0","KOSDAQ","1.58","92.64","","91.2"
"A041930","SY동아","12","0","KOSDAQ","0.48","165.9","","165.11"
"A041960","코미팜","12","0","KOSDAQ","2.25","525.04","","513.49"
"A042000","카페24","12","0","KOSDAQ","2.79","372.33","","362.2"
"A042040","케이피엠테크","12","0","KOSDAQ","4.53","121.65","","116.38"
"A042110","에스씨디","12","0","KOSDAQ","0.78","125.17","","124.21"
"A042370","비츠로테크","12","0","KOSDAQ","0","255.45","","255.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.26","325.05","","311.76"
"A042500","링네트","12","0","KOSDAQ","1.04","89.22","","88.3"
"A042510","라온시큐어","12","0","KOSDAQ","1.51","129.92","","127.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.48","104.57","","105.07"
"A042600","새로닉스","12","0","KOSDAQ","1.47","343.51","","338.54"
"A042660","한화오션","12","1","KOSPI","-0.46","2333.57","","2344.3"
"A042700","한미반도체","12","0","KOSPI","0.7","1429.39","","1419.5"
"A042940","상지건설","12","0","KOSDAQ","-2.04","112.14","","114.47"
"A043090","더테크놀로지","12","0","KOSDAQ","1.36","70.48","","69.53"
"A043100","알파AI","12","0","KOSDAQ","1.89","43.5","","42.69"
"A043150","바텍","12","0","KOSDAQ","2.86","560.01","","544.41"
"A043200","파루","12","0","KOSDAQ","0.79","53.3","","52.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","141.74","","141.22"
"A043260","성호전자","12","0","KOSDAQ","-0.61","87.05","","87.58"
"A043340","에쎈테크","12","0","KOSDAQ","1.46","100.08","","98.64"
"A043360","디지아이","12","0","KOSDAQ","0.91","35.05","","34.74"
"A043370","피에이치에이","12","0","KOSDAQ","0.91","186.9","","185.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.24","85.63","","86.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","10.88","313.82","","283.02"
"A043650","국순당","12","0","KOSDAQ","2.42","189.3","","184.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","51.7","","51.7"
"A043910","자연과환경","12","0","KOSDAQ","1.75","142","","139.56"
"A044180","KD","12","0","KOSDAQ","-0.77","32.18","","32.43"
"A044340","위닉스","12","0","KOSDAQ","0.96","281.51","","278.83"
"A044380","주연테크","12","0","KOSPI","1.44","62.46","","61.57"
"A044450","KSS해운","12","0","KOSPI","0","268.95","","268.95"
"A044480","빌리언스","12","0","KOSDAQ","1.53","75.04","","73.91"
"A044490","태웅","12","0","KOSDAQ","-0.11","188.27","","188.47"
"A044780","에이치케이","12","0","KOSDAQ","0","41.27","","41.27"
"A044820","코스맥스비티아이","12","0","KOSPI","0.41","118.13","","117.65"
"A044960","이글벳","12","0","KOSDAQ","-0.39","97.72","","98.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.37","68.28","","68.02"
"A045100","한양이엔지","12","0","KOSDAQ","2.15","299.7","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","1.89","58.04","","56.97"
"A045340","토탈소프트","12","0","KOSDAQ","-0.15","55.2","","55.28"
"A045390","대아티아이","12","0","KOSDAQ","1.52","286.03","","281.76"
"A045510","정원엔시스","12","0","KOSDAQ","1.4","58.3","","57.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.73","89.38","","88.73"
"A045660","에이텍","12","0","KOSDAQ","1.24","101.19","","99.95"
"A045970","코아시아","12","0","KOSDAQ","1.04","204.2","","202.1"
"A046070","코다코","12","0","KOSDAQ","0","57.23","","57.23"
"A046120","오르비텍","12","0","KOSDAQ","0.73","185.69","","184.34"
"A046210","HLB파나진","12","0","KOSDAQ","3.28","111.19","","107.66"
"A046310","백금T&A","12","0","KOSDAQ","0.59","55.99","","55.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.32","181.33","","175.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","332.35","","332.35"
"A046890","서울반도체","12","0","KOSDAQ","2.43","737.56","","720.07"
"A046940","우원개발","12","0","KOSDAQ","1.28","85.85","","84.77"
"A046970","우리로","12","0","KOSDAQ","-3.63","63.78","","66.18"
"A047040","대우건설","12","1","KOSPI","1.09","2705.7","","2676.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.47","2886.98","","2930.16"
"A047080","한빛소프트","12","0","KOSDAQ","1.62","108.85","","107.11"
"A047310","파워로직스","12","0","KOSDAQ","0.85","244.73","","242.67"
"A047400","유니온머티리얼","12","0","KOSPI","0.34","122.85","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","2.58","135.95","","132.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","88.36","","87.79"
"A047810","한국항공우주","12","1","KOSPI","0.97","5049.21","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.23","474.2","","473.12"
"A047920","HLB제약","12","0","KOSDAQ","-3.58","396.27","","411"
"A048410","현대바이오","12","0","KOSDAQ","0.17","1132.73","","1130.76"
"A048430","유라테크","12","0","KOSDAQ","-0.95","108.29","","109.32"
"A048470","대동스틸","12","0","KOSDAQ","1.08","65.4","","64.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.15","568.61","","556.66"
"A048550","SM C&C","12","0","KOSDAQ","0.86","446.02","","442.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.38","102","","100.61"
"A048830","엔피케이","12","0","KOSDAQ","1.68","45.31","","44.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.21","334.58","","327.34"
"A048910","대원미디어","12","0","KOSDAQ","4.21","202.52","","194.34"
"A049070","인탑스","12","0","KOSDAQ","-1.04","651.88","","658.76"
"A049080","기가레인","12","0","KOSDAQ","-0.24","165.22","","165.62"
"A049120","파인디앤씨","12","0","KOSDAQ","1.18","60.3","","59.6"
"A049180","셀루메드","12","0","KOSDAQ","1.35","207.94","","205.16"
"A049430","코메론","12","0","KOSDAQ","1","91.84","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","55.51","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","4.84","112.34","","107.15"
"A049520","유아이엘","12","0","KOSDAQ","0","48.36","","48.36"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","139.79","","141.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.11","74.61","","74.69"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","125.27","","124.7"
"A049800","우진플라임","12","0","KOSPI","0.22","89.9","","89.7"
"A049830","승일","12","0","KOSDAQ","1.23","75.42","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.76","223.69","","219.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.99","144.76","","141.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.83","57.14","","56.11"
"A050110","캠시스","12","0","KOSDAQ","1.87","141","","138.42"
"A050120","ES큐브","12","0","KOSDAQ","1.08","63.55","","62.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.87","74.16","","74.81"
"A050860","아세아텍","6","0","KOSDAQ","5.06","84.04","","79.99"
"A050890","쏠리드","12","0","KOSDAQ","1.4","398.55","","393.04"
"A050960","수산아이앤티","12","0","KOSDAQ","3.95","80","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","3.03","236.76","","229.8"
"A051360","토비스","12","0","KOSDAQ","1.49","167.45","","164.99"
"A051370","인터플렉스","12","0","KOSDAQ","3.25","370.91","","359.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","194.05","","193.28"
"A051390","YW","12","0","KOSDAQ","0.85","46.95","","46.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.35","122.12","","122.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.66","457.65","","465.37"
"A051600","한전KPS","12","1","KOSPI","-0.93","1678.5","","1694.25"
"A051630","진양화학","12","0","KOSPI","0.11","52.74","","52.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.47","77.14","","76.02"
"A051900","LG생활건강","12","1","KOSPI","0.98","11245.1","","11135.77"
"A051910","LG화학","12","1","KOSPI","1.27","39319.94","","38825.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.75","28.04","","27.84"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","183.46","","184.37"
"A052220","iMBC","12","0","KOSDAQ","2.84","95.91","","93.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.92","239.25","","234.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.46","123.71","","124.29"
"A052330","코텍","12","0","KOSDAQ","-1.9","161.2","","164.31"
"A052400","코나아이","12","0","KOSDAQ","1.15","341.52","","337.63"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.95","66.32","","64.42"
"A052600","한네트","12","0","KOSDAQ","0.44","105.35","","104.88"
"A052690","한전기술","12","1","KOSPI","0","2797.7","","2797.7"
"A052710","아모텍","12","0","KOSDAQ","0.35","277.69","","276.71"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.7","135.4","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","1.12","64.57","","63.86"
"A052900","KX하이텍","12","0","KOSDAQ","2.62","90.87","","88.54"
"A053030","바이넥스","12","0","KOSDAQ","2.51","454.18","","443.07"
"A053050","지에스이","12","0","KOSDAQ","0.48","188.02","","187.12"
"A053060","세동","12","0","KOSDAQ","0.6","29.51","","29.33"
"A053080","케이엔솔","12","0","KOSDAQ","-0.78","165.1","","166.4"
"A053160","프리엠스","12","0","KOSDAQ","0.84","57.9","","57.42"
"A053210","스카이라이프","12","0","KOSPI","0.11","438.05","","437.57"
"A053260","금강철강","12","0","KOSDAQ","0.33","172.79","","172.22"
"A053270","구영테크","12","0","KOSDAQ","1.89","106.5","","104.52"
"A053280","예스24","12","0","KOSDAQ","1.87","190.75","","187.25"
"A053290","NE능률","12","0","KOSDAQ","1.33","113.54","","112.05"
"A053300","한국정보인증","12","0","KOSDAQ","1.14","259.01","","256.09"
"A053350","이니텍","12","0","KOSDAQ","2.39","89.06","","86.98"
"A053450","세코닉스","12","0","KOSDAQ","1.15","143.64","","142.01"
"A053580","웹케시","12","0","KOSDAQ","1.04","268.14","","265.39"
"A053610","프로텍","12","0","KOSDAQ","-3.87","327.8","","341"
"A053620","태양","12","0","KOSDAQ","0.21","81.01","","80.84"
"A053690","한미글로벌","12","0","KOSPI","2.39","140.8","","137.52"
"A053700","삼보모터스","12","0","KOSDAQ","1","95.25","","94.31"
"A053800","안랩","12","0","KOSDAQ","2.44","1136.57","","1109.54"
"A053950","경남제약","12","0","KOSDAQ","3.16","90.7","","87.92"
"A053980","오상자이엘","12","0","KOSDAQ","1.37","117.85","","116.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.94","76.02","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","3.81","196.37","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.67","71.88","","70.01"
"A054180","메디콕스","12","0","KOSDAQ","0.16","62.1","","62.01"
"A054210","이랜텍","12","0","KOSDAQ","1.73","594.34","","584.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.23","51.45","","50.32"
"A054410","케이피티유","12","0","KOSDAQ","1.2","34.05","","33.65"
"A054450","텔레칩스","12","0","KOSDAQ","1.67","247.16","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","0.1","64.29","","64.22"
"A054620","APS","12","0","KOSDAQ","1.31","236.57","","233.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.77","184.46","","185.9"
"A054780","키이스트","12","0","KOSDAQ","2.72","191.96","","186.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","132.45","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0","210.78","","210.78"
"A054930","유신","12","0","KOSDAQ","3.47","62.55","","60.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.12","44.95","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","7.29","222.45","","207.34"
"A055490","테이팩스","12","0","KOSPI","2.45","375.52","","366.56"
"A055550","신한지주","12","1","KOSPI","0.7","22158.75","","22004.87"
"A056080","유진로봇","12","0","KOSDAQ","2.23","240.45","","235.2"
"A056090","시지메드텍","12","0","KOSDAQ","18.83","148.89","","125.29"
"A056190","SFA","12","0","KOSDAQ","-1.3","1502.78","","1522.53"
"A056360","코위버","12","0","KOSDAQ","1.07","83.08","","82.2"
"A056700","신화인터텍","12","0","KOSDAQ","12.34","90.17","","80.27"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.3","79.93","","78.14"
"A057050","현대홈쇼핑","12","1","KOSPI","2.58","715.2","","697.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.2","117.28","","115.89"
"A057680","티사이언티픽","12","0","KOSDAQ","3.59","150.67","","145.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.38","96.78","","94.54"
"A058400","KNN","12","0","KOSDAQ","1.19","169.51","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","0.44","274.2","","273"
"A058450","한주에이알티","12","0","KOSDAQ","1.28","26.5","","26.16"
"A058470","리노공업","12","0","KOSDAQ","0.51","2409.82","","2397.62"
"A058610","에스피지","12","0","KOSDAQ","0.57","391.43","","389.21"
"A058630","엠게임","12","0","KOSDAQ","0.22","175.31","","174.92"
"A058650","세아홀딩스","12","0","KOSPI","0.94","428","","424"
"A058730","다스코","12","0","KOSPI","0.13","131.3","","131.13"
"A058820","CMG제약","12","0","KOSDAQ","5.55","449.32","","425.7"
"A058850","KTcs","12","0","KOSPI","1.29","100.52","","99.24"
"A058860","KTis","12","0","KOSPI","2.43","95.18","","92.92"
"A058970","엠로","12","0","KOSDAQ","1.55","183.32","","180.52"
"A059090","미코","12","0","KOSDAQ","0.47","359.23","","357.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.27","52.89","","53.03"
"A059120","아진엑스텍","12","0","KOSDAQ","8.02","124.78","","115.52"
"A059210","메타바이오메드","12","0","KOSDAQ","4.27","67.05","","64.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.72","78.52","","79.09"
"A060150","인선이엔티","12","0","KOSDAQ","0.5","470.29","","467.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","0.52","146.73","","145.96"
"A060250","NHN KCP","12","0","KOSDAQ","0.31","644.58","","642.57"
"A060260","뉴보텍","12","0","KOSDAQ","3.77","44.34","","42.73"
"A060280","큐렉소","12","0","KOSDAQ","1.26","269.26","","265.92"
"A060310","3S","3","0","KOSDAQ","2.9","155.93","","151.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.16","128.77","","124.83"
"A060380","동양에스텍","12","0","KOSDAQ","1.47","61.37","","60.48"
"A060480","국일신동","12","0","KOSDAQ","2.33","41.42","","40.48"
"A060540","에스에이티","12","0","KOSDAQ","0.85","77.09","","76.44"
"A060560","HC홈센타","12","0","KOSDAQ","0.66","194.7","","193.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.48","239.66","","238.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.44","249.06","","252.69"
"A060720","KH바텍","12","0","KOSDAQ","0.67","531.56","","528.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.5","81.31","","81.72"
"A060900","에이전트AI","12","0","KOSDAQ","-0.12","146","","146.18"
"A060980","HL홀딩스","12","0","KOSPI","2.37","429.88","","419.93"
"A061040","알에프텍","12","0","KOSDAQ","0.16","195.42","","195.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.29","214.02","","211.3"
"A061970","LB세미콘","12","0","KOSDAQ","1.86","479.44","","470.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.02","31.74","","32.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.06","490.68","","471.56"
"A063160","종근당바이오","12","0","KOSPI","0.74","187.62","","186.25"
"A063170","서울옥션","12","0","KOSDAQ","0.82","439.02","","435.47"
"A063440","SM Life Design","12","0","KOSDAQ","3.72","127.08","","122.51"
"A063570","NICE인프라","12","0","KOSDAQ","1.85","206.94","","203.18"
"A063760","이엘피","12","0","KOSDAQ","3.65","63.5","","61.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.06","34.01","","34.73"
"A064240","홈캐스트","12","0","KOSDAQ","2.69","127.19","","123.86"
"A064260","다날","12","0","KOSDAQ","2.09","641.23","","628.13"
"A064290","인텍플러스","12","0","KOSDAQ","2.06","346.85","","339.86"
"A064350","현대로템","12","1","KOSPI","1.89","2062.79","","2024.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.18","61.56","","60.24"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","1.96","803.99","","788.5"
"A064760","티씨케이","12","0","KOSDAQ","1.55","1607.65","","1583.13"
"A064800","포니링크","12","0","KOSDAQ","1","126.43","","125.18"
"A064820","케이프","12","0","KOSDAQ","0.65","143.69","","142.77"
"A064850","에프앤가이드","12","0","KOSDAQ","0.37","98.09","","97.73"
"A064960","SNT모티브","12","1","KOSPI","2.44","674.13","","658.04"
"A065060","지엔코","12","0","KOSDAQ","1.11","71.35","","70.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.81","104.48","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","-0.8","93.21","","93.96"
"A065170","비엘팜텍","12","0","KOSDAQ","1.28","105.87","","104.54"
"A065350","신성델타테크","12","0","KOSDAQ","1.53","364.16","","358.67"
"A065370","위세아이텍","12","0","KOSDAQ","1.96","85.49","","83.84"
"A065420","에스아이리소스","12","0","KOSDAQ","0.35","58.07","","57.86"
"A065440","이루온","12","0","KOSDAQ","2.58","70.37","","68.6"
"A065450","빅텍","12","0","KOSDAQ","0.42","204.58","","203.72"
"A065500","오리엔트정공","12","0","KOSDAQ","2.51","58.41","","56.98"
"A065510","휴비츠","12","0","KOSDAQ","0.42","141.41","","140.81"
"A065530","와이어블","12","0","KOSDAQ","1.02","182.37","","180.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","63.68","","63.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.98","90.07","","89.19"
"A065660","안트로젠","12","0","KOSDAQ","1.4","211.64","","208.72"
"A065680","우주일렉트로","12","0","KOSDAQ","0.5","301.5","","300.01"
"A065690","파커스","12","0","KOSDAQ","1.57","41.02","","40.39"
"A065710","서호전기","12","0","KOSDAQ","0","102.48","","102.48"
"A065770","CS","12","0","KOSDAQ","1.52","51.73","","50.95"
"A065950","웰크론","12","0","KOSDAQ","0","110.53","","110.53"
"A066130","하츠","12","0","KOSDAQ","0.8","113.54","","112.64"
"A066310","큐에스아이","12","0","KOSDAQ","5.18","122.39","","116.36"
"A066360","체리부로","12","0","KOSDAQ","1.43","66.32","","65.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.85","187.84","","186.27"
"A066430","아이로보틱스","12","0","KOSDAQ","0.39","41.93","","41.76"
"A066570","LG전자","12","1","KOSPI","2.42","17346.67","","16937.55"
"A066590","스모트로닉","12","0","KOSDAQ","0.21","171.67","","171.32"
"A066620","국보디자인","12","0","KOSDAQ","1.93","138.38","","135.75"
"A066670","디티씨","12","0","KOSDAQ","1.87","142.25","","139.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.3","164.32","","162.21"
"A066790","씨씨에스","12","0","KOSDAQ","0.44","38.53","","38.36"
"A066900","디에이피","12","0","KOSDAQ","0.86","93.82","","93.03"
"A066910","손오공","12","0","KOSDAQ","2.97","69.93","","67.91"
"A066970","엘앤에프","12","0","KOSDAQ","2.5","8978.81","","8759.64"
"A066980","한성크린텍","12","0","KOSDAQ","-1.76","150.98","","153.69"
"A067000","조이시티","12","0","KOSDAQ","1.89","405.58","","398.05"
"A067010","이씨에스","3","0","KOSDAQ","2.28","55.08","","53.85"
"A067080","대화제약","12","0","KOSDAQ","1.98","143.91","","141.11"
"A067160","SOOP","12","0","KOSDAQ","3.85","1241.43","","1195.46"
"A067170","오텍","12","0","KOSDAQ","0.9","138.52","","137.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.69","257.22","","259"
"A067290","JW신약","12","0","KOSDAQ","2.27","207.57","","202.96"
"A067310","하나마이크론","12","0","KOSDAQ","1.33","912.91","","900.93"
"A067370","선바이오","12","0","KONEX","-0.23","257.02","","257.61"
"A067390","아스트","12","0","KOSDAQ","2.27","162.23","","158.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.41","141.47","","139.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.88","1489.77","","1566.17"
"A067730","로지시스","12","0","KOSDAQ","0","65.3","","65.3"
"A067770","세진티에스","12","0","KOSDAQ","1.61","37.15","","36.57"
"A067830","세이브존I&C","12","0","KOSPI","2.37","141.59","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","0","195.65","","195.65"
"A067920","이글루","12","0","KOSDAQ","1.7","72.24","","71.03"
"A067990","도이치모터스","12","0","KOSDAQ","-1.39","329.03","","333.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.35","112.99","","108.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.89","978.31","","969.65"
"A068270","셀트리온","12","1","KOSPI","0.64","22100.55","","21959.78"
"A068290","삼성출판사","12","0","KOSPI","0.16","321.5","","321"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.51","3033.32","","2988.11"
"A068790","DMS","12","0","KOSDAQ","0.65","151.86","","150.88"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","238.22","","238.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.72","110.91","","111.51"
"A069080","웹젠","12","0","KOSDAQ","0.24","741.53","","739.76"
"A069140","누리플랜","12","0","KOSDAQ","-1.14","49.15","","49.72"
"A069260","TKG휴켐스","12","1","KOSPI","-1.4","1009.7","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","0","36.05","","36.05"
"A069410","엔텔스","12","0","KOSDAQ","1.57","79.6","","78.37"
"A069460","대호에이엘","12","0","KOSPI","14.03","181.75","","159.39"
"A069510","에스텍","12","0","KOSDAQ","-0.13","87.17","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","0.11","117.28","","117.15"
"A069620","대웅제약","12","1","KOSPI","-0.85","2016.06","","2033.44"
"A069640","한세엠케이","12","0","KOSPI","0.52","49.89","","49.64"
"A069730","DSR제강","12","0","KOSPI","3.76","87.41","","84.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.43","177.94","","178.72"
"A069960","현대백화점","12","1","KOSPI","1.93","1855.81","","1820.71"
"A070300","엑스큐어","12","0","KOSDAQ","1.08","24.12","","23.87"
"A070590","인티큐브","12","0","KOSDAQ","0.84","33.24","","32.96"
