"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.02","115.76","","114.6"
"A037330","인지디스플레","12","0","KOSDAQ","-1.93","63.2","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","3.38","137.22","","132.73"
"A037370","EG","12","0","KOSDAQ","0","76.5","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.24","","44.24"
"A037440","희림","12","0","KOSDAQ","-0.11","62.65","","62.72"
"A037460","삼지전자","12","0","KOSDAQ","0","226.01","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.23","658.3","","659.85"
"A037710","광주신세계","12","0","KOSPI","-0.22","363.2","","364"
"A037760","쎄니트","12","0","KOSDAQ","-1.46","57.18","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","-2.66","200.56","","206.05"
"A038010","제일테크노스","12","0","KOSDAQ","-1.06","37.84","","38.25"
"A038060","루멘스","12","0","KOSDAQ","0.6","198.33","","197.14"
"A038070","서린바이오","12","0","KOSDAQ","0.76","85.79","","85.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.52","43.8","","44.03"
"A038290","마크로젠","12","0","KOSDAQ","-1.49","527.12","","535.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","135.28","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","4.63","119.84","","114.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.76","389.17","","396.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.8","42.33","","39.27"
"A038540","상상인","12","0","KOSDAQ","4.35","1260.56","","1208.03"
"A038620","위즈코프","12","0","KOSDAQ","-1.72","50.85","","51.74"
"A038680","에스넷","12","0","KOSDAQ","-0.81","98.38","","99.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.37","117.43","","120.28"
"A038880","아이에이","12","0","KOSDAQ","-0.12","167.29","","167.49"
"A038950","파인디지털","12","0","KOSDAQ","0.2","52.23","","52.13"
"A039010","현대에이치티","12","0","KOSDAQ","1.69","103.93","","102.21"
"A039020","이건홀딩스","12","0","KOSDAQ","0.82","52.58","","52.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.6","978.77","","994.73"
"A039130","하나투어","12","0","KOSPI","5.5","1335.86","","1266.16"
"A039200","오스코텍","12","0","KOSDAQ","4.2","609.06","","584.53"
"A039240","경남스틸","12","0","KOSDAQ","0.46","54.75","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.12","75.2","","75.12"
"A039310","세중","12","0","KOSDAQ","0.35","52.28","","52.1"
"A039340","한국경제TV","12","0","KOSDAQ","-0.82","83.03","","83.72"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","113.16","","113.77"
"A039440","에스티아이","12","0","KOSDAQ","-3.46","319.94","","331.41"
"A039490","키움증권","12","0","KOSPI","-0.45","2430.97","","2442.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.45","191.11","","193.91"
"A039570","HDC랩스","12","0","KOSPI","1.11","225.5","","223.03"
"A039610","화성밸브","12","0","KOSDAQ","2.93","53.65","","52.12"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","34.64","","34.6"
"A039830","오로라","12","0","KOSDAQ","1.64","133.46","","131.31"
"A039840","디오","12","0","KOSDAQ","0.95","645.54","","639.47"
"A039860","나노엔텍","12","0","KOSDAQ","-1.98","164.69","","168.02"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.55","98.27","","98.81"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","114.41","","115.49"
"A040300","YTN","12","0","KOSDAQ","0","90.51","","90.51"
"A040350","크레오에스지","12","0","KOSDAQ","2.38","303.57","","296.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.64","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0","94.42","","94.42"
"A040910","아이씨디","12","0","KOSDAQ","2.3","184.78","","180.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.55","62.29","","61.34"
"A041190","우리기술투자","12","0","KOSDAQ","-5.5","389.76","","412.44"
"A041440","현대에버다임","12","0","KOSDAQ","0","155.69","","155.69"
"A041460","한국전자인증","12","0","KOSDAQ","3.45","193.13","","186.7"
"A041510","에스엠","12","0","KOSDAQ","0.48","909.39","","905.04"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","81.66","","81.79"
"A041590","플래스크","12","0","KOSDAQ","-0.72","182.97","","184.31"
"A041650","상신브레이크","12","0","KOSPI","0.53","163.61","","162.75"
"A041830","인바디","12","0","KOSDAQ","0.43","632.19","","629.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.02","176.09","","174.31"
"A041920","메디아나","12","0","KOSDAQ","5.1","87.37","","83.13"
"A041930","SY동아","12","0","KOSDAQ","0.45","70.07","","69.76"
"A041960","코미팜","12","0","KOSDAQ","0.12","2263.42","","2260.66"
"A042000","카페24","12","0","KOSDAQ","6.05","930.99","","877.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.2","99.92","","102.17"
"A042110","에스씨디","12","0","KOSDAQ","2.58","76.84","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","146.42","","146.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.89","115.14","","117.35"
"A042500","링네트","12","0","KOSDAQ","-3.12","64.98","","67.07"
"A042510","라온시큐어","12","0","KOSDAQ","5.4","127.24","","120.72"
"A042520","한스바이오메드","9","0","KOSDAQ","8.43","323.34","","298.2"
"A042600","새로닉스","12","0","KOSDAQ","-0.17","72.31","","72.43"
"A042660","한화오션","12","0","KOSPI","5.31","2853.06","","2709.07"
"A042700","한미반도체","12","0","KOSPI","-3.14","686.69","","708.94"
"A042940","상지건설","12","0","KOSDAQ","-0.23","72.09","","72.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.59","172.85","","173.87"
"A043100","알파AI","12","0","KOSDAQ","-0.6","79.74","","80.22"
"A043150","바텍","12","0","KOSDAQ","1.77","597.14","","586.74"
"A043200","파루","12","0","KOSDAQ","-0.93","110.22","","111.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.12","76.84","","72.41"
"A043260","성호전자","12","0","KOSDAQ","0.31","29.06","","28.98"
"A043340","에쎈테크","12","0","KOSDAQ","1.76","104.04","","102.24"
"A043360","디지아이","12","0","KOSDAQ","0.14","31.55","","31.5"
"A043370","피에이치에이","12","0","KOSDAQ","0","217.35","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.43","76.96","","79.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.22","238.58","","241.54"
"A043650","국순당","12","0","KOSDAQ","-0.84","105.01","","105.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.04","89.95","","84.04"
"A043910","자연과환경","12","0","KOSDAQ","-2.86","63.49","","65.35"
"A044180","KD","12","0","KOSDAQ","0","53.71","","53.71"
"A044340","위닉스","12","0","KOSDAQ","2.32","354.79","","346.74"
"A044380","주연테크","12","0","KOSPI","-0.34","58.77","","58.97"
"A044450","KSS해운","12","0","KOSPI","-1.09","210.53","","212.85"
"A044480","빌리언스","12","0","KOSDAQ","-2.22","151.36","","154.8"
"A044490","태웅","12","0","KOSDAQ","-2.21","399.15","","408.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.85","32.11","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","2.67","332.78","","324.13"
"A044960","이글벳","12","0","KOSDAQ","-0.59","59.04","","59.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.69","34.4","","33.5"
"A045060","오공","12","0","KOSDAQ","0","63.37","","63.37"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","271.8","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","2.96","52.1","","50.6"
"A045340","토탈소프트","12","0","KOSDAQ","-1.97","34.15","","34.83"
"A045390","대아티아이","12","0","KOSDAQ","-4.44","160.8","","168.27"
"A045510","정원엔시스","12","0","KOSDAQ","0.17","92.44","","92.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.1","117","","118.3"
"A045660","에이텍","12","0","KOSDAQ","-7.69","118.94","","128.86"
"A045970","코아시아","12","0","KOSDAQ","0","99.29","","99.29"
"A046070","코다코","12","0","KOSDAQ","-0.85","114.46","","115.43"
"A046120","오르비텍","12","0","KOSDAQ","1.2","84.42","","83.42"
"A046210","HLB파나진","12","0","KOSDAQ","0.82","315.23","","312.67"
"A046310","백금T&A","12","0","KOSDAQ","0.72","49.81","","49.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.27","78.64","","78.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.27","255.41","","258.7"
"A046890","서울반도체","12","0","KOSDAQ","0.21","1367.26","","1364.35"
"A046940","우원개발","12","0","KOSDAQ","2.52","71.49","","69.74"
"A046970","우리로","12","0","KOSDAQ","-0.95","63.24","","63.85"
"A047040","대우건설","12","1","KOSPI","0.54","2331.64","","2319.17"
"A047050","포스코인터내셔널","12","1","KOSPI","5.76","2603.22","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","124.39","","124.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.69","179.32","","182.4"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","113.4","","113.61"
"A047560","이스트소프트","12","0","KOSDAQ","-0.87","67.71","","68.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.99","139.83","","142.67"
"A047810","한국항공우주","12","1","KOSPI","-0.6","4854.26","","4883.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.27","103.74","","102.45"
"A047920","HLB제약","12","0","KOSDAQ","-0.25","104.59","","104.85"
"A048410","현대바이오","12","0","KOSDAQ","0.16","208.15","","207.82"
"A048430","유라테크","12","0","KOSDAQ","-5.31","112.9","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","2.44","67.2","","65.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.45","685","","675.23"
"A048550","SM C&C","12","0","KOSDAQ","3.63","308.45","","297.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.86","89.01","","89.78"
"A048830","엔피케이","12","0","KOSDAQ","0.93","50.93","","50.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","163.19","","163.47"
"A048910","대원미디어","12","0","KOSDAQ","1.38","139","","137.11"
"A049070","인탑스","12","0","KOSDAQ","0","182.32","","182.32"
"A049080","기가레인","12","0","KOSDAQ","0","145.51","","145.51"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","81.11","","80.87"
"A049180","셀루메드","12","0","KOSDAQ","1.46","199.41","","196.55"
"A049430","코메론","12","0","KOSDAQ","0","81.34","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-1.17","85.78","","86.79"
"A049480","오픈베이스","12","0","KOSDAQ","-1.15","121.92","","123.33"
"A049520","유아이엘","12","0","KOSDAQ","0","147.27","","147.27"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","58.95","","59.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.28","116.43","","120.38"
"A049720","고려신용정보","12","0","KOSDAQ","6.38","46.48","","43.69"
"A049800","우진플라임","12","0","KOSPI","0","73.5","","73.5"
"A049830","승일","12","0","KOSDAQ","-0.92","59.6","","60.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","18.42","896.32","","756.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.19","482.22","","471.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","75.71","","75.36"
"A050110","캠시스","12","0","KOSDAQ","0.18","163.3","","163.01"
"A050120","ES큐브","12","0","KOSDAQ","-3.86","103.64","","107.8"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.15","35.12","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","-1.24","55.83","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","-2.51","148.97","","152.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.83","65.15","","66.36"
"A051160","지어소프트","12","0","KOSDAQ","-0.68","29.83","","30.04"
"A051360","토비스","12","0","KOSDAQ","-1.33","136.75","","138.58"
"A051370","인터플렉스","12","0","KOSDAQ","-1.39","662.5","","671.83"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.26","35.33","","35.78"
"A051390","YW","12","0","KOSDAQ","-0.66","42.75","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","1.05","68.16","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","423.82","","422.03"
"A051600","한전KPS","12","1","KOSPI","4.24","1993.5","","1912.5"
"A051630","진양화학","12","0","KOSPI","-0.37","32.64","","32.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.09","55.98","","55.38"
"A051900","LG생활건강","12","1","KOSPI","1.59","18007.78","","17726.65"
"A051910","LG화학","12","1","KOSPI","1.82","29578.19","","29048.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.07","33.91","","34.62"
"A052020","에스티큐브","12","0","KOSDAQ","-2.99","432.71","","446.07"
"A052220","iMBC","12","0","KOSDAQ","-0.15","75.21","","75.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","327.75","","324"
"A052300","오션인더블유","12","0","KOSDAQ","-0.69","68.77","","69.25"
"A052330","코텍","12","0","KOSDAQ","-1.05","221.16","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-1.25","184.38","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","7.14","118.93","","111"
"A052460","아이크래프트","12","0","KOSDAQ","0.62","52.35","","52.03"
"A052600","한네트","12","0","KOSDAQ","-0.16","37.18","","37.24"
"A052690","한전기술","12","1","KOSPI","9.76","1031.94","","940.21"
"A052710","아모텍","12","0","KOSDAQ","-1.43","401.92","","407.76"
"A052770","아이톡시","12","0","KOSDAQ","-4.23","92.92","","97.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.62","245.87","","257.77"
"A052860","아이앤씨","12","0","KOSDAQ","6.95","89.88","","84.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.9","52.28","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","-0.44","353.79","","355.35"
"A053050","지에스이","12","0","KOSDAQ","-0.89","49.93","","50.38"
"A053060","세동","12","0","KOSDAQ","3.88","21.05","","20.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.56","56.94","","59.04"
"A053210","스카이라이프","12","0","KOSPI","0.8","600.17","","595.38"
"A053260","금강철강","12","0","KOSDAQ","-0.79","81.81","","82.46"
"A053270","구영테크","12","0","KOSDAQ","0.26","37.91","","37.81"
"A053280","예스24","12","0","KOSDAQ","-0.19","91.85","","92.02"
"A053290","NE능률","12","0","KOSDAQ","0.92","59.26","","58.72"
"A053300","한국정보인증","12","0","KOSDAQ","2.93","218.78","","212.55"
"A053350","이니텍","12","0","KOSDAQ","-0.22","176.14","","176.53"
"A053450","세코닉스","12","0","KOSDAQ","-1.13","143.13","","144.77"
"A053580","웹케시","12","0","K-OTC","-1.26","88.41","","89.54"
"A053610","프로텍","12","0","KOSDAQ","1.08","177.38","","175.49"
"A053620","태양","12","0","KOSDAQ","0","95.89","","95.89"
"A053690","한미글로벌","12","0","KOSPI","-0.1","104.62","","104.73"
"A053700","삼보모터스","12","0","KOSDAQ","-2.28","115.99","","118.7"
"A053800","안랩","12","0","KOSDAQ","1.29","784.08","","774.07"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.79","227.17","","225.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.53","61.31","","60.99"
"A054050","NH농우바이오","12","0","KOSDAQ","0.3","235.24","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.37","68.01","","68.26"
"A054180","메디콕스","12","0","KOSDAQ","-0.1","107.89","","108"
"A054210","이랜텍","12","0","KOSDAQ","-0.82","86.32","","87.03"
"A054220","비츠로시스","12","0","KOSDAQ","-1.32","65.05","","65.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.26","31.34","","31.25"
"A054410","케이피티유","12","0","KOSDAQ","-2.08","30.97","","31.63"
"A054450","텔레칩스","12","0","KOSDAQ","1.53","141.39","","139.27"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.6","54.21","","54.54"
"A054620","APS","12","0","KOSDAQ","-1.38","160.91","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","2.27","226.81","","221.78"
"A054780","키이스트","12","0","KOSDAQ","4.24","218.81","","209.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.27","163.49","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-1.15","63.76","","64.5"
"A054930","유신","12","0","KOSDAQ","-3.24","44.85","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.39","46.94","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","-1.79","312.11","","317.81"
"A055490","테이팩스","12","0","KOSPI","0","118.41","","118.41"
"A055550","신한지주","12","1","KOSPI","-0.11","21196.72","","21220.43"
"A056080","유진로봇","12","0","KOSDAQ","-1.02","181.93","","183.81"
"A056090","시지메드텍","12","0","KOSDAQ","-0.37","104.24","","104.62"
"A056190","SFA","12","0","KOSDAQ","1.13","1285.53","","1271.17"
"A056360","코위버","12","0","KOSDAQ","1.53","77.79","","76.61"
"A056700","신화인터텍","12","0","KOSDAQ","-0.45","64.24","","64.53"
"A056730","CNT85","12","0","KOSDAQ","0","90.43","","90.43"
"A057030","YBM넷","12","0","KOSDAQ","-0.89","45.35","","45.76"
"A057050","현대홈쇼핑","12","1","KOSPI","1.43","1278","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","-0.39","103.53","","103.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.47","102.36","","106.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.58","34.64","","35.92"
"A058400","KNN","12","0","KOSDAQ","-0.5","133.09","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.76","156.3","","157.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.01","40.15","","38.97"
"A058470","리노공업","12","0","KOSDAQ","-1.49","909.97","","923.69"
"A058610","에스피지","12","0","KOSDAQ","2.98","252.61","","245.3"
"A058630","엠게임","12","0","KOSDAQ","-1.56","92.64","","94.1"
"A058650","세아홀딩스","12","0","KOSPI","-0.74","536","","540"
"A058730","다스코","12","0","KOSPI","0.46","100.41","","99.95"
"A058820","CMG제약","12","0","KOSDAQ","0.13","828.63","","827.54"
"A058850","KTcs","12","0","KOSPI","-0.67","95.19","","95.83"
"A058860","KTis","12","0","KOSPI","-0.51","101.1","","101.62"
"A058970","엠로","12","0","KONEX","-3.14","14.85","","15.34"
"A059090","미코","12","0","KOSDAQ","0","158.15","","158.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","48.79","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0.36","95.62","","95.28"
"A059210","메타바이오메드","12","0","KOSDAQ","4.4","93.51","","89.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.82","262.54","","264.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.05","70.57","","70.45"
"A060240","스타코링크","12","0","KOSDAQ","2.38","166.57","","162.71"
"A060250","NHN KCP","12","0","KOSDAQ","0","370.31","","370.31"
"A060260","뉴보텍","12","0","KOSDAQ","-2.36","66.09","","67.69"
"A060280","큐렉소","12","0","KOSDAQ","4.02","319.23","","306.89"
"A060310","3S","3","0","KOSDAQ","8.92","97.66","","89.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.81","94.94","","96.69"
"A060380","동양에스텍","12","0","KOSDAQ","-1.36","32.7","","33.15"
"A060480","국일신동","12","0","KOSDAQ","6.21","37.93","","35.71"
"A060540","에스에이티","12","0","KOSDAQ","-0.24","51.94","","52.06"
"A060560","HC홈센타","12","0","KOSDAQ","-3.33","182.68","","188.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.84","393.7","","397.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.24","287.29","","267.9"
"A060720","KH바텍","12","0","KOSDAQ","0","269","","269"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.66","79.81","","81.99"
"A060980","HL홀딩스","12","1","KOSPI","1.96","561.74","","550.94"
"A061040","알에프텍","12","0","KOSDAQ","-0.1","94.96","","95.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.86","123.93","","119.32"
"A061970","LB세미콘","12","0","KOSDAQ","0.35","124.79","","124.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.14","472.22","","471.56"
"A063160","종근당바이오","12","0","KOSPI","0.63","126.03","","125.25"
"A063170","서울옥션","12","0","KOSDAQ","-2.9","170.02","","175.1"
"A063440","SM Life Design","12","0","KOSDAQ","-4.52","68.76","","72.02"
"A063570","NICE인프라","12","0","KOSDAQ","1.24","422.68","","417.48"
"A063760","이엘피","12","0","KOSDAQ","-0.19","127.3","","127.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.22","156.93","","150.57"
"A064240","홈캐스트","12","0","KOSDAQ","-1.98","399.54","","407.59"
"A064260","다날","12","0","KOSDAQ","-0.19","264.68","","265.17"
"A064290","인텍플러스","12","0","KOSDAQ","3.4","52.07","","50.36"
"A064350","현대로템","12","1","KOSPI","0.32","1321.75","","1317.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.01","58.33","","59.52"
"A064520","테크엘","12","0","KOSDAQ","-2.01","96.97","","98.97"
"A064550","바이오니아","12","0","KOSDAQ","0.78","268.12","","266.06"
"A064760","티씨케이","12","0","KOSDAQ","-1.86","925.83","","943.34"
"A064800","포니링크","12","0","KOSDAQ","-3.47","197.65","","204.75"
"A064820","케이프","12","0","KOSDAQ","-1.22","66.65","","67.47"
"A064850","에프앤가이드","12","0","KONEX","0","25.42","","25.42"
"A064960","SNT모티브","12","1","KOSPI","-1.33","594.43","","602.47"
"A065060","지엔코","12","0","KOSDAQ","6.82","276.38","","258.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.81","99.37","","98.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.51","109.56","","113.54"
"A065350","신성델타테크","12","0","KOSDAQ","0.42","104.48","","104.04"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.19","41.95","","41.05"
"A065440","이루온","12","0","KOSDAQ","1.97","39.49","","38.72"
"A065450","빅텍","12","0","KOSDAQ","-0.89","81.83","","82.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.94","84.24","","89.56"
"A065510","휴비츠","12","0","KOSDAQ","-0.39","151.51","","152.1"
"A065530","와이어블","12","0","KOSDAQ","0.26","100.43","","100.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","73.3","","73.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.96","170.16","","163.68"
"A065660","안트로젠","12","0","KOSDAQ","2.71","694.35","","676.06"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","128.65","","128.15"
"A065690","파커스","12","0","KOSDAQ","2.97","62.39","","60.59"
"A065710","서호전기","12","0","KOSDAQ","-0.65","78.28","","78.8"
"A065770","CS","12","0","KOSDAQ","1.6","41.81","","41.15"
"A065950","웰크론","12","0","KOSDAQ","0.27","95.08","","94.82"
"A066130","하츠","12","0","KOSDAQ","5.48","86.27","","81.79"
"A066310","큐에스아이","12","0","KOSDAQ","1.63","56.87","","55.96"
"A066360","체리부로","12","0","KOSDAQ","-0.29","96.44","","96.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","55.5","","55.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-21.88","57.82","","74.01"
"A066570","LG전자","12","1","KOSPI","-1.77","18164.91","","18492.2"
"A066590","스모트로닉","12","0","KOSDAQ","-8.01","90.75","","98.65"
"A066620","국보디자인","12","0","KOSDAQ","0.22","168","","167.63"
"A066670","디티씨","12","0","KOSDAQ","1.18","72.15","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.15","423.99","","437.77"
"A066790","씨씨에스","12","0","KOSDAQ","13.72","60.08","","52.83"
"A066900","디에이피","12","0","KOSDAQ","-1.47","83.7","","84.95"
"A066910","손오공","12","0","KOSDAQ","0.83","79.48","","78.83"
"A066970","엘앤에프","12","0","KOSDAQ","2.73","1018.75","","991.72"
"A066980","한성크린텍","12","0","KOSDAQ","0.31","145.37","","144.92"
"A067000","조이시티","12","0","KOSDAQ","-0.29","200.32","","200.91"
"A067010","이씨에스","3","0","KOSDAQ","0","36.86","","36.86"
"A067080","대화제약","12","0","KOSDAQ","0","564.97","","564.97"
"A067160","SOOP","12","0","KOSDAQ","-1","279.8","","282.63"
"A067170","오텍","12","0","KOSDAQ","0.37","208.56","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.32","186.69","","187.29"
"A067290","JW신약","12","0","KOSDAQ","-2.86","415.93","","428.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.82","133.35","","135.81"
"A067370","선바이오","12","0","KONEX","0.54","143.07","","142.31"
"A067390","아스트","12","0","KOSDAQ","-1.81","293.39","","298.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.33","87.03","","87.32"
"A067630","HLB생명과학","12","0","KOSDAQ","2.69","356.14","","346.8"
"A067730","로지시스","12","0","KOSDAQ","-0.27","34.61","","34.7"
"A067770","세진티에스","12","0","KOSDAQ","0","27","","27"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","176.48","","176.89"
"A067900","와이엔텍","12","0","KOSDAQ","-0.64","82.97","","83.5"
"A067920","이글루","12","0","KOSDAQ","0.21","52.01","","51.9"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","172.55","","170.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.19","71.19","","71.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.85","451.93","","460.43"
"A068270","셀트리온","12","1","KOSPI","5.22","39559.92","","37597.26"
"A068290","삼성출판사","12","0","KOSPI","-1.78","99.2","","101"
"A068330","일신바이오","12","0","KOSDAQ","-1.95","111.2","","113.41"
"A068760","셀트리온제약","12","0","KOSDAQ","2.8","2935.5","","2855.44"
"A068790","DMS","12","0","KOSDAQ","-0.13","176.05","","176.28"
"A068930","디지털대성","12","0","KOSDAQ","1.32","94.88","","93.64"
"A068940","셀피글로벌","12","0","KOSDAQ","0","70","","70"
"A069080","웹젠","12","0","KOSDAQ","-1.15","914.55","","925.15"
"A069140","누리플랜","12","0","KOSDAQ","1.5","25.66","","25.28"
"A069260","TKG휴켐스","12","1","KOSPI","0.99","1044.45","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","-2.51","46.18","","47.37"
"A069410","엔텔스","12","0","KOSDAQ","-1.73","97.97","","99.69"
"A069460","대호에이엘","12","0","KOSPI","-0.75","53.59","","54"
"A069510","에스텍","12","0","KOSDAQ","-0.47","115.1","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","1.57","75.01","","73.85"
"A069620","대웅제약","12","1","KOSPI","0.77","2276.76","","2259.38"
"A069640","한세엠케이","12","0","KOSPI","-0.5","128.45","","129.09"
