"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.42","106.64","","108.18"
"A037350","성도이엔지","12","0","KOSDAQ","0.97","64.59","","63.97"
"A037370","EG","12","0","KOSDAQ","-1","59.4","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.59","39.75","","39.13"
"A037440","희림","12","0","KOSDAQ","-0.14","50.75","","50.82"
"A037460","삼지전자","12","0","KOSDAQ","2.29","181.95","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","291.59","","293.52"
"A037710","광주신세계","12","0","KOSPI","0.7","231.2","","229.6"
"A037760","쎄니트","12","0","KOSDAQ","2.94","53.29","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","-1.66","125.4","","127.52"
"A038010","제일테크노스","12","0","KOSDAQ","1.79","35.78","","35.15"
"A038060","루멘스","12","0","KOSDAQ","0","77.3","","77.3"
"A038070","서린바이오","12","0","KOSDAQ","3.51","94.41","","91.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.66","39.4","","41.33"
"A038290","마크로젠","12","0","KOSDAQ","6.52","337.98","","317.29"
"A038390","레드캡투어","12","0","KOSDAQ","1.77","123.26","","121.11"
"A038460","바이오스마트","12","0","KOSDAQ","-5.32","189.43","","200.07"
"A038500","삼표시멘트","12","0","KOSDAQ","2.65","374.68","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","66.1","","66.35"
"A038540","상상인","12","0","KOSDAQ","2.83","301.54","","293.24"
"A038620","위즈코프","12","0","KOSDAQ","0.21","36.89","","36.81"
"A038680","에스넷","12","0","KOSDAQ","0.3","108.19","","107.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.25","90.8","","92.89"
"A038880","아이에이","12","0","KOSDAQ","-3.85","120.71","","125.54"
"A038950","파인디지털","12","0","KOSDAQ","0","56.98","","56.98"
"A039010","현대에이치티","12","0","KOSDAQ","2.24","59.08","","57.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.48","52.74","","53.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.93","1177.75","","1188.84"
"A039130","하나투어","12","0","KOSPI","2.28","531.78","","519.93"
"A039200","오스코텍","12","0","KOSDAQ","3.89","1287.73","","1239.55"
"A039240","경남스틸","12","0","KOSDAQ","1.14","44.25","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.12","69.38","","70.16"
"A039310","세중","12","0","KOSDAQ","6.03","44.58","","42.04"
"A039340","한국경제TV","12","0","KOSDAQ","1.1","116.15","","114.89"
"A039420","케이엘넷","12","0","KOSDAQ","0.7","52.42","","52.05"
"A039440","에스티아이","12","0","KOSDAQ","0.64","247.74","","246.16"
"A039490","키움증권","12","0","KOSPI","-0.11","2099.07","","2101.28"
"A039560","다산네트웍스","12","0","KOSDAQ","9.3","411.49","","376.47"
"A039570","HDC랩스","12","0","KOSPI","0.93","143.53","","142.21"
"A039610","화성밸브","12","0","KOSDAQ","7.8","56.11","","52.05"
"A039740","한국정보공학","12","0","KOSDAQ","-2.53","23.13","","23.73"
"A039830","오로라","12","0","KOSDAQ","1.91","97.51","","95.68"
"A039840","디오","12","0","KOSDAQ","-1.44","478.13","","485.11"
"A039860","나노엔텍","12","0","KOSDAQ","-3.52","293.42","","303.91"
"A039980","폴라리스AI","12","0","KOSDAQ","1.42","44.66","","44.03"
"A040160","누리플렉스","12","0","KOSDAQ","-1.74","88.61","","90.18"
"A040300","YTN","12","0","KOSDAQ","-8.33","133.98","","146.16"
"A040350","크레오에스지","12","0","KOSDAQ","2.95","257.66","","250.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.17","94.54","","93.44"
"A040610","SG&G","12","0","KOSDAQ","0.75","46.02","","45.68"
"A040910","아이씨디","12","0","KOSDAQ","1.33","272.81","","269.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.15","59.57","","60.88"
"A041190","우리기술투자","12","0","KOSDAQ","0.67","189.42","","188.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.64","69.96","","71.13"
"A041460","한국전자인증","12","0","KOSDAQ","-0.18","119.31","","119.53"
"A041510","에스엠","12","0","KOSDAQ","-0.3","789.09","","791.44"
"A041520","이엘씨","12","0","KOSDAQ","0.22","113.11","","112.87"
"A041590","플래스크","12","0","KOSDAQ","-1.45","52.57","","53.35"
"A041650","상신브레이크","12","0","KOSPI","1.73","50.57","","49.71"
"A041830","인바디","12","0","KOSDAQ","0","212.78","","212.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.84","145.75","","156.46"
"A041920","메디아나","12","0","KOSDAQ","-0.34","126.3","","126.73"
"A041930","SY동아","12","0","KOSDAQ","-0.93","134.77","","136.04"
"A041960","코미팜","12","0","KOSDAQ","-7.54","905.02","","978.83"
"A042000","카페24","12","0","KOSDAQ","-0.35","531.89","","533.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-29.87","541.85","","772.68"
"A042110","에스씨디","12","0","KOSDAQ","2.44","50.75","","49.54"
"A042370","비츠로테크","12","0","KOSDAQ","-0.26","172.35","","172.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.95","138.61","","139.94"
"A042500","링네트","12","0","KOSDAQ","3.93","96.63","","92.98"
"A042510","라온시큐어","12","0","KOSDAQ","0.46","103.54","","103.06"
"A042520","한스바이오메드","9","0","KOSDAQ","13.59","256.3","","224.43"
"A042600","새로닉스","12","0","KOSDAQ","-5.29","61.19","","64.6"
"A042660","한화오션","12","1","KOSPI","0.23","2363.89","","2358.53"
"A042700","한미반도체","12","0","KOSPI","-1","509.86","","515.02"
"A042940","상지건설","12","0","KOSDAQ","-4.38","81.3","","85.03"
"A043090","더테크놀로지","12","0","KOSDAQ","11.54","47.26","","42.37"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.23","326.05","","325.31"
"A043200","파루","12","0","KOSDAQ","-0.38","100.38","","100.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.72","124.83","","125.74"
"A043260","성호전자","12","0","KOSDAQ","-0.53","33.14","","33.32"
"A043340","에쎈테크","12","0","KOSDAQ","-0.48","74.88","","75.24"
"A043360","디지아이","12","0","KOSDAQ","0","19.35","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","2.51","154.56","","150.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","11.66","261.52","","234.21"
"A043650","국순당","12","0","KOSDAQ","-0.65","81.61","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","33.82","","33.82"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","72.02","","72.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.27","335.13","","334.23"
"A044380","주연테크","12","0","KOSPI","-1.38","58.43","","59.25"
"A044450","KSS해운","12","0","KOSPI","0.66","210.76","","209.37"
"A044480","빌리언스","12","0","KOSDAQ","-1.76","50.4","","51.3"
"A044490","태웅","12","0","KOSDAQ","-0.78","256.09","","258.1"
"A044780","에이치케이","12","0","KOSDAQ","1.97","23.96","","23.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.29","167.59","","168.07"
"A044960","이글벳","12","0","KOSDAQ","3.21","101.77","","98.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.61","47.32","","46.57"
"A045060","오공","12","0","KOSDAQ","-1.46","74.29","","75.39"
"A045100","한양이엔지","12","0","KOSDAQ","0.49","186.3","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","1.55","49.38","","48.63"
"A045340","토탈소프트","12","0","KOSDAQ","5.37","36.97","","35.09"
"A045390","대아티아이","12","0","KOSDAQ","19.61","525.1","","439"
"A045510","정원엔시스","12","0","KOSDAQ","4.86","62.49","","59.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.76","214.83","","213.2"
"A045660","에이텍","12","0","KOSDAQ","7.36","265.15","","246.97"
"A045970","코아시아","12","0","KOSDAQ","-0.6","219.23","","220.54"
"A046070","코다코","12","0","KOSDAQ","-0.81","47.85","","48.24"
"A046120","오르비텍","12","0","KOSDAQ","-11.89","83.74","","95.04"
"A046210","HLB파나진","12","0","KOSDAQ","2.29","158.11","","154.58"
"A046310","백금T&A","12","0","KOSDAQ","0","39.97","","39.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.51","61.74","","60.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.86","359.14","","362.24"
"A046890","서울반도체","12","0","KOSDAQ","0","973.7","","973.7"
"A046940","우원개발","12","0","KOSDAQ","2.35","102.48","","100.13"
"A046970","우리로","12","0","KOSDAQ","0.66","41.97","","41.69"
"A047040","대우건설","12","1","KOSPI","0.37","1126.34","","1122.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.38","1597.71","","1603.88"
"A047080","한빛소프트","12","0","KOSDAQ","-0.43","86.36","","86.73"
"A047310","파워로직스","12","0","KOSDAQ","0","227.52","","227.52"
"A047400","유니온머티리얼","12","0","KOSPI","2.69","144.06","","140.28"
"A047560","이스트소프트","12","0","KOSDAQ","4.26","72.66","","69.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.31","87.98","","86.85"
"A047810","한국항공우주","12","1","KOSPI","0","2198.06","","2198.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.82","389.21","","382.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.96","217.66","","219.77"
"A048410","현대바이오","12","0","KOSDAQ","0","368.14","","368.14"
"A048430","유라테크","12","0","KOSDAQ","7.03","119.23","","111.4"
"A048470","대동스틸","12","0","KOSDAQ","4.21","49.5","","47.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","462.57","","462.57"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","158.47","","158.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.77","52.98","","52.57"
"A048830","엔피케이","12","0","KOSDAQ","3.81","30.61","","29.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.1","284.92","","288.09"
"A048910","대원미디어","12","0","KOSDAQ","0","82.39","","82.39"
"A049070","인탑스","12","0","KOSDAQ","1.55","281.22","","276.92"
"A049080","기가레인","12","0","KOSDAQ","11.45","96.71","","86.78"
"A049120","파인디앤씨","12","0","KOSDAQ","1.07","49.95","","49.42"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.81","77.36","","77.99"
"A049470","비트플래닛","12","0","KOSDAQ","1.07","27.42","","27.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.84","92.54","","93.32"
"A049520","유아이엘","12","0","KOSDAQ","-1.36","79.08","","80.17"
"A049550","잉크테크","12","0","KOSDAQ","1","48.78","","48.3"
"A049630","재영솔루텍","12","0","KOSDAQ","2.4","49.96","","48.79"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","75.65","","75.79"
"A049800","우진플라임","12","0","KOSPI","1.6","38.1","","37.5"
"A049830","승일","12","0","KOSDAQ","1.15","48.63","","48.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.79","292.68","","279.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.36","140.53","","138.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.6","45.19","","44.48"
"A050110","캠시스","12","0","KOSDAQ","0.17","199.77","","199.42"
"A050120","ES큐브","12","0","KOSDAQ","6.1","77.86","","73.38"
"A050760","에스폴리텍","12","0","KOSDAQ","3.63","116.63","","112.55"
"A050860","아세아텍","6","0","KOSDAQ","4.03","63.18","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","537.51","","542.73"
"A050960","수산아이앤티","12","0","KOSDAQ","8.83","71.56","","65.75"
"A051160","지어소프트","12","0","KOSDAQ","1.71","173.44","","170.52"
"A051360","토비스","12","0","KOSDAQ","-0.63","106.32","","106.99"
"A051370","인터플렉스","12","0","KOSDAQ","1.34","264.77","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","1.94","80.52","","78.99"
"A051390","YW","12","0","KOSDAQ","1.4","41.05","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","1.73","141.57","","139.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.91","196.47","","194.69"
"A051600","한전KPS","12","1","KOSPI","-0.74","1203.75","","1212.75"
"A051630","진양화학","12","0","KOSPI","0.59","51","","50.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.02","52.9","","52.37"
"A051900","LG생활건강","12","1","KOSPI","0.07","22162.22","","22146.6"
"A051910","LG화학","12","1","KOSPI","2.62","44261.4","","43131.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.62","77.79","","82.42"
"A052020","에스티큐브","12","0","KOSDAQ","0.39","235.18","","234.27"
"A052220","iMBC","12","0","KOSDAQ","-6.07","58.77","","62.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","341.25","","342"
"A052300","오션인더블유","12","0","KOSDAQ","6.04","73.44","","69.26"
"A052330","코텍","12","0","KOSDAQ","-1.49","123.66","","125.53"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.89","140.97","","139.73"
"A052460","아이크래프트","12","0","KOSDAQ","0.97","53.1","","52.59"
"A052600","한네트","12","0","KOSDAQ","0.69","42.03","","41.74"
"A052690","한전기술","12","1","KOSPI","0","605.79","","605.79"
"A052710","아모텍","12","0","KOSDAQ","0.17","283.53","","283.05"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","136.53","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","1.57","79.88","","78.65"
"A052900","KX하이텍","12","0","KOSDAQ","-2.32","59.31","","60.72"
"A053030","바이넥스","12","0","KOSDAQ","4.13","881.09","","846.17"
"A053050","지에스이","12","0","KOSDAQ","0.33","44.98","","44.83"
"A053060","세동","12","0","KOSDAQ","-1.82","12.72","","12.95"
"A053080","케이엔솔","12","0","KOSDAQ","-2.75","182.5","","187.65"
"A053160","프리엠스","12","0","KOSDAQ","7.28","51.3","","47.82"
"A053210","스카이라이프","12","0","KOSPI","-0.44","431.83","","433.75"
"A053260","금강철강","12","0","KOSDAQ","0.31","59.81","","59.62"
"A053270","구영테크","12","0","KOSDAQ","-1.3","40.12","","40.65"
"A053280","예스24","12","0","KOSDAQ","-6.6","243.38","","260.58"
"A053290","NE능률","12","0","KOSDAQ","0.18","46.03","","45.94"
"A053300","한국정보인증","12","0","KOSDAQ","-1.83","216.91","","220.96"
"A053350","이니텍","12","0","KOSDAQ","2.57","82.82","","80.75"
"A053450","세코닉스","12","0","KOSDAQ","-2.84","60.55","","62.32"
"A053580","웹케시","12","0","KOSDAQ","0.86","473.46","","469.4"
"A053610","프로텍","12","0","KOSDAQ","0.18","301.4","","300.85"
"A053620","태양","12","0","KOSDAQ","1.21","71.64","","70.78"
"A053690","한미글로벌","12","0","KOSPI","-0.25","87.44","","87.66"
"A053700","삼보모터스","12","0","KOSDAQ","-1.01","100.12","","101.14"
"A053800","안랩","12","0","KOSDAQ","-0.33","607.84","","609.84"
"A053950","경남제약","12","0","KOSDAQ","-0.91","170.24","","171.81"
"A053980","오상자이엘","12","0","KOSDAQ","-3.23","186.35","","192.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.31","37.45","","38.33"
"A054050","NH농우바이오","12","0","KOSDAQ","0.99","163.51","","161.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.53","74.63","","79"
"A054180","메디콕스","12","0","KOSDAQ","4.71","93.57","","89.36"
"A054210","이랜텍","12","0","KOSDAQ","1.16","125.29","","123.85"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.49","36.67","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-2.08","25.07","","25.6"
"A054450","텔레칩스","12","0","KOSDAQ","5.12","152.62","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","0.59","66.95","","66.56"
"A054620","APS","12","0","KOSDAQ","-0.24","170.7","","171.11"
"A054670","대한뉴팜","12","0","KOSDAQ","1.79","163.65","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-0.34","251.8","","252.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","137.11","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","2.77","130.65","","127.12"
"A054930","유신","12","0","KOSDAQ","1.04","43.8","","43.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","43.46","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","0.8","198.79","","197.21"
"A055490","테이팩스","12","0","KOSPI","4.47","148.84","","142.47"
"A055550","신한지주","12","1","KOSPI","0.55","13056.8","","12985.19"
"A056080","유진로봇","12","0","KOSDAQ","-0.25","75.21","","75.4"
"A056090","시지메드텍","12","0","KOSDAQ","2.32","30.83","","30.13"
"A056190","SFA","12","0","KOSDAQ","-0.14","1314.26","","1316.06"
"A056360","코위버","12","0","KOSDAQ","0.52","95.42","","94.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.78","73.71","","74.29"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.1","141.1","","147.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.14","814.8","","841.2"
"A057540","옴니시스템","12","0","KOSDAQ","-6.29","103.9","","110.87"
"A057680","티사이언티픽","12","0","KOSDAQ","0.91","180.2","","178.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.69","237.57","","229.11"
"A058400","KNN","12","0","KOSDAQ","0","227.12","","227.12"
"A058430","포스코스틸리온","12","0","KOSPI","4.53","83.1","","79.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.99","1800.12","","1836.71"
"A058610","에스피지","12","0","KOSDAQ","-1.14","126.72","","128.18"
"A058630","엠게임","12","0","KOSDAQ","1.53","97.52","","96.06"
"A058650","세아홀딩스","12","0","KOSPI","0","278.8","","278.8"
"A058730","다스코","12","0","KOSPI","1.16","80.54","","79.62"
"A058820","CMG제약","12","0","KOSDAQ","-0.59","586.82","","590.29"
"A058850","KTcs","12","0","KOSPI","0.26","83.02","","82.81"
"A058860","KTis","12","0","KOSPI","1.07","81.96","","81.09"
"A058970","엠로","12","0","KONEX","0","37.94","","37.94"
"A059090","미코","12","0","KOSDAQ","-3.77","519.86","","540.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.58","30.58","","30.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.86","37.93","","38.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.54","65.86","","66.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1","340.53","","343.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.61","140.29","","131.59"
"A060240","스타코링크","12","0","KOSDAQ","1.92","134.78","","132.23"
"A060250","NHN KCP","12","0","KOSDAQ","1.59","1470.17","","1447.2"
"A060260","뉴보텍","12","0","KOSDAQ","1.1","45.97","","45.47"
"A060280","큐렉소","12","0","KOSDAQ","3.51","196.47","","189.8"
"A060310","3S","3","0","KOSDAQ","2.72","92.97","","90.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.24","110.38","","105.89"
"A060380","동양에스텍","12","0","KOSDAQ","0.19","26.1","","26.05"
"A060480","국일신동","12","0","KOSDAQ","-0.75","36.6","","36.87"
"A060540","에스에이티","12","0","KOSDAQ","6.38","58.8","","55.27"
"A060560","HC홈센타","12","0","KOSDAQ","3.1","113.2","","109.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.16","279.18","","288.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.02","162.88","","164.55"
"A060720","KH바텍","12","0","KOSDAQ","-1.02","459.27","","464.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.65","117.9","","122.37"
"A060900","에이전트AI","12","0","KOSDAQ","-3.54","121.64","","126.1"
"A060980","HL홀딩스","12","1","KOSPI","-1.17","310.5","","314.16"
"A061040","알에프텍","12","0","KOSDAQ","2.38","272.27","","265.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.96","198.96","","209.35"
"A061970","LB세미콘","12","0","KOSDAQ","2.99","453.17","","440.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.77","71.58","","68.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.48","218.3","","213.02"
"A063160","종근당바이오","12","0","KOSPI","2.46","240.29","","234.52"
"A063170","서울옥션","12","0","KOSDAQ","-0.94","80.36","","81.12"
"A063440","SM Life Design","12","0","KOSDAQ","-2.27","96.81","","99.06"
"A063570","NICE인프라","12","0","KOSDAQ","-0.71","191.91","","193.28"
"A063760","이엘피","12","0","KOSDAQ","1.34","48.22","","47.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.58","30.77","","29.99"
"A064240","홈캐스트","12","0","KOSDAQ","-0.77","106.9","","107.72"
"A064260","다날","12","0","KOSDAQ","-1.39","315.06","","319.5"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","167.12","","165.85"
"A064350","현대로템","12","1","KOSPI","4.33","1708.08","","1637.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.75","39.56","","39.86"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.47","576.39","","557.06"
"A064760","티씨케이","12","0","KOSDAQ","-0.33","1050.75","","1054.25"
"A064800","포니링크","12","0","KOSDAQ","0.42","94.67","","94.28"
"A064820","케이프","12","0","KOSDAQ","2.25","127.44","","124.64"
"A064850","에프앤가이드","12","0","KONEX","0.5","111.65","","111.1"
"A064960","SNT모티브","12","1","KOSPI","-0.42","690.21","","693.14"
"A065060","지엔코","12","0","KOSDAQ","1.39","107.32","","105.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","146.5","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.71","181.37","","182.67"
"A065350","신성델타테크","12","0","KOSDAQ","-7.89","166.27","","180.51"
"A065370","위세아이텍","12","0","KOSDAQ","1.14","79.05","","78.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.38","35.87","","35.73"
"A065450","빅텍","12","0","KOSDAQ","-25.45","203.15","","272.49"
"A065500","오리엔트정공","12","0","KOSDAQ","26.52","97.29","","76.89"
"A065510","휴비츠","12","0","KOSDAQ","4.07","81.99","","78.78"
"A065530","와이어블","12","0","KOSDAQ","0.91","234.96","","232.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.28","63.01","","67.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.02","175.03","","166.66"
"A065660","안트로젠","12","0","KOSDAQ","6.02","449.59","","424.07"
"A065680","우주일렉트로","12","0","KOSDAQ","1.28","313.42","","309.45"
"A065690","파커스","12","0","KOSDAQ","-4.51","35.47","","37.14"
"A065710","서호전기","12","0","KOSDAQ","0.67","116.65","","115.88"
"A065770","CS","12","0","KOSDAQ","1.41","47.56","","46.9"
"A065950","웰크론","12","0","KOSDAQ","0.66","171.93","","170.8"
"A066130","하츠","12","0","KOSDAQ","0.87","74.37","","73.73"
"A066310","큐에스아이","12","0","KOSDAQ","-0.94","130.38","","131.62"
"A066360","체리부로","12","0","KOSDAQ","0","60.76","","60.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3","51.09","","52.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0","27.11","","27.11"
"A066570","LG전자","12","1","KOSPI","3.8","15202.88","","14646.48"
"A066590","스모트로닉","12","0","KOSDAQ","3.14","217","","182.96"
"A066620","국보디자인","12","0","KOSDAQ","0.66","113.63","","112.88"
"A066670","디티씨","12","0","KOSDAQ","-2.14","64.11","","65.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.34","337.17","","345.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.54","82.79","","84.95"
"A066910","손오공","12","0","KOSDAQ","4.05","44.92","","43.17"
"A066970","엘앤에프","12","0","KOSDAQ","-1.88","1097.1","","1118.14"
"A066980","한성크린텍","12","0","KOSDAQ","-0.4","77.94","","78.26"
"A067000","조이시티","12","0","KOSDAQ","3.77","312.15","","300.8"
"A067010","이씨에스","3","0","KOSDAQ","5.56","58.34","","55.26"
"A067080","대화제약","12","0","KOSDAQ","1.03","271.35","","268.57"
"A067160","SOOP","12","0","KOSDAQ","0.39","597.73","","595.43"
"A067170","오텍","12","0","KOSDAQ","1.27","184.7","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.18","167.43","","167.73"
"A067290","JW신약","12","0","KOSDAQ","-0.18","230","","230.42"
"A067310","하나마이크론","12","0","KOSDAQ","5.13","262.26","","248.42"
"A067370","선바이오","12","0","KONEX","1.92","122.35","","120.04"
"A067390","아스트","12","0","KOSDAQ","-0.71","108.11","","108.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.94","119.85","","122.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.14","1289.73","","1317.97"
"A067730","로지시스","12","0","KOSDAQ","2.74","35.03","","34.09"
"A067770","세진티에스","12","0","KOSDAQ","3.03","25.69","","24.94"
"A067830","세이브존I&C","12","0","KOSPI","2.07","100.96","","98.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.83","221.13","","219.31"
"A067920","이글루","12","0","KOSDAQ","1.53","51.08","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","5.07","162.62","","154.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","115.03","","115.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.99","541.34","","546.72"
"A068270","셀트리온","12","1","KOSPI","3.4","34895.88","","33748.43"
"A068290","삼성출판사","12","0","KOSPI","-1.35","182.5","","185"
"A068330","일신바이오","12","0","KOSDAQ","5.08","283.43","","269.72"
"A068760","셀트리온제약","12","0","KOSDAQ","1.47","3699.17","","3645.46"
"A068790","DMS","12","0","KOSDAQ","0.92","202.95","","201.1"
"A068930","디지털대성","12","0","KOSDAQ","1.43","144.68","","142.64"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.22","141.56","","147.79"
"A069080","웹젠","12","0","KOSDAQ","-0.31","1129.95","","1133.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.36","31.23","","31.34"
"A069260","TKG휴켐스","12","1","KOSPI","3.99","852.32","","819.62"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.49","56.92","","56.64"
"A069460","대호에이엘","12","0","KOSPI","3.77","56.03","","54"
"A069510","에스텍","12","0","KOSDAQ","0.23","97.1","","96.88"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.41","1181.83","","1154.02"
"A069640","한세엠케이","12","0","KOSPI","2.47","34.86","","34.02"
"A069730","DSR제강","12","0","KOSPI","-1.4","60.77","","61.63"
