"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-0.52","123.55","","124.2"
"A086980","쇼박스","12","0","KOSDAQ","0.62","153.46","","152.52"
"A087010","펩트론","12","0","KOSDAQ","-3.45","7181.74","","7438.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.55","53.16","","53.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.95","45.24","","46.14"
"A088130","동아엘텍","12","0","KOSDAQ","-0.65","67.14","","67.58"
"A088280","쏘닉스","12","0","KOSDAQ","0","34.7","","34.7"
"A088290","이원컴포텍","12","0","KOSDAQ","1.86","37.17","","36.49"
"A088340","유라클","12","0","KOSDAQ","-2.65","67.11","","68.94"
"A088350","한화생명","12","1","KOSPI","-0.83","2601.25","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","-1.79","87.57","","89.17"
"A088790","진도","12","0","KOSPI","0","24.9","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","1.84","250.3","","245.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","52.05","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","1.55","480.38","","473.02"
"A089030","테크윙","12","0","KOSDAQ","4.46","1734.11","","1660"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.44","33.79","","33.93"
"A089150","케이씨티","12","0","KOSDAQ","-2.08","52.56","","53.68"
"A089230","THE E&M","12","0","KOSDAQ","-0.84","24.99","","25.2"
"A089470","HDC현대EP","12","0","KOSPI","0.25","129.67","","129.35"
"A089590","제주항공","12","0","KOSPI","1.5","437.88","","431.43"
"A089600","KT나스미디어","12","0","KOSDAQ","1.23","152.47","","150.62"
"A089790","제이티","12","0","KOSDAQ","0.82","44.31","","43.94"
"A089850","유비벨록스","12","0","KOSDAQ","-1.24","81.9","","82.93"
"A089860","롯데렌탈","12","0","KOSPI","1.71","1190.95","","1170.98"
"A089890","코세스","12","0","KOSDAQ","7.47","465.21","","432.87"
"A089970","브이엠","12","0","KOSDAQ","2.14","574.68","","562.63"
"A089980","상아프론테크","12","0","KOSDAQ","0.49","263.66","","262.38"
"A090080","평화산업","12","0","KOSPI","-0.22","50.51","","50.62"
"A090150","아이윈","12","0","KOSDAQ","-0.14","30.78","","30.82"
"A090350","노루페인트","12","0","KOSPI","0.62","162.8","","161.8"
"A090360","로보스타","12","0","KOSDAQ","3.91","648.38","","624"
"A090370","메타랩스","12","0","KOSPI","-1.07","36.88","","37.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.68","60.19","","60.6"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.88","7317.44","","7457.83"
"A090460","비에이치","12","0","KOSPI","9.45","616.92","","563.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","12.51","86.42","","76.81"
"A090710","휴림로봇","12","0","KOSDAQ","0.8","599.68","","594.9"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","118.97","","118.49"
"A091120","이엠텍","12","0","KOSDAQ","-3.17","141.18","","145.8"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.05","27.68","","27.97"
"A091440","한울소재과학","12","0","KOSDAQ","0","72.46","","72.46"
"A091580","상신이디피","12","0","KOSDAQ","-2.68","174.07","","178.86"
"A091590","남화토건","12","0","KOSDAQ","0.27","44.14","","44.03"
"A091700","파트론","12","0","KOSDAQ","0.15","390.45","","389.88"
"A091810","트리니티항공","12","0","KOSPI","-0.87","432.47","","436.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.57","24.34","","23.96"
"A092040","아미코젠","12","0","KOSDAQ","-3.29","155.49","","160.78"
"A092070","디엔에프","12","0","KOSDAQ","-0.82","153.21","","154.48"
"A092130","이크레더블","12","0","KOSDAQ","0.4","212.21","","211.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.18","115.36","","116.74"
"A092200","디아이씨","12","0","KOSPI","12.29","284.28","","253.16"
"A092220","KEC","12","0","KOSPI","-0.14","140.13","","140.33"
"A092230","KPX홀딩스","12","0","KOSPI","1.25","307.55","","303.75"
"A092300","현우산업","12","0","KOSDAQ","-1.38","60.22","","61.06"
"A092440","기신정기","3","0","KOSPI","0.22","67.6","","67.45"
"A092460","한라IMS","12","0","KOSDAQ","-0.39","264.52","","265.54"
"A092600","앤씨앤","12","0","KOSDAQ","-3.04","12.82","","13.22"
"A092730","네오팜","12","0","KOSDAQ","3.41","306.13","","296.04"
"A092780","DYP","12","0","KOSPI","1.91","45.63","","44.77"
"A092790","넥스틸","12","0","KOSPI","1.76","271.2","","266.52"
"A092870","엑시콘","12","0","KOSDAQ","-0.27","195.76","","196.28"
"A093050","LF","12","0","KOSPI","0","517.26","","517.26"
"A093190","빅솔론","12","0","KOSDAQ","-0.5","114.86","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-2.18","49.91","","51.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.33","512.4","","547.05"
"A093370","후성","12","1","KOSPI","6.05","883.78","","833.37"
"A093380","풍강","8","0","KOSDAQ","-1.52","25.64","","26.03"
"A093520","매커스","12","0","KOSDAQ","-0.23","310.88","","311.59"
"A093640","케이알엠","12","0","KOSDAQ","1.7","116.96","","115"
"A093920","서원인텍","12","0","KOSDAQ","0","104.16","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","12.83","588.61","","521.7"
"A094280","효성ITX","12","0","KOSPI","-0.31","148.29","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.44","306.42","","310.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.15","369.94","","374.25"
"A094820","일진파워","12","0","KOSDAQ","0","160.29","","160.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","65.03","","65.03"
"A094850","참좋은여행","12","0","KOSDAQ","-1.97","83.44","","85.12"
"A094860","네오리진","12","0","KOSDAQ","-6.25","25.25","","26.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.41","60.54","","60.79"
"A094970","제이엠티","12","0","KOSDAQ","2.89","47.73","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","130.85","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.93","68.27","","66.98"
"A095340","ISC","12","0","KOSDAQ","-1.25","2183.3","","2210.85"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","385.45","","384.83"
"A095570","AJ네트웍스","12","0","KOSPI","-1.51","206.81","","209.97"
"A095610","테스","12","0","KOSDAQ","-0.13","769.97","","770.96"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","536.58","","538.77"
"A095700","제넥신","12","0","KOSDAQ","-0.6","226.11","","227.47"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","157.43","","157.9"
"A095910","에스에너지","12","0","KOSDAQ","0.77","36.07","","35.8"
"A096240","크레버스","12","0","KOSDAQ","0.48","140.23","","139.56"
"A096250","와이즈넛","12","0","KOSDAQ","0.17","156.77","","156.5"
"A096350","대창솔루션","12","0","KOSDAQ","3.65","78.5","","75.74"
"A096530","씨젠","12","0","KOSDAQ","0","1313.48","","1313.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.84","46.91","","47.31"
"A096690","에이루트","12","0","KOSDAQ","0.17","43.69","","43.62"
"A096760","JW홀딩스","12","0","KOSPI","0","271.3","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","-0.68","19677.74","","19812.99"
"A096870","엘디티","12","0","KOSDAQ","2.06","16.56","","16.23"
"A097230","HJ중공업","12","0","KOSPI","-0.72","1869.11","","1882.66"
"A097520","엠씨넥스","12","0","KOSPI","-0.77","465.69","","469.29"
"A097780","에코볼트","12","0","KOSDAQ","-1.16","63.6","","64.34"
"A097800","윈팩","12","0","KOSDAQ","0.79","69.59","","69.04"
"A097870","효성오앤비","6","0","KOSDAQ","1","51.28","","50.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.47","3176.43","","3191.49"
"A098070","한텍","12","0","KOSDAQ","0.44","380.9","","379.23"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","155.45","","156.2"
"A098460","고영","12","0","KOSDAQ","1.51","1338.08","","1318.17"
"A098660","에스티오","12","0","KOSDAQ","0.6","23.11","","22.98"
"A099190","아이센스","12","0","KOSDAQ","-0.53","466.77","","469.25"
"A099220","SDN","12","0","KOSDAQ","1.33","74.43","","73.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.18","533.33","","550.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.39","42.03","","41.86"
"A099410","동방선기","12","0","KOSDAQ","3.6","70.42","","67.97"
"A099430","바이오플러스","12","0","KOSDAQ","-1.25","340.26","","344.57"
"A099440","스맥","12","0","KOSDAQ","9.33","343.95","","314.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.6","112.77","","113.46"
"A100030","인지소프트","12","0","KOSDAQ","-5.24","68.3","","72.08"
"A100090","SK오션플랜트","12","0","KOSPI","-0.48","1162.72","","1168.34"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","187.4","","187.98"
"A100130","동국S&C","12","0","KOSDAQ","-1.23","115.14","","116.57"
"A100220","비상교육","12","0","KOSPI","3.34","68.36","","66.15"
"A100250","진양홀딩스","12","0","KOSPI","0.46","185.01","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-1.72","49.71","","50.58"
"A100660","서암기계공업","12","0","KOSDAQ","-0.7","44.6","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","106.22","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.73","437.22","","434.03"
"A100840","SNT에너지","12","0","KOSPI","-0.66","777.6","","782.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.83","23.78","","25.25"
"A101140","인바이오젠","12","0","KOSPI","-2.36","116.11","","118.92"
"A101160","월덱스","12","0","KOSDAQ","-0.92","354.99","","358.29"
"A101170","우림피티에스","12","0","KOSDAQ","2.09","85.86","","84.11"
"A101240","씨큐브","12","0","KOSDAQ","0.99","44.53","","44.1"
"A101330","모베이스","12","0","KOSDAQ","-1.13","70.95","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","0","371.73","","371.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.76","19.3","","19.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.15","1017.87","","1029.67"
"A101530","해태제과식품","12","0","KOSPI","2","193.34","","189.55"
"A101670","하이드로리튬","12","0","KOSDAQ","0.68","119.72","","118.9"
"A101680","한국정밀기계","12","0","KOSDAQ","2.93","17.73","","17.23"
"A101730","위메이드맥스","12","0","KOSDAQ","0.98","519.58","","514.55"
"A101930","인화정공","12","0","KOSDAQ","-0.61","448.26","","451.03"
"A101970","우양에이치씨","12","0","KOSDAQ","2.77","170.38","","165.8"
"A102120","어보브반도체","12","0","KOSDAQ","-1.02","189.54","","191.5"
"A102260","동성케미컬","12","0","KOSPI","0.75","236.83","","235.08"
"A102370","케이옥션","12","0","KOSDAQ","-0.65","103.74","","104.42"
"A102460","이연제약","12","0","KOSPI","11.49","225.46","","202.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.51","625.09","","615.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.84","634.84","","667.14"
"A103140","풍산","12","1","KOSPI","2.36","2794.02","","2729.56"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.02","30.02","","30.96"
"A103590","일진전기","12","0","KOSPI","1.1","2617.93","","2589.32"
"A103840","우양","12","0","KOSDAQ","-1.33","54.83","","55.56"
"A104040","디에스엠","12","0","KOSDAQ","0.58","93.45","","92.91"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","38.48","","38.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.87","143.57","","144.83"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","149.16","","148.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.58","65.85","","66.23"
"A104620","노랑풍선","12","0","KOSDAQ","-5.53","89.1","","94.31"
"A104700","한국철강","12","0","KOSPI","0.81","364.14","","361.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","384.54","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0","90.74","","90.74"
"A105550","엣지파운드리","12","0","KOSDAQ","6.48","126.15","","118.48"
"A105560","KB금융","12","1","KOSPI","-0.8","47186.86","","47568.32"
"A105630","한세실업","12","0","KOSPI","0.89","542.8","","538"
"A105740","디케이락","12","0","KOSDAQ","-1.65","96.91","","98.53"
"A105760","포스뱅크","12","0","KOSDAQ","-0.57","52.95","","53.26"
"A105840","우진","12","0","KOSPI","5.03","329.22","","313.47"
"A106080","케이이엠텍","12","0","KOSDAQ","3.25","28.33","","27.44"
"A106190","하이텍팜","12","0","KOSDAQ","0.17","125.9","","125.68"
"A106240","파인테크닉스","12","0","KOSDAQ","0.72","23.94","","23.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.45","156.14","","155.44"
"A107600","새빗켐","12","0","KOSDAQ","2.57","191.14","","186.35"
"A107640","한중엔시에스","12","0","KOSDAQ","1.25","404.3","","399.31"
"A108230","톱텍","12","0","KOSDAQ","1.99","165.78","","162.55"
"A108320","LX세미콘","12","0","KOSPI","0.39","840.86","","837.61"
"A108380","대양전기공업","12","0","KOSDAQ","-0.69","274.58","","276.5"
"A108490","로보티즈","12","0","KOSDAQ","5.2","2809.37","","2670.55"
"A108670","LX하우시스","12","0","KOSPI","-2.11","270.82","","276.65"
"A108860","셀바스AI","12","0","KOSDAQ","-0.75","321.9","","324.32"
"A109070","주성코퍼레이션","12","0","KOSPI","1.31","44.89","","44.31"
"A109080","옵티시스","12","0","KOSDAQ","-1.12","44.86","","45.37"
"A109610","에스와이","12","0","KOSDAQ","-3.1","145.25","","149.9"
"A109670","씨싸이트","12","0","KOSDAQ","2.99","34.14","","33.15"
"A109740","디에스케이","12","0","KOSDAQ","0.27","193.34","","192.83"
"A109820","진매트릭스","12","0","KOSDAQ","0","50.98","","50.98"
"A109860","동일금속","12","0","KOSDAQ","0.77","71.8","","71.25"
"A109960","앱토크롬","12","0","KOSDAQ","2.29","59.17","","57.85"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.04","24.59","","25.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","99.58","","99.58"
"A110990","디아이티","12","0","KOSDAQ","0.66","260.82","","259.12"
"A111110","호전실업","12","0","KOSPI","1.16","73.88","","73.04"
"A111380","동인기연","12","0","KOSPI","1.52","81.62","","80.4"
"A111710","남화산업","12","0","KOSDAQ","0","87.91","","87.91"
"A111770","영원무역","12","1","KOSPI","0.21","4165.28","","4156.42"
"A112040","위메이드","12","0","KOSDAQ","1.6","862.29","","848.71"
"A112290","와이씨켐","12","0","KOSDAQ","0.1","199.18","","198.98"
"A112610","씨에스윈드","12","1","KOSPI","0.48","1750.11","","1741.68"
"A113810","디젠스","12","0","KOSDAQ","1.5","26.43","","26.04"
"A114090","GKL","12","1","KOSPI","-0.7","875.26","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","-1.99","386.1","","393.94"
"A114450","그린생명과학","12","0","KOSDAQ","0.69","72.7","","72.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.4","43.8","","43.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.58","361.99","","375.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.81","253.39","","246.46"
"A115160","휴맥스","12","0","KOSDAQ","-0.78","39.27","","39.57"
"A115180","큐리언트","12","0","KOSDAQ","8.08","1007.07","","931.81"
"A115310","인포바인","12","0","KOSDAQ","-7.35","225.42","","243.3"
"A115440","우리넷","12","0","KOSDAQ","1.02","74.91","","74.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.44","260.74","","264.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","35.22","","35.28"
"A115500","케이씨에스","12","0","KOSDAQ","-0.71","117.84","","118.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0.28","23.99","","23.92"
"A115570","스타플렉스","12","0","KOSDAQ","-2.88","25.55","","26.31"
"A115610","이미지스","12","0","KOSDAQ","-2.16","25.65","","26.21"
"A117580","대성에너지","12","0","KOSPI","0.12","221.65","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.44","59.29","","60.16"
"A117730","티로보틱스","12","0","KOSDAQ","4.91","341.36","","325.38"
"A118000","메타케어","12","0","KOSPI","0.66","52.74","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","1.58","191.44","","188.45"
"A119500","포메탈","12","0","KOSDAQ","-0.34","34.71","","34.83"
"A119610","인터로조","12","0","KOSDAQ","4.74","186.5","","178.05"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.94","116.78","","117.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.17","491","","491.82"
"A120030","조선선재","12","0","KOSPI","1.13","123.5","","122.12"
"A120110","코오롱인더","12","1","KOSPI","1.62","1120.03","","1102.14"
"A120240","대정화금","12","0","KOSDAQ","-0.15","93.19","","93.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.58","222.32","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","0.76","650.86","","645.97"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","-2.37","21.4","","21.92"
"A122310","제노레이","12","0","KOSDAQ","0.35","63.45","","63.24"
"A122350","삼기","12","0","KOSDAQ","-0.89","47.12","","47.54"
"A122450","KX","12","0","KOSDAQ","0.26","170.99","","170.54"
"A122640","예스티","12","0","KOSDAQ","-0.45","376.82","","378.53"
"A122690","서진오토모티브","12","0","KOSDAQ","0.46","43.92","","43.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.3","1162.58","","1136.42"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","264.76","","265.76"
"A122990","와이솔","12","0","KOSDAQ","-1.55","158.56","","161.05"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.4","32.53","","32.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.68","132.46","","130.27"
"A123330","제닉","12","0","KOSDAQ","3.04","145.75","","141.44"
"A123410","코리아에프티","12","0","KOSDAQ","-2.65","194.33","","199.62"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.86","85.58","","86.32"
"A123570","이엠넷","12","0","KOSDAQ","0.36","43.3","","43.15"
"A123690","한국화장품","12","0","KOSPI","-0.99","161","","162.61"
"A123700","SJM","12","0","KOSPI","0.69","57.19","","56.8"
"A123750","알톤","12","0","KOSDAQ","1.74","17.14","","16.85"
"A123840","뉴온","12","0","KOSDAQ","-0.65","34.03","","34.26"
"A123860","아나패스","12","0","KOSDAQ","-0.06","205.73","","205.86"
"A123890","한국자산신탁","12","0","KOSPI","1.02","301.65","","298.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.45","473.37","","495.42"
"A124560","태웅로직스","12","0","KOSDAQ","0.55","105.71","","105.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.32","107.57","","107.92"
"A125210","아모그린텍","12","0","KOSDAQ","-1.16","98.32","","99.48"
"A125490","한라캐스트","12","0","KOSDAQ","14.86","457.01","","397.88"
"A126340","비나텍","12","0","KOSDAQ","0.51","377.77","","375.84"
"A126560","현대퓨처넷","12","0","KOSPI","0.64","344.38","","342.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.38","201.8","","195.21"
"A126640","화신정공","12","0","KOSDAQ","-1.84","46.56","","47.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.07","218.6","","218.75"
"A126720","수산인더스트리","12","0","KOSPI","-0.24","296.43","","297.15"
"A126730","코칩","12","0","KOSDAQ","-0.8","104.85","","105.7"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","92.01","","92.12"
"A127120","제이에스링크","12","0","KOSDAQ","0.25","632.11","","629.47"
"A127710","아시아경제","12","0","KOSDAQ","3.01","34.59","","33.58"
"A127980","화인써키트","12","0","KOSDAQ","0.17","70.93","","70.81"
"A128540","에코캡","12","0","KOSDAQ","-2.6","42.94","","44.09"
"A128660","피제이메탈","12","0","KOSDAQ","1.48","67.84","","66.85"
"A128820","대성산업","12","0","KOSPI","-4.14","204.24","","213.06"
"A128940","한미약품","12","1","KOSPI","-1.32","5758.54","","5835.41"
"A129260","인터지스","12","0","KOSPI","-1.57","74.52","","75.71"
"A129890","앱코","12","0","KOSDAQ","1.93","45.68","","44.82"
"A129920","대성하이텍","12","0","KOSDAQ","0.72","48.28","","47.93"
"A130500","GH신소재","12","0","KOSDAQ","-0.21","34.62","","34.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.02","89.63","","90.55"
"A130660","한전산업","12","0","KOSPI","-0.27","363.82","","364.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","18.55","","18.51"
"A131030","옵투스제약","12","0","KOSDAQ","1.05","118.76","","117.53"
"A131090","시큐브","12","0","KOSDAQ","0.76","31.84","","31.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.44","43.57","","43.76"
"A131180","딜리","12","0","KOSDAQ","-1.07","27.03","","27.32"
"A131220","대한과학","12","0","KOSDAQ","0","36.38","","36.38"
"A131290","티에스이","12","0","KOSDAQ","5.19","605.06","","575.19"
"A131370","알서포트","12","0","KOSDAQ","-0.2","136.1","","136.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.59","92.07","","93.56"
"A131760","파인텍","12","0","KOSDAQ","0.5","35.09","","34.92"
"A131970","두산테스나","12","0","KOSDAQ","-1.57","847.5","","861.03"
"A133750","메가엠디","12","0","KOSDAQ","0.45","42.06","","41.88"
"A133820","화인베스틸","12","0","KOSPI","-0.81","68.14","","68.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.6","19.82","","19.94"
"A134380","미원화학","12","0","KOSPI","1.03","193.32","","191.34"
"A134580","탑코미디어","12","0","KOSDAQ","0.15","96.96","","96.81"
"A134790","시디즈","12","0","KOSPI","1.84","44.3","","43.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.96","156.31","","157.81"
"A136410","아셈스","12","0","KOSDAQ","0.49","112.39","","111.84"
"A136480","하림","12","0","KOSDAQ","-0.34","310.66","","311.73"
"A136490","선진","12","0","KOSPI","0","220.2","","220.2"
"A136540","윈스테크넷","12","0","KOSDAQ","0.67","147.11","","146.13"
"A137080","나래나노텍","12","0","KOSDAQ","-1.32","33.12","","33.57"
"A137310","에스디바이오센서","12","1","KOSPI","-1.38","1129.83","","1145.66"
"A137400","피엔티","12","0","KOSDAQ","-0.25","942.6","","944.97"
"A137940","넥스트아이","12","0","KOSDAQ","-0.64","26.38","","26.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.45","73.48","","71.03"
"A138040","메리츠금융지주","12","1","KOSPI","-1.99","18994.04","","19379.53"
"A138070","신진에스엠","12","0","KOSDAQ","0","36.84","","36.84"
"A138080","오이솔루션","12","0","KOSDAQ","2.54","138.76","","135.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.41","66.66","","66.93"
"A138610","나이벡","12","0","KOSDAQ","4.24","432.89","","415.28"
"A138930","BNK금융지주","12","1","KOSPI","-1.12","4725.81","","4779.26"
"A139130","iM금융지주","12","1","KOSPI","-0.9","2320.62","","2341.69"
"A139480","이마트","12","1","KOSPI","-1.01","2157.99","","2180.07"
"A139670","키네마스터","12","0","KOSDAQ","4.96","28.38","","27.04"
"A139990","아주스틸","12","0","KOSPI","0.77","126.54","","125.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","79.34","","79.34"
"A140410","메지온","12","0","KOSDAQ","0.76","2025.27","","2010.09"
"A140430","카티스","12","0","KOSDAQ","-3.11","23.8","","68.77"
"A140520","대창스틸","12","0","KOSDAQ","0.94","45.17","","44.75"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.2","116.48","","113.96"
"A140860","파크시스템스","12","0","KOSDAQ","-2.17","1573.96","","1608.94"
"A141000","비아트론","12","0","KOSDAQ","0.27","89.77","","89.53"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.64","6615.49","","6794.88"
"A142210","유니트론텍","12","0","KOSDAQ","0.38","110.93","","110.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.86","88.05","","88.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.81","63.11","","65.61"
"A143160","아이디스","12","0","KOSDAQ","-0.56","191.93","","193"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.12","30.89","","31.24"
"A143240","사람인","12","0","KOSDAQ","-0.45","155.03","","155.73"
"A143540","영우디에스피","12","0","KOSDAQ","-3.27","31.71","","32.78"
"A144510","지씨셀","12","0","KOSDAQ","-0.61","388.69","","391.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.71","216.72","","215.19"
"A145020","휴젤","12","0","KOSDAQ","0.23","2706.89","","2700.74"
"A145170","노브랜드","12","0","KOSDAQ","-0.48","69.83","","70.17"
"A145210","다이나믹디자인","12","0","KOSPI","-1.61","30.05","","30.54"
"A145720","덴티움","12","1","KOSPI","-0.39","560.08","","562.3"
"A145990","삼양사","12","0","KOSPI","0.19","531.14","","530.11"
"A146060","율촌","12","0","KOSDAQ","0.08","28.7","","28.67"
"A146320","비씨엔씨","12","0","KOSDAQ","6.5","167.65","","157.41"
"A147760","피엠티","12","0","KOSDAQ","-1.84","31.76","","32.35"
"A147830","제룡산업","12","0","KOSDAQ","-0.34","119","","119.4"
"A148150","세경하이테크","12","0","KOSDAQ","1","181.45","","179.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.84","51.67","","53.18"
"A148780","비큐AI","12","0","KOSDAQ","1.44","44.34","","43.71"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.61","32.15","","31.64"
"A149950","아바텍","12","0","KOSDAQ","7.18","138.73","","129.43"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.34","51.59","","51.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.73","263.24","","261.34"
"A153460","네이블","12","0","KOSDAQ","0.14","45.71","","45.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","35.37","","35.52"
"A153710","옵티팜","12","0","KOSDAQ","-4.01","77.31","","80.54"
"A154030","아시아종묘","12","0","KOSDAQ","0.46","26.6","","26.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.18","19.64","","19.67"
"A155650","와이엠씨","12","0","KOSDAQ","2.47","64.65","","63.1"
"A155660","DSR","12","0","KOSPI","0.91","62.4","","61.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.19","227.99","","230.72"
"A158430","아톤","12","0","KOSDAQ","-0.33","151.84","","152.33"
"A159010","아스플로","12","0","KOSDAQ","0","51.81","","51.81"
"A159580","제로투세븐","12","0","KOSDAQ","0","81.13","","81.13"
"A159910","에코글로우","12","0","KOSDAQ","0.14","29.68","","29.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","12.74","1640.15","","1454.82"
"A160550","NEW","12","0","KOSDAQ","0.24","58.88","","58.74"
"A160980","싸이맥스","12","0","KOSDAQ","-0.98","165.07","","166.7"
