"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","4.61","72.63","","69.43"
"A037350","성도이엔지","12","0","KOSDAQ","29.95","79.21","","60.95"
"A037370","EG","12","0","KOSDAQ","0.4","64.51","","64.26"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.15","40.7","","41.17"
"A037440","희림","12","0","KOSDAQ","-0.35","79.78","","80.05"
"A037460","삼지전자","12","0","KOSDAQ","4.02","139.2","","133.81"
"A037560","LG헬로비전","12","0","KOSPI","1.31","210.27","","207.56"
"A037710","광주신세계","12","0","KOSPI","0","232.35","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","0.26","51.29","","51.16"
"A037950","엘컴텍","12","0","KOSDAQ","-1.96","114","","116.28"
"A038010","제일테크노스","12","0","KOSDAQ","-0.83","64.44","","64.98"
"A038060","루멘스","12","0","KOSDAQ","1.51","51.66","","50.89"
"A038070","서린바이오","12","0","KOSDAQ","2.35","77.44","","75.66"
"A038110","에코플라스틱","12","0","KOSDAQ","1.48","141.21","","139.15"
"A038290","마크로젠","12","0","KOSDAQ","0.32","205.01","","204.36"
"A038390","레드캡투어","12","0","KOSDAQ","-0.5","137.78","","138.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.57","105.67","","105.07"
"A038500","삼표시멘트","12","0","KOSDAQ","1.43","343.71","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.65","32.86","","31.71"
"A038540","상상인","12","0","KOSDAQ","-0.21","134.45","","134.72"
"A038620","위즈코프","12","0","KOSDAQ","0.8","41.92","","41.59"
"A038680","에스넷","12","0","KOSDAQ","0.95","83.48","","82.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.81","61.25","","60.75"
"A038880","아이에이","12","0","KOSDAQ","0","87.35","","87.35"
"A038950","파인디지털","12","0","KOSDAQ","1.1","42.22","","41.76"
"A039010","현대에이치티","12","0","KOSDAQ","5.52","52.79","","50.03"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.1","60.98","","61.66"
"A039030","이오테크닉스","12","0","KOSDAQ","1.43","2005.62","","1977.29"
"A039130","하나투어","12","1","KOSPI","3.08","752.24","","729.78"
"A039200","오스코텍","12","0","KOSDAQ","5.09","1529.26","","1455.17"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","78.11","","78.24"
"A039290","인포뱅크","12","0","KOSDAQ","2.33","61.03","","59.64"
"A039310","세중","12","0","KOSDAQ","-1.95","31.01","","31.62"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","124.66","","125.12"
"A039420","케이엘넷","12","0","KOSDAQ","0.8","61.23","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","7.69","398.92","","370.42"
"A039490","키움증권","12","1","KOSPI","0.08","3254.66","","3252.1"
"A039560","다산네트웍스","12","0","KOSDAQ","1.08","129.97","","128.59"
"A039570","HDC랩스","12","0","KOSPI","0.72","216.75","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","1.02","113.27","","112.12"
"A039740","한국정보공학","12","0","KOSDAQ","-0.91","21.73","","21.93"
"A039830","오로라","12","0","KOSDAQ","1.17","65.12","","64.36"
"A039840","디오","12","0","KOSDAQ","0.89","251.41","","249.18"
"A039860","나노엔텍","12","0","KOSDAQ","0.99","114.15","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","2.32","159.1","","155.49"
"A040160","누리플렉스","12","0","KOSDAQ","2.76","33.63","","32.73"
"A040300","YTN","12","0","KOSDAQ","2.58","133.56","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","1.55","125.05","","123.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","100.96","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-0.5","54.16","","54.44"
"A040910","아이씨디","12","0","KOSDAQ","5.56","123.52","","117.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.45","268.52","","259.57"
"A041190","우리기술투자","12","0","KOSDAQ","1.52","618.24","","609"
"A041440","현대에버다임","12","0","KOSDAQ","1.96","139.92","","137.24"
"A041460","한국전자인증","12","0","KOSDAQ","0.84","68.78","","68.21"
"A041510","에스엠","12","0","KOSDAQ","-2.84","1530.96","","1575.78"
"A041520","이엘씨","12","0","KOSDAQ","1.62","76.42","","75.2"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.87","76.22","","74.83"
"A041830","인바디","12","0","KOSDAQ","0.21","328.41","","327.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.57","91.17","","88.89"
"A041920","메디아나","12","0","KOSDAQ","1.57","108.24","","106.57"
"A041930","SY동아","12","0","KOSDAQ","3.38","106.33","","102.86"
"A041960","코미팜","12","0","KOSDAQ","1.49","288.14","","283.9"
"A042000","카페24","12","0","KOSDAQ","0.45","818.54","","814.9"
"A042040","케이피엠테크","12","0","KOSDAQ","0","56","","56"
"A042110","에스씨디","12","0","KOSDAQ","2.55","69.88","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","2.41","200.43","","195.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.57","154.55","","152.16"
"A042500","링네트","12","0","KOSDAQ","-0.37","103.55","","103.93"
"A042510","라온시큐어","12","0","KOSDAQ","1.68","108.52","","106.73"
"A042520","한스바이오메드","9","0","KOSDAQ","0.09","145.95","","145.81"
"A042600","새로닉스","12","0","KOSDAQ","7","163.37","","152.69"
"A042660","한화오션","12","1","KOSPI","0.97","9575.42","","9483.49"
"A042700","한미반도체","12","1","KOSPI","4.68","11493.75","","10979.68"
"A042940","상지건설","12","0","KOSDAQ","-2.79","35.42","","36.43"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.34","20.88","","21.16"
"A043100","알파AI","12","0","KOSDAQ","-1.88","29.19","","29.75"
"A043150","바텍","12","0","KOSDAQ","0.81","367.64","","364.67"
"A043200","파루","12","0","KOSDAQ","-3.31","24.46","","25.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.47","67.74","","66.76"
"A043260","성호전자","12","0","KOSDAQ","4.74","92.94","","88.73"
"A043340","에쎈테크","12","0","KOSDAQ","-0.98","47.98","","48.45"
"A043360","디지아이","12","0","KOSDAQ","2.13","19.44","","19.04"
"A043370","피에이치에이","12","0","KOSDAQ","-4.41","232.26","","242.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.44","24.69","","24.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.33","133.08","","131.34"
"A043650","국순당","12","0","KOSDAQ","2.49","103.04","","100.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.09","32.13","","30.57"
"A043910","자연과환경","12","0","KOSDAQ","1.29","80.28","","79.26"
"A044180","KD","12","0","KOSDAQ","-1.75","12","","12.21"
"A044340","위닉스","12","0","KOSDAQ","0.45","120.47","","119.93"
"A044380","주연테크","12","0","KOSPI","-1.76","23.09","","23.5"
"A044450","KSS해운","12","0","KOSPI","0.67","209.16","","207.77"
"A044480","빌리언스","12","0","KOSDAQ","0.14","28.79","","28.75"
"A044490","태웅","12","0","KOSDAQ","-6.65","297.91","","319.12"
"A044780","에이치케이","12","0","KOSDAQ","1.26","26.67","","26.33"
"A044820","코스맥스비티아이","12","0","KOSPI","1.44","87.97","","86.72"
"A044960","이글벳","12","0","KOSDAQ","-0.19","65.23","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.17","220.07","","220.45"
"A045060","오공","12","0","KOSDAQ","1.06","48.54","","48.03"
"A045100","한양이엔지","12","0","KOSDAQ","1.96","327.6","","321.3"
"A045300","성우테크론","12","0","KOSDAQ","1.37","30.05","","29.64"
"A045340","토탈소프트","12","0","KOSDAQ","2.8","43.99","","42.79"
"A045390","대아티아이","12","0","KOSDAQ","1.38","206.84","","204.02"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","32.27","","32.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.04","37.05","","37.44"
"A045660","에이텍","12","0","KOSDAQ","-2.18","125.97","","128.77"
"A045970","코아시아","12","0","KOSDAQ","-1.33","175.26","","177.63"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.4","67.8","","68.07"
"A046210","HLB파나진","12","0","KOSDAQ","0.44","145.22","","144.59"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","40.72","","40.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.8","65.28","","64.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.1","178.6","","176.66"
"A046890","서울반도체","12","0","KOSDAQ","3.64","581.3","","560.9"
"A046940","우원개발","12","0","KOSDAQ","4.66","52.78","","50.43"
"A046970","우리로","12","0","KOSDAQ","3.06","50.18","","48.69"
"A047040","대우건설","12","1","KOSPI","1.02","1654.18","","1637.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.6","8672.99","","8725.77"
"A047080","한빛소프트","12","0","KOSDAQ","1.33","34.08","","33.63"
"A047310","파워로직스","12","0","KOSDAQ","4.43","215.64","","206.48"
"A047400","유니온머티리얼","12","0","KOSPI","1.54","97.23","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","2.63","153.75","","149.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.7","48.33","","48.67"
"A047810","한국항공우주","12","1","KOSPI","4.83","5712.04","","5448.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.64","857.01","","871.32"
"A048410","현대바이오","12","0","KOSDAQ","7.4","820.33","","763.78"
"A048430","유라테크","12","0","KOSDAQ","-1.12","81.56","","82.48"
"A048470","대동스틸","12","0","KOSDAQ","4.25","41.7","","40"
"A048530","인트론바이오","12","0","KOSDAQ","2.02","224.37","","219.93"
"A048550","SM C&C","12","0","KOSDAQ","0.24","164.8","","164.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.61","47.33","","45.68"
"A048830","엔피케이","12","0","KOSDAQ","1.5","22.81","","22.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.45","235.72","","227.86"
"A048910","대원미디어","12","0","KOSDAQ","0.12","107.05","","106.92"
"A049070","인탑스","12","0","KOSDAQ","5.93","368.94","","348.3"
"A049080","기가레인","12","0","KOSDAQ","1.6","59.42","","58.48"
"A049120","파인디앤씨","12","0","KOSDAQ","0.91","58.05","","57.53"
"A049180","셀루메드","12","0","KOSDAQ","6.28","88.38","","83.16"
"A049430","코메론","12","0","KOSDAQ","1.78","77.45","","76.09"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.62","76.98","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","2.11","137.25","","134.41"
"A049550","잉크테크","12","0","KOSDAQ","0","78.72","","78.72"
"A049630","재영솔루텍","12","0","KOSDAQ","3.41","58.39","","56.46"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","148.15","","147.58"
"A049800","우진플라임","12","0","KOSPI","1.51","47.2","","46.5"
"A049830","승일","12","0","KOSDAQ","2.12","44.4","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.71","175.39","","174.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.26","127.37","","124.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.39","16.94","","17.35"
"A050110","캠시스","12","0","KOSDAQ","1.94","85.49","","83.86"
"A050120","ES큐브","12","0","KOSDAQ","2.31","25.26","","24.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0.4","24.68","","24.58"
"A050860","아세아텍","6","0","KOSDAQ","1.16","49.16","","48.6"
"A050890","쏠리드","12","0","KOSDAQ","1.26","294.48","","290.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.19","69.87","","69.74"
"A051160","지어소프트","12","0","KOSDAQ","-2.21","157.84","","161.4"
"A051360","토비스","12","0","KOSDAQ","-0.99","324.96","","328.19"
"A051370","인터플렉스","12","0","KOSDAQ","0.61","268.5","","266.87"
"A051380","피씨디렉트","12","0","KOSDAQ","0.93","41.42","","41.03"
"A051390","YW","12","0","KOSDAQ","2.35","41.96","","40.99"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","66.95","","66.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","236.24","","235.65"
"A051600","한전KPS","12","1","KOSPI","0.84","1883.25","","1867.5"
"A051630","진양화학","12","0","KOSPI","0.46","51.9","","51.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.96","43.11","","42.7"
"A051900","LG생활건강","12","1","KOSPI","2.12","5263.33","","5154.01"
"A051910","LG화학","12","1","KOSPI","2.6","20895.33","","20365.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.23","1118.13","","1083.18"
"A052020","에스티큐브","12","0","KOSDAQ","1.68","282.97","","278.3"
"A052220","iMBC","12","0","KOSDAQ","0.69","66.81","","66.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.23","168.3","","170.4"
"A052300","오션인더블유","12","0","KOSDAQ","-2.49","51.87","","53.19"
"A052330","코텍","12","0","KOSDAQ","-0.4","116.81","","117.28"
"A052400","코나아이","12","0","KOSDAQ","0.26","227.67","","227.08"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.38","217.21","","224.8"
"A052460","아이크래프트","12","0","KOSDAQ","0","36.15","","36.15"
"A052600","한네트","12","0","KOSDAQ","0.26","44.98","","44.87"
"A052690","한전기술","12","1","KOSPI","0.86","2694.51","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","4.09","78.04","","74.98"
"A052770","아이톡시","12","0","KOSDAQ","1.92","72.27","","70.08"
"A052790","액토즈소프트","12","0","KOSDAQ","3.02","88.95","","86.34"
"A052860","아이앤씨","12","0","KOSDAQ","-1.38","44.84","","45.46"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","54.94","","54.5"
"A053030","바이넥스","12","0","KOSDAQ","-1.21","647.93","","655.87"
"A053050","지에스이","12","0","KOSDAQ","-5.02","144.69","","152.34"
"A053060","세동","12","0","KOSDAQ","-5.48","20.39","","21.58"
"A053080","케이엔솔","12","0","KOSDAQ","3.7","189.28","","182.52"
"A053160","프리엠스","12","0","KOSDAQ","0.57","52.56","","52.26"
"A053210","스카이라이프","12","0","KOSPI","0","237.14","","237.14"
"A053260","금강철강","12","0","KOSDAQ","2.05","93.13","","91.26"
"A053270","구영테크","12","0","KOSDAQ","1.35","61.95","","61.13"
"A053280","예스24","12","0","KOSDAQ","-0.89","110.75","","111.75"
"A053290","NE능률","12","0","KOSDAQ","3.99","53.79","","51.73"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","168.28","","167.64"
"A053350","이니텍","12","0","KOSDAQ","-1.36","64.62","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","5.43","86.09","","81.66"
"A053580","웹케시","12","0","KOSDAQ","1.36","101.86","","100.5"
"A053610","프로텍","12","0","KOSDAQ","11.32","324.5","","291.5"
"A053620","태양","12","0","KOSDAQ","-0.45","57.02","","57.28"
"A053690","한미글로벌","12","0","KOSPI","1.52","182.66","","179.92"
"A053700","삼보모터스","12","0","KOSDAQ","5.42","106.72","","101.23"
"A053800","안랩","12","0","KOSDAQ","1.47","554.77","","546.76"
"A053950","경남제약","12","0","KOSDAQ","-2.19","39.83","","40.72"
"A053980","오상자이엘","12","0","KOSDAQ","-2.45","86.85","","89.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.45","89.68","","88.39"
"A054050","NH농우바이오","12","0","KOSDAQ","0.53","120.87","","120.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.96","29.8","","29.23"
"A054180","메디콕스","12","0","KOSDAQ","2.3","31.44","","30.73"
"A054210","이랜텍","12","0","KOSDAQ","-0.71","176.28","","177.54"
"A054220","비츠로시스","12","0","KOSDAQ","-0.2","24.73","","24.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.98","37.98","","37.24"
"A054410","케이피티유","12","0","KOSDAQ","-1.64","24.08","","24.48"
"A054450","텔레칩스","12","0","KOSDAQ","4.24","227.16","","217.93"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","69.42","","69.29"
"A054620","APS","12","0","KOSDAQ","1.32","122.55","","120.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.54","131.92","","132.64"
"A054780","키이스트","12","0","KOSDAQ","0.73","94.81","","94.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.1","99.55","","99.65"
"A054920","한컴위드","12","0","KOSDAQ","0","70.68","","70.68"
"A054930","유신","12","0","KOSDAQ","1.76","78","","76.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.81","","25.81"
"A054950","제이브이엠","12","0","KOSDAQ","1.16","262.96","","259.93"
"A055490","테이팩스","12","0","KOSPI","1.6","93.87","","92.39"
"A055550","신한지주","12","1","KOSPI","-0.9","28016.63","","28271.32"
"A056080","유진로봇","12","0","KOSDAQ","1.96","234.45","","229.95"
"A056090","시지메드텍","12","0","KOSDAQ","0.36","129.28","","128.81"
"A056190","SFA","12","0","KOSDAQ","-1.4","883.36","","895.92"
"A056360","코위버","12","0","KOSDAQ","1.49","43.5","","42.86"
"A056700","신화인터텍","12","0","KOSDAQ","2.45","53.7","","52.41"
"A056730","CNT85","12","0","KOSDAQ","1.29","58.18","","57.44"
"A057030","YBM넷","12","0","KOSDAQ","1.67","59.46","","58.48"
"A057050","현대홈쇼핑","12","0","KOSPI","1.31","557.4","","550.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.45","55.06","","54.81"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.2","70.54","","70.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.99","52.81","","49.36"
"A058400","KNN","12","0","KOSDAQ","0","101.04","","101.04"
"A058430","포스코스틸리온","12","0","KOSPI","2.45","238.2","","232.5"
"A058450","한주에이알티","12","0","KOSDAQ","-5.22","36.71","","38.73"
"A058470","리노공업","12","0","KOSDAQ","2.92","3223.76","","3132.31"
"A058610","에스피지","12","0","KOSDAQ","2.38","476.81","","465.72"
"A058630","엠게임","12","0","KOSDAQ","-0.17","112.77","","112.96"
"A058650","세아홀딩스","12","0","KOSPI","0.97","416","","412"
"A058730","다스코","12","0","KOSPI","0.72","66.17","","65.7"
"A058820","CMG제약","12","0","KOSDAQ","0.65","320.84","","318.76"
"A058850","KTcs","12","0","KOSPI","0.17","126.56","","126.35"
"A058860","KTis","12","0","KOSPI","0.59","89.27","","88.75"
"A058970","엠로","12","0","KOSDAQ","1.29","511.49","","504.97"
"A059090","미코","12","0","KOSDAQ","4.38","366.25","","350.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.41","32.99","","32.21"
"A059120","아진엑스텍","12","0","KOSDAQ","6.22","88.22","","83.06"
"A059210","메타바이오메드","12","0","KOSDAQ","1.83","112.63","","110.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.41","108.73","","110.29"
"A060150","인선이엔티","12","0","KOSDAQ","0","288.69","","288.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.68","42.26","","43.87"
"A060240","스타코링크","12","0","KOSDAQ","1.68","35.84","","35.25"
"A060250","NHN KCP","12","0","KOSDAQ","1.61","304.02","","299.2"
"A060260","뉴보텍","12","0","KOSDAQ","0","17.62","","17.62"
"A060280","큐렉소","12","0","KOSDAQ","1.02","364.88","","361.18"
"A060310","3S","3","0","KOSDAQ","2.75","114.43","","111.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.2","561.79","","560.64"
"A060380","동양에스텍","12","0","KOSDAQ","1.14","34.83","","34.44"
"A060480","국일신동","12","0","KOSDAQ","0.25","22.35","","22.29"
"A060540","에스에이티","12","0","KOSDAQ","3.99","47.67","","45.84"
"A060560","HC홈센타","12","0","KOSDAQ","0.49","130.86","","130.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.45","154.27","","156.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.8","180.15","","181.6"
"A060720","KH바텍","12","0","KOSDAQ","1.78","271.11","","266.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.02","64.4","","63.75"
"A060900","에이전트AI","12","0","KOSDAQ","-4.9","28.44","","29.91"
"A060980","HL홀딩스","12","0","KOSPI","-0.15","333.56","","334.07"
"A061040","알에프텍","12","0","KOSDAQ","1.98","107.18","","105.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.61","140.15","","146.91"
"A061970","LB세미콘","12","0","KOSDAQ","3.6","220.67","","213.01"
"A062040","산일전기","12","0","KOSPI","0.96","1275.65","","1263.48"
"A062970","한국첨단소재","12","0","KOSDAQ","1.55","20.03","","19.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.69","158.94","","156.31"
"A063160","종근당바이오","12","0","KOSPI","1.31","148.4","","146.48"
"A063170","서울옥션","12","0","KOSDAQ","2.49","124.6","","121.58"
"A063440","SM Life Design","12","0","KOSDAQ","0.36","64.21","","63.98"
"A063570","NICE인프라","12","0","KOSDAQ","4.51","174.15","","166.64"
"A063760","이엘피","12","0","KOSDAQ","0.89","26.39","","26.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.18","272.59","","273.09"
"A064240","홈캐스트","12","0","KOSDAQ","3.72","97.76","","94.25"
"A064260","다날","12","0","KOSDAQ","1.84","228.91","","224.77"
"A064290","인텍플러스","12","0","KOSDAQ","1.83","214.83","","210.97"
"A064350","현대로템","12","1","KOSPI","3.41","5959.17","","5762.71"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.05","72.79","","70.64"
"A064520","테크엘","12","0","KOSDAQ","0","66.94","","66.94"
"A064550","바이오니아","12","0","KOSDAQ","0.77","845.29","","838.83"
"A064760","티씨케이","12","0","KOSDAQ","5.06","1284.25","","1222.37"
"A064800","포니링크","12","0","KOSDAQ","-11.58","186.34","","210.75"
"A064820","케이프","12","0","KOSDAQ","1.04","179.85","","177.99"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.72","93.64","","94.32"
"A064960","SNT모티브","12","0","KOSPI","1.95","611.25","","599.55"
"A065060","지엔코","12","0","KOSDAQ","0","40.4","","40.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.49","77.61","","73.57"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.58","46","","46.26"
"A065350","신성델타테크","12","0","KOSDAQ","2.51","1346.71","","1313.73"
"A065370","위세아이텍","12","0","KOSDAQ","0.52","35.89","","35.7"
"A065420","에스아이리소스","12","0","KOSDAQ","1.49","19.54","","19.25"
"A065440","이루온","12","0","KOSDAQ","3.61","37.61","","36.3"
"A065450","빅텍","12","0","KOSDAQ","-2.58","151.57","","155.58"
"A065500","오리엔트정공","12","0","KOSDAQ","1.52","40.28","","39.68"
"A065510","휴비츠","12","0","KOSDAQ","4.78","125.24","","119.53"
"A065530","와이어블","12","0","KOSDAQ","1.11","81.56","","80.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","11.29","24.62","","22.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.3","135.77","","137.55"
"A065660","안트로젠","12","0","KOSDAQ","0.48","141.79","","141.1"
"A065680","우주일렉트로","12","0","KOSDAQ","3.55","141.71","","136.85"
"A065690","파커스","12","0","KOSDAQ","1.66","13.77","","13.54"
"A065710","서호전기","12","0","KOSDAQ","0.31","100.43","","100.12"
"A065770","CS","12","0","KOSDAQ","-0.08","22.92","","22.94"
"A065950","웰크론","12","0","KOSDAQ","7.13","72.13","","67.33"
"A066130","하츠","12","0","KOSDAQ","2.23","70.4","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","0.79","70.74","","70.19"
"A066360","체리부로","12","0","KOSDAQ","0.42","45.89","","45.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.86","24.24","","23.34"
"A066570","LG전자","12","1","KOSPI","0.84","15644.73","","15513.81"
"A066590","스모트로닉","12","0","KOSDAQ","1.52","117.61","","115.85"
"A066620","국보디자인","12","0","KOSDAQ","1.05","115.95","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0.42","67.01","","66.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.65","120.32","","118.37"
"A066790","씨씨에스","12","0","KOSDAQ","-4.25","161.58","","168.74"
"A066900","디에이피","12","0","KOSDAQ","-2.14","57.32","","58.57"
"A066910","손오공","12","0","KOSDAQ","2.59","58.92","","57.43"
"A066970","엘앤에프","12","1","KOSPI","2.91","3339.12","","3244.75"
"A066980","한성크린텍","12","0","KOSDAQ","4.2","101.79","","97.69"
"A067000","조이시티","12","0","KOSDAQ","0.31","134.56","","134.14"
"A067010","이씨에스","3","0","KOSDAQ","0","37.93","","37.93"
"A067080","대화제약","12","0","KOSDAQ","-0.48","193.61","","194.54"
"A067160","SOOP","12","0","KOSDAQ","-2.23","1160.97","","1187.41"
"A067170","오텍","12","0","KOSDAQ","1.76","62.34","","61.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.33","181.06","","178.69"
"A067290","JW신약","12","0","KOSDAQ","-0.06","89.18","","89.23"
"A067310","하나마이크론","12","0","KOSDAQ","4.49","800.8","","766.37"
"A067370","선바이오","12","0","KOSDAQ","1.97","95.55","","93.71"
"A067390","아스트","12","0","KOSDAQ","0.17","198.29","","197.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","7.32","108.17","","100.79"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1301.83","","1301.83"
"A067730","로지시스","12","0","KOSDAQ","0.4","24.28","","24.18"
"A067770","세진티에스","12","0","KOSDAQ","0","21.37","","21.37"
"A067830","세이브존I&C","12","0","KOSPI","0","87.42","","87.42"
"A067900","와이엔텍","12","0","KOSDAQ","0.59","123.39","","122.67"
"A067920","이글루","12","0","KOSDAQ","0","57.84","","57.84"
"A067990","도이치모터스","12","0","KOSDAQ","0.74","144.72","","143.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.89","59.82","","58.71"
"A068100","케이웨더","12","0","KOSDAQ","1.32","41.9","","41.35"
"A068240","다원시스","12","0","KOSDAQ","3.14","401.1","","388.89"
"A068270","셀트리온","12","1","KOSPI","0.99","42232.32","","41819.98"
"A068290","삼성출판사","12","0","KOSPI","2.3","155.8","","152.3"
"A068330","일신바이오","12","0","KOSDAQ","-4.73","65.04","","68.27"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.64","3207.1","","3227.9"
"A068790","DMS","12","0","KOSDAQ","9.33","144","","131.71"
"A068930","디지털대성","12","0","KOSDAQ","1.79","189.02","","185.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.82","661.27","","680.49"
"A069140","누리플랜","12","0","KOSDAQ","3.08","19.76","","19.17"
"A069260","TKG휴켐스","12","1","KOSPI","1.14","759.12","","750.53"
"A069330","유아이디","12","0","KOSDAQ","0.51","19.5","","19.4"
"A069410","엔텔스","12","0","KOSDAQ","2.36","33.3","","32.53"
"A069460","대호에이엘","12","0","KOSPI","0.45","75.25","","74.91"
"A069510","에스텍","12","0","KOSDAQ","9.5","114.45","","104.52"
"A069540","빛과전자","12","0","KOSDAQ","-4.44","65.19","","68.22"
"A069620","대웅제약","12","1","KOSPI","-2","1418.2","","1447.16"
"A069640","한세엠케이","12","0","KOSPI","1.41","54.19","","53.44"
