"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.11","56.25","","57.46"
"A010400","우진아이엔에스","12","0","KOSPI","-2.13","66.39","","67.84"
"A010470","오리콤","12","0","KOSDAQ","-2.53","55.42","","56.86"
"A010580","에스엠벡셀","12","0","KOSPI","1.56","49.04","","48.29"
"A010640","진양폴리","12","0","KOSPI","-7.27","25.5","","27.5"
"A010660","화천기계","12","0","KOSPI","-3.93","75.35","","78.43"
"A010690","화신","12","0","KOSPI","-1.64","83.63","","85.03"
"A010770","평화홀딩스","12","0","KOSPI","-1.24","58.21","","58.94"
"A010780","아이에스동서","12","1","KOSPI","-1.8","1010.19","","1028.72"
"A010820","퍼스텍","12","0","KOSPI","-1.26","91.89","","93.06"
"A010950","S-Oil","12","1","KOSPI","-0.64","10526.49","","10594.04"
"A010960","삼호개발","12","0","KOSPI","-1.64","112.5","","114.38"
"A011000","진원생명과학","12","0","KOSPI","-0.5","86.83","","87.27"
"A011040","경동제약","12","0","KOSDAQ","-0.59","222.75","","224.08"
"A011070","LG이노텍","12","1","KOSPI","-2.21","2615.22","","2674.38"
"A011080","형지I&C","12","0","KOSDAQ","3.36","23.96","","23.18"
"A011090","에넥스","12","0","KOSPI","0.45","67.19","","66.89"
"A011150","CJ씨푸드","12","0","KOSPI","0","85.34","","85.34"
"A011170","롯데케미칼","12","1","KOSPI","-0.64","7934.76","","7986.17"
"A011200","HMM","12","0","KOSPI","-3.03","1014.55","","1046.21"
"A011210","현대위아","12","1","KOSPI","-2.07","1155.79","","1180.27"
"A011230","삼화전자","12","0","KOSPI","-2.69","30.22","","31.06"
"A011280","태림포장","12","0","KOSPI","-0.65","432.62","","435.46"
"A011300","우성머티리얼스","12","0","KOSPI","0","30.13","","30.13"
"A011320","유니크","12","0","KOSDAQ","-5.1","114.96","","121.14"
"A011330","유니켐","12","0","KOSPI","-4.5","117.26","","122.78"
"A011370","서한","12","0","KOSDAQ","-3.32","132.17","","136.71"
"A011390","부산산업","12","0","KOSPI","-2.87","103.59","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.51","81.41","","81.82"
"A011500","한농화성","12","0","KOSPI","0.38","61.69","","61.45"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.11","94.24","","94.35"
"A011690","와이투솔루션","12","0","KOSPI","0.29","395.69","","394.52"
"A011700","한신기계","12","0","KOSPI","1.85","53.7","","52.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.05","253.33","","258.63"
"A011780","금호석유화학","12","1","KOSPI","0.73","2507.49","","2489.21"
"A011790","SKC","12","1","KOSPI","-1.3","1567.07","","1587.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.32","184.05","","183.46"
"A011930","신성이엔지","12","0","KOSPI","0","183.29","","183.29"
"A012030","DB","12","0","KOSPI","2.76","164.96","","160.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.08","100.85","","102.99"
"A012170","아센디오","12","0","KOSPI","-4.71","31.96","","33.54"
"A012200","계양전기","12","0","KOSPI","0","102.36","","102.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.53","61.36","","62.95"
"A012320","경동인베스트","12","0","KOSPI","0.57","83.96","","83.49"
"A012330","현대모비스","12","1","KOSPI","1.04","23207.18","","22968.91"
"A012340","뉴인텍","12","0","KOSDAQ","-3.25","24.14","","24.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.48","1618.98","","1660.23"
"A012510","더존비즈온","12","0","KOSPI","1.41","1925.76","","1899.05"
"A012610","경인양행","12","0","KOSPI","4.07","351.45","","337.71"
"A012620","원일특강","12","0","KOSDAQ","-1.38","37.62","","38.15"
"A012630","HDC","12","1","KOSPI","2.4","764.69","","746.77"
"A012690","모나리자","12","0","KOSPI","11.04","123.25","","110.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-6.59","163.17","","174.67"
"A012750","에스원","12","1","KOSPI","1.44","4027.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","0","63.2","","63.2"
"A012800","대창","12","0","KOSPI","-4.98","104.36","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","-3.14","41.58","","42.93"
"A013000","세우글로벌","12","0","KOSPI","-2.42","46.22","","47.36"
"A013030","하이록코리아","12","0","KOSDAQ","-1.37","244.36","","247.76"
"A013120","동원개발","12","0","KOSDAQ","-3.31","424.07","","438.6"
"A013310","아진산업","12","0","KOSDAQ","0.92","99.77","","98.86"
"A013360","일성건설","12","0","KOSPI","-2.16","61.32","","62.67"
"A013520","화승코퍼레이션","12","0","KOSPI","1.33","123.31","","121.7"
"A013570","디와이","12","0","KOSPI","-0.39","134.76","","135.28"
"A013580","계룡건설","12","0","KOSPI","-1.18","225.06","","227.74"
"A013700","까뮤이앤씨","12","0","KOSPI","3.75","56.21","","54.18"
"A013720","청보","12","0","KOSDAQ","-2.21","18.08","","18.48"
"A013810","스페코","12","0","KOSDAQ","-1.8","35.91","","36.57"
"A013870","지엠비코리아","12","0","KOSPI","-0.95","99.18","","100.13"
"A013890","지누스","12","0","K-OTC","1.79","988.46","","971.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.36","100.14","","95.04"
"A014100","메디앙스","12","0","KOSDAQ","9.45","94.28","","86.14"
"A014130","한익스프레스","12","0","KOSPI","-4.51","73.68","","77.16"
"A014160","대영포장","12","0","KOSPI","-1.8","118.15","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","-3.06","72.92","","75.22"
"A014280","금강공업","12","0","KOSPI","-0.88","96.83","","97.69"
"A014440","영보화학","12","0","KOSPI","0.42","72.3","","72"
"A014470","부방","12","0","KOSDAQ","-3.03","151.34","","156.07"
"A014530","극동유화","12","0","KOSPI","0.44","118.73","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-0.49","67.54","","67.87"
"A014580","태경비케이","12","0","KOSPI","-3.43","93.23","","96.54"
"A014620","성광벤드","12","0","KOSDAQ","1.41","266.84","","263.12"
"A014680","한솔케미칼","12","1","KOSPI","-2.59","893.45","","917.17"
"A014710","사조씨푸드","12","0","KOSPI","-2.14","94.7","","96.77"
"A014790","HL D&I","12","0","KOSPI","-1.27","121.1","","122.65"
"A014820","동원시스템즈","12","1","KOSPI","-2.38","945.32","","968.38"
"A014830","유니드","12","1","KOSPI","1.05","426.71","","422.27"
"A014910","성문전자","12","0","KOSPI","-0.72","40.24","","40.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.38","39.1","","39.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.34","114.35","","112.83"
"A014990","인디에프","12","0","KOSPI","-2.24","180.04","","184.17"
"A015020","이스타코","12","0","KOSPI","-0.88","24.08","","24.3"
"A015230","대창단조","12","0","KOSPI","-2.38","77.9","","79.8"
"A015260","에이엔피","12","0","KOSPI","-1.08","30.38","","30.71"
"A015360","INVENI","12","0","KOSPI","0.25","243.9","","243.3"
"A015590","DKME","12","0","KOSPI","-1.35","97.66","","99"
"A015710","코콤","12","0","KOSDAQ","-1.67","113.6","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","-5.01","288.4","","303.6"
"A015760","한국전력","12","1","KOSPI","-4.48","17108.34","","17910.8"
"A015860","일진홀딩스","12","0","KOSPI","0.35","141.63","","141.13"
"A015890","태경산업","12","0","KOSPI","-0.71","163.97","","165.14"
"A016090","대현","12","0","KOSPI","-1.8","108.71","","110.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1","126.04","","127.31"
"A016250","SGC E&C","12","0","KOSDAQ","-2.55","214.2","","219.8"
"A016360","삼성증권","12","1","KOSPI","0.55","3286.24","","3268.38"
"A016380","KG스틸","12","0","KOSPI","0.15","179.74","","179.47"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.39","306","","304.8"
"A016580","환인제약","12","0","KOSPI","-1.22","301.32","","305.04"
"A016590","신대양제지","12","0","KOSPI","-2.32","272.01","","278.46"
"A016600","큐캐피탈","12","0","KOSDAQ","1.82","78.4","","77"
"A016610","DB증권","12","0","KOSPI","-0.87","192.71","","194.4"
"A016670","디모아","12","0","KOSDAQ","-5.28","50.3","","53.1"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","125.02","","125.18"
"A016740","두올","12","0","KOSPI","-2.09","82.55","","84.31"
"A016790","현대사료","12","0","KOSDAQ","-2.88","83.03","","85.49"
"A016800","퍼시스","12","0","KOSPI","0.16","350.18","","349.6"
"A016880","웅진","12","0","KOSPI","-0.34","107.17","","107.54"
"A016920","카스","12","0","KOSDAQ","0","32.96","","32.96"
"A017000","신원종합개발","12","0","KOSDAQ","-2.47","31.76","","32.57"
"A017040","광명전기","12","0","KOSPI","-3","91.23","","94.04"
"A017180","명문제약","12","0","KOSPI","-0.46","106.75","","107.24"
"A017250","인터엠","9","0","KOSDAQ","0.84","50.51","","50.09"
"A017370","우신시스템","12","0","KOSPI","-0.69","106.22","","106.95"
"A017390","서울가스","12","0","KOSPI","1.08","374.5","","370.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.13","60.22","","62.81"
"A017510","세명전기","12","0","KOSDAQ","-1.75","68.45","","69.67"
"A017550","수산세보틱스","12","0","KOSPI","-1.77","74.77","","76.12"
"A017650","대림제지","12","0","KOSDAQ","-0.71","62.55","","63"
"A017670","SK텔레콤","12","1","KOSPI","-1.81","19701.95","","20065.31"
"A017800","현대엘리베이터","12","1","KOSPI","-2.24","2132.43","","2181.39"
"A017810","풀무원","12","0","KOSPI","-1.85","403.76","","411.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.89","168.52","","171.77"
"A017900","광전자","12","0","KOSPI","0","116.47","","116.47"
"A017940","E1","12","0","KOSPI","-0.56","366.32","","368.38"
"A017960","한국카본","12","0","KOSPI","-0.83","316.52","","319.16"
"A018000","유니슨","12","0","KOSDAQ","-1.4","92.2","","93.51"
"A018120","진로발효","12","0","KOSDAQ","-0.84","220.83","","222.71"
"A018250","애경산업","12","1","KOSPI","-1.54","844.41","","857.58"
"A018260","삼성에스디에스","12","1","KOSPI","1.2","16326.72","","16133.27"
"A018290","브이티","12","0","KOSDAQ","-1.12","264.38","","267.37"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.47","147.74","","149.94"
"A018470","조일알미늄","12","0","KOSPI","-2.43","56.33","","57.74"
"A018500","동원모빌리티","3","0","KOSPI","-1.7","37.82","","38.48"
"A018620","우진비앤지","12","0","KOSDAQ","-5.49","58.17","","61.54"
"A018670","SK가스","12","0","KOSPI","0.52","712.14","","708.49"
"A018680","서울제약","12","0","KOSDAQ","3.24","51.42","","49.81"
"A018700","졸스","12","0","KOSDAQ","-5.53","35.05","","37.1"
"A018880","한온시스템","12","1","KOSPI","1.28","6325.53","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","-1.24","96.16","","97.36"
"A019170","신풍제약","12","0","KOSPI","1.13","331.16","","327.45"
"A019180","티에이치엔","12","0","KOSPI","-2.27","69.75","","71.37"
"A019210","와이지-원","12","0","KOSDAQ","-1.42","255.03","","258.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.26","20.93","","20.88"
"A019540","일지테크","12","0","KOSDAQ","5.52","47.77","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.73","112.47","","111.66"
"A019570","GMI벤처","12","0","KOSDAQ","-2.49","37.32","","38.27"
"A019660","글로본","12","0","KOSDAQ","-3.29","93.94","","97.14"
"A019680","대교","12","1","KOSPI","-0.33","516.69","","518.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.92","29.77","","31.98"
"A019990","에너토크","12","0","KOSDAQ","-1.87","35.76","","36.44"
"A020000","한섬","12","1","KOSPI","0.13","916.24","","915"
"A020120","키다리스튜디오","12","0","KOSPI","-0.66","59.77","","60.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.53","1689.96","","1733.77"
"A020180","대신정보통신","3","0","KOSDAQ","-2.18","43.04","","44"
"A020400","대동금속","12","0","KOSDAQ","0.98","24.84","","24.6"
"A020560","아시아나항공","12","0","KOSPI","-1.38","1261.04","","1278.74"
"A020710","시공테크","12","0","KOSDAQ","0.19","106.25","","106.05"
"A020760","일진디스플","12","0","KOSPI","-4.94","106.18","","111.7"
"A021040","대호특수강","12","0","KOSDAQ","-5.16","73.84","","77.87"
"A021050","서원","12","0","KOSPI","-3.13","51.51","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.93","85.2","","86.88"
"A021240","코웨이","12","1","KOSPI","6.2","6575.55","","6191.79"
"A021320","KCC건설","12","0","KOSDAQ","-1.75","132.04","","134.39"
"A021650","한국큐빅","12","0","KOSDAQ","1.07","38.51","","38.1"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.66","30.45","","30.25"
"A022100","포스코DX","12","0","KOSDAQ","0","769.3","","769.3"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","102.29","","102.55"
"A023000","삼원강재","12","0","KOSPI","-1.06","112.4","","113.6"
"A023150","MH에탄올","12","0","KOSPI","0.31","47.44","","47.3"
"A023160","태광","12","0","KOSDAQ","1.61","250.69","","246.72"
"A023350","한국종합기술","12","0","KOSPI","-1.82","41.34","","42.1"
"A023410","유진기업","12","0","KOSDAQ","-1.68","385.39","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.12","61.34","","62.67"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-0.74","3818.98","","3847.27"
"A023590","다우기술","12","0","KOSPI","2.21","935.47","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","146.66","","147.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.77","110.51","","109.67"
"A023770","플레이위드","12","0","KOSDAQ","-8.05","170.53","","185.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.58","29.16","","29.93"
"A023800","인지컨트롤스","12","0","KOSPI","-4.73","79.44","","83.38"
"A023810","인팩","12","0","KOSPI","-2.15","36.4","","37.2"
"A023900","풍국주정","12","0","KOSDAQ","-5.37","244.44","","258.3"
"A023910","대한약품","12","0","KOSDAQ","-0.3","199.8","","200.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.05","31.77","","32.77"
"A024060","흥구석유","12","0","KOSDAQ","-1.97","74.55","","76.05"
"A024070","WISCOM","12","0","KOSPI","-1.49","40.46","","41.07"
"A024090","디씨엠","12","0","KOSPI","-0.86","135.14","","136.31"
"A024110","기업은행","12","1","KOSPI","-0.76","7503.02","","7560.52"
"A024120","KB오토시스","12","0","KOSDAQ","-1.24","64.06","","64.86"
"A024720","콜마홀딩스","12","0","KOSPI","-3.16","411.7","","425.15"
"A024740","한일단조","12","0","KOSDAQ","1.09","41.7","","41.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.06","71.03","","72.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.19","55.03","","56.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.84","32.99","","33.61"
"A024880","케이피에프","12","0","KOSDAQ","-0.83","72.84","","73.45"
"A024890","대원화성","12","0","KOSPI","-0.72","57.13","","57.54"
"A024900","디와이덕양","12","0","KOSPI","-3.17","39.73","","41.03"
"A024910","경창산업","12","0","KOSDAQ","-0.3","35.17","","35.28"
"A024940","PN풍년","12","0","KOSDAQ","-1.37","25.25","","25.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.94","80.97","","84.29"
"A025000","KPX케미칼","12","0","KOSPI","0.71","275.4","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","-1.8","172.21","","175.37"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.13","70.86","","73.15"
"A025530","SJM홀딩스","12","0","KOSPI","-0.96","46.44","","46.89"
"A025540","한국단자","12","1","KOSPI","0","692.6","","692.6"
"A025550","한국선재","12","0","KOSDAQ","-0.83","58.61","","59.1"
"A025560","미래산업","12","0","KOSPI","4.91","108.55","","103.48"
"A025620","차AI헬스케어","12","0","KOSPI","0.3","131.96","","131.56"
"A025750","한솔홈데코","12","0","KOSPI","-2.09","94.26","","96.28"
"A025770","한국정보통신","12","0","KOSDAQ","-0.56","341.55","","343.49"
"A025820","이구산업","12","0","KOSPI","-1.44","57.19","","58.02"
"A025860","남해화학","12","1","KOSPI","-2.32","440.15","","450.59"
"A025870","신라에스지","12","0","KOSDAQ","0.21","19.44","","19.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.59","35.94","","37.28"
"A025890","한국주강","12","0","KOSPI","-0.3","19.06","","19.11"
"A025900","동화기업","12","0","KOSDAQ","-2.44","363.57","","372.66"
"A025950","동신건설","12","0","KOSDAQ","-0.18","46.96","","47.04"
"A025980","아난티","12","0","KOSDAQ","-2.16","952.37","","973.44"
"A026040","제이에스티나","12","0","KOSDAQ","-1.28","89.29","","90.44"
"A026150","특수건설","12","0","KOSDAQ","-1.38","69.5","","70.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.05","197.14","","199.22"
"A026910","광진실업","12","0","KOSDAQ","-2.7","20.75","","21.33"
"A026940","부국철강","12","0","KOSPI","-3.03","67.3","","69.4"
"A026960","동서","12","1","KOSPI","-0.56","1769.68","","1779.65"
"A027040","서울전자통신","12","0","KOSDAQ","0","74.81","","74.81"
"A027050","코리아나","12","0","KOSDAQ","1.86","131.2","","128.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","122.87","","122.87"
"A027410","BGF","12","1","KOSPI","1.29","602.06","","594.4"
"A027580","상보","12","0","KOSDAQ","-0.38","41.82","","41.98"
"A027710","팜스토리","12","0","KOSDAQ","1.6","83.93","","82.6"
"A027740","마니커","12","0","KOSPI","-4.18","130.9","","136.6"
"A027830","대성창투","12","0","KOSDAQ","-1.34","58.8","","59.6"
"A027970","한국제지","12","0","KOSPI","-1.08","40.65","","41.09"
"A028050","삼성E&A","12","1","KOSPI","-2.43","3145.8","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.75","41.57","","41.88"
"A028100","동아지질","12","0","KOSPI","-5.94","236.9","","251.85"
"A028260","삼성물산","12","1","KOSPI","0.11","17413.55","","17394.58"
"A028300","HLB","12","0","KOSDAQ","-6.26","998.54","","1065.24"
"A028670","팬오션","12","1","KOSPI","-1.66","2531.19","","2573.95"
"A029460","케이씨","12","0","KOSPI","-4.67","166.04","","174.17"
"A029480","광무","12","0","KOSDAQ","-2.48","39.76","","40.77"
"A029530","신도리코","12","0","KOSPI","-1.27","430.42","","435.96"
"A029780","삼성카드","12","1","KOSPI","-1.38","4147.75","","4205.68"
"A030000","제일기획","12","1","KOSPI","-2.78","3019.83","","3106.11"
"A030190","NICE평가정보","12","0","KOSDAQ","0.32","950.19","","947.15"
"A030200","KT","12","1","KOSPI","-0.36","7206.69","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-0.19","158.63","","158.93"
"A030350","드래곤플라이","12","0","KOSDAQ","3.57","92.85","","89.65"
"A030520","한컴","12","0","KOSDAQ","-1.81","250.44","","255.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","281.92","","287.33"
"A030610","교보증권","12","0","KOSPI","-0.92","349.2","","352.44"
"A030720","동원수산","12","0","KOSPI","-2.24","34.48","","35.28"
"A030960","양지사","6","0","KOSDAQ","-0.39","206.14","","206.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.56","66.24","","68.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.33","209.49","","214.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.53","1256.64","","1213.8"
"A031440","신세계푸드","12","0","KOSPI","-1.61","283.47","","288.11"
"A031510","오스템","12","0","KOSDAQ","-0.65","59.93","","60.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.76","79.67","","82.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.43","33.72","","33.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.01","43.59","","44.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.07","38.59","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.82","322.87","","325.55"
"A032280","삼일","12","0","KOSDAQ","0.96","34.05","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.45","776.37","","772.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.9","2080.91","","2143.14"
"A032540","TJ미디어","12","0","KOSDAQ","-4.39","42.49","","44.44"
"A032560","황금에스티","12","0","KOSPI","-3.9","103.46","","107.66"
"A032580","피델릭스","12","0","KOSDAQ","0.74","32.88","","32.64"
"A032620","GC메디아이","12","0","KOSDAQ","-1.45","283.95","","288.13"
"A032640","LG유플러스","12","1","KOSPI","-1.92","5566.79","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-2.01","48.13","","49.11"
"A032750","삼진","12","0","KOSDAQ","-1.72","48","","48.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.51","135.18","","134.49"
"A032800","판타지오","6","0","KOSDAQ","-0.62","46.6","","46.89"
"A032820","우리기술","12","0","KOSDAQ","-2.87","87.31","","89.89"
"A032830","삼성생명","12","1","KOSPI","-0.39","15160","","15220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.95","71.23","","72.64"
"A032860","더라미","12","0","KOSDAQ","-2.59","32.97","","33.85"
"A032940","원익","12","0","KOSDAQ","-1.48","65.55","","66.54"
"A032960","동일기연","12","0","KOSDAQ","1.2","41.38","","40.89"
"A032980","바이온","12","0","KOSDAQ","2.58","56.89","","55.46"
"A033050","제이엠아이","12","0","KOSDAQ","-3.41","27.73","","28.7"
"A033100","제룡전기","12","0","KOSDAQ","-1.85","93.48","","95.25"
"A033130","디지틀조선","12","0","KOSDAQ","-3.83","88.52","","92.05"
"A033160","엠케이전자","12","0","KOSDAQ","-0.74","175.12","","176.42"
"A033170","시그네틱스","12","0","KOSDAQ","0.51","84.79","","84.36"
"A033200","모아텍","3","0","KOSDAQ","0.8","63.06","","62.56"
"A033230","인성정보","12","0","KOSDAQ","0","49.24","","49.24"
"A033240","자화전자","12","0","KOSPI","1.02","176.85","","175.06"
"A033250","체시스","12","0","KOSPI","-2.64","39.84","","40.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.74","327.39","","329.82"
"A033290","로젠","12","0","KOSDAQ","0","590.97","","590.97"
"A033310","엠투엔","12","0","KOSDAQ","0","63.17","","63.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.31","79.13","","80.19"
"A033340","좋은사람들","12","0","KOSDAQ","-4.19","130.1","","135.78"
"A033500","동성화인텍","12","0","KOSDAQ","-2.44","215.87","","221.27"
"A033530","SJG세종","12","0","KOSPI","0.21","108.26","","108.04"
"A033540","파라텍","12","0","KOSDAQ","0.51","84.41","","83.98"
"A033560","블루콤","12","0","KOSDAQ","4.47","65.48","","62.68"
"A033640","네패스","12","0","KOSDAQ","-2.47","683.71","","701"
"A033780","KT&G","12","1","KOSPI","0.21","13248.73","","13221.27"
"A033790","피노","12","0","KOSDAQ","-1.79","18.83","","19.17"
"A033830","티비씨","12","0","KOSDAQ","-0.3","99.5","","99.8"
"A033920","무학","12","0","KOSPI","-2.38","292.13","","299.25"
"A034020","두산에너빌리티","12","1","KOSPI","-1.48","1212.88","","1231.07"
"A034120","SBS","12","0","KOSPI","-0.28","330.37","","331.28"
"A034220","LG디스플레이","12","1","KOSPI","-0.69","5152.55","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","-2.75","1445.99","","1486.91"
"A034310","NICE","12","0","KOSPI","0","822.05","","822.05"
"A034590","인천도시가스","12","0","KOSPI","0","127.74","","127.74"
"A034730","SK","12","1","KOSPI","-2.71","15127.46","","15549.63"
"A034810","해성산업","12","0","KOSDAQ","-0.1","97.7","","97.8"
"A034830","한국토지신탁","12","0","KOSPI","0","552.95","","552.95"
"A034940","조아제약","12","0","KOSDAQ","0.67","106.3","","105.6"
"A034950","한국기업평가","12","0","KOSDAQ","-0.32","285.14","","286.05"
"A035000","HS애드","12","0","KOSPI","0.14","122.27","","122.1"
"A035080","그래디언트","12","0","KOSDAQ","-0.68","127.53","","128.41"
"A035150","백산","12","0","KOSPI","0.28","171.82","","171.34"
"A035200","프럼파스트","12","0","KOSDAQ","0","28.51","","28.51"
"A035250","강원랜드","12","1","KOSPI","-1.14","6503.79","","6578.67"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","95.13","","95.01"
"A035420","NAVER","12","1","KOSPI","1.81","23156.28","","22744.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.03","34.91","","35.28"
"A035510","신세계 I&C","12","0","KOSPI","-1.93","218.44","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","2.02","352.99","","346.01"
"A035610","솔본","12","0","KOSDAQ","-0.64","106.79","","107.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.99","104.15","","106.27"
"A035720","카카오","12","1","KOSPI","-0.39","10559.66","","10601.4"
"A035760","CJ ENM","12","0","KOSDAQ","-0.84","3602.96","","3633.66"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.33","301.22","","305.28"
"A035890","서희건설","12","0","KOSDAQ","-1.26","243.32","","246.43"
"A035900","JYP Ent.","12","0","KOSDAQ","3.19","745.39","","722.32"
"A036000","예림당","12","0","KOSDAQ","-0.37","93.4","","93.75"
"A036010","아비코전자","12","0","KOSDAQ","0","66.07","","66.07"
"A036030","케이티알파","12","0","KOSDAQ","-6.32","190.72","","203.58"
"A036090","위지트","12","0","KOSDAQ","-1.61","66.71","","67.8"
"A036120","서울평가정보","12","0","KOSDAQ","2.33","77.92","","76.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.28","65.37","","63.91"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","190.2","","189.9"
"A036200","유니셈","12","0","KOSDAQ","-2.45","121.89","","124.96"
"A036220","오상헬스케어","12","0","K-OTC","-1.97","69.9","","71.3"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","-0.7","3918.69","","3946.38"
"A036480","대성미생물","12","0","KOSDAQ","-2.25","57.76","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","-0.99","245.37","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","-5.7","341.5","","362.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.98","130.09","","128.84"
"A036570","NC","12","1","KOSPI","4.26","11017.15","","10567.25"
"A036580","팜스코","12","0","KOSPI","-1.76","184.37","","187.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.14","38","","38.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.08","253.94","","259.34"
"A036640","HRS","12","0","KOSDAQ","1.32","37.78","","37.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.84","107.07","","107.97"
"A036690","코맥스","12","0","KOSDAQ","-0.96","52.42","","52.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","-16.76","51.46","","61.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.33","298","","311.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.65","141.03","","144.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.54","1216.14","","1130.89"
