"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","79.75","","79.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.6","71.09","","72.24"
"A037370","EG","12","0","KOSDAQ","-3.07","94.88","","97.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.59","71.03","","67.92"
"A037440","희림","12","0","KOSDAQ","1.62","78.8","","77.55"
"A037460","삼지전자","12","0","KOSDAQ","3.69","96.5","","93.07"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","707.86","","714.06"
"A037710","광주신세계","12","0","KOSPI","-0.6","397.6","","400"
"A037760","쎄니트","12","0","KOSDAQ","3.89","90.84","","87.44"
"A037950","엘컴텍","12","0","KOSDAQ","-2.04","243.21","","248.28"
"A038010","제일테크노스","12","0","KOSDAQ","3.3","42.26","","40.91"
"A038060","루멘스","12","0","KOSDAQ","-12.18","192.65","","219.36"
"A038070","서린바이오","12","0","KOSDAQ","-0.57","103.91","","104.51"
"A038110","에코플라스틱","12","0","KOSDAQ","0.48","71.95","","71.61"
"A038290","마크로젠","12","0","KOSDAQ","-1.6","328.17","","333.52"
"A038390","레드캡투어","12","0","KOSDAQ","-0.85","150.32","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","-4.02","128.99","","134.39"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.68","471.83","","475.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.69","49.29","","51.71"
"A038540","상상인","12","0","KOSDAQ","-2.08","241.91","","247.06"
"A038620","위즈코프","12","0","KOSDAQ","-0.95","49.53","","50"
"A038680","에스넷","12","0","KOSDAQ","0.28","114.94","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.76","141.33","","145.35"
"A038880","아이에이","12","0","KOSDAQ","-1.36","181.31","","183.81"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","57.58","","58.49"
"A039010","현대에이치티","12","0","KOSDAQ","-0.68","75.3","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","50.72","","50.57"
"A039030","이오테크닉스","12","0","KOSDAQ","2.19","1375.43","","1345.96"
"A039130","하나투어","12","0","KOSPI","-3.71","813.13","","844.5"
"A039200","오스코텍","12","0","KOSDAQ","0.4","318.55","","317.29"
"A039240","경남스틸","12","0","KOSDAQ","1.44","52.75","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-2.02","59.12","","60.34"
"A039310","세중","12","0","KOSDAQ","0.25","73.39","","73.21"
"A039340","한국경제TV","12","0","KOSDAQ","-2.02","144.67","","147.66"
"A039420","케이엘넷","12","0","KOSDAQ","-0.59","80.92","","81.4"
"A039440","에스티아이","12","0","KOSDAQ","0","127.71","","127.71"
"A039490","키움증권","12","0","KOSPI","-1.51","1728.2","","1754.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.52","152.51","","153.31"
"A039570","HDC랩스","12","0","KOSPI","1.09","267.89","","265.01"
"A039610","화성밸브","12","0","KOSDAQ","-1.14","44.34","","44.84"
"A039740","한국정보공학","12","0","KOSDAQ","0","59.58","","59.58"
"A039830","오로라","12","0","KOSDAQ","2.49","132.92","","129.69"
"A039840","디오","12","0","KOSDAQ","0.88","873.87","","866.29"
"A039860","나노엔텍","12","0","KOSDAQ","0","137.59","","137.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.19","164.5","","171.7"
"A040160","누리플렉스","12","0","KOSDAQ","-3.33","122.36","","126.58"
"A040300","YTN","12","0","KOSDAQ","-0.18","115.5","","115.71"
"A040350","크레오에스지","12","0","KOSDAQ","4.6","307","","293.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.73","","104.73"
"A040610","SG&G","12","0","KOSDAQ","-2.27","132.26","","135.33"
"A040910","아이씨디","12","0","KOSDAQ","1.56","268.15","","264.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.52","100.91","","103.52"
"A041190","우리기술투자","12","0","KOSDAQ","-2.86","62.75","","64.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.51","177.01","","176.11"
"A041460","한국전자인증","12","0","KOSDAQ","-1.1","154.94","","156.65"
"A041510","에스엠","12","0","KOSDAQ","-5.32","620.04","","654.85"
"A041520","이엘씨","12","0","KOSDAQ","-1.2","149.92","","151.75"
"A041590","플래스크","12","0","KOSDAQ","-2.44","123.57","","126.66"
"A041650","상신브레이크","12","0","KOSPI","0.42","153.31","","152.66"
"A041830","인바디","12","0","KOSDAQ","-0.63","535.72","","539.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.75","189.82","","182.96"
"A041920","메디아나","12","0","KOSDAQ","0","178.63","","178.63"
"A041930","SY동아","12","0","KOSDAQ","0","88.48","","88.48"
"A041960","코미팜","12","0","KOSDAQ","-4.47","1514.26","","1585.07"
"A042000","카페24","12","0","K-OTC","29.85","55.27","","42.56"
"A042040","케이피엠테크","12","0","KOSDAQ","1.3","93.33","","92.13"
"A042110","에스씨디","12","0","KOSDAQ","1.76","97.63","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","4.45","64.85","","62.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","131.86","","132.32"
"A042500","링네트","12","0","KOSDAQ","2.56","70.98","","69.2"
"A042510","라온시큐어","12","0","KOSDAQ","-2.53","104.34","","107.04"
"A042520","한스바이오메드","9","0","KOSDAQ","1.93","181.88","","178.43"
"A042600","새로닉스","12","0","KOSDAQ","0.2","62.49","","62.37"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.27","404.38","","399.3"
"A042940","상지건설","12","0","KOSDAQ","-1.4","36.33","","36.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.05","98.43","","99.48"
"A043100","알파AI","12","0","KOSDAQ","-0.37","117.02","","117.46"
"A043150","바텍","12","0","KOSDAQ","-1.3","564.46","","571.89"
"A043200","파루","12","0","KOSDAQ","0.37","112.35","","111.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.3","80.73","","78.15"
"A043260","성호전자","12","0","KOSDAQ","-7.84","41.6","","45.14"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","99","","99.36"
"A043360","디지아이","12","0","KOSDAQ","1.23","40.64","","40.14"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","247.8","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.02","62.34","","61.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.66","186.07","","189.21"
"A043650","국순당","12","0","KOSDAQ","-0.97","127.69","","128.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","7.09","61.76","","57.67"
"A044180","KD","12","0","KOSDAQ","3.56","48.8","","47.12"
"A044340","위닉스","12","0","KOSDAQ","-1.39","150.34","","152.46"
"A044380","주연테크","12","0","KOSPI","-2.54","98.93","","101.5"
"A044450","KSS해운","12","0","KOSPI","0.3","193.6","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","4.19","96.32","","92.45"
"A044490","태웅","12","0","KOSDAQ","0.88","417.8","","414.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.7","39.2","","39.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","493.64","","494.6"
"A044960","이글벳","12","0","KOSDAQ","-1.37","67.33","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.67","31.55","","33.8"
"A045060","오공","12","0","KOSDAQ","1.31","58.07","","57.32"
"A045100","한양이엔지","12","0","KOSDAQ","-2.54","242.1","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","26.88","","26.92"
"A045340","토탈소프트","12","0","KOSDAQ","-5.25","29.35","","30.98"
"A045390","대아티아이","12","0","KOSDAQ","-1.72","142.3","","144.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.82","88.54","","87.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.48","41.08","","40.89"
"A045660","에이텍","12","0","KOSDAQ","0.71","41.22","","40.93"
"A045970","코아시아","12","0","KOSDAQ","5.72","97.71","","92.42"
"A046070","코다코","12","0","KOSDAQ","0.27","135.56","","135.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.04","73.64","","74.41"
"A046210","HLB파나진","12","0","KOSDAQ","-2.82","226.9","","233.49"
"A046310","백금T&A","12","0","KOSDAQ","-2.03","55.31","","56.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.84","85.78","","89.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","221.61","","221.61"
"A046890","서울반도체","12","0","KOSDAQ","-4.02","973.7","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","-2.58","88.34","","90.69"
"A046970","우리로","12","0","KOSDAQ","-0.15","55.17","","55.25"
"A047040","대우건설","12","1","KOSPI","-1.78","2526.99","","2572.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.1","2556.52","","2584.99"
"A047080","한빛소프트","12","0","KOSDAQ","1.06","209.33","","207.14"
"A047310","파워로직스","12","0","KOSDAQ","-1.53","154.15","","156.54"
"A047400","유니온머티리얼","12","0","KOSPI","-0.83","126.21","","127.26"
"A047560","이스트소프트","12","0","KOSDAQ","0","117.8","","117.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.6","192.62","","180.7"
"A047810","한국항공우주","12","1","KOSPI","-1.61","7749.27","","7875.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.73","190.4","","201.98"
"A047920","HLB제약","12","0","KOSDAQ","0","93.02","","93.02"
"A048410","현대바이오","12","0","KOSDAQ","-4.53","229.66","","240.56"
"A048430","유라테크","12","0","KOSDAQ","1.5","85.94","","84.67"
"A048470","대동스틸","12","0","KOSDAQ","-1.78","35.85","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.01","726.36","","748.92"
"A048550","SM C&C","12","0","KOSDAQ","-3.62","157.14","","163.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.15","71.21","","68.37"
"A048830","엔피케이","12","0","KOSDAQ","0.79","49.24","","48.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.45","434.98","","450.51"
"A048910","대원미디어","12","0","KOSDAQ","-6.93","155.44","","167.02"
"A049070","인탑스","12","0","KOSDAQ","0","171.57","","171.57"
"A049080","기가레인","12","0","KOSDAQ","0.28","128.18","","127.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.76","33.41","","35.08"
"A049180","셀루메드","12","0","KOSDAQ","-2.08","365.95","","373.73"
"A049430","코메론","12","0","KOSDAQ","0.34","79.98","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","0.72","111.53","","110.73"
"A049480","오픈베이스","12","0","KOSDAQ","-2.42","152.24","","156.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.46","122.47","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","0.82","106.63","","105.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0","103.24","","103.24"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","36.97","","37.25"
"A049800","우진플라임","12","0","KOSPI","0.39","51.5","","51.3"
"A049830","승일","12","0","KOSDAQ","0","77.57","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.5","115.3","","107.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","575.28","","576.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","88.24","","88.8"
"A050110","캠시스","12","0","KOSDAQ","-1.32","153.67","","155.72"
"A050120","ES큐브","12","0","KOSDAQ","-1.8","79.29","","80.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.01","39.94","","40.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","61.86","","61.95"
"A050890","쏠리드","12","0","KOSDAQ","-0.82","103.94","","104.8"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-11.36","39.98","","45.1"
"A051360","토비스","12","0","KOSDAQ","-0.1","165.83","","166"
"A051370","인터플렉스","12","0","KOSDAQ","-2.72","263.73","","271.1"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","43.9","","43.46"
"A051390","YW","12","0","KOSDAQ","-0.65","43.21","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","0","69.65","","69.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.24","519.98","","526.5"
"A051600","한전KPS","12","1","KOSPI","-0.28","3163.5","","3172.5"
"A051630","진양화학","12","0","KOSPI","-1.88","56.28","","57.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.72","121.44","","120.58"
"A051900","LG생활건강","12","1","KOSPI","0.84","14915.38","","14790.43"
"A051910","LG화학","12","1","KOSPI","-2.33","16634.05","","17031.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.99","110.7","","111.81"
"A052020","에스티큐브","12","0","KOSDAQ","-0.11","232.42","","232.68"
"A052220","iMBC","12","0","KOSDAQ","-0.89","103.04","","103.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.33","330","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.33","90.78","","92.94"
"A052330","코텍","12","0","KOSDAQ","-0.4","191.57","","192.35"
"A052400","코나아이","12","0","KOSDAQ","-6.46","259.06","","276.95"
"A052420","오성첨단소재","12","0","KOSDAQ","2.79","159.9","","155.56"
"A052460","아이크래프트","12","0","KOSDAQ","-0.11","75.95","","76.03"
"A052600","한네트","12","0","KOSDAQ","-1.22","46.66","","47.24"
"A052690","한전기술","12","1","KOSPI","0.62","1232.6","","1224.95"
"A052710","아모텍","12","0","KOSDAQ","-2.39","179.28","","183.66"
"A052770","아이톡시","12","0","KOSDAQ","-7.37","177.1","","191.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1","224.35","","226.61"
"A052860","아이앤씨","12","0","KOSDAQ","0.9","32.57","","32.28"
"A052900","KX하이텍","12","0","KOSDAQ","-1.31","82.7","","83.79"
"A053030","바이넥스","12","0","KOSDAQ","-0.98","633.63","","639.88"
"A053050","지에스이","12","0","KOSDAQ","-0.7","59.31","","59.73"
"A053060","세동","12","0","KOSDAQ","-3.9","26.53","","27.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.41","40.74","","39.78"
"A053210","스카이라이프","12","0","KOSPI","-1.39","846.45","","858.4"
"A053260","금강철강","12","0","KOSDAQ","0.24","77.13","","76.94"
"A053270","구영테크","12","0","KOSDAQ","1.57","44.83","","44.14"
"A053280","예스24","12","0","KOSDAQ","0.74","116.96","","116.1"
"A053290","NE능률","12","0","KOSDAQ","1.04","67.1","","66.41"
"A053300","한국정보인증","12","0","KOSDAQ","-3.07","212.75","","219.5"
"A053350","이니텍","12","0","KOSDAQ","0.66","150.02","","149.03"
"A053450","세코닉스","12","0","KOSDAQ","0.26","209.78","","209.23"
"A053580","웹케시","12","0","K-OTC","10.13","70.39","","63.91"
"A053610","프로텍","12","0","KOSDAQ","4.98","104.4","","99.45"
"A053620","태양","12","0","KOSDAQ","0.44","97.18","","96.75"
"A053690","한미글로벌","12","0","KOSPI","-0.4","107.9","","108.34"
"A053700","삼보모터스","12","0","KOSDAQ","0","105.96","","105.96"
"A053800","안랩","12","0","KOSDAQ","1.96","573.79","","562.78"
"A053950","경남제약","12","0","KOSDAQ","-1.7","78.06","","79.41"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","208.54","","210.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.49","59.7","","61.23"
"A054050","NH농우바이오","12","0","KOSDAQ","4.09","345.35","","331.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.03","76.94","","77.74"
"A054180","메디콕스","12","0","KOSDAQ","-1.1","68.97","","69.73"
"A054210","이랜텍","12","0","KOSDAQ","-0.97","145.8","","147.24"
"A054220","비츠로시스","12","0","KOSDAQ","-1.17","67.87","","68.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.96","49.12","","50.62"
"A054410","케이피티유","12","0","KOSDAQ","-0.56","45.14","","45.39"
"A054450","텔레칩스","12","0","KOSDAQ","4.31","115.88","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","52.08","","52.15"
"A054620","APS","12","0","KOSDAQ","5.38","526.28","","499.39"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","241.16","","240.44"
"A054780","키이스트","12","0","KOSDAQ","-3.41","230.04","","238.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.89","167.63","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","-0.57","51.44","","51.74"
"A054930","유신","12","0","KOSDAQ","2.08","36.75","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.33","80.61","","84.26"
"A054950","제이브이엠","12","0","KOSDAQ","1.69","343.14","","337.44"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.49","19181.37","","19276.21"
"A056080","유진로봇","12","0","KOSDAQ","-2.1","103.14","","105.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.19","206.91","","206.53"
"A056190","SFA","12","0","KOSDAQ","1.62","1129.33","","1111.38"
"A056360","코위버","12","0","KOSDAQ","1.4","56.82","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","4.59","152.67","","145.97"
"A056730","CNT85","12","0","KOSDAQ","1.51","61.69","","60.77"
"A057030","YBM넷","12","0","KOSDAQ","-0.61","66.15","","66.56"
"A057050","현대홈쇼핑","12","1","KOSPI","1.2","1512","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-3.8","133.83","","139.12"
"A057680","티사이언티픽","12","0","KOSDAQ","0.91","63.44","","62.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.02","41.71","","42.14"
"A058400","KNN","12","0","KOSDAQ","-0.33","121.44","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","1.74","157.8","","155.1"
"A058450","한주에이알티","12","0","KOSDAQ","11.11","112.47","","101.22"
"A058470","리노공업","12","0","KOSDAQ","1.3","650.85","","642.47"
"A058610","에스피지","12","0","KOSDAQ","0","97.9","","97.9"
"A058630","엠게임","12","0","KOSDAQ","-3.52","109.87","","113.88"
"A058650","세아홀딩스","12","0","KOSPI","1.14","532","","526"
"A058730","다스코","12","0","KOSPI","-0.19","79.16","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-1.51","434.67","","441.32"
"A058850","KTcs","12","0","KOSPI","-0.56","112.69","","113.33"
"A058860","KTis","12","0","KOSPI","-0.44","158.87","","159.57"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","-4.48","88","","92.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.57","120.24","","119.56"
"A059120","아진엑스텍","12","0","KOSDAQ","5","76.85","","73.19"
"A059210","메타바이오메드","12","0","KOSDAQ","1.19","111.78","","110.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.36","189.74","","190.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.97","46.48","","46.94"
"A060240","스타코링크","12","0","KOSDAQ","-5.05","246.83","","259.97"
"A060250","NHN KCP","12","0","KOSDAQ","0.23","385.89","","384.98"
"A060260","뉴보텍","12","0","KOSDAQ","-0.66","148.91","","149.9"
"A060280","큐렉소","12","0","KOSDAQ","-1.3","132.75","","134.5"
"A060310","3S","3","0","KOSDAQ","-2.96","157.36","","162.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.96","131.4","","134.03"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.8","","29.8"
"A060480","국일신동","12","0","KOSDAQ","2.25","50.46","","49.35"
"A060540","에스에이티","12","0","KOSDAQ","-0.99","48.28","","48.76"
"A060560","HC홈센타","12","0","KOSDAQ","-2.97","115.36","","118.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.65","144.91","","143.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.37","236.98","","237.85"
"A060720","KH바텍","12","0","KOSDAQ","0","262","","262"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.48","683.81","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","-1.98","75.44","","76.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.97","143.39","","146.27"
"A061970","LB세미콘","12","0","KOSDAQ","-2.32","184.33","","188.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.66","500.27","","497.01"
"A063160","종근당바이오","12","0","KOSPI","-0.53","146.95","","147.73"
"A063170","서울옥션","12","0","KOSDAQ","1.85","279.98","","274.91"
"A063440","SM Life Design","12","0","KOSDAQ","-4.15","84.09","","87.73"
"A063570","NICE인프라","12","0","KOSDAQ","-2.88","166.5","","171.44"
"A063760","이엘피","12","0","KONEX","1.63","50.19","","49.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.21","70.4","","72"
"A064240","홈캐스트","12","0","KOSDAQ","3.11","416.33","","403.76"
"A064260","다날","12","0","KOSDAQ","-4.4","257.9","","269.78"
"A064290","인텍플러스","12","0","KOSDAQ","-1.8","38","","38.69"
"A064350","현대로템","12","1","KOSPI","0.74","1734","","1721.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","74.7","","74.82"
"A064520","테크엘","12","0","KOSDAQ","5.34","162.7","","154.46"
"A064550","바이오니아","12","0","KOSDAQ","3.72","193.07","","186.15"
"A064760","티씨케이","12","0","KOSDAQ","6.01","452.99","","427.31"
"A064800","포니링크","12","0","KOSDAQ","-5.22","199.89","","210.9"
"A064820","케이프","12","0","KOSDAQ","-1.04","44.26","","44.72"
"A064850","에프앤가이드","12","0","KONEX","-0.55","25.28","","25.42"
"A064960","SNT모티브","12","1","KOSPI","-0.67","854.12","","859.88"
"A065060","지엔코","12","0","KOSDAQ","4.1","177.53","","170.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","10.99","114.55","","103.21"
"A065150","대산F&B","12","0","KOSDAQ","-2.21","196.77","","201.21"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.5","100.55","","103.13"
"A065350","신성델타테크","12","0","KOSDAQ","-1.28","78.23","","79.25"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.23","79.32","","82.82"
"A065440","이루온","12","0","KOSDAQ","-5.18","48.62","","51.28"
"A065450","빅텍","12","0","KOSDAQ","0.82","75.34","","74.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.4","52.93","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","-1.33","175.83","","178.21"
"A065530","와이어블","12","0","KOSDAQ","-7.35","83.25","","89.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","91.08","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.73","175.03","","178.11"
"A065660","안트로젠","12","0","KOSDAQ","-0.44","254.5","","255.62"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.35","141.56","","142.06"
"A065690","파커스","12","0","KOSDAQ","-0.52","65.03","","65.37"
"A065710","서호전기","12","0","KOSDAQ","1.22","63.86","","63.09"
"A065770","CS","12","0","KOSDAQ","-1.61","32.51","","33.04"
"A065950","웰크론","12","0","KOSDAQ","1.79","94.44","","92.79"
"A066130","하츠","12","0","KOSDAQ","-0.36","71.55","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","1.9","88.99","","87.34"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.73","119.33","","123.96"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.31","8656.97","","8771.52"
"A066590","스모트로닉","12","0","KOSDAQ","0.74","58.21","","57.78"
"A066620","국보디자인","12","0","KOSDAQ","0","145.13","","145.13"
"A066670","디티씨","12","0","KOSDAQ","-1.39","93.09","","94.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","199.02","","199.02"
"A066790","씨씨에스","12","0","KOSDAQ","2.86","142.45","","138.49"
"A066900","디에이피","12","0","KOSDAQ","-0.23","97.57","","97.8"
"A066910","손오공","12","0","KOSDAQ","0.83","132.25","","131.16"
"A066970","엘앤에프","12","0","KOSDAQ","-1.38","329.95","","334.58"
"A066980","한성크린텍","12","0","KOSDAQ","-4.38","117.05","","122.41"
"A067000","조이시티","12","0","KOSDAQ","4.21","378.94","","363.64"
"A067010","이씨에스","3","0","KOSDAQ","-0.63","47.7","","48"
"A067080","대화제약","12","0","KOSDAQ","-0.13","726.27","","727.18"
"A067160","SOOP","12","0","KOSDAQ","-0.44","368.55","","370.18"
"A067170","오텍","12","0","KOSDAQ","3.42","87.25","","84.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.6","247.44","","245.96"
"A067290","JW신약","12","0","KOSDAQ","0.47","415.83","","413.88"
"A067310","하나마이크론","12","0","KOSDAQ","1.51","165.32","","162.86"
"A067370","선바이오","12","0","KONEX","-0.18","218.05","","218.43"
"A067390","아스트","12","0","KOSDAQ","-1.64","302.89","","307.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.24","114.6","","116.04"
"A067630","HLB생명과학","12","0","KOSDAQ","3.89","145.59","","140.15"
"A067730","로지시스","12","0","KOSDAQ","-3.22","40.77","","42.13"
"A067770","세진티에스","12","0","KOSDAQ","1.02","29.18","","28.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.95","213","","215.05"
"A067900","와이엔텍","12","0","KOSDAQ","0.25","57.59","","57.44"
"A067920","이글루","12","0","KOSDAQ","-0.65","46.79","","47.1"
"A067990","도이치모터스","12","0","KOSDAQ","5.21","124.62","","118.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.78","64.53","","67.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.14","404.63","","413.46"
"A068270","셀트리온","12","0","KOSDAQ","0.59","11938.8","","11868.85"
"A068290","삼성출판사","12","0","KOSPI","-0.44","113","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.89","172.66","","174.21"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.84","650.3","","655.78"
"A068790","DMS","12","0","KOSDAQ","-0.48","233.37","","234.49"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","74.55","","74.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.39","62.98","","63.23"
"A069080","웹젠","12","0","KOSDAQ","-0.28","635.6","","637.36"
"A069140","누리플랜","12","0","KOSDAQ","-2.01","28.74","","29.33"
"A069260","TKG휴켐스","12","1","KOSPI","1.54","807.35","","795.09"
"A069330","유아이디","12","0","KOSDAQ","0.5","35.9","","35.72"
"A069410","엔텔스","12","0","KOSDAQ","0.71","97.28","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-0.25","54.54","","54.68"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.23","","102.34"
"A069540","빛과전자","12","0","KOSDAQ","-0.97","64.42","","65.06"
"A069620","대웅제약","12","1","KOSPI","1.11","1059.01","","1047.43"
"A069640","한세엠케이","12","0","KOSPI","0.59","216.31","","215.04"
"A069730","DSR제강","12","0","KOSPI","-0.12","58.97","","59.04"
"A069920","엑시온그룹","12","0","KOSDAQ","0","127.57","","127.57"
