"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.47","8100","","8062.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.28","299.26","","300.1"
"A086450","동국제약","12","0","KOSDAQ","0","790.05","","790.05"
"A086520","에코프로","12","0","KOSDAQ","-1.38","12355.24","","12528.32"
"A086670","비엠티","12","0","KOSDAQ","-1.84","111.97","","114.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","13.83","264.2","","232.11"
"A086790","하나금융지주","12","1","KOSPI","-0.5","17512.16","","17599.87"
"A086820","바이오솔루션","12","0","KOSDAQ","4.75","132.98","","126.96"
"A086890","이수앱지스","12","0","KOSDAQ","-0.9","234.3","","236.43"
"A086900","메디톡스","12","0","KOSDAQ","6.37","999.16","","939.32"
"A086960","MDS테크","12","0","KOSDAQ","-1.42","139.66","","141.68"
"A086980","쇼박스","12","0","KOSDAQ","-1.96","218.92","","223.3"
"A087010","펩트론","12","0","KOSDAQ","3.4","815.97","","789.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.22","92.61","","93.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.64","73.5","","74.72"
"A088130","동아엘텍","12","0","KOSDAQ","2.78","98.53","","95.86"
"A088280","쏘닉스","12","0","KOSDAQ","-2.16","54.78","","55.99"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.67","38.82","","39.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.84","2575.19","","2596.9"
"A088390","이녹스","12","0","KOSDAQ","2.7","214.47","","208.84"
"A088790","진도","12","0","KOSPI","0.5","25.02","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","-7.52","93.77","","101.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.55","65.48","","66.52"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.84","421.69","","443.16"
"A089030","테크윙","12","0","KOSDAQ","-1.35","1912.51","","1938.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.15","36.67","","36.61"
"A089150","케이씨티","12","0","KOSDAQ","-2.12","43.48","","44.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.81","39.86","","40.59"
"A089470","HDC현대EP","12","0","KOSPI","-0.82","134.3","","135.42"
"A089590","제주항공","12","0","KOSPI","0","858.02","","858.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.59","193.19","","196.31"
"A089790","제이티","12","0","KOSDAQ","-2.95","74.79","","77.06"
"A089850","유비벨록스","12","0","KOSDAQ","0.85","139.05","","137.87"
"A089860","롯데렌탈","12","0","KOSPI","-0.82","1104.52","","1113.68"
"A089890","코세스","12","0","KOSDAQ","3.95","314.45","","302.51"
"A089970","브이엠","12","0","KOSDAQ","-3.72","398.69","","414.1"
"A089980","상아프론테크","12","0","KOSDAQ","14.05","441.3","","386.93"
"A090080","평화산업","12","0","KOSPI","-1.19","63.85","","64.62"
"A090150","아이윈","12","0","KOSDAQ","-0.43","48.87","","49.08"
"A090350","노루페인트","12","0","KOSPI","-0.8","197.8","","199.4"
"A090360","로보스타","12","0","KOSDAQ","-1.43","268.13","","272.03"
"A090370","메타랩스","12","0","KOSPI","29.74","52.8","","40.69"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.29","74.06","","75.02"
"A090430","아모레퍼시픽","12","1","KOSPI","0","10107.55","","10107.55"
"A090460","비에이치","12","0","KOSPI","-4.17","792.68","","827.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.25","121.29","","124.08"
"A090710","휴림로봇","12","0","KOSDAQ","-1.07","163.18","","164.95"
"A090850","현대이지웰","12","0","KOSDAQ","-0.33","144.85","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","-6.76","555.11","","595.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.52","32.07","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","-1.26","148.7","","150.59"
"A091580","상신이디피","12","0","KOSDAQ","-2.46","202.23","","207.33"
"A091590","남화토건","12","0","KOSDAQ","0.11","51.95","","51.89"
"A091700","파트론","12","0","KOSDAQ","-0.13","458.97","","459.56"
"A091810","트리니티항공","12","0","KOSPI","-0.93","573.98","","579.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.97","21.29","","20.88"
"A092040","아미코젠","12","0","KOSDAQ","-9.64","397.23","","439.6"
"A092070","디엔에프","12","0","KOSDAQ","-3.18","218.48","","225.65"
"A092130","이크레더블","12","0","KOSDAQ","-0.69","155.84","","156.93"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.61","140.59","","142.88"
"A092200","디아이씨","12","0","KOSPI","0.58","203","","201.83"
"A092220","KEC","12","0","KOSPI","-3.04","282.07","","290.91"
"A092230","KPX홀딩스","12","0","KOSPI","0","244.61","","244.61"
"A092300","현우산업","12","0","KOSDAQ","-1.67","71.52","","72.73"
"A092440","기신정기","3","0","KOSPI","-0.83","86.87","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.71","118.23","","120.28"
"A092600","앤씨앤","12","0","KOSDAQ","-2.89","36.22","","37.3"
"A092730","네오팜","12","0","KOSDAQ","0.51","242.53","","241.3"
"A092780","DYP","12","0","KOSPI","8.93","91.52","","84.01"
"A092790","넥스틸","12","0","KOSPI","-3.43","285.5","","295.64"
"A092870","엑시콘","12","0","KOSDAQ","-5.23","188.66","","199.08"
"A093050","LF","12","0","KOSPI","1.86","432.46","","424.56"
"A093190","빅솔론","12","0","KOSDAQ","0.32","91.67","","91.38"
"A093240","형지엘리트","6","0","KOSPI","-0.43","35.67","","35.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.48","378.69","","392.35"
"A093370","후성","12","1","KOSPI","-1.07","795.83","","804.41"
"A093380","풍강","8","0","KOSDAQ","-0.28","35.76","","35.86"
"A093520","매커스","12","0","KOSDAQ","-1.01","173.43","","175.21"
"A093640","케이알엠","12","0","KOSDAQ","-2.27","201.55","","206.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","104.53","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-2.11","352.52","","360.1"
"A094280","효성ITX","12","0","KOSPI","0","151.64","","151.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.79","448.74","","466.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.33","233.03","","236.16"
"A094820","일진파워","12","0","KOSDAQ","-1.59","186.98","","189.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.68","72.26","","74.25"
"A094850","참좋은여행","12","0","KOSDAQ","-0.15","93.38","","93.52"
"A094860","네오리진","12","0","KOSDAQ","-1.88","32.42","","33.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.92","63.04","","63.63"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","98.65","","98.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.33","128.59","","128.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.73","80.1","","82.34"
"A095340","ISC","12","0","KOSDAQ","-2.69","1377.81","","1415.96"
"A095500","미래나노텍","12","0","KOSDAQ","-2.71","467.63","","480.65"
"A095570","AJ네트웍스","12","0","KOSPI","-1.22","202.05","","204.54"
"A095610","테스","12","0","KOSDAQ","-1.9","458.62","","467.52"
"A095660","네오위즈","12","0","KOSDAQ","-1.45","449.49","","456.1"
"A095700","제넥신","12","0","KOSDAQ","-2.14","265.25","","271.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.46","249.49","","250.65"
"A095910","에스에너지","12","0","KOSDAQ","-2.89","39.3","","40.47"
"A096240","크레버스","12","0","KOSDAQ","-0.06","204.2","","204.31"
"A096250","와이즈넛","12","0","K-OTC","0","291.33","","291.33"
"A096350","대창솔루션","12","0","KOSDAQ","-1.87","68.62","","69.93"
"A096530","씨젠","12","0","KOSDAQ","-0.48","1086.3","","1091.52"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.02","148.93","","155.18"
"A096690","에이루트","12","0","KOSDAQ","-1.19","58.42","","59.12"
"A096760","JW홀딩스","12","0","KOSPI","-0.47","236.56","","237.67"
"A096770","SK이노베이션","12","1","KOSPI","-5.7","10923.43","","11584.01"
"A096870","엘디티","12","0","KOSDAQ","-2.58","18.9","","19.4"
"A097230","HJ중공업","12","0","KOSPI","0.29","284.38","","283.55"
"A097520","엠씨넥스","12","0","KOSPI","-1.72","410.79","","417.98"
"A097780","에코볼트","12","0","KOSDAQ","0.5","68","","67.66"
"A097800","윈팩","12","0","KOSDAQ","2.54","170.89","","166.66"
"A097870","효성오앤비","6","0","KOSDAQ","-2.28","61.98","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","5878.66","","5931.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.07","70.82","","73.07"
"A098460","고영","12","0","KOSDAQ","-1.79","864.36","","880.15"
"A098660","에스티오","12","0","KOSDAQ","-0.95","23.49","","23.71"
"A099190","아이센스","12","0","KOSDAQ","-1.96","526.21","","536.72"
"A099220","SDN","12","0","KOSDAQ","-0.32","88.47","","88.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.76","579.32","","574.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.58","57.13","","56.8"
"A099410","동방선기","12","0","KOSDAQ","-0.57","36.47","","36.68"
"A099430","바이오플러스","12","0","KOSDAQ","0.99","294.29","","291.39"
"A099440","스맥","12","0","KOSDAQ","-1.4","141.46","","143.47"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","122.27","","122.21"
"A100030","인지소프트","12","0","KOSDAQ","-0.91","71.42","","72.08"
"A100090","SK오션플랜트","12","0","KOSPI","9.41","867.22","","792.63"
"A100120","뷰웍스","12","0","KOSDAQ","-2.04","288.55","","294.55"
"A100130","동국S&C","12","0","KOSDAQ","1.2","169.14","","167.14"
"A100220","비상교육","12","0","KOSPI","-0.3","64.14","","64.33"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","183.06","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-2.02","69.02","","70.44"
"A100660","서암기계공업","12","0","KOSDAQ","-3.56","61.36","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","-2.26","123.3","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.16","329.9","","329.37"
"A100840","SNT에너지","12","0","KOSPI","6.41","247.14","","232.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.87","71.15","","74.02"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.49","381.4","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","-9.32","98.55","","108.68"
"A101240","씨큐브","12","0","KOSDAQ","-1.02","50.1","","50.62"
"A101330","모베이스","12","0","KOSDAQ","-0.81","84.83","","85.53"
"A101360","에코앤드림","12","0","KOSDAQ","2.22","633.48","","619.73"
"A101390","아이엠","12","0","KOSDAQ","2.46","70.59","","68.89"
"A101400","엔시트론","12","0","KOSDAQ","-1.02","28.65","","28.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.95","782.98","","815.15"
"A101530","해태제과식품","12","0","KOSPI","4.63","243.71","","232.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.51","230.51","","234.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.65","20.04","","20.38"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.37","315.31","","322.96"
"A101930","인화정공","12","0","KOSDAQ","0","187.69","","187.69"
"A101970","우양에이치씨","12","0","K-OTC","-2.32","230.1","","235.56"
"A102120","어보브반도체","12","0","KOSDAQ","-0.07","265.11","","265.29"
"A102260","동성케미컬","12","0","KOSPI","-0.44","222.61","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","-3.84","95.57","","99.39"
"A102460","이연제약","12","0","KOSPI","-3.06","241.63","","249.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.32","416.49","","430.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.39","233.38","","239.09"
"A103140","풍산","12","1","KOSPI","3.42","1779.54","","1720.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.42","30.06","","30.49"
"A103590","일진전기","12","0","KOSPI","4.73","1266.05","","1208.82"
"A103840","우양","12","0","KOSDAQ","5.13","160.88","","153.03"
"A104040","디에스엠","12","0","KOSDAQ","0.2","35.89","","35.82"
"A104200","NHN벅스","12","0","KOSDAQ","-2.21","59.16","","60.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.51","208.06","","209.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.59","157.89","","160.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.28","104.2","","106.63"
"A104620","노랑풍선","12","0","KOSDAQ","-1.02","107.09","","108.2"
"A104700","한국철강","12","0","KOSPI","-1.81","436.39","","444.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.3","428.67","","438.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.39","117.88","","120.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.64","143.39","","148.81"
"A105560","KB금융","12","1","KOSPI","-2.72","31715.97","","32603.69"
"A105630","한세실업","12","1","KOSPI","-1.91","820","","836"
"A105740","디케이락","12","0","KOSDAQ","-1.95","112.43","","114.67"
"A105760","포스뱅크","12","0","KOSDAQ","-1.39","92.99","","94.3"
"A105840","우진","12","0","KOSPI","-0.82","196.94","","198.56"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.81","64.71","","66.58"
"A106190","하이텍팜","12","0","KOSDAQ","9.64","163.22","","148.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.23","20.45","","20.7"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-6.26","194.65","","207.64"
"A107600","새빗켐","12","0","KOSDAQ","-2.4","231.03","","236.71"
"A107640","한중엔시에스","12","0","KONEX","6.8","391.5","","366.58"
"A108230","톱텍","12","0","KOSDAQ","-3.04","315.21","","325.1"
"A108320","LX세미콘","12","0","KOSPI","1.03","1280","","1266.99"
"A108380","대양전기공업","12","0","KOSDAQ","-0.43","133.75","","134.33"
"A108490","로보티즈","12","0","KOSDAQ","-1.32","292.25","","296.13"
"A108670","LX하우시스","12","0","KOSPI","0.12","385.16","","384.71"
"A108860","셀바스AI","12","0","KOSDAQ","-4.21","434.67","","453.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.07","52.25","","52.81"
"A109610","에스와이","12","0","KOSDAQ","-0.33","219.35","","220.08"
"A109670","씨싸이트","12","0","KOSDAQ","-12.72","141.11","","161.68"
"A109740","디에스케이","12","0","KOSDAQ","1.37","152.46","","150.41"
"A109820","진매트릭스","12","0","KOSDAQ","-0.19","53.53","","53.64"
"A109860","동일금속","12","0","KOSDAQ","-0.33","82.81","","83.08"
"A109960","앱토크롬","12","0","KOSDAQ","-5.68","77.74","","82.42"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.97","38.09","","36.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.08","183.93","","180.18"
"A110990","디아이티","12","0","KOSDAQ","-0.57","492.35","","495.18"
"A111110","호전실업","12","0","KOSPI","-0.57","67.86","","68.25"
"A111380","동인기연","12","0","KOSPI","-1.31","138.49","","140.33"
"A111710","남화산업","12","0","KOSDAQ","0","107.47","","107.47"
"A111770","영원무역","12","1","KOSPI","-0.73","1499.94","","1511.02"
"A112040","위메이드","12","0","KOSDAQ","-0.84","1400.37","","1412.26"
"A112290","와이씨켐","12","0","KOSDAQ","-6.92","244.68","","262.87"
"A112610","씨에스윈드","12","1","KOSPI","0.65","1958.86","","1946.21"
"A113810","디젠스","12","0","KOSDAQ","-0.6","32.33","","32.53"
"A114090","GKL","12","1","KOSPI","2.12","805.98","","789.28"
"A114190","강원에너지","12","0","KOSDAQ","-1.37","470.48","","477.01"
"A114450","그린생명과학","12","0","KOSDAQ","0.15","39.94","","39.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.91","51.09","","51.55"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.61","337.13","","353.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.58","639.91","","677.76"
"A115160","휴맥스","12","0","KOSDAQ","-2.1","92.34","","94.32"
"A115180","큐리언트","12","0","KOSDAQ","-0.93","111.06","","112.1"
"A115310","인포바인","12","0","KOSDAQ","0","67.53","","67.53"
"A115440","우리넷","12","0","KOSDAQ","-2.21","71.41","","73.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.31","536.52","","549.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.69","34.87","","35.11"
"A115500","케이씨에스","12","0","KOSDAQ","-0.78","91.44","","92.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.42","27.39","","28.07"
"A115570","스타플렉스","12","0","KOSDAQ","-2.71","20.04","","20.6"
"A115610","이미지스","12","0","KOSDAQ","-3.33","43.45","","44.95"
"A117580","대성에너지","12","0","KOSPI","-1.39","272.25","","276.1"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-6.83","248.29","","266.49"
"A118000","메타케어","12","0","KOSPI","-4","75.39","","78.53"
"A118990","모트렉스","12","0","KOSDAQ","-1.4","333.4","","338.12"
"A119500","포메탈","12","0","KOSDAQ","0.6","40.04","","39.81"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.34","74.49","","76.28"
"A119830","아이텍","12","0","KOSDAQ","-1.04","163.54","","165.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.47","123.37","","126.49"
"A120030","조선선재","12","0","KOSPI","-0.2","122.87","","123.12"
"A120110","코오롱인더","12","1","KOSPI","-0.51","1076","","1081.5"
"A120240","대정화금","12","0","KOSDAQ","-0.73","117.71","","118.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.83","152.93","","154.21"
"A121600","나노신소재","12","0","KOSDAQ","-2.12","1461.09","","1492.8"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.43","35.63","","36.52"
"A121890","에스디시스템","12","0","KOSDAQ","-5.43","23.65","","25"
"A122310","제노레이","12","0","KOSDAQ","-0.16","93.73","","93.87"
"A122350","삼기","12","0","KOSDAQ","0.05","71.62","","71.58"
"A122450","KX","12","0","KOSDAQ","-0.11","207.41","","207.64"
"A122640","예스티","12","0","KOSDAQ","-1.5","390.53","","396.49"
"A122690","서진오토모티브","12","0","KOSDAQ","2.17","72.09","","70.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.75","745.77","","751.38"
"A122900","아이마켓코리아","12","0","KOSPI","1.27","294.17","","290.5"
"A122990","와이솔","12","0","KOSDAQ","-0.24","236.49","","237.05"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.12","32.69","","34.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.38","195.19","","197.93"
"A123330","제닉","12","0","KOSDAQ","2.17","23.07","","22.58"
"A123410","코리아에프티","12","0","KOSDAQ","-2.44","167.32","","171.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.76","100.93","","103.8"
"A123570","이엠넷","12","0","KOSDAQ","-2.54","68.39","","70.17"
"A123690","한국화장품","12","0","KOSPI","0.56","143.49","","142.68"
"A123700","SJM","12","0","KOSPI","-0.96","56.26","","56.8"
"A123750","알톤","12","0","KOSDAQ","-0.96","23.57","","23.8"
"A123840","뉴온","12","0","KOSDAQ","-1.33","83.5","","84.63"
"A123860","아나패스","12","0","KOSDAQ","3.96","350.37","","337.03"
"A123890","한국자산신탁","12","0","KOSPI","0.33","372.55","","371.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.95","97.69","","90.5"
"A124560","태웅로직스","12","0","KOSDAQ","-0.38","151.36","","151.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.22","174.7","","178.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.67","309.73","","298.78"
"A126560","현대퓨처넷","12","0","KOSPI","-1.72","408.3","","415.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.91","236.13","","240.72"
"A126640","화신정공","12","0","KOSDAQ","-1.34","53.76","","54.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.81","378.04","","405.68"
"A126720","수산인더스트리","12","0","KOSPI","-0.97","366.44","","370.01"
"A126730","코칩","12","0","KOSDAQ","-0.3","142.52","","142.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.57","94.33","","95.84"
"A127120","제이에스링크","12","0","KOSDAQ","8.39","48.3","","44.57"
"A127710","아시아경제","12","0","KOSDAQ","2.19","43.94","","43"
"A127980","화인써키트","12","0","KOSDAQ","-1.26","92.95","","94.13"
"A128540","에코캡","12","0","KOSDAQ","-1.39","56.98","","57.78"
"A128660","피제이메탈","12","0","KOSDAQ","-1.06","92.76","","93.76"
"A128820","대성산업","12","0","KOSPI","-2.16","173.93","","177.78"
"A128940","한미약품","12","1","KOSPI","-0.54","3555.05","","3574.27"
"A129260","인터지스","12","0","KOSPI","-0.87","68.12","","68.72"
"A129890","앱코","12","0","KOSDAQ","-1.27","63","","63.81"
"A129920","대성하이텍","12","0","KOSDAQ","-1.15","64.67","","65.42"
"A130500","GH신소재","12","0","KOSDAQ","-2.2","38.84","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.4","87.01","","88.24"
"A130660","한전산업","12","0","KOSPI","3.9","426.08","","410.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.81","25.65","","26.67"
"A131030","옵투스제약","12","0","KOSDAQ","-5.96","109.68","","116.63"
"A131090","시큐브","12","0","KOSDAQ","0","39.56","","39.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.23","49.08","","50.21"
"A131180","딜리","12","0","KOSDAQ","0.39","30.29","","30.17"
"A131220","대한과학","12","0","KOSDAQ","0","41.97","","41.97"
"A131290","티에스이","12","0","KOSDAQ","2.81","607.27","","590.68"
"A131370","알서포트","12","0","KOSDAQ","-3.31","186.43","","192.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.07","161.79","","158.51"
"A131760","파인텍","12","0","KOSDAQ","-0.97","39.78","","40.17"
"A131970","두산테스나","12","0","KOSDAQ","-3.69","642.85","","667.51"
"A133750","메가엠디","12","0","KOSDAQ","-2.31","54.54","","55.83"
"A133820","화인베스틸","12","0","KOSPI","2.66","34.56","","33.66"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","25.23","","25.18"
"A134380","미원화학","12","0","KOSPI","0.38","175.28","","174.62"
"A134580","탑코미디어","12","0","KOSDAQ","0.48","68.94","","68.61"
"A134790","시디즈","12","0","KOSPI","-1.23","56.3","","57"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.5","77.35","","79.34"
"A136480","하림","12","0","KOSDAQ","-1.01","364.3","","368.02"
"A136490","선진","12","0","KOSPI","-1.41","182.87","","185.48"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.5","188.29","","189.24"
"A137080","나래나노텍","12","0","KOSDAQ","-3.64","61.49","","63.81"
"A137310","에스디바이오센서","12","1","KOSPI","-1.38","1247.26","","1264.69"
"A137400","피엔티","12","0","KOSDAQ","-4.48","1744.25","","1826.12"
"A137940","넥스트아이","12","0","KOSDAQ","0.32","24.59","","24.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.74","122.03","","121.14"
"A138040","메리츠금융지주","12","1","KOSPI","-1.92","14590.09","","14876.17"
"A138070","신진에스엠","12","0","KOSDAQ","-2.18","50.93","","52.07"
"A138080","오이솔루션","12","0","KOSDAQ","-3.73","112.4","","116.76"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.54","31.01","","31.5"
"A138610","나이벡","12","0","KOSDAQ","2.25","186.52","","182.41"
"A138930","BNK금융지주","12","1","KOSPI","0.37","2641.13","","2631.46"
"A139130","iM금융지주","12","1","KOSPI","-0.37","1351.48","","1356.55"
"A139480","이마트","12","1","KOSPI","-0.35","1597.28","","1602.86"
"A139670","키네마스터","12","0","KOSDAQ","-2.51","57.53","","59.02"
"A139990","아주스틸","12","0","KOSPI","-0.5","158.45","","159.24"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.88","125.76","","128.16"
"A140410","메지온","12","0","KOSDAQ","0.13","1157.42","","1154.48"
"A140430","카티스","12","0","KOSDAQ","-8.78","109.87","","120.44"
"A140520","대창스틸","12","0","KOSDAQ","-1.55","53.72","","54.57"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.6","152.66","","163.46"
"A140860","파크시스템스","12","0","KOSDAQ","-1.93","1275.35","","1300.48"
"A141000","비아트론","12","0","KOSDAQ","0.12","99.1","","98.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.97","2651.13","","2760.83"
"A142210","유니트론텍","12","0","KOSDAQ","1.76","133.57","","131.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","83.7","","84.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.96","75.47","","76.98"
"A143160","아이디스","12","0","KOSDAQ","-2.05","168.57","","172.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","55.35","","55.35"
"A143240","사람인","12","0","KOSDAQ","0","207.96","","207.96"
"A143540","영우디에스피","12","0","KOSDAQ","0.8","39.56","","39.25"
"A144510","지씨셀","12","0","KOSDAQ","-2.17","497.71","","508.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.64","288.37","","293.18"
"A145020","휴젤","12","0","KOSDAQ","6.21","3125.8","","2943.04"
"A145170","노브랜드","12","0","KOSDAQ","4.98","250.81","","238.9"
"A145210","다이나믹디자인","12","0","KOSPI","-4.02","74.39","","77.51"
"A145720","덴티움","12","1","KOSPI","9.2","1327.15","","1215.36"
"A145990","삼양사","12","0","KOSPI","-2.74","548.68","","564.15"
"A146060","율촌","12","0","KOSDAQ","1.5","38.88","","38.3"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.47","240.51","","244.09"
"A147760","피엠티","12","0","KOSDAQ","-3.22","55.29","","57.13"
"A147830","제룡산업","12","0","KOSDAQ","27.17","196.6","","154.6"
"A148150","세경하이테크","12","0","KOSDAQ","-5.07","367.34","","386.95"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.25","29.97","","30.05"
"A148780","비큐AI","12","0","KOSDAQ","-0.94","43.21","","43.62"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.31","60.14","","61.56"
"A149950","아바텍","12","0","KOSDAQ","-2.17","210.7","","215.38"
"A149980","하이로닉","12","0","KOSDAQ","0","165.46","","165.46"
"A150900","파수AI","12","0","KOSDAQ","-1.89","72.8","","74.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.33","374.01","","382.94"
"A153460","네이블","12","0","KOSDAQ","2.98","47.34","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.6","51.27","","51.58"
"A153710","옵티팜","12","0","KOSDAQ","-1.52","95.21","","96.68"
"A154030","아시아종묘","12","0","KOSDAQ","-1.6","27.36","","27.8"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.47","28.86","","29.29"
