"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","6.01","110.9","","104.62"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.87","63.73","","64.94"
"A010400","우진아이엔에스","12","0","KOSPI","1.63","57.01","","56.1"
"A010470","오리콤","12","0","KOSDAQ","2.82","64.67","","62.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.46","32.65","","32.5"
"A010660","화천기계","12","0","KOSPI","-2.15","55","","56.21"
"A010690","화신","12","0","KOSPI","-4.29","163.78","","171.11"
"A010770","평화홀딩스","12","0","KOSPI","-4.22","53.09","","55.43"
"A010780","아이에스동서","12","1","KOSPI","-1.31","1628.04","","1649.67"
"A010820","퍼스텍","12","0","KOSPI","0.65","112.46","","111.74"
"A010950","S-Oil","12","1","KOSPI","-4.43","9468.21","","9907.29"
"A010960","삼호개발","12","0","KOSPI","-0.66","112.38","","113.13"
"A011000","진원생명과학","12","0","KOSPI","-1.58","557.4","","566.35"
"A011040","경동제약","12","0","KOSDAQ","-0.84","291.38","","293.84"
"A011070","LG이노텍","12","1","KOSPI","1.94","4981.93","","4887.26"
"A011080","형지I&C","12","0","KOSDAQ","-0.69","56.49","","56.88"
"A011090","에넥스","12","0","KOSPI","-0.26","113.08","","113.38"
"A011150","CJ씨푸드","12","0","KOSPI","0","155.58","","155.58"
"A011170","롯데케미칼","12","1","KOSPI","-3.92","10505.42","","10933.86"
"A011200","HMM","12","1","KOSPI","8.68","7184.54","","6610.43"
"A011210","현대위아","12","1","KOSPI","-2.26","2118.5","","2167.45"
"A011230","삼화전자","12","0","KOSPI","1.34","39.48","","38.96"
"A011280","태림포장","12","0","KOSPI","-2.23","325.71","","333.14"
"A011300","우성머티리얼스","12","0","KOSPI","-7.74","35.25","","38.21"
"A011320","유니크","12","0","KOSDAQ","-1.27","150.12","","152.05"
"A011330","유니켐","12","0","KOSPI","0.32","106.5","","106.16"
"A011370","서한","12","0","KOSDAQ","-1.03","145.79","","147.31"
"A011390","부산산업","12","0","KOSPI","-3.67","124.61","","129.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.66","41.46","","41.74"
"A011500","한농화성","12","0","KOSPI","-1.25","247.07","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.16","65.18","","65.29"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.82","55.97","","57.59"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.95","228.86","","240.77"
"A011780","금호석유화학","12","1","KOSPI","1.95","6367.75","","6245.88"
"A011790","SKC","12","1","KOSPI","0","4316.99","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","108.89","","108.89"
"A011930","신성이엔지","12","0","KOSPI","1.18","606.25","","599.19"
"A012030","DB","12","0","KOSPI","-1.56","164.56","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.35","104.85","","105.56"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.12","147.03","","145.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.5","105.72","","106.26"
"A012320","경동인베스트","12","0","KOSPI","-4.13","76.86","","80.17"
"A012330","현대모비스","12","1","KOSPI","-2.19","27490","","28106.15"
"A012340","뉴인텍","12","0","KOSDAQ","-0.88","118.38","","119.43"
"A012450","한화에어로스페이스","12","1","KOSPI","0.41","1875.84","","1868.25"
"A012510","더존비즈온","12","0","KOSPI","-1.94","3049.21","","3109.59"
"A012610","경인양행","12","0","KOSPI","-1.66","268.49","","273.04"
"A012620","원일특강","12","0","KOSDAQ","6.67","46.42","","43.52"
"A012630","HDC","12","1","KOSPI","-1.83","639.24","","651.18"
"A012690","모나리자","12","0","KOSPI","-1.53","153.23","","155.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.14","184.86","","184.59"
"A012750","에스원","12","1","KOSPI","-0.61","3112.13","","3131.13"
"A012790","신일제약","12","0","KOSDAQ","-0.76","141.73","","142.82"
"A012800","대창","12","0","KOSPI","-5.48","164.96","","174.53"
"A012860","모베이스전자","12","0","KOSDAQ","1.89","176.23","","172.96"
"A013000","세우글로벌","12","0","KOSPI","-2.5","95.3","","97.74"
"A013030","하이록코리아","12","0","KOSDAQ","-1","202.84","","204.88"
"A013120","동원개발","12","0","KOSDAQ","-1.58","453.13","","460.4"
"A013310","아진산업","12","0","KOSDAQ","2.91","144.17","","140.09"
"A013360","일성건설","12","0","KOSPI","-1.22","65.37","","66.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","-3.08","149.23","","153.97"
"A013580","계룡건설","12","0","KOSPI","-3.45","250.07","","259"
"A013700","까뮤이앤씨","12","0","KOSPI","-8.75","131.84","","144.49"
"A013720","청보","12","0","KOSDAQ","-1.45","111.23","","112.87"
"A013810","스페코","12","0","KOSDAQ","1.96","129.55","","127.06"
"A013870","지엠비코리아","12","0","KOSPI","0.94","143.61","","142.28"
"A013890","지누스","12","1","KOSPI","2.1","1331.18","","1303.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.28","112.15","","118.4"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.38","68.64","","69.6"
"A014160","대영포장","12","0","KOSPI","-2.46","257.98","","264.48"
"A014190","원익큐브","12","0","KOSDAQ","-3.21","90.8","","93.81"
"A014280","금강공업","12","0","KOSPI","-1.39","133.5","","135.39"
"A014440","영보화학","12","0","KOSPI","4.65","81","","77.4"
"A014470","부방","12","0","KOSDAQ","-4.83","159.74","","167.85"
"A014530","극동유화","12","0","KOSPI","-2.75","123.44","","126.92"
"A014570","고려제약","12","0","KOSDAQ","0.96","115.5","","114.4"
"A014580","태경비케이","12","0","KOSPI","0.48","116.4","","115.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.81","202.2","","205.92"
"A014680","한솔케미칼","12","1","KOSPI","-0.45","2493.74","","2505.08"
"A014710","사조씨푸드","12","0","KOSPI","-0.76","90.23","","90.91"
"A014790","HL D&I","12","0","KOSPI","0.86","181.55","","179.99"
"A014820","동원시스템즈","12","1","KOSPI","-2.09","1138.74","","1163.08"
"A014830","유니드","12","0","KOSPI","-3.36","536.95","","555.62"
"A014910","성문전자","12","0","KOSPI","-0.26","38","","38.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.65","122.59","","124.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","114.04","","114.19"
"A014990","인디에프","12","0","KOSPI","-1.2","72.49","","73.37"
"A015020","이스타코","12","0","KOSPI","25.42","63.42","","50.56"
"A015230","대창단조","12","0","KOSPI","1.8","96.86","","95.15"
"A015260","에이엔피","12","0","KOSPI","-1.06","30.56","","30.88"
"A015360","INVENI","12","0","KOSPI","0.15","202.5","","202.2"
"A015590","DKME","12","0","KOSPI","-2.08","139.28","","142.23"
"A015710","코콤","12","0","KOSDAQ","-0.73","119.73","","120.61"
"A015750","성우하이텍","12","0","KOSDAQ","-2.93","477.6","","492"
"A015760","한국전력","12","1","KOSPI","0","14765.17","","14765.17"
"A015860","일진홀딩스","12","0","KOSPI","-0.51","243.04","","244.27"
"A015890","태경산업","12","0","KOSPI","0.53","166.31","","165.43"
"A016090","대현","12","0","KOSPI","3.65","94.32","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.15","62.29","","62.38"
"A016250","SGC E&C","12","0","KOSDAQ","0.1","78.12","","78.04"
"A016360","삼성증권","12","1","KOSPI","0.27","3353.22","","3344.29"
"A016380","KG스틸","12","1","KOSPI","-4.67","1225.11","","1285.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.73","294.8","","300"
"A016580","환인제약","12","0","KOSPI","-3.33","323.64","","334.8"
"A016590","신대양제지","12","0","KOSPI","-1.7","280.07","","284.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.52","97.89","","99.4"
"A016610","DB증권","12","0","KOSPI","-1.72","241.94","","246.19"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.93","424.76","","416.72"
"A016740","두올","12","0","KOSPI","-4.2","126.67","","132.22"
"A016790","현대사료","12","0","KOSDAQ","2.11","89.18","","87.34"
"A016800","퍼시스","12","0","KOSPI","-0.17","336.38","","336.95"
"A016880","웅진","12","0","KOSPI","-4.47","144.07","","150.82"
"A016920","카스","12","0","KOSDAQ","-1.12","52.68","","53.28"
"A017000","신원종합개발","12","0","KOSDAQ","19.85","79.99","","66.74"
"A017040","광명전기","12","0","KOSPI","-1.64","104.01","","105.74"
"A017180","명문제약","12","0","KOSPI","0.77","178.6","","177.24"
"A017250","인터엠","9","0","KOSDAQ","2.03","31.67","","31.04"
"A017370","우신시스템","12","0","KOSPI","0.52","88.27","","87.82"
"A017390","서울가스","12","0","KOSPI","-0.53","466","","468.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.19","71.76","","72.63"
"A017510","세명전기","12","0","KOSDAQ","1.67","64.87","","63.8"
"A017550","수산세보틱스","12","0","KOSPI","-1.6","183.01","","185.98"
"A017650","대림제지","12","0","KOSDAQ","-0.42","106.65","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","1.01","20226.8","","20024.94"
"A017800","현대엘리베이터","12","1","KOSPI","-0.69","1755.05","","1767.3"
"A017810","풀무원","12","0","KOSPI","-1.49","628.99","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.38","277.63","","287.36"
"A017900","광전자","12","0","KOSPI","-2.23","126.9","","129.79"
"A017940","E1","12","0","KOSPI","-0.98","278.52","","281.26"
"A017960","한국카본","12","0","KOSPI","-1.77","487.96","","496.76"
"A018000","유니슨","12","0","KOSDAQ","12.39","479.38","","426.52"
"A018120","진로발효","12","0","KOSDAQ","0.33","203.93","","203.27"
"A018250","애경산업","12","1","KOSPI","0","656.29","","656.29"
"A018260","삼성에스디에스","12","1","KOSPI","-1.63","13966.69","","14198.83"
"A018290","브이티","12","0","KOSDAQ","-0.86","274.98","","277.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.51","142.3","","143.03"
"A018470","조일알미늄","12","0","KOSPI","-0.5","50.89","","51.15"
"A018500","동원모빌리티","3","0","KOSPI","-2.98","53.3","","54.94"
"A018620","우진비앤지","12","0","KOSDAQ","-0.97","73.38","","74.1"
"A018670","SK가스","12","0","KOSPI","-0.44","840.88","","844.57"
"A018680","서울제약","12","0","KOSDAQ","0.73","70.16","","69.65"
"A018700","졸스","12","0","KOSDAQ","0.17","85.32","","85.17"
"A018880","한온시스템","12","1","KOSPI","-2.69","8674.25","","8914.46"
"A019010","베뉴지","12","0","KOSDAQ","-0.56","86.04","","86.52"
"A019170","신풍제약","12","1","KOSPI","-0.2","5181.93","","5192.53"
"A019180","티에이치엔","12","0","KOSPI","-2.6","54","","55.44"
"A019210","와이지-원","12","0","KOSDAQ","0.93","199.65","","197.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","14.93","57.88","","50.36"
"A019540","일지테크","12","0","KOSDAQ","-1.08","49.32","","49.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.23","235","","247.96"
"A019570","GMI벤처","12","0","KOSDAQ","-6.53","91.35","","97.73"
"A019660","글로본","12","0","KOSDAQ","2.57","126.36","","123.19"
"A019680","대교","12","0","KOSPI","-1.11","339.66","","343.47"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.6","124.66","","129.31"
"A019990","에너토크","12","0","KOSDAQ","0.69","57.07","","56.68"
"A020000","한섬","12","1","KOSPI","0","943.33","","943.33"
"A020120","키다리스튜디오","12","0","KOSPI","6.25","227.52","","214.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.11","2881.93","","2914.2"
"A020180","대신정보통신","3","0","KOSDAQ","-0.93","61.29","","61.87"
"A020400","대동금속","12","0","KOSDAQ","-2.53","25.61","","26.28"
"A020560","아시아나항공","12","1","KOSPI","-1.32","1108.74","","1123.62"
"A020710","시공테크","12","0","KOSDAQ","-1.12","106.66","","107.86"
"A020760","일진디스플","12","0","KOSPI","-3.15","153.56","","158.55"
"A021040","대호특수강","12","0","KOSDAQ","0.13","57.91","","57.83"
"A021050","서원","12","0","KOSPI","-5.75","116.79","","123.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","120.48","","120.72"
"A021240","코웨이","12","1","KOSPI","-0.15","4937.19","","4944.57"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","175.05","","175.27"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","66.71","","68.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.89","52.27","","55.54"
"A022100","포스코DX","12","0","KOSDAQ","-2.46","1084.01","","1111.37"
"A022220","티케이지애강","12","0","KOSDAQ","-0.72","107.47","","108.25"
"A023000","삼원강재","12","0","KOSPI","-2.17","135","","138"
"A023150","MH에탄올","12","0","KOSPI","-1.83","59.4","","60.5"
"A023160","태광","12","0","KOSDAQ","-2.58","199.81","","205.11"
"A023350","한국종합기술","12","0","KOSPI","2.78","80.92","","78.73"
"A023410","유진기업","12","0","KOSDAQ","-1.48","360.27","","365.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.91","102.43","","98.58"
"A023450","동남합성","12","0","KOSPI","0","166.42","","166.42"
"A023530","롯데쇼핑","12","1","KOSPI","-4.18","3564.38","","3719.97"
"A023590","다우기술","12","0","KOSPI","-2.5","1137.37","","1166.53"
"A023600","삼보판지","12","0","KOSDAQ","-2.07","191.61","","195.66"
"A023760","한국캐피탈","12","0","KOSDAQ","3.13","197.57","","191.58"
"A023770","플레이위드","12","0","KOSDAQ","-1.87","73.02","","74.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.5","39.22","","38.27"
"A023800","인지컨트롤스","12","0","KOSPI","-3.13","234.22","","241.8"
"A023810","인팩","12","0","KOSPI","0.57","70","","69.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.04","238.77","","241.29"
"A023910","대한약품","12","0","KOSDAQ","-0.89","200.1","","201.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.41","135.85","","143.63"
"A024060","흥구석유","12","0","KOSDAQ","-7.8","108.15","","117.3"
"A024070","WISCOM","12","0","KOSPI","-2.62","51.34","","52.72"
"A024090","디씨엠","12","0","KOSPI","0","148.59","","148.59"
"A024110","기업은행","12","1","KOSPI","0","6640.59","","6640.59"
"A024120","KB오토시스","12","0","KOSDAQ","-1.85","109.6","","111.67"
"A024720","콜마홀딩스","12","0","KOSPI","-1.3","494.14","","500.64"
"A024740","한일단조","12","0","KOSDAQ","-1.07","55.3","","55.9"
"A024800","유성티엔에스","12","0","KOSDAQ","1.11","86.68","","85.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.03","77.76","","81.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.3","59.42","","60.83"
"A024880","케이피에프","12","0","KOSDAQ","0","73.89","","73.89"
"A024890","대원화성","12","0","KOSPI","9.89","84.77","","77.14"
"A024900","디와이덕양","12","0","KOSPI","-4","97.69","","101.77"
"A024910","경창산업","12","0","KOSDAQ","-3.76","105.49","","109.61"
"A024940","PN풍년","12","0","KOSDAQ","5.41","43.85","","41.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.92","162.6","","169.24"
"A025000","KPX케미칼","12","0","KOSPI","1.02","288.95","","286.04"
"A025320","시노펙스","12","0","KOSDAQ","-2.39","269.17","","275.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.96","115.38","","121.28"
"A025530","SJM홀딩스","12","0","KOSPI","-0.58","51.22","","51.52"
"A025540","한국단자","12","0","KOSPI","-3.23","747.8","","772.79"
"A025550","한국선재","12","0","KOSDAQ","-1.75","75.9","","77.25"
"A025560","미래산업","12","0","KOSPI","-0.95","58.51","","59.07"
"A025620","차AI헬스케어","12","0","KOSPI","-2.34","76.96","","78.8"
"A025750","한솔홈데코","12","0","KOSPI","0.28","145.82","","145.42"
"A025770","한국정보통신","12","0","KOSDAQ","-3.28","342.24","","353.85"
"A025820","이구산업","12","0","KOSPI","-4.5","102.83","","107.68"
"A025860","남해화학","12","0","KOSPI","-0.47","419.29","","421.28"
"A025870","신라에스지","12","0","KOSDAQ","-4.61","58","","60.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.23","40.12","","40.62"
"A025890","한국주강","12","0","KOSPI","3.26","19.68","","19.06"
"A025900","동화기업","12","0","KOSDAQ","0.67","907.92","","901.86"
"A025950","동신건설","12","0","KOSDAQ","-5.34","312.48","","330.12"
"A025980","아난티","12","0","KOSDAQ","-2.07","603.07","","615.84"
"A026040","제이에스티나","12","0","KOSDAQ","-1.23","33.09","","33.5"
"A026150","특수건설","12","0","KOSDAQ","-2.07","110.79","","113.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.98","437.62","","460.54"
"A026910","광진실업","12","0","KOSDAQ","-2.59","28.89","","29.66"
"A026940","부국철강","12","0","KOSPI","-2.16","81.6","","83.4"
"A026960","동서","12","1","KOSPI","-1.49","2971.06","","3015.93"
"A027040","서울전자통신","12","0","KOSDAQ","-0.98","63.53","","64.16"
"A027050","코리아나","12","0","KOSDAQ","-0.41","192.8","","193.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.11","497.55","","508.28"
"A027410","BGF","12","0","KOSPI","-0.34","559.94","","561.86"
"A027580","상보","12","0","KOSDAQ","-1.81","76.31","","77.72"
"A027710","팜스토리","12","0","KOSDAQ","29.8","252.36","","194.42"
"A027740","마니커","12","0","KOSPI","2.85","143.3","","139.33"
"A027830","대성창투","12","0","KOSDAQ","-3.95","87.6","","91.2"
"A027970","한국제지","12","0","KOSPI","0","98.43","","98.43"
"A028050","삼성E&A","12","1","KOSPI","-3.68","2567.6","","2665.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.26","45.34","","44.78"
"A028100","동아지질","12","0","KOSPI","-0.31","182.85","","183.43"
"A028260","삼성물산","12","1","KOSPI","-1.26","22052.68","","22333.01"
"A028300","HLB","12","0","KOSDAQ","7.61","4354.43","","4046.43"
"A028670","팬오션","12","1","KOSPI","4.3","3239.49","","3105.85"
"A029460","케이씨","12","0","KOSPI","-0.95","353.76","","357.15"
"A029480","광무","12","0","KOSDAQ","-3.72","37.12","","38.56"
"A029530","신도리코","12","0","KOSPI","-1.34","295.85","","299.88"
"A029780","삼성카드","12","1","KOSPI","1.65","3921.82","","3858.1"
"A030000","제일기획","12","1","KOSPI","-0.24","2346.84","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","0.44","1372.15","","1366.08"
"A030200","KT","12","1","KOSPI","-0.38","6919.46","","6945.57"
"A030210","다올투자증권","12","0","KOSPI","-4.55","234.02","","245.18"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.51","39.09","","39.69"
"A030520","한컴","12","0","KOSDAQ","-3.86","398.12","","414.1"
"A030530","원익홀딩스","12","0","KOSDAQ","0.33","466.52","","464.97"
"A030610","교보증권","12","0","KOSPI","1.49","484.25","","477.14"
"A030720","동원수산","12","0","KOSPI","-1.14","40.49","","40.95"
"A030960","양지사","6","0","KOSDAQ","1.61","202.15","","198.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.24","65.14","","65.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.2","249.99","","250.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2","1403.01","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","1.01","270.3","","267.59"
"A031510","오스템","12","0","KOSDAQ","-2.76","78.96","","81.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.73","96.69","","99.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.67","77.74","","78.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.55","163.87","","166.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.92","51.9","","54.59"
"A032190","다우데이타","12","0","KOSDAQ","-2.8","465.35","","478.75"
"A032280","삼일","12","0","KOSDAQ","-1.17","34.29","","34.7"
"A032300","한국파마","12","0","KOSDAQ","-2.8","473.9","","487.53"
"A032350","롯데관광개발","12","1","KOSPI","-1.3","1316.24","","1333.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.18","2317.58","","2369.34"
"A032540","TJ미디어","12","0","KOSDAQ","13.61","56.98","","50.15"
"A032560","황금에스티","12","0","KOSPI","-1.77","124.04","","126.28"
"A032580","피델릭스","12","0","KOSDAQ","-0.7","46.69","","47.02"
"A032620","GC메디아이","12","0","KOSDAQ","-2.41","380.52","","389.91"
"A032640","LG유플러스","12","1","KOSPI","0","5261.17","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-1.48","59.39","","60.28"
"A032750","삼진","12","0","KOSDAQ","0.93","65.1","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.6","53.51","","54.38"
"A032820","우리기술","12","0","KOSDAQ","4.96","162.01","","154.36"
"A032830","삼성생명","12","1","KOSPI","0.25","16220","","16180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","139.3","","140.63"
"A032860","더라미","12","0","KOSDAQ","-3.57","129.39","","134.18"
"A032940","원익","12","0","KOSDAQ","-1.18","76.41","","77.32"
"A032960","동일기연","12","0","KOSDAQ","-1.59","42.25","","42.93"
"A032980","바이온","12","0","KOSDAQ","-2.68","79.74","","81.94"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","38.77","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-2.12","96.21","","98.3"
"A033130","디지틀조선","12","0","KOSDAQ","-2.88","100.03","","102.99"
"A033160","엠케이전자","12","0","KOSDAQ","-0.94","228.98","","231.16"
"A033170","시그네틱스","12","0","KOSDAQ","-7.41","107.16","","115.73"
"A033200","모아텍","3","0","KOSDAQ","-4.69","142.74","","149.76"
"A033230","인성정보","12","0","KOSDAQ","-2.69","79.45","","81.65"
"A033240","자화전자","12","0","KOSPI","-1.69","260.44","","264.92"
"A033250","체시스","12","0","KOSPI","-3.57","47.52","","49.28"
"A033270","유나이티드제약","12","0","KOSPI","5.53","867.47","","821.99"
"A033290","로젠","12","0","KOSDAQ","-0.17","521.27","","522.15"
"A033310","엠투엔","12","0","KOSDAQ","0","289.58","","289.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.61","154.83","","155.78"
"A033340","좋은사람들","12","0","KOSDAQ","-1.42","51.9","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.59","310.68","","318.92"
"A033530","SJG세종","12","0","KOSPI","-2.19","248.16","","253.73"
"A033540","파라텍","12","0","KOSDAQ","-5.25","150.14","","158.46"
"A033560","블루콤","12","0","KOSDAQ","-1","125.53","","126.8"
"A033640","네패스","12","0","KOSDAQ","-1.23","835.9","","846.27"
"A033780","KT&G","12","1","KOSPI","0.12","11010.86","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.23","114.5","","112"
"A033920","무학","12","0","KOSPI","-1.75","192.38","","195.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1.39","3989.89","","4046.08"
"A034120","SBS","12","0","KOSPI","0","403.38","","403.38"
"A034220","LG디스플레이","12","1","KOSPI","-1.13","7800.38","","7889.84"
"A034230","파라다이스","12","0","KOSDAQ","-1.1","1627.87","","1646.06"
"A034310","NICE","12","0","KOSPI","0.57","664.83","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","-2.2","17167.91","","17554.89"
"A034810","해성산업","12","0","KOSDAQ","0.43","213.8","","212.9"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","504.98","","507.5"
"A034940","조아제약","12","0","KOSDAQ","2.85","128.72","","125.16"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","394.57","","395.93"
"A035000","HS애드","12","0","KOSPI","-0.19","86.65","","86.81"
"A035080","그래디언트","12","0","KOSDAQ","-0.84","382.81","","386.05"
"A035150","백산","12","0","KOSPI","5.87","200.86","","189.73"
"A035200","프럼파스트","12","0","KOSDAQ","-1.36","42.43","","43.01"
"A035250","강원랜드","12","1","KOSPI","0","5508.97","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.9","61105.98","","59381.22"
"A035460","기산텔레콤","12","0","KOSDAQ","1.92","38.78","","38.05"
"A035510","신세계 I&C","12","0","KOSPI","-1.12","227.04","","229.62"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","506.47","","507.86"
"A035610","솔본","12","0","KOSDAQ","-2.73","194.98","","200.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.06","103.25","","104.35"
"A035720","카카오","12","1","KOSPI","4.31","40791.92","","39107.04"
"A035760","CJ ENM","12","0","KOSDAQ","-1.34","3063.5","","3105.17"
"A035810","이지홀딩스","12","0","KOSDAQ","3.13","275.42","","267.07"
"A035890","서희건설","12","0","KOSDAQ","1","349.31","","345.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.63","1182.07","","1214.01"
"A036000","예림당","12","0","KOSDAQ","-0.33","68.87","","69.1"
"A036010","아비코전자","12","0","KOSDAQ","-0.76","87.2","","87.87"
"A036030","케이티알파","12","0","KOSDAQ","-8.11","364.29","","396.44"
"A036090","위지트","12","0","KOSDAQ","-3.98","174.15","","181.37"
"A036120","서울평가정보","12","0","KOSDAQ","3.35","142.18","","137.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","66.04","","66.04"
"A036190","금화피에스시","12","0","KOSDAQ","-1.37","172.2","","174.6"
"A036200","유니셈","12","0","KOSDAQ","-0.41","372.57","","374.1"
"A036220","오상헬스케어","12","0","K-OTC","3.65","326.48","","314.98"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.99","770.92","","794.68"
"A036460","한국가스공사","12","1","KOSPI","-2.58","2963.25","","3041.71"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","65.74","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.53","307.33","","305.7"
"A036540","SFA반도체","12","0","KOSDAQ","-3.3","1300.88","","1345.29"
"A036560","KZ정밀","12","0","KOSDAQ","-0.13","124.43","","124.58"
"A036570","NC","12","1","KOSPI","0.11","20461.15","","20439.19"
"A036580","팜스코","12","0","KOSPI","3.93","281.34","","270.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.39","53.91","","53.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.14","429.23","","429.83"
"A036640","HRS","12","0","KOSDAQ","-0.71","90.93","","91.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","102.11","","102.56"
"A036690","코맥스","12","0","KOSDAQ","-1.5","88.75","","90.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.2","100.85","","102.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.81","277","","285"
"A036810","에프에스티","12","0","KOSDAQ","-2.63","598.92","","615.11"
