"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","1.25","242.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","477.56","","479.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.49","574.42","","589.09"
"A036890","진성티이씨","12","0","KOSDAQ","-2.63","274.28","","281.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.6","857.87","","844.36"
"A037030","파워넷","12","0","KOSDAQ","-1.24","69.89","","70.77"
"A037070","파세코","12","0","KOSDAQ","-1.07","277.2","","280.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.4","73.61","","74.65"
"A037270","YG PLUS","12","0","KOSPI","-1.19","421.81","","426.88"
"A037330","인지디스플레","12","0","KOSDAQ","-2.04","94.79","","96.77"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","65.9","","66.06"
"A037370","EG","12","0","KOSDAQ","-1.07","152.06","","153.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","41.56","","41.17"
"A037440","희림","12","0","KOSDAQ","-3.27","123.63","","127.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","141.81","","142.46"
"A037560","LG헬로비전","12","0","KOSPI","-3.26","333.41","","344.64"
"A037710","광주신세계","12","0","KOSPI","-0.15","264.58","","264.97"
"A037760","쎄니트","12","0","KOSDAQ","-0.18","55.49","","55.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.68","124.56","","123.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.31","88.11","","87.84"
"A038060","루멘스","12","0","KOSDAQ","-0.88","75.91","","76.58"
"A038070","서린바이오","12","0","KOSDAQ","-0.87","99.36","","100.23"
"A038110","에코플라스틱","12","0","KOSDAQ","1.57","220.39","","216.98"
"A038290","마크로젠","12","0","KOSDAQ","0.1","213.03","","212.82"
"A038390","레드캡투어","12","0","KOSDAQ","-2.17","139.58","","142.67"
"A038460","바이오스마트","12","0","KOSDAQ","-0.61","66.4","","66.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.57","371.23","","377.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.97","33.31","","32.67"
"A038540","상상인","12","0","KOSDAQ","-2.1","270.83","","276.64"
"A038620","위즈코프","12","0","KOSDAQ","-1.04","63.22","","63.88"
"A038680","에스넷","12","0","KOSDAQ","0.37","99.96","","99.59"
"A038870","에코심플렉스","12","0","KOSDAQ","2.93","81.45","","79.13"
"A038880","아이에이","12","0","KOSDAQ","-1.33","174.8","","177.16"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","51.26","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","-1.63","62.45","","63.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.46","68.66","","69.67"
"A039030","이오테크닉스","12","0","KOSDAQ","1.55","1289.86","","1270.15"
"A039130","하나투어","12","1","KOSPI","-2.44","834.04","","854.89"
"A039200","오스코텍","12","0","KOSDAQ","-0.23","818.83","","820.72"
"A039240","경남스틸","12","0","KOSDAQ","-1.19","89.84","","90.92"
"A039290","인포뱅크","12","0","KOSDAQ","-2.16","110.24","","112.67"
"A039310","세중","12","0","KOSDAQ","0.8","45.39","","45.03"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","132.94","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","1.62","68.24","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","-0.89","264.2","","266.58"
"A039490","키움증권","12","1","KOSPI","-2.18","2352.54","","2404.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.72","190.62","","192"
"A039570","HDC랩스","12","0","KOSPI","0.12","214.41","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.68","66.83","","67.98"
"A039740","한국정보공학","12","0","KOSDAQ","2.15","28.63","","28.02"
"A039830","오로라","12","0","KOSDAQ","-0.53","81.15","","81.58"
"A039840","디오","12","0","KOSDAQ","-3.17","532.83","","550.3"
"A039860","나노엔텍","12","0","KOSDAQ","-2.23","123.18","","126"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.21","41.39","","41.9"
"A040160","누리플렉스","12","0","KOSDAQ","-2.74","72.69","","74.74"
"A040300","YTN","12","0","KOSDAQ","3.35","311.22","","301.14"
"A040350","크레오에스지","12","0","KOSDAQ","-1.8","61.85","","62.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.66","","113.82"
"A040610","SG&G","12","0","KOSDAQ","5.63","67.19","","63.61"
"A040910","아이씨디","12","0","KOSDAQ","-0.74","198.68","","200.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.93","158.13","","164.59"
"A041190","우리기술투자","12","0","KOSDAQ","-2.21","333.9","","341.46"
"A041440","현대에버다임","12","0","KOSDAQ","-2.61","140.46","","144.22"
"A041460","한국전자인증","12","0","KOSDAQ","-0.41","92.15","","92.53"
"A041510","에스엠","12","0","KOSDAQ","-2.8","2645.23","","2721.49"
"A041520","이엘씨","12","0","KOSDAQ","0","80.32","","80.32"
"A041590","플래스크","12","0","KOSDAQ","4.26","150.7","","144.54"
"A041650","상신브레이크","12","0","KOSPI","0","80.95","","80.95"
"A041830","인바디","12","0","KOSDAQ","0.51","400.93","","398.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.14","87.81","","87.93"
"A041920","메디아나","12","0","KOSDAQ","-0.86","92.48","","93.28"
"A041930","SY동아","12","0","KOSDAQ","-1.39","145.83","","147.89"
"A041960","코미팜","12","0","KOSDAQ","-0.71","449.3","","452.51"
"A042000","카페24","12","0","KOSDAQ","18.26","220.02","","186.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.23","82.98","","83.75"
"A042110","에스씨디","12","0","KOSDAQ","-0.86","83.13","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","-2.7","217.46","","223.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.45","223.19","","231.16"
"A042500","링네트","12","0","KOSDAQ","-0.84","72.33","","72.95"
"A042510","라온시큐어","12","0","KOSDAQ","-0.79","97.25","","98.02"
"A042520","한스바이오메드","9","0","KOSDAQ","2.08","225.72","","221.12"
"A042600","새로닉스","12","0","KOSDAQ","-1.05","528.62","","534.21"
"A042660","한화오션","12","1","KOSPI","-3.71","8165.28","","8479.75"
"A042700","한미반도체","12","0","KOSPI","4.47","2954.25","","2827.71"
"A042940","상지건설","12","0","KOSDAQ","-2.16","57.37","","58.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.69","64.82","","68.73"
"A043100","알파AI","12","0","KOSDAQ","-1.04","31.73","","32.06"
"A043150","바텍","12","0","KOSDAQ","-2.71","505.79","","519.9"
"A043200","파루","12","0","KOSDAQ","-1.47","33.53","","34.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.57","77.25","","76.05"
"A043260","성호전자","12","0","KOSDAQ","-0.84","88.65","","89.4"
"A043340","에쎈테크","12","0","KOSDAQ","-1.02","62.78","","63.43"
"A043360","디지아이","12","0","KOSDAQ","0.65","28.08","","27.9"
"A043370","피에이치에이","12","0","KOSDAQ","-0.9","209.16","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.85","38.81","","40.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.06","220.55","","225.2"
"A043650","국순당","12","0","KOSDAQ","-2.06","110.54","","112.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.49","43.22","","44.33"
"A043910","자연과환경","12","0","KOSDAQ","-1.38","104.57","","106.04"
"A044180","KD","12","0","KOSDAQ","-1.14","20.92","","21.16"
"A044340","위닉스","12","0","KOSDAQ","2.24","228.24","","223.24"
"A044380","주연테크","12","0","KOSPI","-2.48","41.85","","42.92"
"A044450","KSS해운","12","0","KOSPI","0.59","197.15","","196"
"A044480","빌리언스","12","0","KOSDAQ","-2.07","41.54","","42.42"
"A044490","태웅","12","0","KOSDAQ","-0.6","332.12","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","2.37","35.9","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.33","88.16","","87.88"
"A044960","이글벳","12","0","KOSDAQ","-1.44","69.02","","70.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.34","113.34","","111.84"
"A045060","오공","12","0","KOSDAQ","-0.31","54.3","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","1.72","298.26","","293.22"
"A045300","성우테크론","12","0","KOSDAQ","2.53","46.41","","45.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.96","40.57","","40.18"
"A045390","대아티아이","12","0","KOSDAQ","-2.98","252.65","","260.4"
"A045510","정원엔시스","12","0","KOSDAQ","-2.62","41.94","","43.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.76","50.44","","51.87"
"A045660","에이텍","12","0","KOSDAQ","1.48","84.83","","83.59"
"A045970","코아시아","12","0","KOSDAQ","0.62","257.89","","256.31"
"A046070","코다코","12","0","KOSDAQ","-1.15","55.13","","55.77"
"A046120","오르비텍","12","0","KOSDAQ","2.76","141.3","","137.51"
"A046210","HLB파나진","12","0","KOSDAQ","-2.07","182.21","","186.07"
"A046310","백금T&A","12","0","KOSDAQ","-0.3","55.25","","55.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.78","111.82","","110.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","223.64","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","0.81","724.15","","718.32"
"A046940","우원개발","12","0","KOSDAQ","1.34","68.59","","67.69"
"A046970","우리로","12","0","KOSDAQ","-0.6","48.17","","48.46"
"A047040","대우건설","12","1","KOSPI","-3.06","1712.37","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.46","6588.31","","6896.17"
"A047080","한빛소프트","12","0","KOSDAQ","-1.79","68.01","","69.25"
"A047310","파워로직스","12","0","KOSDAQ","-1.67","223.39","","227.18"
"A047400","유니온머티리얼","12","0","KOSPI","1.24","170.94","","168.84"
"A047560","이스트소프트","12","0","KOSDAQ","3.76","178.96","","172.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","83.82","","83.82"
"A047810","한국항공우주","12","1","KOSPI","0.37","5312.39","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.56","123.76","","127.02"
"A047920","HLB제약","12","0","KOSDAQ","-1.13","387.52","","391.96"
"A048410","현대바이오","12","0","KOSDAQ","-0.17","1186","","1187.99"
"A048430","유라테크","12","0","KOSDAQ","14.05","132.83","","116.47"
"A048470","대동스틸","12","0","KOSDAQ","-0.83","42","","42.35"
"A048530","인트론바이오","12","0","KOSDAQ","0.46","224.37","","223.35"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","250.36","","253.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.84","54.32","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","0.48","39.04","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","195.19","","195.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","196.73","","198.5"
"A049070","인탑스","12","0","KOSDAQ","1.2","582.22","","575.34"
"A049080","기가레인","12","0","KOSDAQ","0.31","138.19","","137.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.51","40.94","","41.15"
"A049180","셀루메드","12","0","KOSDAQ","0.12","178.28","","178.07"
"A049430","코메론","12","0","KOSDAQ","-0.42","85.05","","85.41"
"A049470","비트플래닛","12","0","KOSDAQ","-5.18","45.27","","47.74"
"A049480","오픈베이스","12","0","KOSDAQ","0.18","89.87","","89.71"
"A049520","유아이엘","12","0","KOSDAQ","0.12","89.86","","89.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.95","91.56","","92.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.58","56.9","","57.23"
"A049720","고려신용정보","12","0","KOSDAQ","0","149.15","","149.15"
"A049800","우진플라임","12","0","KOSPI","-0.72","68.8","","69.3"
"A049830","승일","12","0","KOSDAQ","-2.46","68.19","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.58","284.82","","295.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.23","122.11","","122.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","27.82","","27.82"
"A050110","캠시스","12","0","KOSDAQ","0.06","125.35","","125.28"
"A050120","ES큐브","12","0","KOSDAQ","-1.3","61.58","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.4","40.35","","40.51"
"A050860","아세아텍","6","0","KOSDAQ","-1.55","64.13","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","0.18","334.27","","333.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.52","69.94","","71.02"
"A051160","지어소프트","12","0","KOSDAQ","0.72","108.79","","108.01"
"A051360","토비스","12","0","KOSDAQ","-1.85","234.6","","239.03"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","281.56","","282.73"
"A051380","피씨디렉트","12","0","KOSDAQ","5.69","64.12","","60.67"
"A051390","YW","12","0","KOSDAQ","-0.81","41.84","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.99","112.18","","114.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.74","337.75","","347.24"
"A051600","한전KPS","12","1","KOSPI","-1.65","1476","","1500.75"
"A051630","진양화학","12","0","KOSPI","-1.95","55.54","","56.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.17","52.51","","53.13"
"A051900","LG생활건강","12","1","KOSPI","-0.9","7707.58","","7777.86"
"A051910","LG화학","12","1","KOSPI","-1.66","50049.97","","50897.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.97","287.63","","296.42"
"A052020","에스티큐브","12","0","KOSDAQ","-3.2","700.19","","723.33"
"A052220","iMBC","12","0","KOSDAQ","-0.42","81.77","","82.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.66","180","","181.2"
"A052300","오션인더블유","12","0","KOSDAQ","-1.47","47.7","","48.41"
"A052330","코텍","12","0","KOSDAQ","0.33","140.64","","140.17"
"A052400","코나아이","12","0","KOSDAQ","0.17","262.35","","261.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.64","113.93","","115.83"
"A052460","아이크래프트","12","0","KOSDAQ","4.18","72.75","","69.83"
"A052600","한네트","12","0","KOSDAQ","-1.27","62.79","","63.6"
"A052690","한전기술","12","1","KOSPI","-0.28","2713.62","","2721.26"
"A052710","아모텍","12","0","KOSDAQ","-2.32","178.74","","182.98"
"A052770","아이톡시","12","0","KOSDAQ","-4.56","59.35","","62.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","72.18","","72.06"
"A052860","아이앤씨","12","0","KOSDAQ","-4.66","49.39","","51.8"
"A052900","KX하이텍","12","0","KOSDAQ","-2.1","79.69","","81.39"
"A053030","바이넥스","12","0","KOSDAQ","0.1","332.22","","331.9"
"A053050","지에스이","12","0","KOSDAQ","-2.72","112.6","","115.75"
"A053060","세동","12","0","KOSDAQ","-1.53","34.92","","35.47"
"A053080","케이엔솔","12","0","KOSDAQ","-0.4","129.35","","129.87"
"A053160","프리엠스","12","0","KOSDAQ","3.13","57.36","","55.62"
"A053210","스카이라이프","12","0","KOSPI","-0.93","306.06","","308.93"
"A053260","금강철강","12","0","KOSDAQ","-1.45","126.92","","128.79"
"A053270","구영테크","12","0","KOSDAQ","-1.63","88.7","","90.18"
"A053280","예스24","12","0","KOSDAQ","-2.83","137.5","","141.5"
"A053290","NE능률","12","0","KOSDAQ","-6.77","102.46","","109.9"
"A053300","한국정보인증","12","0","KOSDAQ","-0.39","211.81","","212.64"
"A053350","이니텍","12","0","KOSDAQ","-0.26","77.09","","77.28"
"A053450","세코닉스","12","0","KOSDAQ","-1.68","121.01","","123.08"
"A053580","웹케시","12","0","KOSDAQ","-1.22","165.54","","167.59"
"A053610","프로텍","12","0","KOSDAQ","13.46","509.85","","449.35"
"A053620","태양","12","0","KOSDAQ","-1.56","70.52","","71.64"
"A053690","한미글로벌","12","0","KOSPI","-4.33","351.19","","367.08"
"A053700","삼보모터스","12","0","KOSDAQ","-1.49","130.46","","132.43"
"A053800","안랩","12","0","KOSDAQ","-0.94","634.88","","640.89"
"A053950","경남제약","12","0","KOSDAQ","-1.7","57.37","","58.37"
"A053980","오상자이엘","12","0","KOSDAQ","-7.73","101.7","","110.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.6","66.13","","66.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","139.15","","139.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.75","66.27","","66.77"
"A054180","메디콕스","12","0","KOSDAQ","-2.11","46.92","","47.93"
"A054210","이랜텍","12","0","KOSDAQ","1.2","339.91","","335.87"
"A054220","비츠로시스","12","0","KOSDAQ","-0.45","32.69","","32.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.27","49.73","","46.72"
"A054410","케이피티유","12","0","KOSDAQ","-5.41","31.88","","33.7"
"A054450","텔레칩스","12","0","KOSDAQ","0","277.52","","277.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.68","53.11","","54.02"
"A054620","APS","12","0","KOSDAQ","0.2","203.33","","202.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.33","131.06","","131.49"
"A054780","키이스트","12","0","KOSDAQ","-0.63","153.06","","154.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.35","128.73","","130.49"
"A054920","한컴위드","12","0","KOSDAQ","-1.57","115.13","","116.96"
"A054930","유신","12","0","KOSDAQ","-3.3","96.75","","100.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.84","44.02","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","3.57","350.61","","338.52"
"A055490","테이팩스","12","0","KOSPI","-0.59","240.11","","241.53"
"A055550","신한지주","12","1","KOSPI","-1.01","17977.11","","18160.02"
"A056080","유진로봇","12","0","KOSDAQ","-2.42","226.95","","232.58"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.65","1380.69","","1389.67"
"A056360","코위버","12","0","KOSDAQ","0","69.56","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.34","85.07","","85.37"
"A056730","CNT85","12","0","KOSDAQ","-1.54","58.41","","59.32"
"A057030","YBM넷","12","0","KOSDAQ","-2","75.94","","77.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.67","547.2","","562.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.1","62.75","","64.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.84","196.3","","197.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.84","62.28","","64.76"
"A058400","KNN","12","0","KOSDAQ","-2.89","133.49","","137.46"
"A058430","포스코스틸리온","12","0","KOSPI","-2.41","315.6","","323.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.91","43.06","","43.9"
"A058470","리노공업","12","0","KOSDAQ","0.07","2109.54","","2108.02"
"A058610","에스피지","12","0","KOSDAQ","-1.79","670.87","","683.06"
"A058630","엠게임","12","0","KOSDAQ","-2.42","149.71","","153.42"
"A058650","세아홀딩스","12","0","KOSPI","-0.44","449.6","","451.6"
"A058730","다스코","12","0","KOSPI","-1.56","91.65","","93.11"
"A058820","CMG제약","12","0","KOSDAQ","-0.7","294.45","","296.53"
"A058850","KTcs","12","0","KOSPI","-2.95","147.48","","151.96"
"A058860","KTis","12","0","KOSPI","-2.19","116.59","","119.2"
"A058970","엠로","12","0","KOSDAQ","2.03","506.79","","496.7"
"A059090","미코","12","0","KOSDAQ","0.36","279.36","","278.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.4","51.69","","52.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.59","96.32","","97.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.11","112.03","","111.91"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.44","76.16","","78.06"
"A060150","인선이엔티","12","0","KOSDAQ","3.87","424.66","","408.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.05","153.83","","157.05"
"A060240","스타코링크","12","0","KOSDAQ","0.66","58.36","","57.98"
"A060250","NHN KCP","12","0","KOSDAQ","-1.19","400.4","","405.22"
"A060260","뉴보텍","12","0","KOSDAQ","4.9","44.47","","42.39"
"A060280","큐렉소","12","0","KOSDAQ","0.65","573.79","","570.11"
"A060310","3S","3","0","KOSDAQ","-2.04","139.79","","142.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.9","199.47","","201.28"
"A060380","동양에스텍","12","0","KOSDAQ","3.09","49.35","","47.87"
"A060480","국일신동","12","0","KOSDAQ","-0.86","31.94","","32.22"
"A060540","에스에이티","12","0","KOSDAQ","-1.99","64.29","","65.59"
"A060560","HC홈센타","12","0","KOSDAQ","-1.31","172.48","","174.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.93","181.38","","183.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.82","233.83","","235.76"
"A060720","KH바텍","12","0","KOSDAQ","-4.43","485.39","","507.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.23","70.9","","71.06"
"A060900","에이전트AI","12","0","KOSDAQ","-7.65","126.16","","136.62"
"A060980","HL홀딩스","12","0","KOSPI","-2.17","367.12","","375.25"
"A061040","알에프텍","12","0","KOSDAQ","-0.35","136.06","","136.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","137.06","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","2","356.84","","349.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.5","27.97","","27.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.35","286.89","","285.9"
"A063160","종근당바이오","12","0","KOSPI","-0.4","136.6","","137.15"
"A063170","서울옥션","12","0","KOSDAQ","-0.33","268.39","","269.28"
"A063440","SM Life Design","12","0","KOSDAQ","-1.09","91.97","","92.98"
"A063570","NICE인프라","12","0","KOSDAQ","-4.08","225.03","","234.59"
"A063760","이엘피","12","0","KOSDAQ","0.81","34.78","","34.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.58","56.6","","58.1"
"A064240","홈캐스트","12","0","KOSDAQ","-6.56","219.69","","235.11"
"A064260","다날","12","0","KOSDAQ","-2.49","269.59","","276.49"
"A064290","인텍플러스","12","0","KOSDAQ","1.6","323.97","","318.86"
"A064350","현대로템","12","1","KOSPI","-3.91","4027.35","","4191.06"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.36","103.75","","105.18"
"A064520","테크엘","12","0","KOSDAQ","1.74","74.94","","73.66"
"A064550","바이오니아","12","0","KOSDAQ","-0.71","1265.99","","1275.03"
"A064760","티씨케이","12","0","KOSDAQ","0.27","1277.25","","1273.74"
"A064800","포니링크","12","0","KOSDAQ","-1.22","108.37","","109.71"
"A064820","케이프","12","0","KOSDAQ","-2.18","138.9","","141.99"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.44","95.07","","98.45"
"A064960","SNT모티브","12","0","KOSPI","-1.54","745.78","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-0.85","45.48","","45.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.99","94.58","","96.5"
"A065150","대산F&B","12","0","KOSDAQ","-0.3","41.97","","42.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.06","64.33","","70.73"
"A065350","신성델타테크","12","0","KOSDAQ","-0.09","292.7","","292.98"
"A065370","위세아이텍","12","0","KOSDAQ","-1.69","103.01","","104.78"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.84","30.49","","31.71"
"A065440","이루온","12","0","KOSDAQ","0.41","66.55","","66.28"
"A065450","빅텍","12","0","KOSDAQ","-0.99","143.26","","144.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.21","48.76","","50.38"
"A065510","휴비츠","12","0","KOSDAQ","-0.67","268.01","","269.82"
"A065530","와이어블","12","0","KOSDAQ","-0.49","107.83","","108.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.74","62.12","","65.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.69","80.73","","78.61"
"A065660","안트로젠","12","0","KOSDAQ","-0.5","154.44","","155.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.64","147.81","","148.76"
"A065690","파커스","12","0","KOSDAQ","0.17","25.29","","25.25"
"A065710","서호전기","12","0","KOSDAQ","0.11","94.61","","94.5"
"A065770","CS","12","0","KOSDAQ","-0.77","29.95","","30.18"
"A065950","웰크론","12","0","KOSDAQ","-1.66","83.85","","85.26"
"A066130","하츠","12","0","KOSDAQ","-1.72","73.34","","74.62"
"A066310","큐에스아이","12","0","KOSDAQ","-1.74","99.67","","101.43"
"A066360","체리부로","12","0","KOSDAQ","-1.77","59.72","","60.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.18","40.98","","41.05"
"A066570","LG전자","12","1","KOSPI","-1.67","20177.78","","20521.44"
"A066590","스모트로닉","12","0","KOSDAQ","-2.84","120.35","","123.86"
"A066620","국보디자인","12","0","KOSDAQ","-2.46","124.88","","128.03"
"A066670","디티씨","12","0","KOSDAQ","-1.26","146.73","","148.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.56","144.51","","145.32"
"A066790","씨씨에스","12","0","KOSDAQ","-2.13","30.87","","31.54"
"A066900","디에이피","12","0","KOSDAQ","-0.46","73.35","","73.69"
"A066910","손오공","12","0","KOSDAQ","-0.65","49.66","","49.99"
"A066970","엘앤에프","12","0","KOSDAQ","1.4","9186.78","","9059.94"
"A066980","한성크린텍","12","0","KOSDAQ","2.69","200.44","","195.2"
"A067000","조이시티","12","0","KOSDAQ","-1.68","261.75","","266.21"
"A067010","이씨에스","3","0","KOSDAQ","-0.56","43.64","","43.89"
"A067080","대화제약","12","0","KOSDAQ","-0.49","152.47","","153.22"
"A067160","SOOP","12","0","KOSDAQ","-0.82","837.97","","844.87"
"A067170","오텍","12","0","KOSDAQ","-1.54","88.66","","90.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.04","198.25","","200.33"
"A067290","JW신약","12","0","KOSDAQ","-0.18","138.02","","138.26"
"A067310","하나마이크론","12","0","KOSDAQ","0.73","994.38","","987.19"
"A067370","선바이오","12","0","KOSDAQ","-1.94","143.45","","146.29"
"A067390","아스트","12","0","KOSDAQ","-1.81","149.06","","151.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.59","112.42","","111.77"
"A067630","HLB생명과학","12","0","KOSDAQ","-1","1003.65","","1013.83"
"A067730","로지시스","12","0","KOSDAQ","0","38.65","","38.65"
"A067770","세진티에스","12","0","KOSDAQ","-1.16","28.59","","28.93"
"A067830","세이브존I&C","12","0","KOSPI","-0.73","111.84","","112.66"
"A067900","와이엔텍","12","0","KOSDAQ","2.79","160.7","","156.34"
"A067920","이글루","12","0","KOSDAQ","1.55","79.17","","77.96"
"A067990","도이치모터스","12","0","KOSDAQ","0","179.89","","179.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.26","152.32","","154.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.92","481.74","","486.2"
"A068270","셀트리온","12","1","KOSPI","1.42","23993.46","","23656.76"
"A068290","삼성출판사","12","0","KOSPI","-0.46","218.5","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.62","85.69","","86.22"
