"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.72","275","","277"
"A036810","에프에스티","12","0","KOSDAQ","-1.67","449.28","","456.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.08","591.19","","603.76"
"A036890","진성티이씨","12","0","KOSDAQ","-2.25","195.6","","200.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.65","955.33","","991.52"
"A037030","파워넷","12","0","KOSDAQ","-2","77.49","","79.07"
"A037070","파세코","12","0","KOSDAQ","8.57","354.9","","326.9"
"A037230","한국팩키지","12","0","KOSDAQ","-0.39","116.67","","117.12"
"A037270","YG PLUS","12","0","KOSPI","-1.12","391.36","","395.8"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","119.81","","121.12"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","77.04","","76.81"
"A037370","EG","12","0","KOSDAQ","-2.21","91.58","","93.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-15.72","68.18","","80.9"
"A037440","희림","12","0","KOSDAQ","-17.61","115.28","","139.92"
"A037460","삼지전자","12","0","KOSDAQ","-1.46","164.82","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","-3.76","376.39","","391.11"
"A037710","광주신세계","12","0","KOSPI","-2.03","269.6","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.52","64.96","","67.33"
"A037950","엘컴텍","12","0","KOSDAQ","0.66","127.94","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","-4.91","45.36","","47.7"
"A038060","루멘스","12","0","KOSDAQ","1.42","51.71","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","-3.45","127.83","","132.4"
"A038110","에코플라스틱","12","0","KOSDAQ","0","80.98","","80.98"
"A038290","마크로젠","12","0","KOSDAQ","-2.19","266.7","","272.66"
"A038390","레드캡투어","12","0","KOSDAQ","-3.07","189.83","","195.84"
"A038460","바이오스마트","12","0","KOSDAQ","-3.53","104.46","","108.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","469.44","","473.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.25","90.35","","92.43"
"A038540","상상인","12","0","KOSDAQ","0.21","526.73","","525.62"
"A038620","위즈코프","12","0","KOSDAQ","-5.51","114.13","","120.78"
"A038680","에스넷","12","0","KOSDAQ","-2.02","109.63","","111.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.88","70.36","","72.45"
"A038880","아이에이","12","0","KOSDAQ","-1.09","294.47","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","-2.7","69.94","","71.88"
"A039010","현대에이치티","12","0","KOSDAQ","-0.54","79.26","","79.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0.61","93.84","","93.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.5","1234.42","","1240.58"
"A039130","하나투어","12","0","KOSPI","-2.88","1034.29","","1064.95"
"A039200","오스코텍","12","0","KOSDAQ","-3.48","879.01","","910.73"
"A039240","경남스틸","12","0","KOSDAQ","-2.61","95.51","","98.07"
"A039290","인포뱅크","12","0","KOSDAQ","0","141.71","","141.71"
"A039310","세중","12","0","KOSDAQ","-0.89","71.04","","71.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.74","154.1","","155.25"
"A039420","케이엘넷","12","0","KOSDAQ","-3.55","78.74","","81.64"
"A039440","에스티아이","12","0","KOSDAQ","0","263.57","","263.57"
"A039490","키움증권","12","1","KOSPI","-0.62","2524.94","","2540.67"
"A039560","다산네트웍스","12","0","KOSDAQ","0.84","217.56","","215.74"
"A039570","HDC랩스","12","0","KOSPI","-0.95","269.96","","272.55"
"A039610","화성밸브","12","0","KOSDAQ","-1.36","52.88","","53.61"
"A039740","한국정보공학","12","0","KOSDAQ","-3.25","36.96","","38.21"
"A039830","오로라","12","0","KOSDAQ","0.49","109.78","","109.24"
"A039840","디오","12","0","KOSDAQ","0.33","481.12","","479.54"
"A039860","나노엔텍","12","0","KOSDAQ","-6.51","173.18","","185.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.39","44.45","","45.54"
"A040160","누리플렉스","12","0","KOSDAQ","0","87.52","","87.52"
"A040300","YTN","12","0","KOSDAQ","-2.35","139.44","","142.8"
"A040350","크레오에스지","12","0","KOSDAQ","0.96","132.27","","131.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.74","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-1.16","72.78","","73.63"
"A040910","아이씨디","12","0","KOSDAQ","-0.5","179.39","","180.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","74.31","","75.55"
"A041190","우리기술투자","12","0","KOSDAQ","0.13","668.64","","667.8"
"A041440","현대에버다임","12","0","KOSDAQ","-1.92","82.41","","84.03"
"A041460","한국전자인증","12","0","KOSDAQ","-1.8","155.61","","158.46"
"A041510","에스엠","12","0","KOSDAQ","0","1551.76","","1551.76"
"A041520","이엘씨","12","0","KOSDAQ","-4.83","81.66","","85.81"
"A041590","플래스크","12","0","KOSDAQ","-2.99","227.6","","233.4"
"A041650","상신브레이크","12","0","KOSPI","-1.47","72.04","","73.11"
"A041830","인바디","12","0","KOSDAQ","-3.4","291.46","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.59","101.73","","101.14"
"A041920","메디아나","12","0","KOSDAQ","-4.21","112.96","","117.92"
"A041930","SY동아","12","0","KOSDAQ","-1.25","149.31","","151.21"
"A041960","코미팜","12","0","KOSDAQ","-3.37","533.38","","552"
"A042000","카페24","12","0","KOSDAQ","-1.72","448.82","","456.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.73","118.87","","119.75"
"A042110","에스씨디","12","0","KOSDAQ","-3.51","86.27","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","-1.57","213.01","","216.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.69","416.72","","428.23"
"A042500","링네트","12","0","KOSDAQ","-0.17","88.92","","89.07"
"A042510","라온시큐어","12","0","KOSDAQ","-1.34","127.79","","129.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.41","122.75","","123.26"
"A042600","새로닉스","12","0","KOSDAQ","-4.26","237.29","","247.85"
"A042660","한화오션","12","1","KOSPI","-1.65","2231.65","","2269.2"
"A042700","한미반도체","12","0","KOSPI","-2.73","1587.66","","1632.18"
"A042940","상지건설","12","0","KOSDAQ","-5.71","95.93","","101.75"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.08","58.63","","60.49"
"A043100","알파AI","12","0","KOSDAQ","-2.07","51.65","","52.74"
"A043150","바텍","12","0","KOSDAQ","0.75","500.59","","496.87"
"A043200","파루","12","0","KOSDAQ","-0.48","43.48","","43.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.58","141.68","","143.96"
"A043260","성호전자","12","0","KOSDAQ","-2.2","83.05","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","-5.68","77.76","","82.44"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.79","","29.75"
"A043370","피에이치에이","12","0","KOSDAQ","-1.58","183.33","","186.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.44","267.62","","274.3"
"A043650","국순당","12","0","KOSDAQ","-4.65","183.05","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.67","36.76","","37.39"
"A043910","자연과환경","12","0","KOSDAQ","-2.59","91.86","","94.3"
"A044180","KD","12","0","KOSDAQ","-3.81","25.1","","26.09"
"A044340","위닉스","12","0","KOSDAQ","-1.91","320.83","","327.08"
"A044380","주연테크","12","0","KOSPI","-0.93","62.75","","63.34"
"A044450","KSS해운","12","0","KOSPI","0","265.48","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","0.97","117.41","","116.28"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.37","39.79","","38.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.16","122.45","","123.89"
"A044960","이글벳","12","0","KOSDAQ","-1.34","83.94","","85.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.56","91.63","","95.01"
"A045060","오공","12","0","KOSDAQ","-1.41","65.23","","66.16"
"A045100","한양이엔지","12","0","KOSDAQ","-2.38","258.3","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.97","49.18","","49.66"
"A045340","토탈소프트","12","0","KOSDAQ","-6.02","54.77","","58.28"
"A045390","대아티아이","12","0","KOSDAQ","-1.28","328.72","","332.99"
"A045510","정원엔시스","12","0","KOSDAQ","-4.27","61.36","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.71","118.3","","124.15"
"A045660","에이텍","12","0","KOSDAQ","-9.85","124.73","","138.36"
"A045970","코아시아","12","0","KOSDAQ","-3.11","229.73","","237.1"
"A046070","코다코","12","0","KOSDAQ","-1.91","70.12","","71.49"
"A046120","오르비텍","12","0","KOSDAQ","-5.47","151.06","","159.8"
"A046210","HLB파나진","12","0","KOSDAQ","-2.65","135.78","","139.47"
"A046310","백금T&A","12","0","KOSDAQ","-2.95","56.64","","58.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","10.87","162.98","","147"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.92","333.9","","337.01"
"A046890","서울반도체","12","0","KOSDAQ","-1.14","760.89","","769.63"
"A046940","우원개발","12","0","KOSDAQ","-0.47","76.82","","77.18"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.1","2231.89","","2256.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.51","2418.15","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","-2.35","108.04","","110.64"
"A047310","파워로직스","12","0","KOSDAQ","-2.62","230.62","","236.82"
"A047400","유니온머티리얼","12","0","KOSPI","1.74","122.85","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","-2.04","163.8","","167.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.45","84.77","","87.79"
"A047810","한국항공우주","12","1","KOSPI","-1.56","3392.13","","3445.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.08","508.46","","503.04"
"A047920","HLB제약","12","0","KOSDAQ","-1.46","268.45","","272.41"
"A048410","현대바이오","12","0","KOSDAQ","-6.72","1181.58","","1266.67"
"A048430","유라테크","12","0","KOSDAQ","-1.72","112.09","","114.05"
"A048470","대동스틸","12","0","KOSDAQ","-2.38","57.5","","58.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.39","558.36","","572.03"
"A048550","SM C&C","12","0","KOSDAQ","-2.75","320.53","","329.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.04","65.78","","63.23"
"A048830","엔피케이","12","0","KOSDAQ","-1.53","36.23","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.79","287.18","","292.41"
"A048910","대원미디어","12","0","KOSDAQ","0.31","203.15","","202.52"
"A049070","인탑스","12","0","KOSDAQ","-3.5","546.1","","565.88"
"A049080","기가레인","12","0","KOSDAQ","3.24","164.03","","158.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","60.34","","60.48"
"A049180","셀루메드","12","0","KOSDAQ","-1.56","224.97","","228.53"
"A049430","코메론","12","0","KOSDAQ","-1.24","86.23","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","0.6","53.13","","52.81"
"A049480","오픈베이스","12","0","KOSDAQ","-1.13","96.62","","97.72"
"A049520","유아이엘","12","0","KOSDAQ","0","43.13","","43.13"
"A049550","잉크테크","12","0","KOSDAQ","0.41","142.93","","142.34"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.7","80.67","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","-1.4","110.83","","112.4"
"A049800","우진플라임","12","0","KOSPI","0.22","91.9","","91.7"
"A049830","승일","12","0","KOSDAQ","-4.66","68.99","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.47","232.47","","240.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.02","136.77","","139.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.27","55.16","","55.87"
"A050110","캠시스","12","0","KOSDAQ","-1.77","122.92","","125.13"
"A050120","ES큐브","12","0","KOSDAQ","-5.27","73.11","","77.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.74","52.19","","53.66"
"A050860","아세아텍","6","0","KOSDAQ","1.12","60.75","","60.08"
"A050890","쏠리드","12","0","KOSDAQ","2.72","370.39","","360.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.81","82.7","","83.37"
"A051160","지어소프트","12","0","KOSDAQ","-0.96","226.63","","228.82"
"A051360","토비스","12","0","KOSDAQ","-5.58","169.68","","179.71"
"A051370","인터플렉스","12","0","KOSDAQ","-2.49","365.07","","374.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.33","166.82","","172.58"
"A051390","YW","12","0","KOSDAQ","-0.47","48.03","","48.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.16","117.43","","121.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.96","429.16","","433.31"
"A051600","한전KPS","12","1","KOSPI","-5.15","1451.25","","1530"
"A051630","진양화학","12","0","KOSPI","1.59","68.88","","67.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","65.32","","65.2"
"A051900","LG생활건강","12","1","KOSPI","2.63","15227.74","","14837.29"
"A051910","LG화학","12","1","KOSPI","0.48","43908.44","","43696.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.25","49.29","","49.92"
"A052020","에스티큐브","12","0","KOSDAQ","-3.34","229.93","","237.88"
"A052220","iMBC","12","0","KOSDAQ","-2.81","91.43","","94.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.23","230.25","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.16","108.9","","106.59"
"A052330","코텍","12","0","KOSDAQ","0","158.08","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-1.27","422.43","","427.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.46","157.69","","161.65"
"A052460","아이크래프트","12","0","KOSDAQ","-5.26","68.37","","72.16"
"A052600","한네트","12","0","KOSDAQ","-4.36","83.72","","87.54"
"A052690","한전기술","12","1","KOSPI","-1.69","2671.58","","2717.44"
"A052710","아모텍","12","0","KOSDAQ","-0.89","216.3","","218.25"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.42","134.83","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-2.48","63.23","","64.84"
"A052900","KX하이텍","12","0","KOSDAQ","-2.27","77.96","","79.77"
"A053030","바이넥스","12","0","KOSDAQ","-1.98","393.84","","401.78"
"A053050","지에스이","12","0","KOSDAQ","-12.55","122.2","","139.74"
"A053060","세동","12","0","KOSDAQ","-2.58","19.82","","20.34"
"A053080","케이엔솔","12","0","KOSDAQ","-3.36","149.5","","154.7"
"A053160","프리엠스","12","0","KOSDAQ","-4.13","62.7","","65.4"
"A053210","스카이라이프","12","0","KOSPI","0.7","410.79","","407.92"
"A053260","금강철강","12","0","KOSDAQ","-3.06","89.11","","91.92"
"A053270","구영테크","12","0","KOSDAQ","1.66","72.58","","71.4"
"A053280","예스24","12","0","KOSDAQ","-2.55","181.25","","186"
"A053290","NE능률","12","0","KOSDAQ","-9.03","208.23","","228.89"
"A053300","한국정보인증","12","0","KOSDAQ","-1.62","254.42","","258.6"
"A053350","이니텍","12","0","KOSDAQ","-1.23","87.77","","88.86"
"A053450","세코닉스","12","0","KOSDAQ","-2.89","144.38","","148.67"
"A053580","웹케시","12","0","KOSDAQ","-1.7","319.15","","324.67"
"A053610","프로텍","12","0","KOSDAQ","2.48","341","","332.75"
"A053620","태양","12","0","KOSDAQ","-0.58","73.53","","73.96"
"A053690","한미글로벌","12","0","KOSPI","0","122.18","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","96.19","","96.94"
"A053800","안랩","12","0","KOSDAQ","-3.71","674.93","","700.97"
"A053950","경남제약","12","0","KOSDAQ","-6.11","75.49","","80.4"
"A053980","오상자이엘","12","0","KOSDAQ","3.93","140.92","","135.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","74.73","","74.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.17","171.53","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.94","69.51","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","-2.68","76.26","","78.36"
"A054210","이랜텍","12","0","KOSDAQ","-1.26","395.81","","400.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.45","48.83","","47.2"
"A054410","케이피티유","12","0","KOSDAQ","-3.55","30.26","","31.37"
"A054450","텔레칩스","12","0","KOSDAQ","-2.06","224.87","","229.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.95","52.26","","53.3"
"A054620","APS","12","0","KOSDAQ","-0.46","219.24","","220.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.64","152.16","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-0.95","189.44","","191.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.2","130.9","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","0.28","200.34","","199.78"
"A054930","유신","12","0","KOSDAQ","-1.23","48.3","","48.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.83","37.49","","38.98"
"A054950","제이브이엠","12","0","KOSDAQ","0.36","169.86","","169.26"
"A055490","테이팩스","12","0","KOSPI","-0.27","343.44","","344.39"
"A055550","신한지주","12","1","KOSPI","0.12","20896.45","","20870.62"
"A056080","유진로봇","12","0","KOSDAQ","0.65","175.18","","174.06"
"A056090","시지메드텍","12","0","KOSDAQ","29.84","200.26","","151.61"
"A056190","SFA","12","0","KOSDAQ","-0.88","1211.92","","1222.69"
"A056360","코위버","12","0","KOSDAQ","-1.21","71.71","","72.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.85","84.93","","85.66"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.09","91.19","","96.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.16","712.8","","721.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.25","90.81","","92.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.7","168.34","","174.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.7","138.84","","141.24"
"A058400","KNN","12","0","KOSDAQ","-0.82","159.58","","160.9"
"A058430","포스코스틸리온","12","0","KOSPI","-2.23","262.8","","268.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","3","2723.81","","2644.55"
"A058610","에스피지","12","0","KOSDAQ","-2.22","243.95","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-1.18","163.97","","165.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","412","","414"
"A058730","다스코","12","0","KOSPI","2.16","79.99","","78.31"
"A058820","CMG제약","12","0","KOSDAQ","-1.76","427.09","","434.73"
"A058850","KTcs","12","0","KOSPI","-2.95","91.13","","93.91"
"A058860","KTis","12","0","KOSPI","-0.68","76.22","","76.74"
"A058970","엠로","12","0","KOSDAQ","2.07","160.61","","157.36"
"A059090","미코","12","0","KOSDAQ","-3.13","362.57","","374.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.87","40.16","","40.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.3","124.29","","127.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.53","62.04","","64.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","70","","70"
"A060150","인선이엔티","12","0","KOSDAQ","-1.43","481.93","","488.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.75","107.44","","110.47"
"A060240","스타코링크","12","0","KOSDAQ","-0.99","152.07","","153.59"
"A060250","NHN KCP","12","0","KOSDAQ","-0.63","846.39","","851.79"
"A060260","뉴보텍","12","0","KOSDAQ","0.9","37.61","","37.28"
"A060280","큐렉소","12","0","KOSDAQ","-1.52","239.16","","242.84"
"A060310","3S","3","0","KOSDAQ","1.63","130.02","","127.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.88","108.3","","110.38"
"A060380","동양에스텍","12","0","KOSDAQ","-6.22","66.78","","71.22"
"A060480","국일신동","12","0","KOSDAQ","0.44","37.98","","37.82"
"A060540","에스에이티","12","0","KOSDAQ","-1.3","69.25","","70.17"
"A060560","HC홈센타","12","0","KOSDAQ","-1.76","142.35","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.07","242.51","","250.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.56","188.52","","193.48"
"A060720","KH바텍","12","0","KOSDAQ","-2.67","474.73","","487.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","78.55","","78.55"
"A060900","에이전트AI","12","0","KOSDAQ","7.41","200.43","","186.61"
"A060980","HL홀딩스","12","0","KOSPI","-1.01","412.6","","416.79"
"A061040","알에프텍","12","0","KOSDAQ","-2.34","160.45","","164.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.66","148.33","","149.32"
"A061970","LB세미콘","12","0","KOSDAQ","0.47","466.31","","464.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.07","35.32","","34.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.96","834.29","","826.38"
"A063160","종근당바이오","12","0","KOSPI","-0.31","176.37","","176.92"
"A063170","서울옥션","12","0","KOSDAQ","-2.57","370.59","","380.37"
"A063440","SM Life Design","12","0","KOSDAQ","-2.72","105.62","","108.58"
"A063570","NICE인프라","12","0","KOSDAQ","-2.13","164.93","","168.52"
"A063760","이엘피","12","0","KOSDAQ","0","56.32","","56.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.22","25.11","","25.17"
"A064240","홈캐스트","12","0","KOSDAQ","1.34","119.48","","117.9"
"A064260","다날","12","0","KOSDAQ","6.19","710.18","","668.81"
"A064290","인텍플러스","12","0","KOSDAQ","0.39","323.16","","321.89"
"A064350","현대로템","12","1","KOSPI","-1.09","1980.93","","2002.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.66","65.5","","67.29"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.66","849.16","","881.42"
"A064760","티씨케이","12","0","KOSDAQ","-0.09","1357.8","","1358.97"
"A064800","포니링크","12","0","KOSDAQ","-2.35","121.02","","123.94"
"A064820","케이프","12","0","KOSDAQ","-0.34","137.67","","138.13"
"A064850","에프앤가이드","12","0","KOSDAQ","0","116.57","","116.57"
"A064960","SNT모티브","12","1","KOSPI","0.24","601.01","","599.55"
"A065060","지엔코","12","0","KOSDAQ","-0.32","61.26","","61.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.58","109.92","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","-9.26","85.94","","94.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.5","104.1","","106.76"
"A065350","신성델타테크","12","0","KOSDAQ","-3.57","371.03","","384.78"
"A065370","위세아이텍","12","0","KOSDAQ","0","87.79","","87.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.34","57","","58.37"
"A065450","빅텍","12","0","KOSDAQ","-2.15","182.52","","186.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.98","64.12","","64.76"
"A065510","휴비츠","12","0","KOSDAQ","-1.35","95.54","","96.85"
"A065530","와이어블","12","0","KOSDAQ","-2.3","134.53","","137.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.16","73.29","","74.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.73","88.54","","95.96"
"A065660","안트로젠","12","0","KOSDAQ","-4.31","219.53","","229.42"
"A065680","우주일렉트로","12","0","KOSDAQ","1.51","267.23","","263.26"
"A065690","파커스","12","0","KOSDAQ","-0.18","38.99","","39.06"
"A065710","서호전기","12","0","KOSDAQ","-1.62","93.73","","95.28"
"A065770","CS","12","0","KOSDAQ","-2.46","49.98","","51.25"
"A065950","웰크론","12","0","KOSDAQ","-1.76","110.38","","112.36"
"A066130","하츠","12","0","KOSDAQ","-1.41","107.65","","109.18"
"A066310","큐에스아이","12","0","KOSDAQ","-1.93","164.57","","167.82"
"A066360","체리부로","12","0","KOSDAQ","-0.35","65.86","","66.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.43","188.81","","191.55"
"A066430","아이로보틱스","12","0","KOSDAQ","0.23","36.1","","36.02"
"A066570","LG전자","12","1","KOSPI","-0.81","19965.03","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-0.26","136.68","","137.03"
"A066620","국보디자인","12","0","KOSDAQ","-1.91","135","","137.63"
"A066670","디티씨","12","0","KOSDAQ","-2.77","124.86","","128.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.77","162.05","","164.97"
"A066790","씨씨에스","12","0","KOSDAQ","-1.78","33.94","","34.56"
"A066900","디에이피","12","0","KOSDAQ","-1.95","85.97","","87.68"
"A066910","손오공","12","0","KOSDAQ","-3.37","57.83","","59.84"
"A066970","엘앤에프","12","0","KOSDAQ","0.84","6283.25","","6231.04"
"A066980","한성크린텍","12","0","KOSDAQ","-3.04","129.05","","133.1"
"A067000","조이시티","12","0","KOSDAQ","-3.6","567.84","","589.02"
"A067010","이씨에스","3","0","KOSDAQ","-4.1","58.95","","61.47"
"A067080","대화제약","12","0","KOSDAQ","-1.28","158.06","","160.1"
"A067160","SOOP","12","0","KOSDAQ","-2.38","1604.67","","1643.75"
"A067170","오텍","12","0","KOSDAQ","-0.6","153.76","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.85","242.7","","249.81"
"A067290","JW신약","12","0","KOSDAQ","-6.36","173.21","","184.97"
"A067310","하나마이크론","12","0","KOSDAQ","-1.45","812.28","","824.26"
"A067370","선바이오","12","0","KONEX","-0.41","285.06","","286.23"
"A067390","아스트","12","0","KOSDAQ","-4.6","165.22","","173.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","122.27","","122.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.91","954.98","","983.63"
"A067730","로지시스","12","0","KOSDAQ","-1.88","60.46","","61.62"
"A067770","세진티에스","12","0","KOSDAQ","-2.64","34.01","","34.93"
"A067830","세이브존I&C","12","0","KOSPI","0","118.81","","118.81"
"A067900","와이엔텍","12","0","KOSDAQ","0.4","226.59","","225.68"
"A067920","이글루","12","0","KOSDAQ","-0.32","68.18","","68.4"
"A067990","도이치모터스","12","0","KOSDAQ","-2","218.03","","222.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.58","119.07","","120.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.75","885.65","","901.47"
"A068270","셀트리온","12","1","KOSPI","-3.15","21174.88","","21864.62"
"A068290","삼성출판사","12","0","KOSPI","-0.75","265","","267"
"A068330","일신바이오","12","0","KOSDAQ","-2.38","135.96","","139.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.78","2986.2","","3136.06"
