"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.31","60.6","","61.4"
"A010580","에스엠벡셀","12","0","KOSPI","3.05","38.04","","36.92"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.95","45.76","","46.2"
"A010690","화신","12","0","KOSPI","-4.78","208.82","","219.3"
"A010770","평화홀딩스","12","0","KOSPI","-2.76","54.11","","55.65"
"A010780","아이에스동서","12","1","KOSPI","-0.89","1359.3","","1371.57"
"A010820","퍼스텍","12","0","KOSPI","-1.92","167.18","","170.46"
"A010950","S-Oil","12","1","KOSPI","-0.93","9592.05","","9682.12"
"A010960","삼호개발","12","0","KOSPI","0.14","87","","86.88"
"A011000","진원생명과학","12","0","KOSPI","-3.94","196.97","","205.04"
"A011040","경동제약","12","0","KOSDAQ","0","238.29","","238.29"
"A011070","LG이노텍","12","1","KOSPI","-1.43","1798.7","","1824.73"
"A011080","형지I&C","12","0","KOSDAQ","-2.99","63.11","","65.06"
"A011090","에넥스","12","0","KOSPI","-4.32","139.48","","145.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","116.6","","117.31"
"A011170","롯데케미칼","12","1","KOSPI","0.61","11293.75","","11225.2"
"A011200","HMM","12","0","KOSPI","2.42","1280.61","","1250.37"
"A011210","현대위아","12","1","KOSPI","0","1925.41","","1925.41"
"A011230","삼화전자","12","0","KOSPI","-1.31","26.98","","27.33"
"A011280","태림포장","12","0","KOSPI","-1.43","219.85","","223.04"
"A011300","우성머티리얼스","12","0","KOSPI","-2.19","53.39","","54.58"
"A011320","유니크","12","0","KOSDAQ","-5.07","68.78","","72.45"
"A011330","유니켐","12","0","KOSPI","-2.04","85.65","","87.43"
"A011370","서한","12","0","KOSDAQ","2.04","227.52","","222.98"
"A011390","부산산업","12","0","KOSPI","0.88","42.56","","42.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.24","49.86","","52.62"
"A011500","한농화성","12","0","KOSPI","-1.94","78.97","","80.53"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.69","85.92","","87.4"
"A011690","와이투솔루션","12","0","KOSPI","-1.4","146.05","","148.12"
"A011700","한신기계","12","0","KOSPI","-2.21","85.98","","87.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.94","277.81","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-1.29","2324.68","","2355.15"
"A011790","SKC","12","1","KOSPI","-0.64","1169.2","","1176.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.69","101.44","","105.33"
"A011930","신성이엔지","12","0","KOSPI","-7.01","206.58","","222.16"
"A012030","DB","12","0","KOSPI","-3.43","133.13","","137.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.62","130.03","","132.17"
"A012170","아센디오","12","0","KOSPI","-9.34","130.56","","144.01"
"A012200","계양전기","12","0","KOSPI","-1.42","158.44","","160.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.58","80.68","","86.36"
"A012320","경동인베스트","12","0","KOSPI","-0.57","242.54","","243.94"
"A012330","현대모비스","12","1","KOSPI","2.48","24141.28","","23557.21"
"A012340","뉴인텍","12","0","KOSDAQ","-4.31","54.53","","56.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","2815.89","","2858.39"
"A012510","더존비즈온","12","0","KOSPI","0.22","667.64","","666.15"
"A012610","경인양행","12","0","KOSPI","0.35","174.11","","173.5"
"A012620","원일특강","12","0","KOSDAQ","-1.5","43.34","","44"
"A012630","HDC","12","1","KOSPI","0.91","3347.06","","3316.9"
"A012690","모나리자","12","0","KOSPI","2","223.45","","219.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2","196.34","","200.35"
"A012750","에스원","12","1","KOSPI","0.11","3564.32","","3560.52"
"A012790","신일제약","12","0","KOSDAQ","-2.33","99.15","","101.52"
"A012800","대창","12","0","KOSPI","-0.49","92.05","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","-0.16","82.76","","82.89"
"A013000","세우글로벌","12","0","KOSPI","1.52","39.45","","38.85"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","315.83","","313.1"
"A013120","동원개발","12","0","KOSDAQ","-1.55","403.19","","409.54"
"A013310","아진산업","12","0","KOSDAQ","-2.86","131.41","","135.27"
"A013360","일성건설","12","0","KOSPI","0","49.67","","49.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.89","216.93","","218.86"
"A013570","디와이","12","0","KOSPI","-2","180.82","","184.5"
"A013580","계룡건설","12","0","KOSPI","-0.34","131.73","","132.18"
"A013700","까뮤이앤씨","12","0","KOSPI","2.33","49.67","","48.54"
"A013720","청보","12","0","KOSDAQ","-3.27","28.28","","29.24"
"A013810","스페코","12","0","KOSDAQ","-0.2","70.61","","70.75"
"A013870","지엠비코리아","12","0","KOSPI","-0.96","88.78","","89.64"
"A013890","지누스","12","0","K-OTC","1.09","173.04","","171.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.16","221.66","","228.9"
"A014100","메디앙스","12","0","KOSDAQ","-3.81","152.9","","158.95"
"A014130","한익스프레스","12","0","KOSPI","-0.52","91.92","","92.4"
"A014160","대영포장","12","0","KOSPI","-2.34","102.32","","104.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.96","68.36","","69.73"
"A014280","금강공업","12","0","KOSPI","-2.78","212.21","","218.28"
"A014440","영보화학","12","0","KOSPI","-1.07","111.4","","112.6"
"A014470","부방","12","0","KOSDAQ","-4.78","183.74","","192.96"
"A014530","극동유화","12","0","KOSPI","0","112.11","","112.11"
"A014570","고려제약","12","0","KOSDAQ","-4.4","59.73","","62.48"
"A014580","태경비케이","12","0","KOSPI","-0.19","73.23","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","-1.88","268.27","","273.42"
"A014680","한솔케미칼","12","1","KOSPI","1.86","989.46","","971.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.58","117.6","","118.29"
"A014790","HL D&I","12","0","KOSPI","0.46","160.58","","159.85"
"A014820","동원시스템즈","12","1","KOSPI","-1.35","1589.25","","1610.92"
"A014830","유니드","12","1","KOSPI","-4.98","415.16","","436.94"
"A014910","성문전자","12","0","KOSPI","-1.62","150.64","","153.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","94.47","","95.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.25","108.14","","111.77"
"A014990","인디에프","12","0","KOSPI","-3.66","108.73","","112.86"
"A015020","이스타코","12","0","KOSPI","-1.2","70.71","","71.56"
"A015230","대창단조","12","0","KOSPI","0.65","93","","92.4"
"A015260","에이엔피","12","0","KOSPI","1.56","125.09","","123.17"
"A015360","INVENI","12","0","KOSPI","0.54","221.7","","220.5"
"A015590","DKME","12","0","KOSPI","-4.53","82.06","","85.95"
"A015710","코콤","12","0","KOSDAQ","-1.49","150.94","","153.22"
"A015750","성우하이텍","12","0","KOSDAQ","3","453","","439.8"
"A015760","한국전력","12","1","KOSPI","1.18","30300.7","","29947.62"
"A015860","일진홀딩스","12","0","KOSPI","-3.56","280.79","","291.15"
"A015890","태경산업","12","0","KOSPI","-0.11","138.54","","138.69"
"A016090","대현","12","0","KOSPI","-3.59","170.26","","176.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.25","356.1","","357"
"A016250","SGC E&C","12","0","KOSDAQ","0","271.6","","271.6"
"A016360","삼성증권","12","1","KOSPI","-0.75","2514.72","","2533.83"
"A016380","KG스틸","12","0","KOSPI","-2.92","332.5","","342.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.95","361.2","","368.4"
"A016580","환인제약","12","0","KOSPI","-1.66","275.28","","279.93"
"A016590","신대양제지","12","0","KOSPI","-0.62","93.25","","93.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.57","114.57","","118.81"
"A016610","DB증권","12","0","KOSPI","-1.08","136.47","","137.95"
"A016670","디모아","12","0","KOSDAQ","2.74","111.79","","108.81"
"A016710","대성홀딩스","12","0","KOSPI","0.1","155.91","","155.75"
"A016740","두올","12","0","KOSPI","-3.77","77.15","","80.17"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.59","385.25","","387.55"
"A016880","웅진","12","0","KOSPI","-1.34","154.68","","156.79"
"A016920","카스","12","0","KOSDAQ","-1.38","34.77","","35.26"
"A017000","신원종합개발","12","0","KOSDAQ","-2.88","78.23","","80.54"
"A017040","광명전기","12","0","KOSPI","-5.57","128.5","","136.08"
"A017180","명문제약","12","0","KOSPI","-6.64","114.24","","122.37"
"A017250","인터엠","9","0","KOSDAQ","-3.64","47.71","","49.51"
"A017370","우신시스템","12","0","KOSPI","0.28","64.69","","64.51"
"A017390","서울가스","12","0","KOSPI","0.75","402.5","","399.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","65.8","","65.87"
"A017510","세명전기","12","0","KOSDAQ","-7.41","76.23","","82.33"
"A017550","수산세보틱스","12","0","KOSPI","-8.13","103.65","","112.83"
"A017650","대림제지","12","0","KOSDAQ","-2.08","74.25","","75.83"
"A017670","SK텔레콤","12","1","KOSPI","2.73","18248.53","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","0.79","1561.7","","1549.39"
"A017810","풀무원","12","0","KOSPI","-1.91","489.47","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.38","200.07","","202.88"
"A017900","광전자","12","0","KOSPI","-1.14","125.16","","126.61"
"A017940","E1","12","0","KOSPI","1.14","427.38","","422.58"
"A017960","한국카본","12","0","KOSPI","-0.83","261.13","","263.32"
"A018000","유니슨","12","0","KOSDAQ","-3.91","80.18","","83.44"
"A018120","진로발효","12","0","KOSDAQ","-0.78","239.26","","241.14"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.73","11026.34","","11335.85"
"A018290","브이티","12","0","KOSDAQ","3.7","102.67","","99.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.48","203.59","","210.95"
"A018470","조일알미늄","12","0","KOSPI","-12.86","94.31","","108.23"
"A018500","동원모빌리티","3","0","KOSPI","0.63","112.57","","111.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","78.62","","78.73"
"A018670","SK가스","12","0","KOSPI","-0.91","968.08","","976.96"
"A018680","서울제약","12","0","KOSDAQ","0","67.57","","67.57"
"A018700","졸스","12","0","KOSDAQ","4.78","146.84","","140.14"
"A018880","한온시스템","12","1","KOSPI","-0.98","5391.38","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","0","54.23","","54.23"
"A019170","신풍제약","12","0","KOSPI","-4.06","287.71","","299.9"
"A019180","티에이치엔","12","0","KOSPI","-4.63","40.77","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","-0.34","213.96","","214.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.76","30.97","","32.52"
"A019540","일지테크","12","0","KOSDAQ","0.29","93.24","","92.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.55","83.3","","89.14"
"A019570","GMI벤처","12","0","KOSDAQ","0","103.6","","103.6"
"A019660","글로본","12","0","KOSDAQ","-19.96","101.64","","126.98"
"A019680","대교","12","1","KOSPI","-2.8","704.73","","725.06"
"A019770","서연탑메탈","12","0","KOSDAQ","29.98","94.95","","73.05"
"A019990","에너토크","12","0","KOSDAQ","-1.23","39.07","","39.56"
"A020000","한섬","12","1","KOSPI","0","944.56","","944.56"
"A020120","키다리스튜디오","12","0","KOSPI","-3.54","45.36","","47.02"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","460.6","","460.6"
"A020180","대신정보통신","3","0","KOSDAQ","15.19","104.91","","91.08"
"A020400","대동금속","12","0","KOSDAQ","-1.23","17.28","","17.5"
"A020560","아시아나항공","12","0","KOSPI","1.53","951.27","","936.9"
"A020710","시공테크","12","0","KOSDAQ","0.36","113.27","","112.87"
"A020760","일진디스플","12","0","KOSPI","-3.06","116.66","","120.34"
"A021040","대호특수강","12","0","KOSDAQ","0","71.16","","71.16"
"A021050","서원","12","0","KOSPI","-3.17","86.88","","89.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.64","97.2","","99.84"
"A021240","코웨이","12","1","KOSPI","0.67","6927.71","","6881.88"
"A021320","KCC건설","12","0","KOSDAQ","-0.81","183.61","","185.11"
"A021650","한국큐빅","12","0","KOSDAQ","-2.21","37.24","","38.08"
"A021820","세원정공","6","0","KOSPI","1.13","179","","177"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.95","39.05","","38.69"
"A022100","포스코DX","12","0","KOSDAQ","-1.92","854.44","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","-1.9","120.42","","122.75"
"A023000","삼원강재","12","0","KOSPI","0.28","143.8","","143.4"
"A023150","MH에탄올","12","0","KOSPI","-0.13","57.92","","58"
"A023160","태광","12","0","KOSDAQ","-1.43","237.71","","241.15"
"A023350","한국종합기술","12","0","KOSPI","-2.3","65.04","","66.58"
"A023410","유진기업","12","0","KOSDAQ","-0.1","354.83","","355.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","1.56","97.5","","96"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","7164.18","","7148.43"
"A023590","다우기술","12","0","KOSPI","-1.24","890.6","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","0","118.72","","118.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.19","127.67","","130.53"
"A023770","플레이위드","12","0","KOSDAQ","-2.43","29.68","","30.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.55","40.18","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","0.6","76.56","","76.1"
"A023810","인팩","12","0","KOSPI","-1.14","60.6","","61.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.9","64.85","","65.44"
"A023910","대한약품","12","0","KOSDAQ","-3.07","170.4","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.02","34.5","","35.21"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","44.55","","44.63"
"A024070","WISCOM","12","0","KOSPI","-0.36","62.66","","62.88"
"A024090","디씨엠","12","0","KOSPI","-1.65","139.81","","142.16"
"A024110","기업은행","12","1","KOSPI","3.47","7503.72","","7251.73"
"A024120","KB오토시스","12","0","KOSDAQ","-4.92","82.23","","86.48"
"A024720","콜마홀딩스","12","0","KOSPI","2.87","510.01","","495.77"
"A024740","한일단조","12","0","KOSDAQ","-3.17","42.4","","43.79"
"A024800","유성티엔에스","12","0","KOSDAQ","4.5","131.79","","126.11"
"A024830","세원물산","12","0","KOSDAQ","-0.72","69.47","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","-5.82","67.02","","71.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.36","27.22","","27.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","74.06","","74.21"
"A024890","대원화성","12","0","KOSPI","-1.21","100.65","","101.89"
"A024900","디와이덕양","12","0","KOSPI","-1.69","56.99","","57.97"
"A024910","경창산업","12","0","KOSDAQ","-2.46","90.61","","92.89"
"A024940","PN풍년","12","0","KOSDAQ","1","30.2","","29.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","163.93","","164.59"
"A025000","KPX케미칼","12","0","KOSPI","-1.65","288.95","","293.79"
"A025320","시노펙스","12","0","KOSDAQ","-2.79","101","","103.9"
"A025440","DH오토웨어","12","0","KOSDAQ","2.46","103.08","","100.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","78.55","","79"
"A025540","한국단자","12","1","KOSPI","-1.22","761.34","","770.71"
"A025550","한국선재","12","0","KOSDAQ","-0.16","78.84","","78.96"
"A025560","미래산업","12","0","KOSPI","-3.19","167.34","","172.85"
"A025620","차AI헬스케어","12","0","KOSPI","2.06","245.41","","240.45"
"A025750","한솔홈데코","12","0","KOSPI","-2.4","125.43","","128.51"
"A025770","한국정보통신","12","0","KOSDAQ","-3.17","415.3","","428.88"
"A025820","이구산업","12","0","KOSPI","2.37","65.04","","63.54"
"A025860","남해화학","12","1","KOSPI","-1.32","409.85","","415.32"
"A025870","신라에스지","12","0","KOSDAQ","2.57","30.36","","29.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","65.41","","65.41"
"A025890","한국주강","12","0","KOSPI","-1.87","38.68","","39.41"
"A025900","동화기업","12","0","KOSDAQ","-2.12","463.72","","473.77"
"A025950","동신건설","12","0","KOSDAQ","0.48","87.78","","87.36"
"A025980","아난티","12","0","KOSDAQ","-2.28","563.9","","577.07"
"A026040","제이에스티나","12","0","KOSDAQ","-1.76","147.38","","150.02"
"A026150","특수건설","12","0","KOSDAQ","-5.36","43.23","","45.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.51","145.67","","152.54"
"A026910","광진실업","12","0","KOSDAQ","10.02","32.35","","29.4"
"A026940","부국철강","12","0","KOSPI","-0.35","56.7","","56.9"
"A026960","동서","12","0","KOSPI","-0.19","2661.99","","2666.98"
"A027040","서울전자통신","12","0","KOSDAQ","-3.69","71.14","","73.86"
"A027050","코리아나","12","0","KOSDAQ","-0.69","229.2","","230.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.02","2046.33","","4174.41"
"A027580","상보","12","0","KOSDAQ","-3.57","95.42","","98.95"
"A027710","팜스토리","12","0","KOSDAQ","-3.48","122.36","","126.78"
"A027740","마니커","12","0","KOSPI","-2.27","80.54","","82.41"
"A027830","대성창투","12","0","KOSDAQ","-5.66","96.6","","102.4"
"A027970","한국제지","12","0","KOSPI","0.82","36.12","","35.82"
"A028050","삼성E&A","12","1","KOSPI","-1.32","1905.12","","1930.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.4","88.55","","89.8"
"A028100","동아지질","12","0","KOSPI","3.27","101.55","","98.33"
"A028260","삼성물산","12","1","KOSPI","-2.85","25892.69","","26651.45"
"A028300","HLB","12","0","KOSDAQ","0.54","665.06","","661.48"
"A028670","팬오션","12","0","KOSPI","0.99","2180.22","","2158.92"
"A029460","케이씨","12","0","KOSPI","-1.81","454.15","","462.5"
"A029480","광무","12","0","KOSDAQ","-3.41","35.19","","36.43"
"A029530","신도리코","12","1","KOSPI","-0.73","551.38","","555.41"
"A029780","삼성카드","12","1","KOSPI","2.07","5132.55","","5028.28"
"A030000","제일기획","12","1","KOSPI","-1.32","1725.62","","1748.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.84","428.04","","431.68"
"A030200","KT","12","1","KOSPI","0","8042.24","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","0.17","183.05","","182.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.71","100.83","","103.63"
"A030520","한컴","12","0","KOSDAQ","-1.74","390.09","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","0.51","454.16","","451.84"
"A030610","교보증권","12","0","KOSPI","0.22","330.84","","330.12"
"A030720","동원수산","12","0","KOSPI","-1.07","37.55","","37.96"
"A030960","양지사","6","0","KOSDAQ","1.79","118.41","","116.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.42","56.47","","56.23"
"A031330","에스에이엠티","12","0","KOSDAQ","0","159.99","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.3","460.53","","476.24"
"A031440","신세계푸드","12","0","KOSPI","0","530.53","","530.53"
"A031510","오스템","12","0","KOSDAQ","-1.35","85.8","","86.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.83","43.8","","45.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.48","141.53","","146.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.97","253.13","","258.21"
"A032080","아즈텍WB","12","0","KOSDAQ","6.35","68.56","","64.47"
"A032190","다우데이타","12","0","KOSDAQ","-0.91","389.13","","392.7"
"A032280","삼일","12","0","KOSDAQ","-7.72","41.67","","45.15"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.13","349.09","","349.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.72","132.83","","133.79"
"A032540","TJ미디어","12","0","KOSDAQ","-5.31","55.94","","59.07"
"A032560","황금에스티","12","0","KOSPI","0.35","120.12","","119.7"
"A032580","피델릭스","12","0","KOSDAQ","-1.67","48.54","","49.36"
"A032620","GC메디아이","12","0","KOSDAQ","-3","136.97","","141.2"
"A032640","LG유플러스","12","1","KOSPI","1.73","5130.18","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-3.74","51.56","","53.56"
"A032750","삼진","12","0","KOSDAQ","-2.48","44.88","","46.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-8.06","85.38","","92.87"
"A032820","우리기술","12","0","KOSDAQ","-2.23","53.8","","55.03"
"A032830","삼성생명","12","1","KOSPI","2.19","23300","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.51","82.29","","85.28"
"A032860","더라미","12","0","KOSDAQ","-7.29","56.42","","60.86"
"A032940","원익","12","0","KOSDAQ","-4.83","67.22","","70.63"
"A032960","동일기연","12","0","KOSDAQ","-0.76","75.09","","75.67"
"A032980","바이온","12","0","KOSDAQ","-5.16","40.27","","42.46"
"A033050","제이엠아이","12","0","KOSDAQ","-1.44","44.63","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","-8.78","69.23","","75.89"
"A033130","디지틀조선","12","0","KOSDAQ","-23.17","113.2","","147.35"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","198.67","","199.98"
"A033170","시그네틱스","12","0","KOSDAQ","-7.82","121.31","","131.59"
"A033200","모아텍","3","0","KOSDAQ","-0.14","51.31","","51.38"
"A033230","인성정보","12","0","KOSDAQ","-2.94","69.9","","72.02"
"A033240","자화전자","12","0","KOSPI","-2.18","240.76","","246.13"
"A033250","체시스","12","0","KOSPI","-24.79","32.04","","42.6"
"A033270","유나이티드제약","12","0","KOSPI","-2.26","280.39","","286.87"
"A033290","로젠","12","0","KOSDAQ","-1.98","253.6","","258.72"
"A033310","엠투엔","12","0","KOSDAQ","-4.19","47.68","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.39","120.61","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","-2.95","56.52","","58.24"
"A033500","동성화인텍","12","0","KOSDAQ","-0.94","171.08","","172.7"
"A033530","SJG세종","12","0","KOSPI","0.32","189.92","","189.31"
"A033540","파라텍","12","0","KOSDAQ","-4.05","79.62","","82.99"
"A033560","블루콤","12","0","KOSDAQ","-2.21","212.16","","216.96"
"A033640","네패스","12","0","KOSDAQ","-3.61","139.68","","144.92"
"A033780","KT&G","12","1","KOSPI","1.44","14484.36","","14278.42"
"A033790","피노","12","0","KOSDAQ","-2.5","44.5","","45.65"
"A033830","티비씨","12","0","KOSDAQ","-1.95","75.5","","77"
"A033920","무학","12","1","KOSPI","-2.6","641.25","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","-0.37","2850.35","","2860.96"
"A034120","SBS","12","1","KOSPI","-0.62","438.06","","440.8"
"A034220","LG디스플레이","12","1","KOSPI","1.77","10287.2","","10108.29"
"A034230","파라다이스","12","0","KOSDAQ","0.74","1232.27","","1223.18"
"A034310","NICE","12","0","KOSPI","0","666.73","","666.73"
"A034590","인천도시가스","12","0","KOSPI","0","135.62","","135.62"
"A034730","SK","12","1","KOSPI","3.59","17238.27","","16640.21"
"A034810","해성산업","12","0","KOSDAQ","-2.65","125.67","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","1.46","791.55","","780.19"
"A034940","조아제약","12","0","KOSDAQ","-3.43","123.72","","128.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","193.43","","194.11"
"A035000","HS애드","12","0","KOSPI","-0.89","128.89","","130.05"
"A035080","그래디언트","12","0","KOSDAQ","-0.4","296.18","","297.36"
"A035150","백산","12","0","KOSPI","-0.66","218.53","","219.98"
"A035200","프럼파스트","12","0","KOSDAQ","-2.64","48.79","","50.11"
"A035250","강원랜드","12","1","KOSPI","0.56","7723.25","","7680.46"
"A035290","골드앤에스","12","0","KOSDAQ","-2.89","66.21","","68.18"
"A035420","NAVER","12","1","KOSPI","-1.85","26205.33","","26699.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.76","50.44","","52.41"
"A035510","신세계 I&C","12","0","KOSPI","-1.36","112.49","","114.04"
"A035600","KG이니시스","12","0","KOSDAQ","-1.16","338.9","","342.88"
"A035610","솔본","12","0","KOSDAQ","-5.13","146.57","","154.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.96","175.56","","180.92"
"A035720","카카오","12","0","KOSDAQ","0.12","5536.76","","5530"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1016.24","","1012.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.22","312.73","","326.51"
"A035890","서희건설","12","0","KOSDAQ","-3.7","228.71","","237.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.57","176.68","","177.7"
"A036000","예림당","12","0","KOSDAQ","-1.26","108.26","","109.64"
"A036010","아비코전자","12","0","KOSDAQ","-1.75","89.73","","91.32"
"A036030","케이티알파","12","0","KOSDAQ","0","253.58","","253.58"
"A036090","위지트","12","0","KOSDAQ","-1.28","76.93","","77.92"
"A036120","서울평가정보","12","0","KOSDAQ","-4.6","40.47","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.6","74.22","","75.42"
"A036190","금화피에스시","12","0","KOSDAQ","1.31","208.5","","205.8"
"A036200","유니셈","12","0","KOSDAQ","-3.81","179","","186.1"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.12","422.06","","431.18"
"A036460","한국가스공사","12","1","KOSPI","0.34","4140.24","","4126.39"
"A036480","대성미생물","12","0","KOSDAQ","-2.62","49.44","","50.77"
"A036530","SNT홀딩스","12","0","KOSPI","-1.97","235.87","","240.62"
"A036540","SFA반도체","12","0","KOSDAQ","-2.22","306.6","","313.57"
"A036560","KZ정밀","12","0","KOSDAQ","0.84","133.09","","131.99"
"A036570","NC","12","1","KOSPI","0.19","5701.55","","5690.58"
"A036580","팜스코","12","1","KOSPI","0","438.9","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.21","36.27","","37.47"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.33","267.59","","271.19"
"A036640","HRS","12","0","KOSDAQ","-1.36","59.53","","60.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.09","92.41","","93.43"
"A036690","코맥스","12","0","KOSDAQ","-3.66","83.09","","86.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.05","107.48","","112.02"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.93","330","","336.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.14","64.01","","64.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.18","917.6","","915.94"
"A036890","진성티이씨","12","0","KOSDAQ","-2.17","172.69","","176.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.32","466.57","","477.67"
"A037030","파워넷","12","0","K-OTC","0","30.91","","30.91"
