"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.56","52.9","","53.74"
"A010470","오리콤","12","0","KOSDAQ","0","71.37","","71.37"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.01","78.6","","79.4"
"A010660","화천기계","12","0","KOSPI","0.59","56.1","","55.77"
"A010690","화신","12","0","KOSPI","-1.34","256.67","","260.16"
"A010770","평화홀딩스","12","0","KOSPI","-1.07","54.26","","54.85"
"A010780","아이에스동서","12","1","KOSPI","3.41","1544.63","","1493.66"
"A010820","퍼스텍","12","0","KOSPI","1.34","235.98","","232.86"
"A010950","S-Oil","12","1","KOSPI","0.57","9963.58","","9907.29"
"A010960","삼호개발","12","0","KOSPI","0.32","118.88","","118.5"
"A011000","진원생명과학","12","0","KOSPI","-4.43","1171.96","","1226.29"
"A011040","경동제약","12","0","KOSDAQ","-0.92","332.3","","335.38"
"A011070","LG이노텍","12","1","KOSPI","-2.97","7727.31","","7963.98"
"A011080","형지I&C","12","0","KOSDAQ","-0.83","46.82","","47.21"
"A011090","에넥스","12","0","KOSPI","-2.26","116.68","","119.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.26","136.72","","137.08"
"A011170","롯데케미칼","12","1","KOSPI","0","7489.18","","7489.18"
"A011200","HMM","12","1","KOSPI","0.82","12054.82","","11957.02"
"A011210","현대위아","12","1","KOSPI","-2.2","1816.63","","1857.42"
"A011230","삼화전자","12","0","KOSPI","-0.43","48.94","","49.15"
"A011280","태림포장","12","0","KOSPI","0.36","297.03","","295.97"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.8","105.49","","107.42"
"A011330","유니켐","12","0","KOSPI","-1.15","93.4","","94.5"
"A011370","서한","12","0","KOSDAQ","0.65","155.38","","154.37"
"A011390","부산산업","12","0","KOSPI","0.11","92.08","","91.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.8","68.46","","69.01"
"A011500","한농화성","12","0","KOSPI","-0.33","239.25","","240.03"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","71.5","","70.97"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.92","122.32","","128.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.52","214.97","","218.28"
"A011780","금호석유화학","12","1","KOSPI","-3.05","4817.04","","4968.52"
"A011790","SKC","12","1","KOSPI","-2.11","5263.69","","5377.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","111.91","","111.91"
"A011930","신성이엔지","12","0","KOSPI","1.09","380.19","","376.1"
"A012030","DB","12","0","KOSPI","-0.55","180.86","","181.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.66","93.41","","92.8"
"A012170","아센디오","12","0","KOSPI","-0.91","88.16","","88.96"
"A012200","계양전기","12","0","KOSPI","-0.26","124.21","","124.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.98","78.22","","80.63"
"A012320","경동인베스트","12","0","KOSPI","0.43","82.89","","82.54"
"A012330","현대모비스","12","1","KOSPI","-0.22","21893.67","","21940.96"
"A012340","뉴인텍","12","0","KOSDAQ","-2.72","112.82","","115.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.71","2470.74","","2488.46"
"A012510","더존비즈온","12","0","KOSPI","-0.91","1655.86","","1671.05"
"A012610","경인양행","12","0","KOSPI","-0.81","255.28","","257.36"
"A012620","원일특강","12","0","KOSDAQ","-1.09","59.84","","60.5"
"A012630","HDC","12","0","KOSPI","-1.3","455.23","","461.21"
"A012690","모나리자","12","0","KOSPI","-0.42","129.28","","129.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","218.71","","218.97"
"A012750","에스원","12","1","KOSPI","0","2629.54","","2629.54"
"A012790","신일제약","12","0","KOSDAQ","-1.49","111.05","","112.73"
"A012800","대창","12","0","KOSPI","0.85","162.69","","161.32"
"A012860","모베이스전자","12","0","KOSDAQ","-5.32","152.33","","160.89"
"A013000","세우글로벌","12","0","KOSPI","-1.32","43.06","","43.63"
"A013030","하이록코리아","12","0","KOSDAQ","0","229.38","","229.38"
"A013120","동원개발","12","0","KOSDAQ","1.34","445.87","","439.97"
"A013310","아진산업","12","0","KOSDAQ","-1.68","113.9","","115.84"
"A013360","일성건설","12","0","KOSPI","-3.15","215.83","","222.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.23","98.85","","101.1"
"A013570","디와이","12","0","KOSPI","-10.92","278.99","","313.2"
"A013580","계룡건설","12","0","KOSPI","7.87","305.88","","283.56"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.38","112.65","","114.24"
"A013720","청보","12","0","KOSDAQ","0.82","137.92","","136.8"
"A013810","스페코","12","0","KOSDAQ","-1.51","86.03","","87.35"
"A013870","지엠비코리아","12","0","KOSPI","2.68","109.67","","106.8"
"A013890","지누스","12","1","KOSPI","-0.68","1161.33","","1169.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.75","152.76","","153.91"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.89","66.72","","67.32"
"A014160","대영포장","12","0","KOSPI","-2.97","265.57","","273.7"
"A014190","원익큐브","12","0","KOSDAQ","-0.32","110.27","","110.62"
"A014280","금강공업","12","0","KOSPI","-0.37","237.27","","238.15"
"A014440","영보화학","12","0","KOSPI","-0.24","82.3","","82.5"
"A014470","부방","12","0","KOSDAQ","0.42","142.02","","141.42"
"A014530","극동유화","12","0","KOSPI","-1.13","136.86","","138.43"
"A014570","고려제약","12","0","KOSDAQ","-0.82","93.61","","94.38"
"A014580","태경비케이","12","0","KOSPI","-0.67","123.02","","123.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.25","228.23","","228.8"
"A014680","한솔케미칼","12","1","KOSPI","2.2","2635.43","","2578.76"
"A014710","사조씨푸드","12","0","KOSPI","-1.26","94.36","","95.56"
"A014790","HL D&I","12","0","KOSPI","4.76","208.22","","198.76"
"A014820","동원시스템즈","12","1","KOSPI","2.41","1862.22","","1818.44"
"A014830","유니드","12","0","KOSPI","3.33","771.64","","746.75"
"A014910","성문전자","12","0","KOSPI","-1.67","45.89","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.56","161.79","","162.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.48","95.89","","95.44"
"A014990","인디에프","12","0","KOSPI","0.45","79.55","","79.2"
"A015020","이스타코","12","0","KOSPI","-2.4","95.77","","98.13"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","-1.59","48.47","","49.25"
"A015360","INVENI","12","0","KOSPI","1.14","213","","210.6"
"A015590","DKME","12","0","KOSPI","-2","102.2","","104.28"
"A015710","코콤","12","0","KOSDAQ","-0.49","106.94","","107.46"
"A015750","성우하이텍","12","0","KOSDAQ","-1.17","406.4","","411.2"
"A015760","한국전력","12","1","KOSPI","3.38","14733.08","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","-0.95","232.18","","234.4"
"A015890","태경산업","12","0","KOSPI","2.6","196.12","","191.16"
"A016090","대현","12","0","KOSPI","4.54","117.35","","112.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.67","57.78","","55.2"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","118.62","","119.43"
"A016360","삼성증권","12","1","KOSPI","-0.35","3817.58","","3830.97"
"A016380","KG스틸","12","1","KOSPI","-1.9","1030.09","","1050.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.3","269.6","","268.8"
"A016580","환인제약","12","0","KOSPI","0","315.27","","315.27"
"A016590","신대양제지","12","0","KOSPI","2.4","378.8","","369.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.17","104.96","","105.14"
"A016610","DB증권","12","0","KOSPI","-0.46","278.02","","279.3"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.25","781.95","","772.29"
"A016740","두올","12","0","KOSPI","-0.27","123.83","","124.17"
"A016790","현대사료","12","0","KOSDAQ","-1.53","98.72","","100.25"
"A016800","퍼시스","12","0","KOSPI","1.53","420.9","","414.58"
"A016880","웅진","12","0","KOSPI","0.52","153.86","","153.06"
"A016920","카스","12","0","KOSDAQ","4.54","100.73","","96.35"
"A017000","신원종합개발","12","0","KOSDAQ","-4.09","109.45","","114.11"
"A017040","광명전기","12","0","KOSPI","-0.81","106.18","","107.04"
"A017180","명문제약","12","0","KOSPI","0.24","142.1","","141.76"
"A017250","인터엠","9","0","KOSDAQ","-1.19","26.31","","26.62"
"A017370","우신시스템","12","0","KOSPI","-1.45","62.18","","63.09"
"A017390","서울가스","12","0","KOSPI","1.67","912.5","","897.5"
"A017480","삼현철강","12","0","KOSDAQ","1.4","102.54","","101.13"
"A017510","세명전기","12","0","KOSDAQ","-0.23","65.1","","65.25"
"A017550","수산세보틱스","12","0","KOSPI","-1.15","139.55","","141.17"
"A017650","대림제지","12","0","KOSDAQ","-0.43","104.85","","105.3"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","12167.12","","12298.42"
"A017800","현대엘리베이터","12","1","KOSPI","0","1555.06","","1555.06"
"A017810","풀무원","12","0","KOSPI","0","659.49","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.88","251.71","","235.5"
"A017900","광전자","12","0","KOSPI","-0.83","173.83","","175.28"
"A017940","E1","12","0","KOSPI","0.42","329.62","","328.25"
"A017960","한국카본","12","0","KOSPI","-0.92","472.58","","476.97"
"A018000","유니슨","12","0","KOSDAQ","-2.02","295.48","","301.57"
"A018120","진로발효","12","0","KOSDAQ","3.13","218.5","","211.88"
"A018250","애경산업","12","0","KOSPI","-0.84","470.1","","474.06"
"A018260","삼성에스디에스","12","1","KOSPI","0.71","11026.34","","10948.96"
"A018290","브이티","12","0","KOSDAQ","-0.28","245.53","","246.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.67","219.03","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0.67","277.72","","275.87"
"A018500","동원모빌리티","3","0","KOSPI","-0.54","42.87","","43.11"
"A018620","우진비앤지","12","0","KOSDAQ","-1.75","56.62","","57.63"
"A018670","SK가스","12","0","KOSPI","-2.02","1121.47","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","-1.75","57.54","","58.56"
"A018700","졸스","12","0","KOSDAQ","-4.18","136.8","","142.76"
"A018880","한온시스템","12","1","KOSPI","-0.89","5978.56","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","104.59","","104.84"
"A019170","신풍제약","12","1","KOSPI","5.05","1377.61","","1311.38"
"A019180","티에이치엔","12","0","KOSPI","-2.16","81.45","","83.25"
"A019210","와이지-원","12","0","KOSDAQ","1.05","294.73","","291.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.71","30.95","","32.82"
"A019540","일지테크","12","0","KOSDAQ","-3.46","45.27","","46.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.32","241.48","","244.72"
"A019570","GMI벤처","12","0","KOSDAQ","-0.98","65.67","","66.32"
"A019660","글로본","12","0","KOSDAQ","-6.15","80.3","","85.57"
"A019680","대교","12","0","KOSPI","0.41","314.67","","313.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.95","76.54","","78.87"
"A019990","에너토크","12","0","KOSDAQ","0","127.32","","127.32"
"A020000","한섬","12","1","KOSPI","2.5","908.85","","886.68"
"A020120","키다리스튜디오","12","0","KOSPI","-1.65","517.17","","525.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.22","4435.86","","4583.42"
"A020180","대신정보통신","3","0","KOSDAQ","-4.1","53.99","","56.3"
"A020400","대동금속","12","0","KOSDAQ","-0.9","31.57","","31.86"
"A020560","아시아나항공","12","1","KOSPI","0.48","1570.09","","1562.65"
"A020710","시공테크","12","0","KOSDAQ","0.98","123.5","","122.29"
"A020760","일진디스플","12","0","KOSPI","-1.18","72.04","","72.9"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","61.6","","61.83"
"A021050","서원","12","0","KOSPI","1.31","91.63","","90.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.1","246.72","","257.28"
"A021240","코웨이","12","1","KOSPI","-0.14","5446.41","","5453.79"
"A021320","KCC건설","12","0","KOSDAQ","0.24","179.97","","179.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.92","62.79","","62.21"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.39","74.84","","75.89"
"A022100","포스코DX","12","0","KOSDAQ","-1.34","892.44","","904.61"
"A022220","티케이지애강","12","0","KOSDAQ","-1.05","97.89","","98.93"
"A023000","삼원강재","12","0","KOSPI","1","120.8","","119.6"
"A023150","MH에탄올","12","0","KOSPI","2.11","74.89","","73.34"
"A023160","태광","12","0","KOSDAQ","-0.49","268.98","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.44","74.9","","75.23"
"A023410","유진기업","12","0","KOSDAQ","-1.42","349.83","","354.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.8","75.62","","77.8"
"A023450","동남합성","12","0","KOSPI","0","223.1","","223.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.12","2430","","2432.83"
"A023590","다우기술","12","0","KOSPI","0.71","957.9","","951.17"
"A023600","삼보판지","12","0","KOSDAQ","-0.34","236.89","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0","260.69","","260.69"
"A023770","플레이위드","12","0","KOSDAQ","-2.91","87.04","","89.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.51","61.08","","62.02"
"A023800","인지컨트롤스","12","0","KOSPI","-0.69","222.33","","223.86"
"A023810","인팩","12","0","KOSPI","-3.75","115.5","","120"
"A023900","풍국주정","12","0","KOSDAQ","7.12","217.98","","203.49"
"A023910","대한약품","12","0","KOSDAQ","-0.53","168.6","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.9","86.98","","86.21"
"A024060","흥구석유","12","0","KOSDAQ","-0.93","111.6","","112.65"
"A024070","WISCOM","12","0","KOSPI","-0.48","47.28","","47.51"
"A024090","디씨엠","12","0","KOSPI","0","287.82","","287.82"
"A024110","기업은행","12","1","KOSPI","0.45","8224.52","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","1.3","71.65","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.93","359.46","","349.24"
"A024740","한일단조","12","0","KOSDAQ","-1.94","83.1","","84.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.33","94.31","","94.62"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.98","66.73","","67.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.01","52.34","","53.96"
"A024880","케이피에프","12","0","KOSDAQ","-1.17","90.19","","91.25"
"A024890","대원화성","12","0","KOSPI","-1.57","142.52","","144.78"
"A024900","디와이덕양","12","0","KOSPI","-0.96","117.23","","118.37"
"A024910","경창산업","12","0","KOSDAQ","-1.66","116.77","","118.74"
"A024940","PN풍년","12","0","KOSDAQ","-1.44","41.15","","41.75"
"A024950","삼천리자전거","12","0","KOSDAQ","1.26","159.95","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","0","252.65","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-0.2","186.4","","186.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.6","84.11","","84.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.44","51.15","","51.37"
"A025540","한국단자","12","0","KOSPI","-2.18","654.06","","668.64"
"A025550","한국선재","12","0","KOSDAQ","-2.04","103.29","","105.44"
"A025560","미래산업","12","0","KOSPI","1.2","56.54","","55.87"
"A025620","차AI헬스케어","12","0","KOSPI","-1.43","71.82","","72.86"
"A025750","한솔홈데코","12","0","KOSPI","-1.24","128.1","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","332.88","","333.63"
"A025820","이구산업","12","0","KOSPI","0.13","132.1","","131.93"
"A025860","남해화학","12","0","KOSPI","0.75","466.48","","463.01"
"A025870","신라에스지","12","0","KOSDAQ","-0.93","42.8","","43.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.15","57.34","","58"
"A025890","한국주강","12","0","KOSPI","-1.17","52.64","","53.27"
"A025900","동화기업","12","0","KOSDAQ","-4.52","1408.02","","1474.69"
"A025950","동신건설","12","0","KOSDAQ","-0.7","238.56","","240.24"
"A025980","아난티","12","0","KOSDAQ","-0.55","774.75","","779.01"
"A026040","제이에스티나","12","0","KOSDAQ","2.57","52.65","","51.33"
"A026150","특수건설","12","0","KOSDAQ","-1.32","197.4","","200.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.33","437.62","","448.04"
"A026910","광진실업","12","0","KOSDAQ","-1.55","32.54","","33.05"
"A026940","부국철강","12","0","KOSPI","0.36","82.9","","82.6"
"A026960","동서","12","1","KOSPI","-0.92","2691.9","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","48.57","","48.36"
"A027050","코리아나","12","0","KOSDAQ","0.76","159.6","","158.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.17","462.15","","472.42"
"A027410","BGF","12","0","KOSPI","1.11","478.58","","473.32"
"A027580","상보","12","0","KOSDAQ","1.59","113.33","","111.56"
"A027710","팜스토리","12","0","KOSDAQ","1.74","260.16","","255.7"
"A027740","마니커","12","0","KOSPI","-2.25","82.88","","84.79"
"A027830","대성창투","12","0","KOSDAQ","-1.44","109.6","","111.2"
"A027970","한국제지","12","0","KOSPI","0","91.53","","91.53"
"A028050","삼성E&A","12","1","KOSPI","0.62","4782.4","","4753"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.98","60.62","","63.14"
"A028100","동아지질","12","0","KOSPI","-0.29","194.35","","194.93"
"A028260","삼성물산","12","1","KOSPI","0.93","20370.69","","20183.8"
"A028300","HLB","12","0","KOSDAQ","0.47","3411.52","","3395.53"
"A028670","팬오션","12","1","KOSPI","12.81","3202.07","","2838.56"
"A029460","케이씨","12","0","KOSPI","-0.5","272.44","","273.79"
"A029480","광무","12","0","KOSDAQ","-2.4","115.66","","118.51"
"A029530","신도리코","12","0","KOSPI","0.63","324.58","","322.56"
"A029780","삼성카드","12","1","KOSPI","-0.92","3748.04","","3782.79"
"A030000","제일기획","12","1","KOSPI","2.64","2686.21","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","1.1","1120.19","","1108.05"
"A030200","KT","12","1","KOSPI","-0.77","8368.63","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","-1.14","313.03","","316.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.28","91.31","","96.4"
"A030520","한컴","12","0","KOSDAQ","-2.36","520.46","","533.06"
"A030530","원익홀딩스","12","0","KOSDAQ","0.53","364.56","","362.63"
"A030610","교보증권","12","0","KOSPI","-0.25","515.93","","517.23"
"A030720","동원수산","12","0","KOSPI","-0.43","42.95","","43.14"
"A030960","양지사","6","0","KOSDAQ","1.06","151.65","","150.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","64.94","","65.1"
"A031330","에스에이엠티","12","0","KOSDAQ","1.44","423.98","","417.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.79","1053.15","","1024.59"
"A031440","신세계푸드","12","0","KOSPI","0","315.22","","315.22"
"A031510","오스템","12","0","KOSDAQ","-1.42","58.38","","59.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.05","113.79","","115"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.45","52.9","","54.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.37","292.17","","293.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","64.15","","64.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.15","522.8","","534.29"
"A032280","삼일","12","0","KOSDAQ","-1.82","43.7","","44.51"
"A032300","한국파마","12","0","KOSDAQ","6.27","425.36","","400.28"
"A032350","롯데관광개발","12","1","KOSPI","-0.29","1195.01","","1198.47"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1298.16","","1298.16"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","92.37","","92.23"
"A032560","황금에스티","12","0","KOSPI","0.59","137.28","","136.48"
"A032580","피델릭스","12","0","KOSDAQ","1.89","53.51","","52.51"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","374.78","","378.95"
"A032640","LG유플러스","12","1","KOSPI","0","5894.25","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-2.07","96.47","","98.51"
"A032750","삼진","12","0","KOSDAQ","-0.32","55.86","","56.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.2","42.75","","43.27"
"A032820","우리기술","12","0","KOSDAQ","-2.28","276.04","","282.48"
"A032830","삼성생명","12","1","KOSPI","0.15","12980","","12960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.64","157.92","","156.92"
"A032860","더라미","12","0","KOSDAQ","0","67.8","","67.8"
"A032940","원익","12","0","KOSDAQ","-0.6","75.32","","75.77"
"A032960","동일기연","12","0","KOSDAQ","-1.89","45.54","","46.42"
"A032980","바이온","12","0","KOSDAQ","-0.7","66.1","","66.57"
"A033050","제이엠아이","12","0","KOSDAQ","-3.79","45.45","","47.24"
"A033100","제룡전기","12","0","KOSDAQ","0.31","77.66","","77.42"
"A033130","디지틀조선","12","0","KOSDAQ","-2.18","116.54","","119.14"
"A033160","엠케이전자","12","0","KOSDAQ","-1.52","354.37","","359.83"
"A033170","시그네틱스","12","0","KOSDAQ","3.8","198.89","","191.6"
"A033200","모아텍","3","0","KOSDAQ","-3.25","115.37","","119.24"
"A033230","인성정보","12","0","KOSDAQ","-2.41","110.98","","113.72"
"A033240","자화전자","12","0","KOSPI","-1.41","375.9","","381.27"
"A033250","체시스","12","0","KOSPI","-1.34","35.36","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.43","747.26","","750.51"
"A033290","로젠","12","0","KOSDAQ","1.74","774.38","","761.1"
"A033310","엠투엔","12","0","KOSDAQ","-2.37","249.31","","255.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.31","121.95","","122.33"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.48","302.02","","303.48"
"A033530","SJG세종","12","0","KOSPI","-1.96","208.66","","212.83"
"A033540","파라텍","12","0","KOSDAQ","0.24","105.28","","105.03"
"A033560","블루콤","12","0","KOSDAQ","0.83","208.62","","206.91"
"A033640","네패스","12","0","KOSDAQ","-0.84","682.55","","688.32"
"A033780","KT&G","12","1","KOSPI","1.02","10914.75","","10804.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.99","123","","125.5"
"A033920","무학","12","0","KOSPI","25.7","319.2","","253.94"
"A034020","두산에너빌리티","12","1","KOSPI","-2.25","9086.69","","9295.58"
"A034120","SBS","12","0","KOSPI","0.45","809.5","","805.85"
"A034220","LG디스플레이","12","1","KOSPI","-0.5","7066.86","","7102.64"
"A034230","파라다이스","12","0","KOSDAQ","0","1500.55","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.29","649.68","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.93","","115.49"
"A034730","SK","12","1","KOSPI","1.12","16720.67","","16535.3"
"A034810","해성산업","12","0","KOSDAQ","-1.75","368.99","","375.58"
"A034830","한국토지신탁","12","0","KOSPI","-1.01","616.07","","622.39"
"A034940","조아제약","12","0","KOSDAQ","0.28","111.99","","111.68"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","332.82","","333.73"
"A035000","HS애드","12","0","KOSPI","5.1","126.24","","120.11"
"A035080","그래디언트","12","0","KOSDAQ","5.24","472.52","","448.98"
"A035150","백산","12","0","KOSPI","1.21","242","","239.1"
"A035200","프럼파스트","12","0","KOSDAQ","-1.06","54.49","","55.08"
"A035250","강원랜드","12","1","KOSPI","-0.96","5541.06","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.69","54382.27","","53480"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.26","44.75","","47.74"
"A035510","신세계 I&C","12","0","KOSPI","0.87","298.42","","295.84"
"A035600","KG이니시스","12","0","KOSDAQ","-2.13","513.44","","524.6"
"A035610","솔본","12","0","KOSDAQ","-1.55","138.64","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.13","103.84","","107.19"
"A035720","카카오","12","1","KOSPI","1.39","38927.59","","38392.51"
"A035760","CJ ENM","12","0","KOSDAQ","-4.13","2901.23","","3026.22"
"A035810","이지홀딩스","12","0","KOSDAQ","2.38","265.8","","259.61"
"A035890","서희건설","12","0","KOSDAQ","0.92","378.03","","374.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.8","1551.24","","1579.64"
"A036000","예림당","12","0","KOSDAQ","-0.86","53.09","","53.55"
"A036010","아비코전자","12","0","KOSDAQ","0","143.56","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.31","319.61","","320.59"
"A036090","위지트","12","0","KOSDAQ","-1.45","122.71","","124.52"
"A036120","서울평가정보","12","0","KOSDAQ","-1.96","115.2","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.72","77.04","","77.6"
"A036190","금화피에스시","12","0","KOSDAQ","-0.82","180.9","","182.4"
"A036200","유니셈","12","0","KOSDAQ","2.8","394.04","","383.3"
"A036220","오상헬스케어","12","0","K-OTC","-2.31","244.18","","249.95"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.94","980.75","","1021"
"A036460","한국가스공사","12","1","KOSPI","-0.69","3341.73","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","1.48","52.06","","51.3"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","269.83","","269.01"
"A036540","SFA반도체","12","0","KOSDAQ","-0.45","1088.73","","1093.66"
"A036560","KZ정밀","12","0","KOSDAQ","-0.34","140.49","","140.96"
"A036570","NC","12","1","KOSPI","1.85","12074.71","","11855.17"
"A036580","팜스코","12","0","KOSPI","-0.59","248.28","","249.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.44","179.37","","178.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.42","319.46","","330.78"
"A036640","HRS","12","0","KOSDAQ","2.1","111.21","","108.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.35","97.26","","97.6"
"A036690","코맥스","12","0","KOSDAQ","-0.64","71.16","","71.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.74","214.3","","210.64"
"A036800","나이스정보통신","12","0","KOSDAQ","0.54","281","","279.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","483","","485.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.82","621.58","","633.11"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","210.43","","211.78"
