"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","133.79","","133.48"
"A037270","YG PLUS","12","0","KOSPI","1.68","497.92","","489.68"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","116.95","","115.64"
"A037350","성도이엔지","12","0","KOSDAQ","1.48","84.93","","83.69"
"A037370","EG","12","0","KOSDAQ","-1.18","104.01","","105.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.75","84.44","","79.85"
"A037440","희림","12","0","KOSDAQ","2.48","137.83","","134.49"
"A037460","삼지전자","12","0","KOSDAQ","2.44","205.61","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.37","415.89","","414.34"
"A037710","광주신세계","12","0","KOSPI","0.79","308","","305.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.19","75.62","","77.31"
"A037950","엘컴텍","12","0","KOSDAQ","-1.02","122.87","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.3","60.75","","60.93"
"A038060","루멘스","12","0","KOSDAQ","3.97","63.02","","60.61"
"A038070","서린바이오","12","0","KOSDAQ","1.48","141.94","","139.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.1","91.92","","92.94"
"A038290","마크로젠","12","0","KOSDAQ","-1.47","326.33","","331.2"
"A038390","레드캡투어","12","0","KOSDAQ","-0.42","205.29","","206.15"
"A038460","바이오스마트","12","0","KOSDAQ","3.85","108.47","","104.46"
"A038500","삼표시멘트","12","0","KOSDAQ","1.66","593.54","","583.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.47","97.54","","97.08"
"A038540","상상인","12","0","KOSDAQ","2.75","536.68","","522.3"
"A038620","위즈코프","12","0","KOSDAQ","-0.28","120.12","","120.45"
"A038680","에스넷","12","0","KOSDAQ","-2.31","129.48","","132.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","78.95","","79.54"
"A038880","아이에이","12","0","KOSDAQ","0.98","303.61","","300.66"
"A038950","파인디지털","12","0","KOSDAQ","-2.82","77.4","","79.64"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","86.25","","85.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.31","125.35","","129.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0.92","1352.69","","1340.37"
"A039130","하나투어","12","0","KOSPI","-0.48","1155.56","","1161.13"
"A039200","오스코텍","12","0","KOSDAQ","1.25","857.87","","847.29"
"A039240","경남스틸","12","0","KOSDAQ","0.73","149.2","","148.12"
"A039290","인포뱅크","12","0","KOSDAQ","-4.63","188.22","","197.35"
"A039310","세중","12","0","KOSDAQ","-3.39","69.77","","72.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","165.83","","165.37"
"A039420","케이엘넷","12","0","KOSDAQ","0.27","90.58","","90.34"
"A039440","에스티아이","12","0","KOSDAQ","-0.26","303.14","","303.94"
"A039490","키움증권","12","1","KOSPI","0","2545.91","","2545.91"
"A039560","다산네트웍스","12","0","KOSDAQ","5.15","245.21","","233.2"
"A039570","HDC랩스","12","0","KOSPI","-9.29","266.07","","293.32"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","61.73","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","2.31","42.58","","41.62"
"A039830","오로라","12","0","KOSDAQ","1.47","111.4","","109.78"
"A039840","디오","12","0","KOSDAQ","0.69","572.61","","568.66"
"A039860","나노엔텍","12","0","KOSDAQ","2.05","200.25","","196.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.81","53.16","","53.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.89","95.6","","94.76"
"A040300","YTN","12","0","KOSDAQ","-0.97","150.36","","151.83"
"A040350","크레오에스지","12","0","KOSDAQ","-2.56","143.61","","147.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","119.78","","120.09"
"A040610","SG&G","12","0","KOSDAQ","-1.3","90.5","","91.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.38","193.3","","196.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.74","83.41","","84.03"
"A041190","우리기술투자","12","0","KOSDAQ","-1.09","761.04","","769.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.09","99.79","","98.72"
"A041460","한국전자인증","12","0","KOSDAQ","-0.54","174.04","","174.99"
"A041510","에스엠","12","0","KOSDAQ","1.06","1806.77","","1787.75"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","88.25","","88.37"
"A041590","플래스크","12","0","KOSDAQ","6.63","263.51","","247.12"
"A041650","상신브레이크","12","0","KOSPI","1.35","80.3","","79.23"
"A041830","인바디","12","0","KOSDAQ","0.92","375.62","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","113.27","","113.27"
"A041920","메디아나","12","0","KOSDAQ","-1.15","110.24","","111.52"
"A041930","SY동아","12","0","KOSDAQ","-0.43","180.91","","181.7"
"A041960","코미팜","12","0","KOSDAQ","2.44","592.44","","578.31"
"A042000","카페24","12","0","KOSDAQ","5.57","469.07","","444.32"
"A042040","케이피엠테크","12","0","KOSDAQ","1.82","138.25","","135.77"
"A042110","에스씨디","12","0","KOSDAQ","1.12","109.47","","108.26"
"A042370","비츠로테크","12","0","KOSDAQ","-0.72","252.04","","253.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.19","465.87","","464.99"
"A042500","링네트","12","0","KOSDAQ","-1.6","103.97","","105.66"
"A042510","라온시큐어","12","0","KOSDAQ","-1","152.93","","154.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0","119.72","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","7.26","311.83","","290.71"
"A042660","한화오션","12","1","KOSPI","-4.05","2666.17","","2778.83"
"A042700","한미반도체","12","0","KOSPI","2.03","1738.51","","1703.89"
"A042940","상지건설","12","0","KOSDAQ","-4.58","86.79","","90.95"
"A043090","더테크놀로지","12","0","KOSDAQ","0.51","73.15","","72.78"
"A043100","알파AI","12","0","KOSDAQ","-0.59","50.79","","51.1"
"A043150","바텍","12","0","KOSDAQ","0.88","597.14","","591.94"
"A043200","파루","12","0","KOSDAQ","14.01","49.33","","43.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","155.81","","155.81"
"A043260","성호전자","12","0","KOSDAQ","0.32","83.05","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","2.53","87.48","","85.32"
"A043360","디지아이","12","0","KOSDAQ","0.73","30.92","","30.69"
"A043370","피에이치에이","12","0","KOSDAQ","2.14","190.47","","186.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.35","328.93","","330.1"
"A043650","국순당","12","0","KOSDAQ","-0.8","177.15","","178.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.56","63.16","","59.84"
"A043910","자연과환경","12","0","KOSDAQ","1.62","178.44","","175.59"
"A044180","KD","12","0","KOSDAQ","-1.95","31.19","","31.81"
"A044340","위닉스","12","0","KOSDAQ","0.86","313.68","","311"
"A044380","주연테크","12","0","KOSPI","1.3","68.97","","68.08"
"A044450","KSS해운","12","0","KOSPI","0.88","263.18","","260.87"
"A044480","빌리언스","12","0","KOSDAQ","-0.14","115.79","","115.95"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.33","42.29","","41.73"
"A044820","코스맥스비티아이","12","0","KOSPI","1.92","127.73","","125.33"
"A044960","이글벳","12","0","KOSDAQ","0.66","96.96","","96.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.36","70.82","","70.56"
"A045100","한양이엔지","12","0","KOSDAQ","-0.95","282.6","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","0.35","54.45","","54.26"
"A045340","토탈소프트","12","0","KOSDAQ","1.19","50.92","","50.32"
"A045390","대아티아이","12","0","KOSDAQ","-0.11","313.78","","314.13"
"A045510","정원엔시스","12","0","KOSDAQ","3.41","73.28","","70.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","124.48","","125.13"
"A045660","에이텍","12","0","KOSDAQ","0","114.4","","114.4"
"A045970","코아시아","12","0","KOSDAQ","0.36","219.73","","218.94"
"A046070","코다코","12","0","KOSDAQ","0","65.82","","65.82"
"A046120","오르비텍","12","0","KOSDAQ","-2.5","185.27","","190.01"
"A046210","HLB파나진","12","0","KOSDAQ","0.81","120.03","","119.07"
"A046310","백금T&A","12","0","KOSDAQ","0.64","64.85","","64.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.89","194.06","","183.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.31","369.62","","370.78"
"A046890","서울반도체","12","0","KOSDAQ","0.72","819.19","","813.36"
"A046940","우원개발","12","0","KOSDAQ","-3.48","110.43","","114.41"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.67","2834.55","","2942.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.81","2671.07","","2720.42"
"A047080","한빛소프트","12","0","KOSDAQ","0","127.62","","127.62"
"A047310","파워로직스","12","0","KOSDAQ","-0.41","249.21","","250.24"
"A047400","유니온머티리얼","12","0","KOSPI","-1.56","132.51","","134.61"
"A047560","이스트소프트","12","0","KOSDAQ","-3.16","174.06","","179.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.28","93.47","","91.39"
"A047810","한국항공우주","12","1","KOSPI","-7.66","4054.96","","4391.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.24","604.95","","612.54"
"A047920","HLB제약","12","0","KOSDAQ","1.44","279.03","","275.06"
"A048410","현대바이오","12","0","KOSDAQ","-3.32","1125.5","","1164.17"
"A048430","유라테크","12","0","KOSDAQ","0.96","121.54","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","-2.3","68.1","","69.7"
"A048530","인트론바이오","12","0","KOSDAQ","3.84","739.36","","712.04"
"A048550","SM C&C","12","0","KOSDAQ","1.34","470.7","","464.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.67","79.09","","81.26"
"A048830","엔피케이","12","0","KOSDAQ","0.23","41.66","","41.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.26","308.59","","309.4"
"A048910","대원미디어","12","0","KOSDAQ","3.32","234.6","","227.05"
"A049070","인탑스","12","0","KOSDAQ","-1.31","646.72","","655.32"
"A049080","기가레인","12","0","KOSDAQ","-1.67","162.84","","165.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.4","70.73","","71.01"
"A049180","셀루메드","12","0","KOSDAQ","0.69","231.7","","230.12"
"A049430","코메론","12","0","KOSDAQ","-0.41","109.93","","110.39"
"A049470","비트플래닛","12","0","KOSDAQ","-0.91","57.88","","58.41"
"A049480","오픈베이스","12","0","KOSDAQ","1.04","137","","135.59"
"A049520","유아이엘","12","0","KOSDAQ","1.02","43.13","","42.7"
"A049550","잉크테크","12","0","KOSDAQ","1.27","140.77","","139.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.23","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","-1.27","122.41","","123.98"
"A049800","우진플라임","12","0","KOSPI","0.11","90.4","","90.3"
"A049830","승일","12","0","KOSDAQ","1.16","80.33","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.74","223.27","","224.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.15","164.97","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.39","60.7","","60.46"
"A050110","캠시스","12","0","KOSDAQ","0.86","129.56","","128.45"
"A050120","ES큐브","12","0","KOSDAQ","-2.01","79.35","","80.98"
"A050760","에스폴리텍","12","0","KOSDAQ","1.58","57.91","","57.01"
"A050860","아세아텍","6","0","KOSDAQ","-4.83","70.88","","74.48"
"A050890","쏠리드","12","0","KOSDAQ","3.72","392.43","","378.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","85.74","","86.41"
"A051160","지어소프트","12","0","KOSDAQ","3.02","290.15","","281.63"
"A051360","토비스","12","0","KOSDAQ","0","170.51","","170.51"
"A051370","인터플렉스","12","0","KOSDAQ","-5.7","386.07","","409.4"
"A051380","피씨디렉트","12","0","KOSDAQ","1.16","133.46","","131.92"
"A051390","YW","12","0","KOSDAQ","-0.57","49.91","","50.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","131.21","","130.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.01","408.98","","413.13"
"A051600","한전KPS","12","1","KOSPI","-2.9","1883.25","","1939.5"
"A051630","진양화학","12","0","KOSPI","0.75","80.4","","79.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.04","70.92","","71.67"
"A051900","LG생활건강","12","1","KOSPI","2.87","13416.03","","13041.19"
"A051910","LG화학","12","1","KOSPI","0","36919.8","","36919.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.52","41.6","","40.97"
"A052020","에스티큐브","12","0","KOSDAQ","5.47","218.31","","207"
"A052220","iMBC","12","0","KOSDAQ","0.46","99.59","","99.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.51","252","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.16","140.66","","142.3"
"A052330","코텍","12","0","KOSDAQ","-0.98","157.3","","158.86"
"A052400","코나아이","12","0","KOSDAQ","1.85","343.08","","336.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.45","65.15","","65.44"
"A052600","한네트","12","0","KOSDAQ","9.09","131.83","","120.84"
"A052690","한전기술","12","1","KOSPI","-2.8","3187.55","","3279.28"
"A052710","아모텍","12","0","KOSDAQ","15.04","264.53","","229.94"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.28","142.77","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","0.57","62.52","","62.16"
"A052900","KX하이텍","12","0","KOSDAQ","0.59","87.51","","86.99"
"A053030","바이넥스","12","0","KOSDAQ","5.18","516.12","","490.71"
"A053050","지에스이","12","0","KOSDAQ","-5.61","156.54","","165.83"
"A053060","세동","12","0","KOSDAQ","-0.75","23.05","","23.22"
"A053080","케이엔솔","12","0","KOSDAQ","0","162.5","","162.5"
"A053160","프리엠스","12","0","KOSDAQ","-0.33","54.3","","54.48"
"A053210","스카이라이프","12","0","KOSPI","0.23","423.7","","422.75"
"A053260","금강철강","12","0","KOSDAQ","-4.38","143.02","","149.57"
"A053270","구영테크","12","0","KOSDAQ","0.71","75.22","","74.7"
"A053280","예스24","12","0","KOSDAQ","0.96","209.75","","207.75"
"A053290","NE능률","12","0","KOSDAQ","-2.06","141.13","","144.11"
"A053300","한국정보인증","12","0","KOSDAQ","2.37","271.13","","264.86"
"A053350","이니텍","12","0","KOSDAQ","1.56","96.88","","95.39"
"A053450","세코닉스","12","0","KOSDAQ","1.31","148.67","","146.74"
"A053580","웹케시","12","0","KOSDAQ","1.2","348.79","","344.66"
"A053610","프로텍","12","0","KOSDAQ","-0.5","331.65","","333.3"
"A053620","태양","12","0","KOSDAQ","0.66","78.35","","77.83"
"A053690","한미글로벌","12","0","KOSPI","-0.74","147.38","","148.47"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","99.77","","99.95"
"A053800","안랩","12","0","KOSDAQ","4.19","1392.93","","1336.85"
"A053950","경남제약","12","0","KOSDAQ","-0.58","68.27","","68.67"
"A053980","오상자이엘","12","0","KOSDAQ","3.02","133.29","","129.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.37","83.25","","82.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.31","195.57","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.51","74.5","","74.13"
"A054180","메디콕스","12","0","KOSDAQ","-0.47","80.75","","81.13"
"A054210","이랜텍","12","0","KOSDAQ","0.57","442.6","","440.07"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.87","52.9","","53.37"
"A054410","케이피티유","12","0","KOSDAQ","-2.07","33.45","","34.16"
"A054450","텔레칩스","12","0","KOSDAQ","-1.08","246.48","","249.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.59","64.48","","65.52"
"A054620","APS","12","0","KOSDAQ","3.02","243.71","","236.57"
"A054670","대한뉴팜","12","0","KOSDAQ","2.82","183.03","","178"
"A054780","키이스트","12","0","KOSDAQ","-4.44","215.02","","225"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.23","127.28","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-0.37","226.02","","226.87"
"A054930","유신","12","0","KOSDAQ","-0.8","56.1","","56.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.42","45.12","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","169.86","","167.45"
"A055490","테이팩스","12","0","KOSPI","-2.49","387.32","","397.23"
"A055550","신한지주","12","1","KOSPI","0.49","21335.56","","21232.24"
"A056080","유진로봇","12","0","KOSDAQ","-2.22","280.59","","286.97"
"A056090","시지메드텍","12","0","KOSDAQ","-8.93","155.12","","170.34"
"A056190","SFA","12","0","KOSDAQ","1.24","1463.28","","1445.33"
"A056360","코위버","12","0","KOSDAQ","-1.64","88.27","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","84.2","","84.64"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.33","100.32","","100"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.33","723.6","","726"
"A057540","옴니시스템","12","0","KOSDAQ","4.4","104.74","","100.33"
"A057680","티사이언티픽","12","0","KOSDAQ","0.51","203.11","","202.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.72","132.1","","135.79"
"A058400","KNN","12","0","KOSDAQ","4.14","183.42","","176.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.57","315.6","","317.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.6","2792.4","","2775.64"
"A058610","에스피지","12","0","KOSDAQ","-3.2","301.61","","311.59"
"A058630","엠게임","12","0","KOSDAQ","-1.46","198.37","","201.3"
"A058650","세아홀딩스","12","0","KOSPI","2.26","452","","442"
"A058730","다스코","12","0","KOSPI","-0.59","85.23","","85.73"
"A058820","CMG제약","12","0","KOSDAQ","2.55","474.32","","462.51"
"A058850","KTcs","12","0","KOSPI","0.63","102.02","","101.38"
"A058860","KTis","12","0","KOSPI","-0.61","85.09","","85.61"
"A058970","엠로","12","0","KOSDAQ","-0.27","201.85","","202.39"
"A059090","미코","12","0","KOSDAQ","0.42","399.33","","397.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.42","44.12","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.81","135.02","","138.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0.36","67.41","","67.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.67","89.3","","90.82"
"A060150","인선이엔티","12","0","KOSDAQ","0","530.83","","530.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.82","110.76","","108.78"
"A060240","스타코링크","12","0","KOSDAQ","29.84","170.38","","131.22"
"A060250","NHN KCP","12","0","KOSDAQ","5.39","950.83","","902.21"
"A060260","뉴보텍","12","0","KOSDAQ","3.07","39.28","","38.11"
"A060280","큐렉소","12","0","KOSDAQ","-0.98","269.26","","271.94"
"A060310","3S","3","0","KOSDAQ","2.33","152.7","","149.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.89","129.65","","127.24"
"A060380","동양에스텍","12","0","KOSDAQ","-1.23","70.92","","71.81"
"A060480","국일신동","12","0","KOSDAQ","-0.26","42.97","","43.08"
"A060540","에스에이티","12","0","KOSDAQ","-2.15","83.37","","85.19"
"A060560","HC홈센타","12","0","KOSDAQ","3.72","195.97","","188.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.35","270.94","","274.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.63","229.72","","219.56"
"A060720","KH바텍","12","0","KOSDAQ","1.44","501.96","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.49","82.94","","81.72"
"A060900","에이전트AI","12","0","KOSDAQ","0.4","218.58","","217.71"
"A060980","HL홀딩스","12","0","KOSPI","0.75","423.07","","419.93"
"A061040","알에프텍","12","0","KOSDAQ","1.77","184.83","","181.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","29.84","227.85","","175.48"
"A061970","LB세미콘","12","0","KOSDAQ","2.08","536.36","","525.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.27","34.77","","34.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.21","912.77","","923.99"
"A063160","종근당바이오","12","0","KOSPI","0","198.32","","198.32"
"A063170","서울옥션","12","0","KOSDAQ","0.37","483.46","","481.68"
"A063440","SM Life Design","12","0","KOSDAQ","0.87","131.58","","130.44"
"A063570","NICE인프라","12","0","KOSDAQ","0.87","198.4","","196.69"
"A063760","이엘피","12","0","KOSDAQ","0.63","59.59","","59.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.14","28.9","","28.3"
"A064240","홈캐스트","12","0","KOSDAQ","-0.91","114.22","","115.28"
"A064260","다날","12","0","KOSDAQ","6.38","861.86","","810.15"
"A064290","인텍플러스","12","0","KOSDAQ","-1.7","331.44","","337.16"
"A064350","현대로템","12","1","KOSPI","-1.72","2177.39","","2215.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.05","74.23","","75.78"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-1.76","1007.89","","1025.96"
"A064760","티씨케이","12","0","KOSDAQ","2.69","1516.58","","1476.89"
"A064800","포니링크","12","0","KOSDAQ","0","137.66","","137.66"
"A064820","케이프","12","0","KOSDAQ","0.79","157.29","","156.05"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.22","109.57","","109.81"
"A064960","SNT모티브","12","1","KOSPI","0.33","669.74","","667.55"
"A065060","지엔코","12","0","KOSDAQ","0","67.43","","67.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.72","111.83","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","1.05","107.99","","106.87"
"A065170","비엘팜텍","12","0","KOSDAQ","7.97","120.56","","111.66"
"A065350","신성델타테크","12","0","KOSDAQ","-0.65","421.88","","424.63"
"A065370","위세아이텍","12","0","KOSDAQ","-0.65","100.94","","101.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.33","65.87","","64.37"
"A065450","빅텍","12","0","KOSDAQ","-4.35","195.13","","204.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.79","60.15","","60.63"
"A065510","휴비츠","12","0","KOSDAQ","1.14","105.52","","104.33"
"A065530","와이어블","12","0","KOSDAQ","2.26","155.67","","152.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.72","83.01","","81.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.56","99.44","","97.92"
"A065660","안트로젠","12","0","KOSDAQ","1.71","260.29","","255.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","270.71","","273.69"
"A065690","파커스","12","0","KOSDAQ","-0.16","43.48","","43.55"
"A065710","서호전기","12","0","KOSDAQ","0.95","109.7","","108.67"
"A065770","CS","12","0","KOSDAQ","1.26","46.88","","46.3"
"A065950","웰크론","12","0","KOSDAQ","0.12","118.99","","118.85"
"A066130","하츠","12","0","KOSDAQ","0","129.28","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","-0.26","179.41","","179.87"
"A066360","체리부로","12","0","KOSDAQ","1.13","62.81","","62.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.83","267.65","","248.22"
"A066430","아이로보틱스","12","0","KOSDAQ","4.05","48.49","","46.61"
"A066570","LG전자","12","1","KOSPI","0","19637.74","","19637.74"
"A066590","스모트로닉","12","0","KOSDAQ","0.98","148.69","","147.25"
"A066620","국보디자인","12","0","KOSDAQ","1.14","166.5","","164.63"
"A066670","디티씨","12","0","KOSDAQ","1.39","150.1","","148.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","172.44","","172.44"
"A066790","씨씨에스","12","0","KOSDAQ","-1.9","43.4","","44.24"
"A066900","디에이피","12","0","KOSDAQ","1.11","103.26","","102.12"
"A066910","손오공","12","0","KOSDAQ","4.07","68.72","","66.03"
"A066970","엘앤에프","12","0","KOSDAQ","5.05","7469.77","","7110.47"
"A066980","한성크린텍","12","0","KOSDAQ","5.03","168.91","","160.81"
"A067000","조이시티","12","0","KOSDAQ","-0.74","548.56","","552.66"
"A067010","이씨에스","3","0","KOSDAQ","1.69","66.39","","65.28"
"A067080","대화제약","12","0","KOSDAQ","0.33","168.11","","167.55"
"A067160","SOOP","12","0","KOSDAQ","0.21","1646.05","","1642.6"
"A067170","오텍","12","0","KOSDAQ","0.49","158.53","","157.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.68","267","","257.52"
"A067290","JW신약","12","0","KOSDAQ","-0.69","199.27","","200.65"
"A067310","하나마이크론","12","0","KOSDAQ","-1.07","884.16","","893.74"
"A067370","선바이오","12","0","KONEX","-0.2","288.57","","289.15"
"A067390","아스트","12","0","KOSDAQ","-0.16","163.17","","163.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","137.7","","137.21"
"A067630","HLB생명과학","12","0","KOSDAQ","1.49","978.86","","964.53"
"A067730","로지시스","12","0","KOSDAQ","4.31","74.97","","71.88"
"A067770","세진티에스","12","0","KOSDAQ","0","35.98","","35.98"
"A067830","세이브존I&C","12","0","KOSPI","0.78","132.15","","131.13"
"A067900","와이엔텍","12","0","KOSDAQ","-1.08","251.16","","253.89"
"A067920","이글루","12","0","KOSDAQ","0","78.51","","78.51"
"A067990","도이치모터스","12","0","KOSDAQ","11.17","311.08","","279.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","9.23","140.33","","128.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.82","971.06","","963.15"
"A068270","셀트리온","12","1","KOSPI","1.49","23521.42","","23176.53"
"A068290","삼성출판사","12","0","KOSPI","4.72","333","","318"
"A068330","일신바이오","12","0","KOSDAQ","0","166.69","","166.69"
"A068760","셀트리온제약","12","0","KOSDAQ","1.44","3604.13","","3552.95"
"A068790","DMS","12","0","KOSDAQ","4.04","164.64","","158.25"
"A068930","디지털대성","12","0","KOSDAQ","-2.22","262.07","","268.02"
"A068940","셀피글로벌","12","0","KOSDAQ","0","121.73","","121.73"
"A069080","웹젠","12","0","KOSDAQ","2.92","870.41","","845.7"
"A069140","누리플랜","12","0","KOSDAQ","-1.94","50.36","","51.35"
"A069260","TKG휴켐스","12","1","KOSPI","0.67","927.94","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-1.61","39.1","","39.74"
"A069410","엔텔스","12","0","KOSDAQ","2.91","90.67","","88.11"
"A069460","대호에이엘","12","0","KOSPI","-2.81","170.83","","175.77"
"A069510","에스텍","12","0","KOSDAQ","0","89.68","","89.68"
"A069540","빛과전자","12","0","KOSDAQ","2.23","119.23","","116.63"
