"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","1.69","220.82","","217.15"
"A086890","이수앱지스","12","0","KOSDAQ","0.58","190.44","","189.33"
"A086900","메디톡스","12","0","KOSDAQ","5.74","1291.1","","1221.04"
"A086960","MDS테크","12","0","KOSDAQ","0.52","108.51","","107.95"
"A086980","쇼박스","12","0","KOSDAQ","0.16","200.75","","200.44"
"A087010","펩트론","12","0","KOSDAQ","0.23","4084.03","","4074.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.36","64.23","","64"
"A087600","픽셀플러스","12","0","KOSDAQ","0.84","58.88","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","0.16","54.2","","54.12"
"A088280","쏘닉스","12","0","KOSDAQ","-0.78","44.13","","44.48"
"A088290","이원컴포텍","12","0","KOSDAQ","-7.04","44.71","","48.09"
"A088340","유라클","12","0","KOSDAQ","7.69","90.93","","84.44"
"A088350","한화생명","12","1","KOSPI","1.55","2275.55","","2240.81"
"A088390","이녹스","12","0","KOSDAQ","-1.04","71.24","","71.99"
"A088790","진도","12","0","KOSPI","0.22","22.97","","22.92"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.14","50.45","","49.88"
"A089010","켐트로닉스","12","0","KOSDAQ","1.59","342.72","","337.36"
"A089030","테크윙","12","0","KOSDAQ","2.08","1283.1","","1256.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.14","33.92","","35.76"
"A089150","케이씨티","12","0","KOSDAQ","0.23","37.73","","37.64"
"A089230","THE E&M","12","0","KOSDAQ","0.48","20.17","","20.07"
"A089470","HDC현대EP","12","0","KOSPI","1.39","116.75","","115.16"
"A089590","제주항공","12","0","KOSPI","0.15","546.75","","545.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.2","169.59","","169.94"
"A089790","제이티","12","0","KOSDAQ","1.47","42.6","","41.98"
"A089850","유비벨록스","12","0","KOSDAQ","-6.65","128.15","","137.29"
"A089860","롯데렌탈","12","0","KOSPI","1.03","1065.68","","1054.79"
"A089890","코세스","12","0","KOSDAQ","1.26","120.41","","118.91"
"A089970","브이엠","12","0","KOSDAQ","-1.98","298.3","","304.32"
"A089980","상아프론테크","12","0","KOSDAQ","0","252.31","","252.31"
"A090080","평화산업","12","0","KOSPI","3.39","66.98","","64.78"
"A090150","아이윈","12","0","KOSDAQ","-0.36","34.67","","34.8"
"A090350","노루페인트","12","0","KOSPI","0.97","166.6","","165"
"A090360","로보스타","12","0","KOSDAQ","0.4","242.78","","241.8"
"A090370","메타랩스","12","0","KOSPI","0","34.99","","34.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.53","78.2","","77.79"
"A090430","아모레퍼시픽","12","1","KOSPI","2.41","7200.46","","7030.83"
"A090460","비에이치","12","0","KOSPI","1.29","434.25","","428.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.44","77.07","","75.24"
"A090710","휴림로봇","12","0","KOSDAQ","0.72","217.17","","215.63"
"A090850","현대이지웰","12","0","KOSDAQ","-0.38","125.38","","125.86"
"A091120","이엠텍","12","0","KOSDAQ","-1.42","213.65","","216.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.59","29.55","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","7.6","97.2","","90.34"
"A091580","상신이디피","12","0","KOSDAQ","0.66","101.96","","101.29"
"A091590","남화토건","12","0","KOSDAQ","0.5","47.66","","47.43"
"A091700","파트론","12","0","KOSDAQ","-0.14","397.29","","397.86"
"A091810","트리니티항공","12","0","KOSPI","1.16","470.6","","465.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.8","23.35","","22.71"
"A092040","아미코젠","12","0","KOSDAQ","-0.44","188.44","","189.26"
"A092070","디엔에프","12","0","KOSDAQ","4.43","130.99","","125.44"
"A092130","이크레더블","12","0","KOSDAQ","0.14","176.08","","175.84"
"A092190","서울바이오시스","12","0","KOSDAQ","2.66","150.68","","146.78"
"A092200","디아이씨","12","0","KOSPI","0.52","189","","188.03"
"A092220","KEC","12","0","KOSPI","-0.67","149.77","","150.77"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","253.48","","254.75"
"A092300","현우산업","12","0","KOSDAQ","1.89","55.46","","54.43"
"A092440","기신정기","3","0","KOSPI","-0.21","70.52","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","-0.32","161.52","","162.03"
"A092600","앤씨앤","12","0","KOSDAQ","0.63","15.9","","15.8"
"A092730","네오팜","12","0","KOSDAQ","1.68","212.85","","209.33"
"A092780","DYP","12","0","KOSPI","-0.11","59.39","","59.46"
"A092790","넥스틸","12","0","KOSPI","-3.5","336.73","","348.95"
"A092870","엑시콘","12","0","KOSDAQ","0.28","138.08","","137.69"
"A093050","LF","12","0","KOSPI","0.68","433.34","","430.41"
"A093190","빅솔론","12","0","KOSDAQ","0.37","103.31","","102.93"
"A093240","형지엘리트","6","0","KOSPI","-4.15","79.85","","83.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.54","385.03","","379.18"
"A093370","후성","12","1","KOSPI","0.34","479.97","","478.36"
"A093380","풍강","8","0","KOSDAQ","-1.63","26.82","","27.27"
"A093520","매커스","12","0","KOSDAQ","0","171.98","","171.98"
"A093640","케이알엠","12","0","KOSDAQ","0.6","109.88","","109.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.51","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","0.24","444.34","","443.29"
"A094280","효성ITX","12","0","KOSPI","0.33","139.05","","138.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.18","363.24","","359.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.12","315.02","","314.62"
"A094820","일진파워","12","0","KOSDAQ","-0.22","139.63","","139.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","29.89","97.39","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","2.76","93.94","","91.42"
"A094860","네오리진","12","0","KOSDAQ","0.86","20.16","","19.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.46","64.97","","62.79"
"A094970","제이엠티","12","0","KOSDAQ","-1.68","39.11","","39.78"
"A095190","신화프리텍","12","0","KOSDAQ","-0.69","140.64","","141.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.4","74.26","","74.56"
"A095340","ISC","12","0","KOSDAQ","0.2","1076.81","","1074.69"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","253.04","","252.73"
"A095570","AJ네트웍스","12","0","KOSPI","0.27","169.02","","168.57"
"A095610","테스","12","0","KOSDAQ","0.48","415.13","","413.16"
"A095660","네오위즈","12","0","KOSDAQ","1.3","510.36","","503.8"
"A095700","제넥신","12","0","KOSDAQ","0.65","212.9","","211.54"
"A095720","웅진씽크빅","12","0","KOSPI","1.52","185.04","","182.27"
"A095910","에스에너지","12","0","KOSDAQ","5.33","34.55","","32.81"
"A096240","크레버스","12","0","KOSDAQ","0.28","158.5","","158.05"
"A096250","와이즈넛","12","0","KOSDAQ","2.43","176.12","","171.94"
"A096350","대창솔루션","12","0","KOSDAQ","-2.93","59.61","","61.41"
"A096530","씨젠","12","0","KOSDAQ","0","1383.99","","1383.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.48","49.85","","49.61"
"A096690","에이루트","12","0","KOSDAQ","2.37","55","","53.73"
"A096760","JW홀딩스","12","0","KOSPI","0.49","225.47","","224.36"
"A096770","SK이노베이션","12","1","KOSPI","0.94","14620.17","","14484.24"
"A096870","엘디티","12","0","KOSDAQ","-1.35","17.1","","17.33"
"A097230","HJ중공업","12","0","KOSPI","-2.34","659.53","","675.35"
"A097520","엠씨넥스","12","0","KOSPI","1.71","426.97","","419.78"
"A097780","에코볼트","12","0","KOSDAQ","1.03","73.22","","72.47"
"A097800","윈팩","12","0","KOSDAQ","2.01","64.86","","63.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.31","54.42","","54.25"
"A097950","CJ제일제당","12","1","KOSPI","0.63","3582.9","","3560.31"
"A098070","한텍","12","0","KOSDAQ","-5.65","390.35","","413.71"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.83","100.58","","99.75"
"A098460","고영","12","0","KOSDAQ","7.93","953.61","","883.59"
"A098660","에스티오","12","0","KOSDAQ","3.43","28.25","","27.31"
"A099190","아이센스","12","0","KOSDAQ","8.24","464.93","","429.55"
"A099220","SDN","12","0","KOSDAQ","1.92","87.23","","85.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.53","487.88","","475.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","47.94","","48.02"
"A099410","동방선기","12","0","KOSDAQ","-1.21","51.59","","52.22"
"A099430","바이오플러스","12","0","KOSDAQ","2.11","467.66","","457.98"
"A099440","스맥","12","0","KOSDAQ","0.36","111.88","","111.47"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.56","120.98","","122.89"
"A100030","인지소프트","12","0","KOSDAQ","-0.57","51.82","","52.11"
"A100090","SK오션플랜트","12","0","KOSPI","1.25","907.47","","896.22"
"A100120","뷰웍스","12","0","KOSDAQ","0.82","239.36","","237.41"
"A100130","동국S&C","12","0","KOSDAQ","0","135.71","","135.71"
"A100220","비상교육","12","0","KOSPI","2.59","72","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.32","","170.76"
"A100590","머큐리","12","0","KOSDAQ","0.73","54.85","","54.46"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","45.05","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","1.25","106.43","","105.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.21","258.19","","257.65"
"A100840","SNT에너지","12","0","KOSPI","5.86","803.45","","758.98"
"A101000","KS인더스트리","12","0","KOSDAQ","2.18","78.02","","76.36"
"A101140","인바이오젠","12","0","KOSPI","15.52","136.1","","117.82"
"A101160","월덱스","12","0","KOSDAQ","1.13","295.71","","292.41"
"A101170","우림피티에스","12","0","KOSDAQ","0.39","69.39","","69.12"
"A101240","씨큐브","12","0","KOSDAQ","1.73","45.55","","44.78"
"A101330","모베이스","12","0","KOSDAQ","0.32","72.68","","72.45"
"A101360","에코앤드림","12","0","KOSDAQ","0.39","458.88","","457.1"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.26","25.3","","25.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.72","752.95","","747.58"
"A101530","해태제과식품","12","0","KOSPI","1.01","204.69","","202.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.78","90.14","","90.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0.5","25.17","","25.04"
"A101730","위메이드맥스","12","0","KOSDAQ","0.43","578.89","","576.4"
"A101930","인화정공","12","0","KOSDAQ","-4","380.78","","396.65"
"A101970","우양에이치씨","12","0","KOSDAQ","3.25","300.41","","290.95"
"A102120","어보브반도체","12","0","KOSDAQ","-0.68","182.79","","184.03"
"A102260","동성케미컬","12","0","KOSPI","1.94","210.74","","206.73"
"A102370","케이옥션","12","0","KOSDAQ","0","96.26","","96.26"
"A102460","이연제약","12","0","KOSPI","0.44","212.82","","211.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","364.34","","364.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.06","324.25","","331.08"
"A103140","풍산","12","1","KOSPI","1.23","1608.59","","1588.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.57","27","","27.43"
"A103590","일진전기","12","0","KOSPI","9.47","1239.82","","1132.53"
"A103840","우양","12","0","KOSDAQ","1.47","50.82","","50.08"
"A104040","디에스엠","12","0","KOSDAQ","-1.66","41.98","","42.69"
"A104200","NHN벅스","12","0","KOSDAQ","-0.46","47.74","","47.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.69","155.35","","154.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0.32","140.89","","140.43"
"A104540","코렌텍","12","0","KOSDAQ","3.73","81.83","","78.89"
"A104620","노랑풍선","12","0","KOSDAQ","0.3","78.66","","78.42"
"A104700","한국철강","12","0","KOSPI","0.24","309.83","","309.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.55","247.12","","243.33"
"A105330","케이엔더블유","12","0","KOSDAQ","0.84","67.69","","67.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.56","304.11","","315.33"
"A105560","KB금융","12","1","KOSPI","1.39","34551.8","","34079.56"
"A105630","한세실업","12","1","KOSPI","0.99","448","","443.6"
"A105740","디케이락","12","0","KOSDAQ","-1.14","79.21","","80.13"
"A105760","포스뱅크","12","0","KOSDAQ","-0.44","65.37","","65.66"
"A105840","우진","12","0","KOSPI","0.89","160.98","","159.56"
"A106080","케이이엠텍","12","0","KOSDAQ","2.68","49.16","","47.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.61","140.04","","139.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.04","18.97","","19.57"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.22","173.07","","170.98"
"A107600","새빗켐","12","0","KOSDAQ","-3.79","91.38","","94.98"
"A107640","한중엔시에스","12","0","KOSDAQ","0","239.58","","239.58"
"A108230","톱텍","12","0","KOSDAQ","0.6","160.08","","159.13"
"A108320","LX세미콘","12","0","KOSPI","4.58","891.28","","852.25"
"A108380","대양전기공업","12","0","KOSDAQ","-2.69","183.79","","188.86"
"A108490","로보티즈","12","0","KOSDAQ","1.16","459.14","","453.85"
"A108670","LX하우시스","12","0","KOSPI","1.03","264.55","","261.86"
"A108860","셀바스AI","12","0","KOSDAQ","2.47","368.19","","359.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.67","54.45","","57.72"
"A109080","옵티시스","12","0","KOSDAQ","1.12","50.78","","50.22"
"A109610","에스와이","12","0","KOSDAQ","0.8","185.36","","183.89"
"A109670","씨싸이트","12","0","KOSDAQ","1.46","40.62","","40.04"
"A109740","디에스케이","12","0","KOSDAQ","-2.86","130.87","","134.72"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","48.74","","48.84"
"A109860","동일금속","12","0","KOSDAQ","-0.25","71.71","","71.89"
"A109960","앱토크롬","12","0","KOSDAQ","0","75.9","","75.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","21.38","","21.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.78","105.67","","104.85"
"A110990","디아이티","12","0","KOSDAQ","1","247.59","","245.13"
"A111110","호전실업","12","0","KOSPI","0","79.46","","79.46"
"A111380","동인기연","12","0","KOSPI","0.6","102.95","","102.34"
"A111710","남화산업","12","0","KOSDAQ","-0.57","107.26","","107.88"
"A111770","영원무역","12","1","KOSPI","1.72","2098.15","","2062.7"
"A112040","위메이드","12","0","KOSDAQ","0.18","959.04","","957.35"
"A112290","와이씨켐","12","0","KOSDAQ","-0.48","211.82","","212.83"
"A112610","씨에스윈드","12","1","KOSPI","1.32","1623.6","","1602.51"
"A113810","디젠스","12","0","KOSDAQ","1.25","47.6","","47.02"
"A114090","GKL","12","1","KOSPI","0.25","750.31","","748.45"
"A114190","강원에너지","12","0","KOSDAQ","0","191.22","","191.22"
"A114450","그린생명과학","12","0","KOSDAQ","0.25","32.04","","31.96"
"A114630","폴라리스우노","12","0","KOSDAQ","0.6","38.88","","38.65"
"A114810","한솔아이원스","12","0","KOSDAQ","2.35","228.54","","223.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.97","361.12","","357.66"
"A115160","휴맥스","12","0","KOSDAQ","-6.65","49.99","","53.56"
"A115180","큐리언트","12","0","KOSDAQ","-5.21","312.16","","329.32"
"A115310","인포바인","12","0","KOSDAQ","-4.75","99.14","","104.09"
"A115440","우리넷","12","0","KOSDAQ","-1.13","75.78","","76.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.13","641.95","","642.8"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.59","37.47","","38.07"
"A115500","케이씨에스","12","0","KOSDAQ","-1.84","134.16","","136.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.19","22.5","","22.77"
"A115570","스타플렉스","12","0","KOSDAQ","1.41","20.04","","19.76"
"A115610","이미지스","12","0","KOSDAQ","0.98","27.54","","27.27"
"A117580","대성에너지","12","0","KOSPI","1.42","215.6","","212.58"
"A117670","알파칩스","12","0","KOSDAQ","-0.72","50.83","","51.2"
"A117730","티로보틱스","12","0","KOSDAQ","0.44","212.99","","212.05"
"A118000","메타케어","12","0","KOSPI","0.31","53.88","","53.72"
"A118990","모트렉스","12","0","KOSDAQ","0.92","218.54","","216.55"
"A119500","포메탈","12","0","KOSDAQ","-4.31","38.15","","39.87"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.06","123.99","","122.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.76","379.97","","373.39"
"A120030","조선선재","12","0","KOSPI","0.2","123.63","","123.38"
"A120110","코오롱인더","12","1","KOSPI","0.82","843.46","","836.58"
"A120240","대정화금","12","0","KOSDAQ","0.55","92.47","","91.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.43","199.41","","198.55"
"A121600","나노신소재","12","0","KOSDAQ","-0.36","675.66","","678.1"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.15","41.39","","41.33"
"A121890","에스디시스템","12","0","KOSDAQ","-0.56","25.8","","25.94"
"A122310","제노레이","12","0","KOSDAQ","0.9","81.5","","80.77"
"A122350","삼기","12","0","KOSDAQ","0.09","44.44","","44.4"
"A122450","KX","12","0","KOSDAQ","-0.62","183.16","","184.29"
"A122640","예스티","12","0","KOSDAQ","3.21","370.1","","358.58"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.36","41.96","","42.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.04","1252.3","","1203.7"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","267.1","","266.09"
"A122990","와이솔","12","0","KOSDAQ","0.88","189.27","","187.61"
"A123010","알엔티엑스","12","0","KOSDAQ","5.09","37.75","","35.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.58","149.37","","145.61"
"A123330","제닉","12","0","KOSDAQ","8.01","198.82","","184.08"
"A123410","코리아에프티","12","0","KOSDAQ","0.64","130.57","","129.74"
"A123420","위메이드플레이","12","0","KOSDAQ","0.58","79.26","","78.8"
"A123570","이엠넷","12","0","KOSDAQ","0.4","56.25","","56.02"
"A123690","한국화장품","12","0","KOSPI","0.73","111.03","","110.23"
"A123700","SJM","12","0","KOSPI","0.33","47.99","","47.83"
"A123750","알톤","12","0","KOSDAQ","-0.91","19.44","","19.62"
"A123840","뉴온","12","0","KOSDAQ","-1.61","38.71","","39.35"
"A123860","아나패스","12","0","KOSDAQ","-0.25","240.04","","240.65"
"A123890","한국자산신탁","12","0","KOSPI","1.72","289.41","","284.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.49","151.29","","144.8"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","109.01","","109.2"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.51","97","","96.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.39","164.41","","165.05"
"A126560","현대퓨처넷","12","0","KOSPI","1.42","315.73","","311.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.34","185.48","","184.85"
"A126640","화신정공","12","0","KOSDAQ","1.31","47.83","","47.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.05","244.15","","241.61"
"A126720","수산인더스트리","12","0","KOSPI","0.81","284.15","","281.86"
"A126730","코칩","12","0","KOSDAQ","0.42","101.87","","101.45"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.71","98.85","","98.16"
"A127120","제이에스링크","12","0","KOSDAQ","3.8","239.7","","230.92"
"A127710","아시아경제","12","0","KOSDAQ","-0.93","44.78","","45.2"
"A127980","화인써키트","12","0","KOSDAQ","0.49","72.23","","71.87"
"A128540","에코캡","12","0","KOSDAQ","0.65","49.86","","49.54"
"A128660","피제이메탈","12","0","KOSDAQ","-0.49","76.15","","76.52"
"A128820","대성산업","12","0","KOSPI","2.12","152.44","","149.28"
"A128940","한미약품","12","1","KOSPI","3.35","3164.31","","3061.83"
"A129260","인터지스","12","0","KOSPI","-0.55","80.47","","80.91"
"A129890","앱코","12","0","KOSDAQ","0.71","50.49","","50.14"
"A129920","대성하이텍","12","0","KOSDAQ","-4.65","59.11","","61.99"
"A130500","GH신소재","12","0","KOSDAQ","-0.2","36.94","","37.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","73.77","","73.69"
"A130660","한전산업","12","0","KOSPI","2.91","392.5","","381.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.88","20.31","","20.49"
"A131030","옵투스제약","12","0","KOSDAQ","0.16","101.44","","101.28"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.14","41.01","","41.06"
"A131180","딜리","12","0","KOSDAQ","2.46","29.38","","28.67"
"A131220","대한과학","12","0","KOSDAQ","1.25","36.19","","35.74"
"A131290","티에스이","12","0","KOSDAQ","0.12","464.58","","464.03"
"A131370","알서포트","12","0","KOSDAQ","1.29","187.77","","185.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.47","87.9","","89.21"
"A131760","파인텍","12","0","KOSDAQ","-0.22","38.57","","38.65"
"A131970","두산테스나","12","0","KOSDAQ","4.06","495.74","","476.42"
"A133750","메가엠디","12","0","KOSDAQ","4.32","59.34","","56.88"
"A133820","화인베스틸","12","0","KOSPI","-0.69","26.66","","26.85"
"A134060","이퓨쳐","12","0","KOSDAQ","4.39","20.98","","20.1"
"A134380","미원화학","12","0","KOSPI","0","175.5","","175.5"
"A134580","탑코미디어","12","0","KOSDAQ","0.73","101.79","","101.05"
"A134790","시디즈","12","0","KOSPI","-0.89","55.7","","56.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.44","100.71","","99.28"
"A136480","하림","12","0","KOSDAQ","0.82","327.13","","324.47"
"A136490","선진","12","0","KOSPI","0","140.78","","140.78"
"A136540","윈스테크넷","12","0","KOSDAQ","0.17","149.08","","148.83"
"A137080","나래나노텍","12","0","KOSDAQ","0.14","38.87","","38.82"
"A137310","에스디바이오센서","12","1","KOSPI","2.38","1150.53","","1123.74"
"A137400","피엔티","12","0","KOSDAQ","-0.48","981.78","","986.53"
"A137940","넥스트아이","12","0","KOSDAQ","7.33","56.26","","52.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.25","89.96","","89.74"
"A138040","메리츠금융지주","12","1","KOSPI","1.02","21439.72","","21223.71"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","42.1","","42.01"
"A138080","오이솔루션","12","0","KOSDAQ","0.44","97.53","","97.1"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.58","40.32","","42.26"
"A138610","나이벡","12","0","KOSDAQ","5.7","225.22","","213.08"
"A138930","BNK금융지주","12","1","KOSPI","1.41","3212.49","","3167.92"
"A139130","iM금융지주","12","1","KOSPI","5.6","1695.54","","1605.69"
"A139480","이마트","12","1","KOSPI","-0.33","2528.34","","2536.7"
"A139670","키네마스터","12","0","KOSDAQ","1.33","37.63","","37.13"
"A139990","아주스틸","12","0","KOSPI","0.52","149.4","","148.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.19","95.61","","95.8"
"A140410","메지온","12","0","KOSDAQ","5.35","1212.3","","1150.78"
"A140430","카티스","12","0","KOSDAQ","-3.81","53.1","","55.21"
"A140520","대창스틸","12","0","KOSDAQ","-1.16","45.07","","45.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.82","136.76","","135.64"
"A140860","파크시스템스","12","0","KOSDAQ","-0.72","1446.93","","1457.41"
"A141000","비아트론","12","0","KOSDAQ","0.4","92.07","","91.71"
"A141080","리가켐바이오","12","0","KOSDAQ","3.71","3994.19","","3851.41"
"A142210","유니트론텍","12","0","KOSDAQ","-1.19","111.82","","113.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.12","83.82","","82.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.23","48.45","","48.34"
"A143160","아이디스","12","0","KOSDAQ","1.59","178.54","","175.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.03","36.47","","36.09"
"A143240","사람인","12","0","KOSDAQ","-0.06","183.84","","183.95"
"A143540","영우디에스피","12","0","KOSDAQ","-0.86","25.78","","26"
"A144510","지씨셀","12","0","KOSDAQ","0.24","335.76","","334.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","205.79","","204.7"
"A145020","휴젤","12","0","KOSDAQ","4.23","4663.49","","4474.43"
"A145170","노브랜드","12","0","KOSDAQ","1.1","92.83","","91.81"
"A145210","다이나믹디자인","12","0","KOSPI","17.38","40.63","","34.62"
"A145720","덴티움","12","1","KOSPI","1.77","825.73","","811.35"
"A145990","삼양사","12","0","KOSPI","1.16","496.08","","490.4"
"A146060","율촌","12","0","KOSDAQ","1.67","30.74","","30.24"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.71","107.63","","108.4"
"A147760","피엠티","12","0","KOSDAQ","-0.76","28.08","","28.29"
"A147830","제룡산업","12","0","KOSDAQ","2.52","122","","119"
"A148150","세경하이테크","12","0","KOSDAQ","-0.42","256.04","","257.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.88","75.1","","71.61"
"A148780","비큐AI","12","0","KOSDAQ","-3.2","38.05","","39.31"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.22","42.07","","41.57"
"A149950","아바텍","12","0","KOSDAQ","-0.73","128.14","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-7.61","59.6","","64.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.88","276.45","","278.91"
"A153460","네이블","12","0","KOSDAQ","0","45.97","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","35.62","","35.62"
"A153710","옵티팜","12","0","KOSDAQ","0.19","77.46","","77.31"
"A154030","아시아종묘","12","0","KOSDAQ","0.75","24.24","","24.06"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.93","19.12","","19.3"
"A155650","와이엠씨","12","0","KOSDAQ","-0.42","68.94","","69.23"
"A155660","DSR","12","0","KOSPI","-2.85","60","","61.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.04","135.77","","134.37"
"A158430","아톤","12","0","KOSDAQ","-7.6","147.8","","159.95"
"A159010","아스플로","12","0","KOSDAQ","-0.38","69.34","","69.61"
"A159580","제로투세븐","12","0","KOSDAQ","6.09","122.2","","115.19"
"A159910","에코글로우","12","0","KOSDAQ","0.43","37.46","","37.3"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.74","994.59","","977.61"
"A160550","NEW","12","0","KOSDAQ","0.24","57.21","","57.07"
"A160980","싸이맥스","12","0","KOSDAQ","0.61","125.85","","125.08"
