"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.3","35.55","","34.75"
"A010660","화천기계","12","0","KOSPI","-0.6","55.11","","55.44"
"A010690","화신","12","0","KOSPI","8.68","185.78","","170.94"
"A010770","평화홀딩스","12","0","KOSPI","0.27","55.28","","55.14"
"A010780","아이에스동서","12","1","KOSPI","0","1668.2","","1668.2"
"A010820","퍼스텍","12","0","KOSPI","-0.4","119.67","","120.15"
"A010950","S-Oil","12","1","KOSPI","0.12","9220.53","","9209.27"
"A010960","삼호개발","12","0","KOSPI","0.64","117.5","","116.75"
"A011000","진원생명과학","12","0","KOSPI","-1.9","577.55","","588.74"
"A011040","경동제약","12","0","KOSDAQ","-0.7","305.53","","307.69"
"A011070","LG이노텍","12","1","KOSPI","-1.61","5052.93","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","1.37","57.46","","56.68"
"A011090","에넥스","12","0","KOSPI","0","108.58","","108.58"
"A011150","CJ씨푸드","12","0","KOSPI","1.64","166.9","","164.2"
"A011170","롯데케미칼","12","1","KOSPI","-0.66","10282.63","","10351.18"
"A011200","HMM","12","1","KOSPI","5.36","7806","","7409.08"
"A011210","현대위아","12","1","KOSPI","3.97","2278.95","","2191.92"
"A011230","삼화전자","12","0","KOSPI","1.06","39.79","","39.37"
"A011280","태림포장","12","0","KOSPI","1.2","358.28","","354.03"
"A011300","우성머티리얼스","12","0","KOSPI","10.34","37.01","","33.55"
"A011320","유니크","12","0","KOSDAQ","0.24","158.24","","157.85"
"A011330","유니켐","12","0","KOSPI","0.62","110.97","","110.28"
"A011370","서한","12","0","KOSDAQ","-0.33","150.33","","150.84"
"A011390","부산산업","12","0","KOSPI","-0.79","132.53","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.24","45.04","","44.49"
"A011500","한농화성","12","0","KOSPI","3.32","267.39","","258.79"
"A011560","세보엠이씨","12","0","KOSDAQ","0.48","65.92","","65.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.53","60.35","","60.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.09","239.44","","242.09"
"A011780","금호석유화학","12","1","KOSPI","1.36","6794.3","","6702.89"
"A011790","SKC","12","1","KOSPI","0","4316.99","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.7","111.85","","112.64"
"A011930","신성이엔지","12","0","KOSPI","3.3","696.03","","673.81"
"A012030","DB","12","0","KOSPI","0.34","177.84","","177.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.22","109.61","","107.23"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","2.06","145.07","","142.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.52","103.05","","102.52"
"A012320","경동인베스트","12","0","KOSPI","0.28","85.26","","85.02"
"A012330","현대모비스","12","1","KOSPI","0.84","28295.74","","28058.76"
"A012340","뉴인텍","12","0","KOSDAQ","1.13","120.93","","119.58"
"A012450","한화에어로스페이스","12","1","KOSPI","1.45","2118.87","","2088.49"
"A012510","더존비즈온","12","0","KOSPI","0.49","3103.75","","3088.61"
"A012610","경인양행","12","0","KOSPI","0.73","286.25","","284.19"
"A012620","원일특강","12","0","KOSDAQ","6.22","48.84","","45.98"
"A012630","HDC","12","1","KOSPI","0.45","666.12","","663.13"
"A012690","모나리자","12","0","KOSPI","14.47","192.36","","168.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.55","206.28","","195.44"
"A012750","에스원","12","1","KOSPI","-0.97","3119.73","","3150.13"
"A012790","신일제약","12","0","KOSDAQ","-1.04","155.9","","157.53"
"A012800","대창","12","0","KOSPI","-1.01","178.64","","180.46"
"A012860","모베이스전자","12","0","KOSDAQ","3.31","170.24","","164.79"
"A013000","세우글로벌","12","0","KOSPI","2.53","98.89","","96.45"
"A013030","하이록코리아","12","0","KOSDAQ","0.34","202.84","","202.16"
"A013120","동원개발","12","0","KOSDAQ","-0.73","491.27","","494.9"
"A013310","아진산업","12","0","KOSDAQ","3.26","153.87","","149.02"
"A013360","일성건설","12","0","KOSPI","1.1","74.28","","73.47"
"A013520","화승코퍼레이션","12","0","KOSPI","4.85","108.11","","103.11"
"A013570","디와이","12","0","KOSPI","1.06","151.07","","149.5"
"A013580","계룡건설","12","0","KOSPI","1.14","277.3","","274.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.68","130.04","","135.01"
"A013720","청보","12","0","KOSDAQ","4.76","107.96","","103.05"
"A013810","스페코","12","0","KOSDAQ","1.14","142.74","","141.13"
"A013870","지엠비코리아","12","0","KOSPI","0.26","145.71","","145.33"
"A013890","지누스","12","1","KOSPI","0.35","1241.86","","1237.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.14","112.97","","115.44"
"A014100","메디앙스","12","0","KOSDAQ","-2.99","76.7","","79.06"
"A014130","한익스프레스","12","0","KOSPI","1.84","73.08","","71.76"
"A014160","대영포장","12","0","KOSPI","2.47","269.36","","262.86"
"A014190","원익큐브","12","0","KOSDAQ","2.88","113.99","","110.8"
"A014280","금강공업","12","0","KOSPI","-2.08","150.33","","153.52"
"A014440","영보화학","12","0","KOSPI","1.37","81.6","","80.5"
"A014470","부방","12","0","KOSDAQ","-0.55","164.24","","165.14"
"A014530","극동유화","12","0","KOSPI","0.1","167.9","","167.72"
"A014570","고려제약","12","0","KOSDAQ","-1.77","122.1","","124.3"
"A014580","태경비케이","12","0","KOSPI","1.38","121.78","","120.12"
"A014620","성광벤드","12","0","KOSDAQ","-0.27","210.78","","211.35"
"A014680","한솔케미칼","12","1","KOSPI","0.67","2567.42","","2550.42"
"A014710","사조씨푸드","12","0","KOSPI","3","100.38","","97.46"
"A014790","HL D&I","12","0","KOSPI","-0.2","194.37","","194.76"
"A014820","동원시스템즈","12","1","KOSPI","1.57","1246.34","","1227.13"
"A014830","유니드","12","0","KOSPI","2.94","622.29","","604.51"
"A014910","성문전자","12","0","KOSPI","-1.39","41.6","","42.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.37","134.9","","133.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.25","123.12","","123.42"
"A014990","인디에프","12","0","KOSPI","0","78.38","","78.38"
"A015020","이스타코","12","0","KOSPI","-3.46","53.78","","55.71"
"A015230","대창단조","12","0","KOSPI","0.43","99.72","","99.29"
"A015260","에이엔피","12","0","KOSPI","1.07","30.99","","30.67"
"A015360","INVENI","12","0","KOSPI","0.29","204.3","","203.7"
"A015590","DKME","12","0","KOSPI","0.79","144.05","","142.92"
"A015710","코콤","12","0","KOSDAQ","0.57","122.71","","122.01"
"A015750","성우하이텍","12","0","KOSDAQ","2.22","515.2","","504"
"A015760","한국전력","12","1","KOSPI","-2.03","15471.33","","15792.32"
"A015860","일진홀딩스","12","0","KOSPI","3.38","256.61","","248.22"
"A015890","태경산업","12","0","KOSPI","0.69","170.4","","169.23"
"A016090","대현","12","0","KOSPI","0.47","94.54","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.57","64.31","","63.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.95","84.45","","83.66"
"A016360","삼성증권","12","1","KOSPI","0.39","3469.31","","3455.91"
"A016380","KG스틸","12","1","KOSPI","1.56","1305.12","","1285.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.02","327.6","","318"
"A016580","환인제약","12","0","KOSPI","0.83","339.45","","336.66"
"A016590","신대양제지","12","0","KOSPI","-0.85","283.7","","286.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.94","108.46","","107.46"
"A016610","DB증권","12","0","KOSPI","1.22","246.61","","243.64"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.71","458.55","","455.33"
"A016740","두올","12","0","KOSPI","8.85","146.43","","134.52"
"A016790","현대사료","12","0","KOSDAQ","-3.24","101.18","","104.56"
"A016800","퍼시스","12","0","KOSPI","-0.5","342.13","","343.85"
"A016880","웅진","12","0","KOSPI","3.1","145.26","","140.9"
"A016920","카스","12","0","KOSDAQ","1.95","56.39","","55.31"
"A017000","신원종합개발","12","0","KOSDAQ","4.24","93.34","","89.54"
"A017040","광명전기","12","0","KOSPI","-0.57","113.33","","113.98"
"A017180","명문제약","12","0","KOSPI","-2.54","195.23","","200.33"
"A017250","인터엠","9","0","KOSDAQ","0.34","31.46","","31.36"
"A017370","우신시스템","12","0","KOSPI","2.12","105.67","","103.47"
"A017390","서울가스","12","0","KOSPI","-0.89","445.5","","449.5"
"A017480","삼현철강","12","0","KOSDAQ","2.79","78.2","","76.08"
"A017510","세명전기","12","0","KOSDAQ","0.23","66.32","","66.17"
"A017550","수산세보틱스","12","0","KOSPI","2.16","204.06","","199.75"
"A017650","대림제지","12","0","KOSDAQ","2.06","111.6","","109.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20751.65","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","-1.33","1812.19","","1836.68"
"A017810","풀무원","12","0","KOSPI","0.6","644.24","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.76","281.96","","284.12"
"A017900","광전자","12","0","KOSPI","0.43","134.43","","133.85"
"A017940","E1","12","0","KOSPI","1.08","289.15","","286.06"
"A017960","한국카본","12","0","KOSPI","0","509.94","","509.94"
"A018000","유니슨","12","0","KOSDAQ","0.74","498.51","","494.87"
"A018120","진로발효","12","0","KOSDAQ","-0.32","204.26","","204.92"
"A018250","애경산업","12","1","KOSPI","-0.2","662.89","","664.21"
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14547.03","","14624.4"
"A018290","브이티","12","0","KOSDAQ","0.6","286.6","","284.89"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.38","168.31","","174.2"
"A018470","조일알미늄","12","0","KOSPI","0.65","52.63","","52.29"
"A018500","동원모빌리티","3","0","KOSPI","5.51","58.21","","55.17"
"A018620","우진비앤지","12","0","KOSDAQ","0","77.42","","77.42"
"A018670","SK가스","12","0","KOSPI","0.48","969.18","","964.56"
"A018680","서울제약","12","0","KOSDAQ","-1.93","77.83","","79.36"
"A018700","졸스","12","0","KOSDAQ","0.99","90.48","","89.59"
"A018880","한온시스템","12","1","KOSPI","-0.57","9261.43","","9314.81"
"A019010","베뉴지","12","0","KOSDAQ","2.21","89.17","","87.24"
"A019170","신풍제약","12","1","KOSPI","1.93","5589.92","","5483.95"
"A019180","티에이치엔","12","0","KOSPI","3.04","57.87","","56.16"
"A019210","와이지-원","12","0","KOSDAQ","0.74","208.21","","206.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.4","71.18","","72.18"
"A019540","일지테크","12","0","KOSDAQ","0.26","51.15","","51.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.85","287.67","","285.24"
"A019570","GMI벤처","12","0","KOSDAQ","-1.09","88.25","","89.22"
"A019660","글로본","12","0","KOSDAQ","18.81","147.57","","124.2"
"A019680","대교","12","0","KOSPI","0.12","350.67","","350.25"
"A019770","서연탑메탈","12","0","KOSDAQ","4.73","121.16","","115.68"
"A019990","에너토크","12","0","KOSDAQ","-3.46","70.73","","73.27"
"A020000","한섬","12","1","KOSPI","-2.09","981.51","","1002.44"
"A020120","키다리스튜디오","12","0","KOSPI","0","418.75","","418.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.15","3015.65","","3020.26"
"A020180","대신정보통신","3","0","KOSDAQ","-0.56","68.6","","68.98"
"A020400","대동금속","12","0","KOSDAQ","0.43","26.86","","26.74"
"A020560","아시아나항공","12","1","KOSPI","-0.62","1194.31","","1201.75"
"A020710","시공테크","12","0","KOSDAQ","0","115.28","","115.28"
"A020760","일진디스플","12","0","KOSPI","0.78","156.66","","155.45"
"A021040","대호특수강","12","0","KOSDAQ","-0.49","59.73","","60.03"
"A021050","서원","12","0","KOSPI","-1.29","126.76","","128.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.78","155.52","","154.32"
"A021240","코웨이","12","1","KOSPI","0.6","4959.33","","4929.81"
"A021320","KCC건설","12","0","KOSDAQ","0.24","182.11","","181.69"
"A021650","한국큐빅","12","0","KOSDAQ","-2.07","69.65","","71.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.14","56.83","","55.64"
"A022100","포스코DX","12","0","KOSDAQ","1.35","1138.74","","1123.54"
"A022220","티케이지애강","12","0","KOSDAQ","2.1","113.43","","111.1"
"A023000","삼원강재","12","0","KOSPI","4.42","146.6","","140.4"
"A023150","MH에탄올","12","0","KOSPI","1.47","61.02","","60.13"
"A023160","태광","12","0","KOSDAQ","0.13","212","","211.74"
"A023350","한국종합기술","12","0","KOSPI","0","75.56","","75.56"
"A023410","유진기업","12","0","KOSDAQ","0.31","380.37","","379.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.26","109.17","","101.79"
"A023450","동남합성","12","0","KOSPI","0.59","185.19","","184.11"
"A023530","롯데쇼핑","12","1","KOSPI","-0.39","3649.25","","3663.39"
"A023590","다우기술","12","0","KOSPI","0.38","1186.72","","1182.24"
"A023600","삼보판지","12","0","KOSDAQ","1.15","212.64","","210.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.9","208.3","","210.2"
"A023770","플레이위드","12","0","KOSDAQ","1.94","77.55","","76.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.21","40.18","","38.93"
"A023800","인지컨트롤스","12","0","KOSPI","1.99","232.71","","228.16"
"A023810","인팩","12","0","KOSPI","0.57","70.9","","70.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.49","255.15","","256.41"
"A023910","대한약품","12","0","KOSDAQ","0.69","219.3","","217.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","127.94","","127.94"
"A024060","흥구석유","12","0","KOSDAQ","-1.21","110.4","","111.75"
"A024070","WISCOM","12","0","KOSPI","1.67","56.09","","55.18"
"A024090","디씨엠","12","0","KOSPI","0","172.58","","172.58"
"A024110","기업은행","12","1","KOSPI","0.22","6744.01","","6729.23"
"A024120","KB오토시스","12","0","KOSDAQ","3.62","118.45","","114.31"
"A024720","콜마홀딩스","12","0","KOSPI","0","522.01","","522.01"
"A024740","한일단조","12","0","KOSDAQ","1.52","59.78","","58.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.67","87.9","","89.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.89","76.28","","74.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.93","73.23","","67.23"
"A024880","케이피에프","12","0","KOSDAQ","-0.45","78.05","","78.4"
"A024890","대원화성","12","0","KOSPI","29.83","109.52","","84.35"
"A024900","디와이덕양","12","0","KOSPI","1.72","96.56","","94.93"
"A024910","경창산업","12","0","KOSDAQ","1.02","106.74","","105.67"
"A024940","PN풍년","12","0","KOSDAQ","0.45","44.25","","44.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-2","162.6","","165.92"
"A025000","KPX케미칼","12","0","KOSPI","-1.13","297.18","","300.56"
"A025320","시노펙스","12","0","KOSDAQ","0.93","278.69","","276.13"
"A025440","DH오토웨어","12","0","KOSDAQ","0.39","130.76","","129.99"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","52.87","","52.79"
"A025540","한국단자","12","0","KOSPI","0.65","801.96","","796.75"
"A025550","한국선재","12","0","KOSDAQ","0.31","78.72","","78.47"
"A025560","미래산업","12","0","KOSPI","-0.15","61.77","","61.87"
"A025620","차AI헬스케어","12","0","KOSPI","0.92","80.65","","79.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.25","157.91","","158.31"
"A025770","한국정보통신","12","0","KOSDAQ","2.68","359.09","","349.73"
"A025820","이구산업","12","0","KOSPI","-0.63","105.18","","105.84"
"A025860","남해화학","12","0","KOSPI","-0.77","448.6","","452.08"
"A025870","신라에스지","12","0","KOSDAQ","2.82","65.6","","63.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.82","71.79","","71.21"
"A025890","한국주강","12","0","KOSPI","1.13","20.19","","19.96"
"A025900","동화기업","12","0","KOSDAQ","1.42","1011.94","","997.8"
"A025950","동신건설","12","0","KOSDAQ","0.52","327.6","","325.92"
"A025980","아난티","12","0","KOSDAQ","0.52","658.43","","655.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","33.75","","34"
"A026150","특수건설","12","0","KOSDAQ","1.99","120.01","","117.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.6","512.64","","520.98"
"A026910","광진실업","12","0","KOSDAQ","-0.54","29.59","","29.75"
"A026940","부국철강","12","0","KOSPI","0.37","82","","81.7"
"A026960","동서","12","1","KOSPI","9.1","3524.4","","3230.28"
"A027040","서울전자통신","12","0","KOSDAQ","2.09","68.13","","66.74"
"A027050","코리아나","12","0","KOSDAQ","-0.41","196","","196.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.03","691.21","","705.51"
"A027410","BGF","12","0","KOSPI","-1.08","611.63","","618.33"
"A027580","상보","12","0","KOSDAQ","-0.84","82.87","","83.57"
"A027710","팜스토리","12","0","KOSDAQ","-6.78","245.12","","262.94"
"A027740","마니커","12","0","KOSPI","-0.27","144.88","","145.28"
"A027830","대성창투","12","0","KOSDAQ","2.18","131.2","","128.4"
"A027970","한국제지","12","0","KOSPI","0","106.78","","106.78"
"A028050","삼성E&A","12","1","KOSPI","1.49","2665.6","","2626.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.26","48.67","","48.55"
"A028100","동아지질","12","0","KOSPI","0.3","189.75","","189.18"
"A028260","삼성물산","12","1","KOSPI","-0.41","22706.78","","22800.22"
"A028300","HLB","12","0","KOSDAQ","7.46","2410.87","","2243.59"
"A028670","팬오션","12","1","KOSPI","1.83","3271.57","","3212.76"
"A029460","케이씨","12","0","KOSPI","0.18","371.38","","370.7"
"A029480","광무","12","0","KOSDAQ","0.8","39.99","","39.67"
"A029530","신도리코","12","0","KOSPI","0.66","305.42","","303.41"
"A029780","삼성카드","12","1","KOSPI","-0.73","3916.03","","3945"
"A030000","제일기획","12","1","KOSPI","0.47","2438.87","","2427.37"
"A030190","NICE평가정보","12","0","KOSDAQ","0.66","1396.44","","1387.33"
"A030200","KT","12","1","KOSPI","0.19","7036.96","","7023.91"
"A030210","다올투자증권","12","0","KOSPI","1.45","273.83","","269.91"
"A030350","드래곤플라이","12","0","KOSDAQ","0","41.57","","41.57"
"A030520","한컴","12","0","KOSDAQ","0","418.75","","418.75"
"A030530","원익홀딩스","12","0","KOSDAQ","0.61","508.23","","505.14"
"A030610","교보증권","12","0","KOSPI","0","495.24","","495.24"
"A030720","동원수산","12","0","KOSPI","0.22","41.84","","41.74"
"A030960","양지사","6","0","KOSDAQ","-2.32","202.15","","206.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.33","70.03","","70.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0","262.99","","262.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.24","1492.26","","1495.83"
"A031440","신세계푸드","12","0","KOSPI","0","296.63","","296.63"
"A031510","오스템","12","0","KOSDAQ","2.78","103.6","","100.8"
"A031820","아이티센씨티에스","12","0","KOSPI","2.98","105.51","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.79","73.71","","75.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.51","171.21","","170.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.78","54.8","","55.23"
"A032190","다우데이타","12","0","KOSDAQ","1.18","492.16","","486.41"
"A032280","삼일","12","0","KOSDAQ","0","35.43","","35.43"
"A032300","한국파마","12","0","KOSDAQ","2.04","491.35","","481.53"
"A032350","롯데관광개발","12","1","KOSPI","-0.25","1395.9","","1399.37"
"A032500","케이엠더블유","12","0","KOSDAQ","0.15","2668","","2664.02"
"A032540","TJ미디어","12","0","KOSDAQ","-1.33","56.7","","57.47"
"A032560","황금에스티","12","0","KOSPI","1.74","114.8","","128.94"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","50.3","","50.47"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","421.75","","420.19"
"A032640","LG유플러스","12","1","KOSPI","0.83","5326.66","","5283"
"A032680","소프트센","12","0","KOSDAQ","0.54","66.19","","65.83"
"A032750","삼진","12","0","KOSDAQ","2.21","69.3","","67.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0.66","60.47","","60.08"
"A032820","우리기술","12","0","KOSDAQ","-1.83","170.94","","174.13"
"A032830","삼성생명","12","1","KOSPI","-1.89","15600","","15900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.21","152.77","","150.94"
"A032860","더라미","12","0","KOSDAQ","-0.84","140.77","","141.97"
"A032940","원익","12","0","KOSDAQ","0.21","86.33","","86.14"
"A032960","동일기연","12","0","KOSDAQ","-1.87","44.81","","45.66"
"A032980","바이온","12","0","KOSDAQ","7.52","89.78","","83.5"
"A033050","제이엠아이","12","0","KOSDAQ","-3.64","38.77","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.95","100.07","","101.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.52","106.34","","106.89"
"A033160","엠케이전자","12","0","KOSDAQ","1.86","238.79","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","1.45","120.02","","118.31"
"A033200","모아텍","3","0","KOSDAQ","1.85","157.64","","154.78"
"A033230","인성정보","12","0","KOSDAQ","0.69","80.37","","79.82"
"A033240","자화전자","12","0","KOSPI","6.63","316.83","","297.14"
"A033250","체시스","12","0","KOSPI","2.55","51.52","","50.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.21","930.83","","942.2"
"A033290","로젠","12","0","KOSDAQ","1.14","549.59","","543.39"
"A033310","엠투엔","12","0","KOSDAQ","7.25","328.41","","306.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.98","157.5","","154.44"
"A033340","좋은사람들","12","0","KOSDAQ","-1.4","52.9","","53.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.71","327.17","","321.67"
"A033530","SJG세종","12","0","KOSPI","1.23","252.34","","249.28"
"A033540","파라텍","12","0","KOSDAQ","7.32","149.46","","139.27"
"A033560","블루콤","12","0","KOSDAQ","-0.69","129.33","","130.23"
"A033640","네패스","12","0","KOSDAQ","1.82","905.07","","888.93"
"A033780","KT&G","12","1","KOSPI","3.5","11381.55","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.44","141","","139"
"A033920","무학","12","0","KOSPI","0.29","197.51","","196.94"
"A034020","두산에너빌리티","12","1","KOSPI","-1.69","4364.53","","4439.45"
"A034120","SBS","12","0","KOSPI","1.14","404.29","","399.73"
"A034220","LG디스플레이","12","1","KOSPI","-0.9","7854.05","","7925.62"
"A034230","파라다이스","12","0","KOSDAQ","-3.29","1605.14","","1659.7"
"A034310","NICE","12","0","KOSPI","0.58","655.36","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","0.82","17378.99","","17238.27"
"A034810","해성산업","12","0","KOSDAQ","3.42","219.24","","211.99"
"A034830","한국토지신탁","12","0","KOSPI","0","527.7","","527.7"
"A034940","조아제약","12","0","KOSDAQ","-0.23","136.62","","136.93"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","400.02","","397.75"
"A035000","HS애드","12","0","KOSPI","1.43","94.27","","92.94"
"A035080","그래디언트","12","0","KOSDAQ","5.71","420.56","","397.83"
"A035150","백산","12","0","KOSPI","0.12","209.33","","209.09"
"A035200","프럼파스트","12","0","KOSDAQ","-0.41","47.05","","47.24"
"A035250","강원랜드","12","1","KOSPI","-1.11","5722.91","","5787.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","5.22","66280.28","","62995.01"
"A035460","기산텔레콤","12","0","KOSDAQ","5.38","42.86","","40.67"
"A035510","신세계 I&C","12","0","KOSPI","0.36","241.66","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","0","541.35","","541.35"
"A035610","솔본","12","0","KOSDAQ","4.08","257.87","","247.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","107.29","","107.29"
"A035720","카카오","12","1","KOSPI","2.68","44174.9","","43021.74"
"A035760","CJ ENM","12","0","KOSDAQ","0.77","3155.61","","3131.48"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.18","278.76","","282.1"
"A035890","서희건설","12","0","KOSDAQ","0","353.91","","353.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0.14","1249.51","","1247.74"
"A036000","예림당","12","0","KOSDAQ","-0.65","70.37","","70.83"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","93.05","","93.18"
"A036030","케이티알파","12","0","KOSDAQ","0.33","328.94","","327.86"
"A036090","위지트","12","0","KOSDAQ","5.91","177.76","","167.83"
"A036120","서울평가정보","12","0","KOSDAQ","1.64","154.43","","151.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","1","70.73","","70.03"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","174.9","","174.3"
"A036200","유니셈","12","0","KOSDAQ","0","378.7","","378.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.97","260.67","","263.23"
"A036420","콘텐트리중앙","12","0","KOSPI","0.1","786.48","","785.66"
"A036460","한국가스공사","12","1","KOSPI","-0.45","3041.71","","3055.56"
"A036480","대성미생물","12","0","KOSDAQ","0","68.4","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","-0.54","300.81","","302.44"
"A036540","SFA반도체","12","0","KOSDAQ","-0.36","1355.15","","1360.09"
"A036560","KZ정밀","12","0","KOSDAQ","0","126.16","","126.16"
"A036570","NC","12","1","KOSPI","-0.11","20614.83","","20636.78"
"A036580","팜스코","12","0","KOSPI","0.39","286.11","","285.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.17","63.03","","61.09"
"A036630","세종텔레콤","12","0","KOSDAQ","1.62","528.29","","519.88"
"A036640","HRS","12","0","KOSDAQ","3.81","98.13","","94.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.53","104.92","","105.49"
"A036690","코맥스","12","0","KOSDAQ","0.34","87.7","","87.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","105.73","","105.32"
"A036800","나이스정보통신","12","0","KOSDAQ","1.03","295","","292"
"A036810","에프에스티","12","0","KOSDAQ","-0.16","616.12","","617.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.46","903.55","","907.74"
"A036890","진성티이씨","12","0","KOSDAQ","3.91","299.01","","287.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.42","516.27","","489.73"
"A037030","파워넷","12","0","KOSDAQ","1.84","100.32","","98.51"
"A037070","파세코","12","0","KOSDAQ","0.88","322","","319.2"
"A037230","한국팩키지","12","0","KOSDAQ","4.98","121.25","","115.5"
"A037270","YG PLUS","12","0","KOSPI","-0.81","386.74","","389.6"
"A037330","인지디스플레","12","0","KOSDAQ","0","147.89","","147.89"
