"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.01","150.86","","155.54"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.28","269","","272.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.56","295.89","","310.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.99","479.03","","498.94"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","225.95","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.75","680.31","","706.85"
"A037030","파워넷","12","0","KOSDAQ","-1","69.77","","70.47"
"A037070","파세코","12","0","KOSDAQ","0.68","298","","296"
"A037230","한국팩키지","12","0","KOSDAQ","-0.48","91.79","","92.23"
"A037270","YG PLUS","12","0","KOSPI","-2.67","370.43","","380.58"
"A037330","인지디스플레","12","0","KOSDAQ","-1.05","82.72","","83.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.88","86.94","","87.71"
"A037370","EG","12","0","KOSDAQ","-2.38","77.8","","79.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.36","73.82","","72.11"
"A037440","희림","12","0","KOSDAQ","1.34","136.86","","135.05"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","162.7","","164"
"A037560","LG헬로비전","12","0","KOSPI","-1.38","387.23","","392.66"
"A037710","광주신세계","12","0","KOSPI","0","262","","262"
"A037760","쎄니트","12","0","KOSDAQ","6.92","70.54","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","0","89.51","","89.51"
"A038010","제일테크노스","12","0","KOSDAQ","1.58","75.42","","74.25"
"A038060","루멘스","12","0","KOSDAQ","0","53.88","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","-0.36","116.88","","117.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.82","129.16","","131.55"
"A038290","마크로젠","12","0","KOSDAQ","1.97","252.06","","247.18"
"A038390","레드캡투어","12","0","KOSDAQ","0","180.81","","180.81"
"A038460","바이오스마트","12","0","KOSDAQ","-3.11","78.24","","80.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.92","431.13","","444.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.51","54.2","","53.92"
"A038540","상상인","12","0","KOSDAQ","-2.17","473.06","","483.57"
"A038620","위즈코프","12","0","KOSDAQ","-0.96","68.88","","69.54"
"A038680","에스넷","12","0","KOSDAQ","-1.7","93.16","","94.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.96","73.3","","74.01"
"A038880","아이에이","12","0","KOSDAQ","5.48","232.57","","220.49"
"A038950","파인디지털","12","0","KOSDAQ","-1.81","55.44","","56.47"
"A039010","현대에이치티","12","0","KOSDAQ","-1.48","69","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.17","86.05","","87.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.13","916.57","","917.81"
"A039130","하나투어","12","1","KOSPI","-0.17","965.56","","967.16"
"A039200","오스코텍","12","0","KOSDAQ","-2.57","572.41","","587.52"
"A039240","경남스틸","12","0","KOSDAQ","1","95.24","","94.29"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","126.06","","127.8"
"A039310","세중","12","0","KOSDAQ","-0.18","50.65","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","-1.13","140.53","","142.14"
"A039420","케이엘넷","12","0","KOSDAQ","-1.37","69.81","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","-2.68","229.54","","235.87"
"A039490","키움증권","12","1","KOSPI","-1.51","2218.17","","2252.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.82","187.73","","193.18"
"A039570","HDC랩스","12","0","KOSPI","-0.7","221.16","","222.72"
"A039610","화성밸브","12","0","KOSDAQ","-3.63","82.97","","86.09"
"A039740","한국정보공학","12","0","KOSDAQ","-0.62","31.99","","32.19"
"A039830","오로라","12","0","KOSDAQ","-1.92","87.93","","89.65"
"A039840","디오","12","0","KOSDAQ","-3.3","348.6","","360.52"
"A039860","나노엔텍","12","0","KOSDAQ","1.9","172.64","","169.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.04","43.57","","44.02"
"A040160","누리플렉스","12","0","KOSDAQ","-2.56","73.54","","75.47"
"A040300","YTN","12","0","KOSDAQ","-0.4","154.98","","155.61"
"A040350","크레오에스지","12","0","KOSDAQ","-1.9","129.75","","132.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.99","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-2.01","66.47","","67.83"
"A040910","아이씨디","12","0","KOSDAQ","0.53","170.36","","169.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","63.64","","63.64"
"A041190","우리기술투자","12","0","KOSDAQ","-4.81","465.36","","488.88"
"A041440","현대에버다임","12","0","KOSDAQ","0.35","155.33","","154.79"
"A041460","한국전자인증","12","0","KOSDAQ","-0.18","106.02","","106.21"
"A041510","에스엠","12","0","KOSDAQ","-3.95","1560.91","","1625.16"
"A041520","이엘씨","12","0","KOSDAQ","0","70.09","","70.09"
"A041590","플래스크","12","0","KOSDAQ","0.61","201.81","","200.59"
"A041650","상신브레이크","12","0","KOSPI","-1.86","68.06","","69.35"
"A041830","인바디","12","0","KOSDAQ","-2.1","286.68","","292.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.22","98.52","","97.33"
"A041920","메디아나","12","0","KOSDAQ","-1.91","73.76","","75.2"
"A041930","SY동아","12","0","KOSDAQ","-2.25","150.89","","154.37"
"A041960","코미팜","12","0","KOSDAQ","-4.19","454.44","","474.33"
"A042000","카페24","12","0","KOSDAQ","-1.53","289.09","","293.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.9","70.96","","71.6"
"A042110","에스씨디","12","0","KOSDAQ","-1.37","87.23","","88.44"
"A042370","비츠로테크","12","0","KOSDAQ","-2.44","167.94","","172.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.63","294.05","","298.92"
"A042500","링네트","12","0","KOSDAQ","-1.4","70.49","","71.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.62","105.37","","107.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.9","104.57","","106.59"
"A042600","새로닉스","12","0","KOSDAQ","-1.62","263.38","","267.73"
"A042660","한화오션","12","1","KOSPI","0.8","2033.16","","2017.06"
"A042700","한미반도체","12","0","KOSPI","-3.17","1206.82","","1246.39"
"A042940","상지건설","12","0","KOSDAQ","-1.93","80.64","","82.23"
"A043090","더테크놀로지","12","0","KOSDAQ","6.84","171.19","","160.23"
"A043100","알파AI","12","0","KOSDAQ","-0.76","32.32","","32.57"
"A043150","바텍","12","0","KOSDAQ","-0.86","511.73","","516.19"
"A043200","파루","12","0","KOSDAQ","-3.3","42.85","","44.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.54","115.11","","119.34"
"A043260","성호전자","12","0","KOSDAQ","-1.32","79.57","","80.64"
"A043340","에쎈테크","12","0","KOSDAQ","-2.15","68.9","","70.42"
"A043360","디지아이","12","0","KOSDAQ","-0.15","29.79","","29.84"
"A043370","피에이치에이","12","0","KOSDAQ","-1.26","148.68","","150.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7","106.55","","99.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.86","245.25","","249.9"
"A043650","국순당","12","0","KOSDAQ","1.5","144.65","","142.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.05","29.81","","31.72"
"A043910","자연과환경","12","0","KOSDAQ","-1.74","114.75","","116.78"
"A044180","KD","12","0","KOSDAQ","-1.12","21.87","","22.12"
"A044340","위닉스","12","0","KOSDAQ","-1.26","210.01","","212.69"
"A044380","주연테크","12","0","KOSPI","-2.38","46.12","","47.24"
"A044450","KSS해운","12","0","KOSPI","-0.4","228.55","","229.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.12","56.93","","57.57"
"A044490","태웅","12","0","KOSDAQ","-3.02","225.08","","232.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.59","34.79","","36.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","80.87","","81.15"
"A044960","이글벳","12","0","KOSDAQ","-1.42","78.89","","80.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.99","59.55","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","-3.39","256.5","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","45.73","","46.12"
"A045340","토탈소프트","12","0","KOSDAQ","-2.04","45.19","","46.13"
"A045390","대아티아이","12","0","KOSDAQ","-0.58","242.63","","244.05"
"A045510","정원엔시스","12","0","KOSDAQ","0","55.88","","55.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.53","60.19","","61.75"
"A045660","에이텍","12","0","KOSDAQ","-1.88","86.32","","87.97"
"A045970","코아시아","12","0","KOSDAQ","-3","178.41","","183.94"
"A046070","코다코","12","0","KOSDAQ","-0.86","45.12","","45.51"
"A046120","오르비텍","12","0","KOSDAQ","-3.26","168.64","","174.32"
"A046210","HLB파나진","12","0","KOSDAQ","-5.92","102.19","","108.62"
"A046310","백금T&A","12","0","KOSDAQ","-1.77","45.56","","46.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.29","133.4","","137.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.92","258.19","","263.24"
"A046890","서울반도체","12","0","KOSDAQ","-2.62","650.11","","667.6"
"A046940","우원개발","12","0","KOSDAQ","2.86","84.41","","82.06"
"A046970","우리로","12","0","KOSDAQ","-1.39","45.35","","45.99"
"A047040","대우건설","12","1","KOSPI","-2.2","2036.55","","2082.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.15","3084.38","","3152.24"
"A047080","한빛소프트","12","0","KOSDAQ","-1.56","78.19","","79.43"
"A047310","파워로직스","12","0","KOSDAQ","0","233.03","","233.03"
"A047400","유니온머티리얼","12","0","KOSPI","3.89","128.94","","124.11"
"A047560","이스트소프트","12","0","KOSDAQ","-1.37","106.37","","107.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.16","77.2","","78.9"
"A047810","한국항공우주","12","1","KOSPI","-0.94","5127.19","","5175.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.65","323.52","","328.95"
"A047920","HLB제약","12","0","KOSDAQ","-14.6","586.69","","687.02"
"A048410","현대바이오","12","0","KOSDAQ","-1.95","1597.16","","1627.72"
"A048430","유라테크","12","0","KOSDAQ","29.99","110.36","","84.9"
"A048470","대동스틸","12","0","KOSDAQ","-3.64","52.9","","54.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.71","367.12","","377.37"
"A048550","SM C&C","12","0","KOSDAQ","-1.86","352.86","","359.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","65.47","","65.09"
"A048830","엔피케이","12","0","KOSDAQ","0","40.26","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.41","292.76","","291.55"
"A048910","대원미디어","12","0","KOSDAQ","-2.69","181.77","","186.8"
"A049070","인탑스","12","0","KOSDAQ","-1.73","489.34","","497.94"
"A049080","기가레인","12","0","KOSDAQ","-3.98","124.41","","129.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.5","55.51","","56.36"
"A049180","셀루메드","12","0","KOSDAQ","-2.63","186.24","","191.27"
"A049430","코메론","12","0","KOSDAQ","-0.53","85.05","","85.5"
"A049470","비트플래닛","12","0","KOSDAQ","-1.12","46.74","","47.27"
"A049480","오픈베이스","12","0","KOSDAQ","-2.57","89.4","","91.75"
"A049520","유아이엘","12","0","KOSDAQ","-1.24","69.49","","70.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.31","124.89","","125.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.46","58.51","","59.98"
"A049720","고려신용정보","12","0","KOSDAQ","3.65","162.31","","156.59"
"A049800","우진플라임","12","0","KOSPI","-2.44","92","","94.3"
"A049830","승일","12","0","KOSDAQ","-2.67","89.53","","91.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-12.48","216.82","","247.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.41","114.68","","115.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.92","42.74","","43.13"
"A050110","캠시스","12","0","KOSDAQ","2.59","175.33","","170.9"
"A050120","ES큐브","12","0","KOSDAQ","-2.28","52.43","","53.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.47","51.7","","51.94"
"A050860","아세아텍","6","0","KOSDAQ","-1.36","65.14","","66.04"
"A050890","쏠리드","12","0","KOSDAQ","-2.96","341.62","","352.02"
"A050960","수산아이앤티","12","0","KOSDAQ","1.36","75.27","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","-1.26","182.6","","184.92"
"A051360","토비스","12","0","KOSDAQ","-1.88","145.78","","148.57"
"A051370","인터플렉스","12","0","KOSDAQ","1.16","305.59","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.42","79.77","","80.92"
"A051390","YW","12","0","KOSDAQ","-2.32","40.71","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.8","106.07","","106.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.52","395.32","","389.39"
"A051600","한전KPS","12","1","KOSPI","-2.76","1667.25","","1714.5"
"A051630","진양화학","12","0","KOSPI","3.73","61.54","","59.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.6","61.09","","62.09"
"A051900","LG생활건강","12","1","KOSPI","-2.61","10495.43","","10776.56"
"A051910","LG화학","12","1","KOSPI","-0.3","46802.72","","46943.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.35","19.03","","19.69"
"A052020","에스티큐브","12","0","KOSDAQ","14.1","761.67","","667.53"
"A052220","iMBC","12","0","KOSDAQ","1.27","73.26","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.63","219","","227.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","82.74","","82.74"
"A052330","코텍","12","0","KOSDAQ","0.5","157.3","","156.52"
"A052400","코나아이","12","0","KOSDAQ","-2.15","248.17","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.82","47.33","","48.21"
"A052600","한네트","12","0","KOSDAQ","-2.05","83.03","","84.76"
"A052690","한전기술","12","1","KOSPI","-3.44","2469.01","","2556.92"
"A052710","아모텍","12","0","KOSDAQ","-0.78","247.97","","249.92"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.36","98.58","","100.96"
"A052860","아이앤씨","12","0","KOSDAQ","-0.83","53.05","","53.5"
"A052900","KX하이텍","12","0","KOSDAQ","-1.37","74.6","","75.64"
"A053030","바이넥스","12","0","KOSDAQ","-4.61","427.19","","447.83"
"A053050","지에스이","12","0","KOSDAQ","1.82","184.42","","181.13"
"A053060","세동","12","0","KOSDAQ","-1.77","24.18","","24.62"
"A053080","케이엔솔","12","0","KOSDAQ","-1.76","144.95","","147.55"
"A053160","프리엠스","12","0","KOSDAQ","-0.25","47.64","","47.76"
"A053210","스카이라이프","12","0","KOSPI","-1.71","411.27","","418.44"
"A053260","금강철강","12","0","KOSDAQ","20.54","168.11","","139.46"
"A053270","구영테크","12","0","KOSDAQ","-2.22","87.36","","89.34"
"A053280","예스24","12","0","KOSDAQ","-0.32","156.25","","156.75"
"A053290","NE능률","12","0","KOSDAQ","-1.71","80.98","","82.38"
"A053300","한국정보인증","12","0","KOSDAQ","-1.49","221","","224.34"
"A053350","이니텍","12","0","KOSDAQ","-2.56","71.45","","73.33"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","116.12","","116.27"
"A053580","웹케시","12","0","KOSDAQ","-2.37","255.73","","261.94"
"A053610","프로텍","12","0","KOSDAQ","2.21","279.95","","273.9"
"A053620","태양","12","0","KOSDAQ","-0.37","70.35","","70.61"
"A053690","한미글로벌","12","0","KOSPI","4.9","269.56","","256.95"
"A053700","삼보모터스","12","0","KOSDAQ","0.4","93.65","","93.27"
"A053800","안랩","12","0","KOSDAQ","-2.29","727.01","","744.03"
"A053950","경남제약","12","0","KOSDAQ","-0.43","71.42","","71.73"
"A053980","오상자이엘","12","0","KOSDAQ","-0.36","97.44","","97.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.37","65.41","","64.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.91","160.31","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.26","82.99","","77.37"
"A054180","메디콕스","12","0","KOSDAQ","-4.29","116.88","","122.12"
"A054210","이랜텍","12","0","KOSDAQ","-2.39","361.66","","370.52"
"A054220","비츠로시스","12","0","KOSDAQ","-3.45","45.8","","47.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.26","41.75","","42.28"
"A054410","케이피티유","12","0","KOSDAQ","-0.68","29.5","","29.7"
"A054450","텔레칩스","12","0","KOSDAQ","-1.73","196.75","","200.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.68","63.64","","65.39"
"A054620","APS","12","0","KOSDAQ","-3.31","268.18","","277.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.99","144.27","","145.7"
"A054780","키이스트","12","0","KOSDAQ","-1.7","157.95","","160.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.02","132.97","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.81","137.7","","140.24"
"A054930","유신","12","0","KOSDAQ","-2.15","122.85","","125.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.38","43.95","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","1.47","250.87","","247.24"
"A055490","테이팩스","12","0","KOSPI","3.07","364.2","","353.35"
"A055550","신한지주","12","1","KOSPI","-1.67","18157.87","","18465.63"
"A056080","유진로봇","12","0","KOSDAQ","-0.39","190.56","","191.31"
"A056090","시지메드텍","12","0","KOSDAQ","-0.59","127.61","","128.37"
"A056190","SFA","12","0","KOSDAQ","-0.97","1468.67","","1483.03"
"A056360","코위버","12","0","KOSDAQ","-2.83","70.73","","72.79"
"A056700","신화인터텍","12","0","KOSDAQ","-1.83","124.7","","127.03"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-0.36","67.94","","68.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.8","594.6","","599.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.53","89.42","","91.74"
"A057680","티사이언티픽","12","0","KOSDAQ","2.47","172.72","","168.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.79","81.06","","81.7"
"A058400","KNN","12","0","KOSDAQ","-0.5","132.43","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.53","212.7","","216"
"A058450","한주에이알티","12","0","KOSDAQ","3.33","27.93","","27.03"
"A058470","리노공업","12","0","KOSDAQ","-2.18","2118.69","","2165.94"
"A058610","에스피지","12","0","KOSDAQ","1.99","396.97","","389.21"
"A058630","엠게임","12","0","KOSDAQ","-2.33","130.94","","134.07"
"A058650","세아홀딩스","12","0","KOSPI","-3.15","430","","444"
"A058730","다스코","12","0","KOSPI","-1.1","116.18","","117.46"
"A058820","CMG제약","12","0","KOSDAQ","-2.18","373.62","","381.95"
"A058850","KTcs","12","0","KOSPI","-1.08","97.54","","98.6"
"A058860","KTis","12","0","KOSPI","-1.05","98.32","","99.36"
"A058970","엠로","12","0","KOSDAQ","8.31","182.76","","168.74"
"A059090","미코","12","0","KOSDAQ","-1.41","256.31","","259.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","49.21","","49.28"
"A059120","아진엑스텍","12","0","KOSDAQ","5.56","111.13","","105.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.12","55.12","","56.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.01","70","","72.18"
"A060150","인선이엔티","12","0","KOSDAQ","1.43","495.9","","488.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.19","83.86","","85.74"
"A060240","스타코링크","12","0","KOSDAQ","-2.68","97.01","","99.68"
"A060250","NHN KCP","12","0","KOSDAQ","-1.5","528.11","","536.14"
"A060260","뉴보텍","12","0","KOSDAQ","-0.47","42.17","","42.37"
"A060280","큐렉소","12","0","KOSDAQ","-1.76","303.48","","308.92"
"A060310","3S","3","0","KOSDAQ","1.77","133.26","","130.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.72","142.35","","139.94"
"A060380","동양에스텍","12","0","KOSDAQ","2.59","50.63","","49.35"
"A060480","국일신동","12","0","KOSDAQ","0.15","36.76","","36.71"
"A060540","에스에이티","12","0","KOSDAQ","-1.63","62.98","","64.03"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","169.16","","169.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.93","179.11","","184.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.5","194.9","","193.93"
"A060720","KH바텍","12","0","KOSDAQ","-4.4","411.99","","430.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.07","77","","78.63"
"A060900","에이전트AI","12","0","KOSDAQ","3.41","157.06","","151.88"
"A060980","HL홀딩스","12","0","KOSPI","-1.69","396.37","","403.17"
"A061040","알에프텍","12","0","KOSDAQ","0.19","173.28","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.59","168.77","","171.49"
"A061970","LB세미콘","12","0","KOSDAQ","-4.05","373.04","","388.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.23","28.48","","29.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.14","377.24","","397.69"
"A063160","종근당바이오","12","0","KOSPI","-0.75","145.38","","146.48"
"A063170","서울옥션","12","0","KOSDAQ","-1.31","401.7","","407.03"
"A063440","SM Life Design","12","0","KOSDAQ","0.22","103.12","","102.89"
"A063570","NICE인프라","12","0","KOSDAQ","1.53","181.67","","178.93"
"A063760","이엘피","12","0","KOSDAQ","-0.94","44.29","","44.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.89","37.03","","37.75"
"A064240","홈캐스트","12","0","KOSDAQ","0.47","149.26","","148.56"
"A064260","다날","12","0","KOSDAQ","-1.87","470.92","","479.89"
"A064290","인텍플러스","12","0","KOSDAQ","-4.79","214.94","","225.75"
"A064350","현대로템","12","1","KOSPI","0","3105.1","","3105.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","58.81","","58.81"
"A064520","테크엘","12","0","KOSDAQ","7.06","40.86","","38.17"
"A064550","바이오니아","12","0","KOSDAQ","-3.11","722.69","","745.92"
"A064760","티씨케이","12","0","KOSDAQ","-3.91","1203.69","","1252.73"
"A064800","포니링크","12","0","KOSDAQ","-0.8","103.43","","104.27"
"A064820","케이프","12","0","KOSDAQ","-1.01","152.19","","153.74"
"A064850","에프앤가이드","12","0","KOSDAQ","0.44","83.11","","82.75"
"A064960","SNT모티브","12","0","KOSPI","3.1","704.1","","682.9"
"A065060","지엔코","12","0","KOSDAQ","-1.55","49.89","","50.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.63","94.58","","97.14"
"A065150","대산F&B","12","0","KOSDAQ","-2.6","56.25","","57.76"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.43","92.08","","93.42"
"A065350","신성델타테크","12","0","KOSDAQ","-1.91","281.71","","287.21"
"A065370","위세아이텍","12","0","KOSDAQ","2.08","80.55","","78.91"
"A065420","에스아이리소스","12","0","KOSDAQ","5.59","51.47","","48.74"
"A065440","이루온","12","0","KOSDAQ","-3.16","96.28","","99.42"
"A065450","빅텍","12","0","KOSDAQ","-2.09","160.74","","164.18"
"A065500","오리엔트정공","12","0","KOSDAQ","0","54.28","","54.28"
"A065510","휴비츠","12","0","KOSDAQ","-0.84","112.65","","113.6"
"A065530","와이어블","12","0","KOSDAQ","-2.81","155.41","","159.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","-8.8","79.44","","87.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","16.27","74.8","","64.33"
"A065660","안트로젠","12","0","KOSDAQ","-2.75","189.28","","194.63"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.46","223.52","","236.43"
"A065690","파커스","12","0","KOSDAQ","-0.4","34.77","","34.91"
"A065710","서호전기","12","0","KOSDAQ","0.27","95.28","","95.02"
"A065770","CS","12","0","KOSDAQ","-2.13","35.72","","36.49"
"A065950","웰크론","12","0","KOSDAQ","-0.9","93.16","","94.01"
"A066130","하츠","12","0","KOSDAQ","-2.44","86.91","","89.09"
"A066310","큐에스아이","12","0","KOSDAQ","-0.4","115.43","","115.9"
"A066360","체리부로","12","0","KOSDAQ","-1.1","46.31","","46.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.05","192.65","","200.79"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.12","28.96","","29.29"
"A066570","LG전자","12","1","KOSPI","-3.98","15382.89","","16021.12"
"A066590","스모트로닉","12","0","KOSDAQ","-1.4","128.55","","130.38"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","125.25","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-0.53","105.42","","105.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.76","147.76","","148.9"
"A066790","씨씨에스","12","0","KOSDAQ","-0.2","28.29","","28.34"
"A066900","디에이피","12","0","KOSDAQ","-1.58","70.62","","71.76"
"A066910","손오공","12","0","KOSDAQ","0","54.73","","54.73"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","8457.83","","8421.9"
"A066980","한성크린텍","12","0","KOSDAQ","14.14","152.79","","133.86"
"A067000","조이시티","12","0","KOSDAQ","-3.13","297.01","","306.6"
"A067010","이씨에스","3","0","KOSDAQ","-1.95","46.29","","47.21"
"A067080","대화제약","12","0","KOSDAQ","29.14","168.29","","130.32"
"A067160","SOOP","12","0","KOSDAQ","-4.65","825.32","","865.56"
"A067170","오텍","12","0","KOSDAQ","-0.46","99.12","","99.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.52","211.29","","214.55"
"A067290","JW신약","12","0","KOSDAQ","-1.69","174.13","","177.13"
"A067310","하나마이크론","12","0","KOSDAQ","-3.78","548.71","","570.27"
"A067370","선바이오","12","0","KONEX","1.46","202.7","","199.78"
"A067390","아스트","12","0","KOSDAQ","-1.76","128.82","","131.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.58","141.15","","140.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-12.62","1370.62","","1568.5"
"A067730","로지시스","12","0","KOSDAQ","-1.9","54.85","","55.92"
"A067770","세진티에스","12","0","KOSDAQ","-2.05","28.13","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-1.75","114.91","","116.97"
"A067900","와이엔텍","12","0","KOSDAQ","-2.42","169.07","","173.26"
"A067920","이글루","12","0","KOSDAQ","-0.7","62.46","","62.9"
"A067990","도이치모터스","12","0","KOSDAQ","-3.78","224.11","","232.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.14","99.01","","99.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.14","694.94","","717.47"
"A068270","셀트리온","12","1","KOSPI","-3.49","25342.54","","26257.68"
"A068290","삼성출판사","12","0","KOSPI","-1.35","256","","259.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
