"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.26","56.43","","55.18"
"A037350","성도이엔지","12","0","KOSDAQ","1.13","97.31","","96.22"
"A037370","EG","12","0","KOSDAQ","2.05","63.45","","62.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.57","32.28","","31.78"
"A037440","희림","12","0","KOSDAQ","0","65.44","","65.44"
"A037460","삼지전자","12","0","KOSDAQ","4.6","159.6","","152.58"
"A037560","LG헬로비전","12","0","KOSPI","-2.07","769.82","","786.09"
"A037710","광주신세계","12","0","KOSPI","-0.45","353.6","","355.2"
"A037760","쎄니트","12","0","KOSDAQ","1.35","63.44","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","-2.17","171.43","","175.23"
"A038010","제일테크노스","12","0","KOSDAQ","2.44","37.8","","36.9"
"A038060","루멘스","12","0","KOSDAQ","2.23","173.74","","169.96"
"A038070","서린바이오","12","0","KOSDAQ","3.7","77.29","","74.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.31","43.51","","44.54"
"A038290","마크로젠","12","0","KOSDAQ","4.19","369.6","","354.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.41","149.89","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.56","103.15","","102.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.45","479.89","","482.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4","45.99","","47.91"
"A038540","상상인","12","0","KOSDAQ","-0.24","1000.33","","1002.72"
"A038620","위즈코프","12","0","KOSDAQ","0.4","46.63","","46.45"
"A038680","에스넷","12","0","KOSDAQ","3.51","68.8","","66.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.72","79.19","","79.77"
"A038880","아이에이","12","0","KOSDAQ","1.9","143.68","","141"
"A038950","파인디지털","12","0","KOSDAQ","2.44","45.08","","44.01"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","85.65","","84.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0.53","40.83","","40.62"
"A039030","이오테크닉스","12","0","KOSDAQ","0.45","825.26","","821.57"
"A039130","하나투어","12","0","KOSPI","-1.38","911.87","","924.65"
"A039200","오스코텍","12","0","KOSDAQ","4.43","577.72","","553.19"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","49.5","","49.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.16","55.64","","55.55"
"A039310","세중","12","0","KOSDAQ","-11.14","62.16","","69.95"
"A039340","한국경제TV","12","0","KOSDAQ","1.2","86.94","","85.91"
"A039420","케이엘넷","12","0","KOSDAQ","2.32","79.95","","78.14"
"A039440","에스티아이","12","0","KOSDAQ","2.65","245.37","","239.03"
"A039490","키움증권","12","0","KOSPI","-4.27","2179.03","","2276.27"
"A039560","다산네트웍스","12","0","KOSDAQ","2.2","171.22","","167.53"
"A039570","HDC랩스","12","0","KOSPI","0.76","218.92","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","-0.47","77.53","","77.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.45","30.79","","30.35"
"A039830","오로라","12","0","KOSDAQ","1.42","115.16","","113.55"
"A039840","디오","12","0","KOSDAQ","0.85","539.34","","534.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","142.63","","142.37"
"A039980","폴라리스AI","12","0","KOSDAQ","3.11","87.59","","84.95"
"A040160","누리플렉스","12","0","KOSDAQ","-1.75","101.39","","103.2"
"A040300","YTN","12","0","KOSDAQ","-0.47","88.83","","89.25"
"A040350","크레오에스지","12","0","KOSDAQ","2.78","221.55","","215.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.41","","112.88"
"A040610","SG&G","12","0","KOSDAQ","1.68","82.49","","81.13"
"A040910","아이씨디","12","0","KOSDAQ","1.03","146.5","","145"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.5","74.74","","74.36"
"A041190","우리기술투자","12","0","KOSDAQ","1.02","249.48","","246.96"
"A041440","현대에버다임","12","0","KOSDAQ","0.83","152.11","","150.85"
"A041460","한국전자인증","12","0","KOSDAQ","2","120.6","","118.24"
"A041510","에스엠","12","0","KOSDAQ","0.72","952.49","","945.65"
"A041520","이엘씨","12","0","KOSDAQ","-1.41","59.48","","60.33"
"A041590","플래스크","12","0","KOSDAQ","-0.5","133.01","","133.68"
"A041650","상신브레이크","12","0","KOSPI","-1.11","133.98","","135.48"
"A041830","인바디","12","0","KOSDAQ","-0.33","407.78","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.99","123.15","","119.58"
"A041920","메디아나","12","0","KOSDAQ","1.23","71.37","","70.5"
"A041930","SY동아","12","0","KOSDAQ","3.02","62.02","","60.2"
"A041960","코미팜","12","0","KOSDAQ","4.75","1523.26","","1454.14"
"A042000","카페24","12","0","KOSDAQ","0.82","1544.45","","1531.92"
"A042040","케이피엠테크","12","0","KOSDAQ","1.19","140.14","","138.5"
"A042110","에스씨디","12","0","KOSDAQ","0","76.84","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","-1.94","146.86","","149.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","127.98","","127.1"
"A042500","링네트","12","0","KOSDAQ","2.02","60.49","","59.3"
"A042510","라온시큐어","12","0","KOSDAQ","4.03","90.34","","86.84"
"A042520","한스바이오메드","9","0","KOSDAQ","1.65","243","","239.05"
"A042600","새로닉스","12","0","KOSDAQ","0","76.4","","76.4"
"A042660","한화오션","12","1","KOSPI","-0.2","2712.31","","2717.67"
"A042700","한미반도체","12","0","KOSPI","-3.21","536","","553.8"
"A042940","상지건설","12","0","KOSDAQ","0","76.44","","76.44"
"A043090","더테크놀로지","12","0","KOSDAQ","5.11","140.32","","133.5"
"A043100","알파AI","12","0","KOSDAQ","29.93","83.69","","64.41"
"A043150","바텍","12","0","KOSDAQ","0.47","478.31","","476.08"
"A043200","파루","12","0","KOSDAQ","2.88","95.53","","92.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.69","85.41","","86"
"A043260","성호전자","12","0","KOSDAQ","-0.94","30.98","","31.28"
"A043340","에쎈테크","12","0","KOSDAQ","0","79.56","","79.56"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.62","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.57","182.07","","183.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.94","64.35","","66.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.72","290.24","","285.32"
"A043650","국순당","12","0","KOSDAQ","-0.18","101.44","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.81","92.27","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","-1.85","71.97","","73.33"
"A044180","KD","12","0","KOSDAQ","1.55","46.6","","45.88"
"A044340","위닉스","12","0","KOSDAQ","1.76","309.21","","303.85"
"A044380","주연테크","12","0","KOSPI","0.2","50.08","","49.98"
"A044450","KSS해운","12","0","KOSPI","-0.26","175.05","","175.52"
"A044480","빌리언스","12","0","KOSDAQ","-1.96","109.55","","111.74"
"A044490","태웅","12","0","KOSDAQ","-1","297.11","","300.11"
"A044780","에이치케이","12","0","KOSDAQ","3.75","30.64","","29.53"
"A044820","코스맥스비티아이","12","0","KOSPI","0.17","288.12","","287.64"
"A044960","이글벳","12","0","KOSDAQ","0.75","55.13","","54.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.73","28.54","","26.25"
"A045060","오공","12","0","KOSDAQ","0","48.62","","48.62"
"A045100","한양이엔지","12","0","KOSDAQ","-0.87","306","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","0.51","44.82","","44.59"
"A045340","토탈소프트","12","0","KOSDAQ","-1.23","24.01","","24.3"
"A045390","대아티아이","12","0","KOSDAQ","-3.46","515.85","","534.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.22","74.89","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","94.9","","94.9"
"A045660","에이텍","12","0","KOSDAQ","3.32","66.74","","64.59"
"A045970","코아시아","12","0","KOSDAQ","-0.52","107.4","","107.96"
"A046070","코다코","12","0","KOSDAQ","0.38","101.96","","101.57"
"A046120","오르비텍","12","0","KOSDAQ","-0.32","111.7","","112.05"
"A046210","HLB파나진","12","0","KOSDAQ","4.82","202.14","","192.85"
"A046310","백금T&A","12","0","KOSDAQ","1.92","48.39","","47.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.57","62.14","","60"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.52","272.75","","263.48"
"A046890","서울반도체","12","0","KOSDAQ","7.08","1014.51","","947.46"
"A046940","우원개발","12","0","KOSDAQ","-1.67","67.12","","68.26"
"A046970","우리로","12","0","KOSDAQ","-0.44","55.9","","56.15"
"A047040","대우건설","12","1","KOSPI","1.48","2273.46","","2240.21"
"A047050","포스코인터내셔널","12","1","KOSPI","2.68","2603.22","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","2.38","90.45","","88.34"
"A047310","파워로직스","12","0","KOSDAQ","-0.12","145.72","","145.89"
"A047400","유니온머티리얼","12","0","KOSPI","0.86","98.28","","97.44"
"A047560","이스트소프트","12","0","KOSDAQ","-0.87","67.32","","67.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.27","107.47","","104.07"
"A047810","한국항공우주","12","1","KOSPI","0.61","4015.97","","3991.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.06","99.78","","96.81"
"A047920","HLB제약","12","0","KOSDAQ","6.32","79.21","","74.5"
"A048410","현대바이오","12","0","KOSDAQ","0.79","166.13","","164.83"
"A048430","유라테크","12","0","KOSDAQ","-2.51","93.89","","96.31"
"A048470","대동스틸","12","0","KOSDAQ","-2.07","90.1","","92"
"A048530","인트론바이오","12","0","KOSDAQ","3.11","572.97","","555.67"
"A048550","SM C&C","12","0","KOSDAQ","0","237.97","","237.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.2","68.76","","70.31"
"A048830","엔피케이","12","0","KOSDAQ","0","38.76","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.38","134.65","","131.52"
"A048910","대원미디어","12","0","KOSDAQ","1.01","100.76","","99.75"
"A049070","인탑스","12","0","KOSDAQ","-1.86","144.82","","147.58"
"A049080","기가레인","12","0","KOSDAQ","0.77","132.36","","131.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.5","63.3","","64.26"
"A049180","셀루메드","12","0","KOSDAQ","1.15","269.11","","266.06"
"A049430","코메론","12","0","KOSDAQ","1.06","77.27","","76.46"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","72.03","","71.36"
"A049480","오픈베이스","12","0","KOSDAQ","4.12","75.41","","72.43"
"A049520","유아이엘","12","0","KOSDAQ","0.54","122.65","","122"
"A049550","잉크테크","12","0","KOSDAQ","0.27","59.03","","58.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.74","77.23","","78.6"
"A049720","고려신용정보","12","0","KOSDAQ","-0.88","48.55","","48.98"
"A049800","우진플라임","12","0","KOSPI","2.5","57.3","","55.9"
"A049830","승일","12","0","KOSDAQ","-0.84","72.05","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.13","1115.19","","1081.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.84","336.99","","334.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.11","56.9","","55.73"
"A050110","캠시스","12","0","KOSDAQ","0.49","119.08","","118.5"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","81.99","","82.24"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.5","32.59","","32.75"
"A050860","아세아텍","6","0","KOSDAQ","0.15","57.31","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","0.12","155.51","","155.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.57","58.4","","58.73"
"A051160","지어소프트","12","0","KOSDAQ","-0.61","22.46","","22.6"
"A051360","토비스","12","0","KOSDAQ","0.37","136.58","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","0.92","383.74","","380.24"
"A051380","피씨디렉트","12","0","KOSDAQ","2.48","31.18","","30.42"
"A051390","YW","12","0","KOSDAQ","-1.49","37.59","","38.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","85.91","","86.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","393.54","","393.54"
"A051600","한전KPS","12","1","KOSPI","0.3","1498.5","","1494"
"A051630","진양화학","12","0","KOSPI","1.21","25.14","","24.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.33","55.02","","55.2"
"A051900","LG생활건강","12","1","KOSPI","-0.52","20740.97","","20850.29"
"A051910","LG화학","12","1","KOSPI","0","22413.07","","22413.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.36","25.08","","22.94"
"A052020","에스티큐브","12","0","KOSDAQ","2.54","377.96","","368.61"
"A052220","iMBC","12","0","KOSDAQ","0.33","70.38","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.04","290.25","","287.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.3","85.05","","85.31"
"A052330","코텍","12","0","KOSDAQ","-0.9","256.98","","259.32"
"A052400","코나아이","12","0","KOSDAQ","7.62","175.82","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.57","130.26","","131.01"
"A052460","아이크래프트","12","0","KOSDAQ","-1.7","41.88","","42.61"
"A052600","한네트","12","0","KOSDAQ","-0.56","30.64","","30.82"
"A052690","한전기술","12","1","KOSPI","0.45","858.04","","854.22"
"A052710","아모텍","12","0","KOSDAQ","2.21","315.2","","308.38"
"A052770","아이톡시","12","0","KOSDAQ","2.12","111.08","","108.78"
"A052790","액토즈소프트","12","0","KOSDAQ","5.6","149.56","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","0","65.76","","65.76"
"A052900","KX하이텍","12","0","KOSDAQ","-1.29","46.51","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","3.62","326.83","","315.41"
"A053050","지에스이","12","0","KOSDAQ","0.93","49.03","","48.58"
"A053060","세동","12","0","KOSDAQ","0.32","18.41","","18.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.88","39","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0.36","664.73","","662.33"
"A053260","금강철강","12","0","KOSDAQ","0.26","71.42","","71.23"
"A053270","구영테크","12","0","KOSDAQ","14.47","53.25","","46.52"
"A053280","예스24","12","0","KOSDAQ","2.14","86.34","","84.54"
"A053290","NE능률","12","0","KOSDAQ","0","46.57","","46.57"
"A053300","한국정보인증","12","0","KOSDAQ","1.08","145.23","","143.67"
"A053350","이니텍","12","0","KOSDAQ","0.15","135.37","","135.17"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","87.29","","87.4"
"A053580","웹케시","12","0","K-OTC","0.79","180.48","","179.07"
"A053610","프로텍","12","0","KOSDAQ","-0.29","165.55","","166.03"
"A053620","태양","12","0","KOSDAQ","1","87.29","","86.43"
"A053690","한미글로벌","12","0","KOSPI","-1.37","118.34","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","8.16","122.83","","113.57"
"A053800","안랩","12","0","KOSDAQ","-0.9","495.69","","500.19"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1","180.14","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.32","47.33","","48.45"
"A054050","NH농우바이오","12","0","KOSDAQ","4.42","265.31","","254.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.53","55.53","","54.16"
"A054180","메디콕스","12","0","KOSDAQ","0","99.54","","99.54"
"A054210","이랜텍","12","0","KOSDAQ","-1.08","56.11","","56.72"
"A054220","비츠로시스","12","0","KOSDAQ","-0.33","67.07","","67.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.41","44.62","","46.68"
"A054410","케이피티유","12","0","KOSDAQ","5.55","29.85","","28.29"
"A054450","텔레칩스","12","0","KOSDAQ","-5","141.14","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","50.96","","50.7"
"A054620","APS","12","0","KOSDAQ","0.84","98.3","","97.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.77","187.33","","185.9"
"A054780","키이스트","12","0","KOSDAQ","1.13","208.74","","206.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","162.46","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","1","42.83","","42.41"
"A054930","유신","12","0","KOSDAQ","-4.42","48.6","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.11","53.91","","55.07"
"A054950","제이브이엠","12","0","KOSDAQ","-2.23","222.53","","227.6"
"A055490","테이팩스","12","0","KOSPI","0.39","122.19","","121.72"
"A055550","신한지주","12","1","KOSPI","-0.35","20295.74","","20366.87"
"A056080","유진로봇","12","0","KOSDAQ","-1.67","176.68","","179.68"
"A056090","시지메드텍","12","0","KOSDAQ","-4.32","119.93","","125.35"
"A056190","SFA","12","0","KOSDAQ","0","1177.81","","1177.81"
"A056360","코위버","12","0","KOSDAQ","-0.31","63.19","","63.39"
"A056700","신화인터텍","12","0","KOSDAQ","0.73","60.6","","60.16"
"A056730","CNT85","12","0","KOSDAQ","3.99","102.89","","98.94"
"A057030","YBM넷","12","0","KOSDAQ","-1.2","40.29","","40.78"
"A057050","현대홈쇼핑","12","1","KOSPI","1.78","1374","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-2.04","97.63","","99.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.71","69.98","","71.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.71","26.59","","26.41"
"A058400","KNN","12","0","KOSDAQ","0.67","119.85","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","2.93","126.6","","123"
"A058450","한주에이알티","12","0","KOSDAQ","1.76","25.38","","24.94"
"A058470","리노공업","12","0","KOSDAQ","-1.43","946.55","","960.27"
"A058610","에스피지","12","0","KOSDAQ","1.85","207.31","","203.55"
"A058630","엠게임","12","0","KOSDAQ","2.43","69.97","","68.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.75","532","","536"
"A058730","다스코","12","0","KOSPI","4.14","135.52","","130.13"
"A058820","CMG제약","12","0","KOSDAQ","3.06","495.44","","480.74"
"A058850","KTcs","12","0","KOSPI","0.23","93.69","","93.48"
"A058860","KTis","12","0","KOSPI","-0.71","97.97","","98.66"
"A058970","엠로","12","0","KONEX","5.6","17.26","","16.35"
"A059090","미코","12","0","KOSDAQ","-1.83","117.75","","119.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.31","45.54","","47.59"
"A059120","아진엑스텍","12","0","KOSDAQ","0.47","73.5","","73.16"
"A059210","메타바이오메드","12","0","KOSDAQ","3.82","94.14","","90.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.14","256.45","","256.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.75","98.62","","99.37"
"A060240","스타코링크","12","0","KOSDAQ","1.07","136.6","","135.14"
"A060250","NHN KCP","12","0","KOSDAQ","1.21","269.97","","266.73"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","1.56","281.87","","277.53"
"A060310","3S","3","0","KOSDAQ","-0.38","117.65","","118.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.92","94.61","","97.46"
"A060380","동양에스텍","12","0","KOSDAQ","2.19","35.05","","34.3"
"A060480","국일신동","12","0","KOSDAQ","0.78","36.04","","35.77"
"A060540","에스에이티","12","0","KOSDAQ","3.55","55.21","","53.32"
"A060560","HC홈센타","12","0","KOSDAQ","0","143.82","","143.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.03","371.5","","367.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","11.5","282","","252.92"
"A060720","KH바텍","12","0","KOSDAQ","1.42","199.4","","196.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.29","80.83","","81.07"
"A060980","HL홀딩스","12","1","KOSPI","-2.56","452.63","","464.52"
"A061040","알에프텍","12","0","KOSDAQ","-0.96","78.68","","79.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.13","94.82","","91.94"
"A061970","LB세미콘","12","0","KOSDAQ","3.23","181.71","","176.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.4","331.08","","329.76"
"A063160","종근당바이오","12","0","KOSPI","0.77","102.24","","101.45"
"A063170","서울옥션","12","0","KOSDAQ","0.98","121.64","","120.45"
"A063440","SM Life Design","12","0","KOSDAQ","0.85","104.73","","103.85"
"A063570","NICE인프라","12","0","KOSDAQ","1.62","434.8","","427.87"
"A063760","이엘피","12","0","KOSDAQ","0.49","100.81","","100.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.54","158.12","","157.27"
"A064240","홈캐스트","12","0","KOSDAQ","3.88","232.63","","223.94"
"A064260","다날","12","0","KOSDAQ","0.22","249.67","","249.12"
"A064290","인텍플러스","12","0","KOSDAQ","-1.43","41.74","","42.35"
"A064350","현대로템","12","1","KOSPI","-1.34","2197.25","","2227"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.23","39.44","","38.97"
"A064520","테크엘","12","0","KOSDAQ","6.13","74.72","","70.4"
"A064550","바이오니아","12","0","KOSDAQ","1","186.86","","185"
"A064760","티씨케이","12","0","KOSDAQ","-0.31","740.2","","742.53"
"A064800","포니링크","12","0","KOSDAQ","1.17","185.99","","183.85"
"A064820","케이프","12","0","KOSDAQ","-0.55","69.44","","69.82"
"A064850","에프앤가이드","12","0","KONEX","1.28","30.26","","29.88"
"A064960","SNT모티브","12","1","KOSPI","0","473.06","","473.06"
"A065060","지엔코","12","0","KOSDAQ","2.52","199.45","","194.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.38","102.73","","99.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.06","146.27","","144.73"
"A065350","신성델타테크","12","0","KOSDAQ","-0.51","86.59","","87.03"
"A065370","위세아이텍","12","0","KONEX","0.67","15.4","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","1.77","42.53","","41.79"
"A065440","이루온","12","0","KOSDAQ","1.34","34.67","","34.22"
"A065450","빅텍","12","0","KOSDAQ","3.02","75.22","","73.01"
"A065500","오리엔트정공","12","0","KOSDAQ","2.24","45.97","","44.97"
"A065510","휴비츠","12","0","KOSDAQ","2.31","158.04","","154.48"
"A065530","와이어블","12","0","KOSDAQ","-0.79","133.47","","134.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.6","58.52","","58.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.45","164.27","","161.92"
"A065660","안트로젠","12","0","KOSDAQ","3.78","895.58","","862.97"
"A065680","우주일렉트로","12","0","KOSDAQ","0","100.83","","100.83"
"A065690","파커스","12","0","KOSDAQ","0.24","58.65","","58.51"
"A065710","서호전기","12","0","KOSDAQ","-0.36","71.07","","71.33"
"A065770","CS","12","0","KOSDAQ","-1.08","43.04","","43.51"
"A065950","웰크론","12","0","KOSDAQ","-1.09","92.91","","93.93"
"A066130","하츠","12","0","KOSDAQ","2.67","59.01","","57.47"
"A066310","큐에스아이","12","0","KOSDAQ","0.8","41.81","","41.47"
"A066360","체리부로","12","0","KOSDAQ","2","78.32","","76.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.25","111.32","","117.48"
"A066430","아이로보틱스","12","0","KOSDAQ","0.97","361.36","","357.89"
"A066570","LG전자","12","1","KOSPI","-2.75","12715.44","","13075.46"
"A066590","스모트로닉","12","0","KOSDAQ","2.57","167.43","","163.23"
"A066620","국보디자인","12","0","KOSDAQ","0.79","143.63","","142.5"
"A066670","디티씨","12","0","KOSDAQ","0.65","72.06","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","8.25","342.95","","316.81"
"A066790","씨씨에스","12","0","KOSDAQ","2.17","36.19","","35.42"
"A066900","디에이피","12","0","KOSDAQ","1.2","66.98","","66.19"
"A066910","손오공","12","0","KOSDAQ","5.06","59.12","","56.27"
"A066970","엘앤에프","12","0","KOSDAQ","-1.95","1244.56","","1269.3"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","178.13","","177.35"
"A067000","조이시티","12","0","KOSDAQ","1.47","163.2","","160.84"
"A067010","이씨에스","3","0","KOSDAQ","0.44","34.39","","34.24"
"A067080","대화제약","12","0","KOSDAQ","7.11","439.22","","410.06"
"A067160","SOOP","12","0","KOSDAQ","3.94","536.99","","516.64"
"A067170","오텍","12","0","KOSDAQ","0.43","177.77","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","201.51","","202.1"
"A067290","JW신약","12","0","KOSDAQ","3.66","317.23","","306.01"
"A067310","하나마이크론","12","0","KOSDAQ","-0.1","110","","110.11"
"A067370","선바이오","12","0","KONEX","3.52","213.84","","206.58"
"A067390","아스트","12","0","KOSDAQ","-0.33","236.51","","237.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","6.37","86.31","","81.14"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.26","474.85","","490.86"
"A067730","로지시스","12","0","KOSDAQ","8.59","37.78","","34.79"
"A067770","세진티에스","12","0","KOSDAQ","4.79","28.46","","27.16"
"A067830","세이브존I&C","12","0","KOSPI","0.12","174.42","","174.22"
"A067900","와이엔텍","12","0","KOSDAQ","1.3","77.89","","76.89"
"A067920","이글루","12","0","KOSDAQ","-0.77","49.43","","49.81"
"A067990","도이치모터스","12","0","KOSDAQ","-2.98","136.83","","141.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.51","62.81","","63.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.82","351.63","","338.71"
"A068270","셀트리온","12","1","KOSPI","-3.8","36552.91","","37994.96"
"A068290","삼성출판사","12","0","KOSPI","0","102","","102"
"A068330","일신바이오","12","0","KOSDAQ","3.38","94.62","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.26","2924.42","","2961.87"
"A068790","DMS","12","0","KOSDAQ","0.34","136.23","","135.77"
"A068930","디지털대성","12","0","KOSDAQ","0.11","103.92","","103.81"
"A068940","셀피글로벌","12","0","KOSDAQ","7.45","53.94","","50.2"
"A069080","웹젠","12","0","KOSDAQ","0.42","845.7","","842.16"
"A069140","누리플랜","12","0","KOSDAQ","0.74","25.94","","25.75"
"A069260","TKG휴켐스","12","1","KOSPI","-1.2","1177.3","","1191.61"
"A069330","유아이디","12","0","KOSDAQ","-4.62","33.11","","34.71"
"A069410","엔텔스","12","0","KOSDAQ","0.4","86.59","","86.24"
"A069460","대호에이엘","12","0","KOSPI","-4.8","131.74","","138.39"
"A069510","에스텍","12","0","KOSDAQ","-0.49","110.19","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","-3.77","148.6","","154.42"
"A069620","대웅제약","12","1","KOSPI","0","2381.04","","2381.04"
"A069640","한세엠케이","12","0","KOSPI","-0.38","100.95","","101.34"
"A069730","DSR제강","12","0","KOSPI","0.88","66.24","","65.66"
"A069920","엑시온그룹","12","0","KOSDAQ","3.49","109.71","","106.01"
"A069960","현대백화점","12","1","KOSPI","-0.93","2480.66","","2504.06"
