"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.87","80.95","","82.5"
"A037370","EG","12","0","KOSDAQ","-1.44","102.75","","104.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.87","61.06","","59.94"
"A037440","희림","12","0","KOSDAQ","0","77.41","","77.41"
"A037460","삼지전자","12","0","KOSDAQ","-0.33","85.49","","85.78"
"A037560","LG헬로비전","12","0","KOSPI","-1","692.37","","699.35"
"A037710","광주신세계","12","0","KOSPI","0","409.6","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","-3","78.53","","80.96"
"A037950","엘컴텍","12","0","KOSDAQ","-1.27","230.12","","233.08"
"A038010","제일테크노스","12","0","KOSDAQ","-3.29","52.83","","54.63"
"A038060","루멘스","12","0","KOSDAQ","-1.23","209.2","","211.8"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","98.24","","100.03"
"A038110","에코플라스틱","12","0","KOSDAQ","0","67.18","","67.18"
"A038290","마크로젠","12","0","KOSDAQ","0.57","315.24","","313.45"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","149.89","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","1.72","123.59","","121.49"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","413.33","","412.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.6","44.87","","45.14"
"A038540","상상인","12","0","KOSDAQ","2.99","322.86","","313.51"
"A038620","위즈코프","12","0","KOSDAQ","1.28","49.84","","49.21"
"A038680","에스넷","12","0","KOSDAQ","-1.28","111.4","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","0","175.22","","175.22"
"A038880","아이에이","12","0","KOSDAQ","-0.19","185.58","","185.94"
"A038950","파인디지털","12","0","KOSDAQ","-4.76","65.22","","68.48"
"A039010","현대에이치티","12","0","KOSDAQ","-2.56","78.92","","80.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0","47.06","","47.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.37","1153.15","","1169.12"
"A039130","하나투어","12","0","KOSPI","4.43","875.86","","838.69"
"A039200","오스코텍","12","0","KOSDAQ","0.91","284.6","","282.03"
"A039240","경남스틸","12","0","KOSDAQ","-4.02","53.75","","56"
"A039290","인포뱅크","12","0","KOSDAQ","-4.95","85.11","","89.55"
"A039310","세중","12","0","KOSDAQ","-1.27","77.74","","78.74"
"A039340","한국경제TV","12","0","KOSDAQ","-2.8","111.78","","115"
"A039420","케이엘넷","12","0","KOSDAQ","-2.65","71.01","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","0","117.95","","117.95"
"A039490","키움증권","12","0","KOSPI","1.21","1666.32","","1646.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.09","162.89","","164.69"
"A039570","HDC랩스","12","0","KOSPI","0.16","251.02","","250.6"
"A039610","화성밸브","12","0","KOSDAQ","1.46","45.5","","44.84"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","55.49","","54.85"
"A039830","오로라","12","0","KOSDAQ","0","119.47","","119.47"
"A039840","디오","12","0","KOSDAQ","0.96","794.98","","787.4"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","121.58","","123.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.58","169.54","","175.84"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","122.97","","124.17"
"A040300","YTN","12","0","KOSDAQ","-2.42","127.05","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","-3.65","294.9","","306.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.13","112.41","","111.15"
"A040610","SG&G","12","0","KOSDAQ","3.47","137.03","","132.43"
"A040910","아이씨디","12","0","KOSDAQ","2.02","249.23","","244.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.57","88.34","","90.67"
"A041190","우리기술투자","12","0","KOSDAQ","-4.21","59.22","","61.82"
"A041440","현대에버다임","12","0","KOSDAQ","-2.62","173.43","","178.08"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","162.45","","162.66"
"A041510","에스엠","12","0","KOSDAQ","-0.53","609.16","","612.42"
"A041520","이엘씨","12","0","KOSDAQ","3.31","152.36","","147.48"
"A041590","플래스크","12","0","KOSDAQ","-2.37","116.45","","119.28"
"A041650","상신브레이크","12","0","KOSPI","2.5","149.66","","146.01"
"A041830","인바디","12","0","KOSDAQ","1.4","496.72","","489.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.77","197.26","","193.82"
"A041920","메디아나","12","0","KOSDAQ","2.33","170.85","","166.95"
"A041930","SY동아","12","0","KOSDAQ","1.64","88.16","","86.74"
"A041960","코미팜","12","0","KOSDAQ","3.14","1789.33","","1734.86"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.22","123.37","","126.17"
"A042110","에스씨디","12","0","KOSDAQ","0","92.79","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","2.33","68.08","","66.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.48","146.51","","153.38"
"A042500","링네트","12","0","KOSDAQ","-1.41","67.21","","68.17"
"A042510","라온시큐어","12","0","KOSDAQ","-0.82","114.83","","115.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.29","172.51","","173.01"
"A042600","새로닉스","12","0","KOSDAQ","-0.31","60.75","","60.94"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.98","394.21","","390.39"
"A042940","상지건설","12","0","KOSDAQ","0","33.49","","33.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.21","97.62","","99.83"
"A043100","알파AI","12","0","KOSDAQ","-2.49","101.85","","104.45"
"A043150","바텍","12","0","KOSDAQ","2.11","612","","599.37"
"A043200","파루","12","0","KOSDAQ","-2.5","118.56","","121.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.1","89.11","","88.14"
"A043260","성호전자","12","0","KOSDAQ","0.78","37.92","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","-2.94","83.16","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-9.21","44.37","","48.87"
"A043370","피에이치에이","12","0","KOSDAQ","-0.8","261.45","","263.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.14","56.49","","57.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.34","168.93","","171.23"
"A043650","국순당","12","0","KOSDAQ","-0.84","126.97","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","3.78","87.01","","83.84"
"A044180","KD","12","0","KOSDAQ","-4.4","39.8","","41.63"
"A044340","위닉스","12","0","KOSDAQ","-0.77","147.23","","148.37"
"A044380","주연테크","12","0","KOSPI","-0.63","90.35","","90.93"
"A044450","KSS해운","12","0","KOSPI","0","192.44","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-3.31","75.34","","77.92"
"A044490","태웅","12","0","KOSDAQ","0","495.01","","495.01"
"A044780","에이치케이","12","0","KOSDAQ","-1.48","36.81","","37.36"
"A044820","코스맥스비티아이","12","0","KOSPI","1.77","470.11","","461.95"
"A044960","이글벳","12","0","KOSDAQ","4.52","72.93","","69.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.36","36.8","","33.05"
"A045060","오공","12","0","KOSDAQ","0.63","54.96","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","0.79","230.4","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.54","30.97","","31.14"
"A045340","토탈소프트","12","0","KOSDAQ","-4","30.81","","32.09"
"A045390","대아티아이","12","0","KOSDAQ","3.91","160.8","","154.75"
"A045510","정원엔시스","12","0","KOSDAQ","-4.09","98.22","","102.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","40.04","","40.17"
"A045660","에이텍","12","0","KOSDAQ","-0.93","52.7","","53.19"
"A045970","코아시아","12","0","KOSDAQ","1.6","83.83","","82.51"
"A046070","코다코","12","0","KOSDAQ","-0.27","133.74","","134.11"
"A046120","오르비텍","12","0","KOSDAQ","1.12","69.78","","69.01"
"A046210","HLB파나진","12","0","KOSDAQ","1.76","215.41","","211.68"
"A046310","백금T&A","12","0","KOSDAQ","-2.21","53.3","","54.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.47","75.94","","77.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","215.4","","217.47"
"A046890","서울반도체","12","0","KOSDAQ","-1.95","880.41","","897.9"
"A046940","우원개발","12","0","KOSDAQ","-1.93","96.69","","98.6"
"A046970","우리로","12","0","KOSDAQ","0","48.99","","48.99"
"A047040","대우건설","12","1","KOSPI","-0.16","2560.24","","2564.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.63","2715.95","","2733.03"
"A047080","한빛소프트","12","0","KOSDAQ","-2.6","176.63","","181.34"
"A047310","파워로직스","12","0","KOSDAQ","-1.55","141.87","","144.1"
"A047400","유니온머티리얼","12","0","KOSPI","-0.51","122.64","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","-2.27","106.42","","108.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.38","163.29","","167.26"
"A047810","한국항공우주","12","1","KOSPI","-1.5","7681.04","","7798.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.49","151.27","","150.53"
"A047920","HLB제약","12","0","KOSDAQ","-0.5","90.41","","90.87"
"A048410","현대바이오","12","0","KOSDAQ","0.43","213.9","","212.99"
"A048430","유라테크","12","0","KOSDAQ","-3.43","94","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","3.28","42.55","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.76","742.9","","763.95"
"A048550","SM C&C","12","0","KOSDAQ","0.68","155.41","","154.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","10.99","88.62","","79.85"
"A048830","엔피케이","12","0","KOSDAQ","2.55","51.89","","50.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.02","336","","353.75"
"A048910","대원미디어","12","0","KOSDAQ","-0.41","149.35","","149.96"
"A049070","인탑스","12","0","KOSDAQ","1.03","168.13","","166.41"
"A049080","기가레인","12","0","KOSDAQ","-0.77","113.66","","114.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.63","37.31","","39.54"
"A049180","셀루메드","12","0","KOSDAQ","-1.75","346.15","","352.3"
"A049430","코메론","12","0","KOSDAQ","1.87","83.78","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","-0.71","111.53","","112.33"
"A049480","오픈베이스","12","0","KOSDAQ","-1.65","131.19","","133.39"
"A049520","유아이엘","12","0","KOSDAQ","-1.27","133.29","","135"
"A049550","잉크테크","12","0","KOSDAQ","4.27","102.35","","98.17"
"A049630","재영솔루텍","12","0","KOSDAQ","3.17","103.56","","100.37"
"A049720","고려신용정보","12","0","KOSDAQ","-0.94","37.54","","37.9"
"A049800","우진플라임","12","0","KOSPI","0","59.7","","59.7"
"A049830","승일","12","0","KOSDAQ","0.4","76.65","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.41","108.4","","111.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.46","522.64","","515.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","89.37","","89.65"
"A050110","캠시스","12","0","KOSDAQ","6.73","139.91","","131.09"
"A050120","ES큐브","12","0","KOSDAQ","2.23","76.17","","74.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.89","41.16","","42.39"
"A050860","아세아텍","6","0","KOSDAQ","-2.01","59.85","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","-1.81","93.42","","95.14"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.01","32.48","","31.84"
"A051360","토비스","12","0","KOSDAQ","0.21","155.97","","155.64"
"A051370","인터플렉스","12","0","KOSDAQ","3.52","312.87","","302.22"
"A051380","피씨디렉트","12","0","KOSDAQ","0.74","40.5","","40.2"
"A051390","YW","12","0","KOSDAQ","1.16","44.57","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.71","63.33","","67.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.11","452.9","","439.25"
"A051600","한전KPS","12","1","KOSPI","1.53","2979","","2934"
"A051630","진양화학","12","0","KOSPI","0.84","50.34","","49.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.54","122.02","","125.2"
"A051900","LG생활건강","12","1","KOSPI","1.94","14774.81","","14493.69"
"A051910","LG화학","12","1","KOSPI","0.19","17793.79","","17760.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.61","110.15","","103.32"
"A052020","에스티큐브","12","0","KOSDAQ","-2.3","218.29","","223.43"
"A052220","iMBC","12","0","KOSDAQ","-0.12","93.61","","93.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.48","312.75","","311.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.46","89.91","","88.61"
"A052330","코텍","12","0","KOSDAQ","2.14","186.12","","182.22"
"A052400","코나아이","12","0","KOSDAQ","-1.63","234.94","","238.83"
"A052420","오성첨단소재","12","0","KOSDAQ","1.19","158.66","","156.8"
"A052460","아이크래프트","12","0","KOSDAQ","-2.35","63.63","","65.16"
"A052600","한네트","12","0","KOSDAQ","-0.71","48.57","","48.91"
"A052690","한전기술","12","1","KOSPI","-3.94","1303.3","","1356.81"
"A052710","아모텍","12","0","KOSDAQ","1.69","176.36","","173.43"
"A052770","아이톡시","12","0","KOSDAQ","-7.19","130.76","","140.88"
"A052790","액토즈소프트","12","0","KOSDAQ","1.07","213.58","","211.32"
"A052860","아이앤씨","12","0","KOSDAQ","-1.5","28.58","","29.01"
"A052900","KX하이텍","12","0","KOSDAQ","3.67","92.76","","89.48"
"A053030","바이넥스","12","0","KOSDAQ","3.48","649.24","","627.39"
"A053050","지에스이","12","0","KOSDAQ","-1.43","57.73","","58.57"
"A053060","세동","12","0","KOSDAQ","2.43","28.42","","27.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.8","35.4","","36.42"
"A053210","스카이라이프","12","0","KOSPI","0.6","796.24","","791.45"
"A053260","금강철강","12","0","KOSDAQ","-0.35","80.78","","81.06"
"A053270","구영테크","12","0","KOSDAQ","0.45","44.34","","44.14"
"A053280","예스24","12","0","KOSDAQ","1.57","110.94","","109.22"
"A053290","NE능률","12","0","KOSDAQ","0.33","70.45","","70.22"
"A053300","한국정보인증","12","0","KOSDAQ","-1.17","250.77","","253.74"
"A053350","이니텍","12","0","KOSDAQ","-2.63","161.49","","165.85"
"A053450","세코닉스","12","0","KOSDAQ","-1.94","193.39","","197.21"
"A053580","웹케시","12","0","K-OTC","-0.44","63.35","","63.63"
"A053610","프로텍","12","0","KOSDAQ","0.41","108.9","","108.45"
"A053620","태양","12","0","KOSDAQ","1.64","106.64","","104.92"
"A053690","한미글로벌","12","0","KOSPI","-1.02","105.41","","106.49"
"A053700","삼보모터스","12","0","KOSDAQ","0.22","109.49","","109.25"
"A053800","안랩","12","0","KOSDAQ","-2.53","540.75","","554.77"
"A053950","경남제약","12","0","KOSDAQ","-2.04","70.3","","71.76"
"A053980","오상자이엘","12","0","KOSDAQ","2.35","193.45","","189.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.34","59.38","","60.19"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.34","316.03","","320.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.64","71.79","","71.33"
"A054180","메디콕스","12","0","KOSDAQ","-1.92","61.54","","62.74"
"A054210","이랜텍","12","0","KOSDAQ","-1.2","134.54","","136.18"
"A054220","비츠로시스","12","0","KOSDAQ","3.93","74.52","","71.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","45.72","","45.99"
"A054410","케이피티유","12","0","KOSDAQ","0.66","46.35","","46.05"
"A054450","텔레칩스","12","0","KOSDAQ","1.96","110.56","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","3.3","55.06","","53.3"
"A054620","APS","12","0","KOSDAQ","-2.34","481.47","","492.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.24","228.24","","231.11"
"A054780","키이스트","12","0","KOSDAQ","-1.23","217.26","","219.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","162.46","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","-1.28","46.93","","47.54"
"A054930","유신","12","0","KOSDAQ","0.81","37.5","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.51","75.8","","76.96"
"A054950","제이브이엠","12","0","KOSDAQ","0","402.01","","402.01"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.35","18991.69","","19252.5"
"A056080","유진로봇","12","0","KOSDAQ","-1.29","98.35","","99.64"
"A056090","시지메드텍","12","0","KOSDAQ","-2.18","171.98","","175.82"
"A056190","SFA","12","0","KOSDAQ","2.69","1026.99","","1000.06"
"A056360","코위버","12","0","KOSDAQ","-1.13","51.63","","52.22"
"A056700","신화인터텍","12","0","KOSDAQ","-4.55","122.37","","128.19"
"A056730","CNT85","12","0","KOSDAQ","10.24","64.21","","58.25"
"A057030","YBM넷","12","0","KOSDAQ","-0.6","68.02","","68.43"
"A057050","현대홈쇼핑","12","1","KOSPI","2.04","1500","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","0","122.24","","122.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.63","63.93","","64.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.44","36.62","","36.46"
"A058400","KNN","12","0","KOSDAQ","-1.57","165.54","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0","152.7","","152.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.43","104.16","","102.69"
"A058470","리노공업","12","0","KOSDAQ","-1.95","612.74","","624.94"
"A058610","에스피지","12","0","KOSDAQ","-0.89","90.62","","91.43"
"A058630","엠게임","12","0","KOSDAQ","-0.82","115.22","","116.18"
"A058650","세아홀딩스","12","0","KOSPI","0.39","516","","514"
"A058730","다스코","12","0","KOSPI","-1.57","86.53","","87.92"
"A058820","CMG제약","12","0","KOSDAQ","1.74","362.81","","356.6"
"A058850","KTcs","12","0","KOSPI","0","107.14","","107.14"
"A058860","KTis","12","0","KOSPI","2.22","136.25","","133.29"
"A058970","엠로","12","0","KONEX","-9.87","20.22","","22.44"
"A059090","미코","12","0","KOSDAQ","-1.29","84.42","","85.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.35","107.49","","105.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.88","53.03","","54.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.32","101.93","","102.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.67","207.48","","204.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.28","37.57","","38.84"
"A060240","스타코링크","12","0","KOSDAQ","-3.67","221.49","","229.93"
"A060250","NHN KCP","12","0","KOSDAQ","-2.78","347.93","","357.87"
"A060260","뉴보텍","12","0","KOSDAQ","2","137.84","","135.13"
"A060280","큐렉소","12","0","KOSDAQ","-0.31","128.98","","129.38"
"A060310","3S","3","0","KOSDAQ","-1.07","134.75","","136.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.85","127.9","","130.31"
"A060380","동양에스텍","12","0","KOSDAQ","-2.57","32.25","","33.1"
"A060480","국일신동","12","0","KOSDAQ","2.68","46.69","","45.47"
"A060540","에스에이티","12","0","KOSDAQ","-0.5","47.79","","48.03"
"A060560","HC홈센타","12","0","KOSDAQ","-1.47","145.21","","147.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.79","127.96","","130.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.57","217.81","","221.3"
"A060720","KH바텍","12","0","KOSDAQ","-3.57","270","","280"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.13","822.08","","823.17"
"A061040","알에프텍","12","0","KOSDAQ","-1.69","81.41","","82.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.11","136.18","","136.33"
"A061970","LB세미콘","12","0","KOSDAQ","0.13","172.07","","171.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.01","446.78","","451.35"
"A063160","종근당바이오","12","0","KOSPI","-1.28","141.2","","143.03"
"A063170","서울옥션","12","0","KOSDAQ","-1.36","245.3","","248.69"
"A063440","SM Life Design","12","0","KOSDAQ","-0.25","75.08","","75.27"
"A063570","NICE인프라","12","0","KOSDAQ","1.78","178.2","","175.08"
"A063760","이엘피","12","0","KONEX","3.04","61.24","","59.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.16","67.83","","70.77"
"A064240","홈캐스트","12","0","KOSDAQ","-1.99","626.49","","639.18"
"A064260","다날","12","0","KOSDAQ","-0.89","285.05","","287.6"
"A064290","인텍플러스","12","0","KOSDAQ","0.4","35.3","","35.16"
"A064350","현대로템","12","1","KOSPI","-2.73","1967.75","","2023"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.43","81.52","","83.55"
"A064520","테크엘","12","0","KOSDAQ","-0.22","136.45","","136.75"
"A064550","바이오니아","12","0","KOSDAQ","-1.89","159.99","","163.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.78","387.03","","394.03"
"A064800","포니링크","12","0","KOSDAQ","0","202.38","","202.38"
"A064820","케이프","12","0","KOSDAQ","-0.4","46.39","","46.58"
"A064850","에프앤가이드","12","0","KONEX","0","23.33","","23.33"
"A064960","SNT모티브","12","1","KOSPI","1.5","791.11","","779.41"
"A065060","지엔코","12","0","KOSDAQ","-3.3","214.92","","222.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.2","111.19","","114.87"
"A065150","대산F&B","12","0","KOSDAQ","0","195.56","","195.56"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.84","95.18","","97.96"
"A065350","신성델타테크","12","0","KOSDAQ","-0.95","74.57","","75.28"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.44","91.58","","95.83"
"A065440","이루온","12","0","KOSDAQ","-0.56","38.01","","38.22"
"A065450","빅텍","12","0","KOSDAQ","-0.5","73.75","","74.11"
"A065500","오리엔트정공","12","0","KOSDAQ","0","52.93","","52.93"
"A065510","휴비츠","12","0","KOSDAQ","2.94","187.12","","181.77"
"A065530","와이어블","12","0","KOSDAQ","-1.59","81.67","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.01","86.68","","87.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.16","147.61","","154.02"
"A065660","안트로젠","12","0","KOSDAQ","-0.85","216.44","","218.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.3","163.42","","163.91"
"A065690","파커스","12","0","KOSDAQ","3.03","69.61","","67.56"
"A065710","서호전기","12","0","KOSDAQ","-1.22","62.32","","63.09"
"A065770","CS","12","0","KOSDAQ","0","32.28","","32.28"
"A065950","웰크론","12","0","KOSDAQ","-0.43","88.07","","88.45"
"A066130","하츠","12","0","KOSDAQ","-1.06","71.68","","72.45"
"A066310","큐에스아이","12","0","KOSDAQ","-1.6","81.46","","82.78"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.25","129.51","","138.14"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","8526.05","","8526.05"
"A066590","스모트로닉","12","0","KOSDAQ","-4.24","51.83","","54.13"
"A066620","국보디자인","12","0","KOSDAQ","-1.15","129.38","","130.88"
"A066670","디티씨","12","0","KOSDAQ","-4.25","84.21","","87.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.26","196.52","","199.02"
"A066790","씨씨에스","12","0","KOSDAQ","1.73","139.68","","137.3"
"A066900","디에이피","12","0","KOSDAQ","-1.12","100.64","","101.78"
"A066910","손오공","12","0","KOSDAQ","0.19","117.8","","117.58"
"A066970","엘앤에프","12","0","KOSDAQ","0.65","360.05","","357.74"
"A066980","한성크린텍","12","0","KOSDAQ","-2.33","112.59","","115.27"
"A067000","조이시티","12","0","KOSDAQ","6.75","353.64","","331.28"
"A067010","이씨에스","3","0","KOSDAQ","0.32","47.03","","46.88"
"A067080","대화제약","12","0","KOSDAQ","-0.12","731.73","","732.64"
"A067160","SOOP","12","0","KOSDAQ","-0.66","325.61","","327.78"
"A067170","오텍","12","0","KOSDAQ","-1.46","96.25","","97.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","243","","244.48"
"A067290","JW신약","12","0","KOSDAQ","-1.79","429.49","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","-1.65","146.53","","148.99"
"A067370","선바이오","12","0","KONEX","-4.36","193.19","","201.98"
"A067390","아스트","12","0","KOSDAQ","-0.25","288.46","","289.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.36","114.89","","116.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.39","111.39","","114.11"
"A067730","로지시스","12","0","KOSDAQ","0.58","40.17","","39.93"
"A067770","세진티에스","12","0","KOSDAQ","-0.13","31.4","","31.45"
"A067830","세이브존I&C","12","0","KOSPI","3.59","224.9","","217.11"
"A067900","와이엔텍","12","0","KOSDAQ","0","53.07","","53.07"
"A067920","이글루","12","0","KOSDAQ","0","47.46","","47.46"
"A067990","도이치모터스","12","0","KOSDAQ","-0.38","104.53","","104.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.5","53.19","","54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.5","428.71","","418.27"
"A068270","셀트리온","12","0","KOSDAQ","-0.73","12743.27","","12836.54"
"A068290","삼성출판사","12","0","KOSPI","0.45","112.5","","112"
"A068330","일신바이오","12","0","KOSDAQ","-3.76","147.02","","152.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.82","665.92","","678.28"
"A068790","DMS","12","0","KOSDAQ","-2.29","192.1","","196.61"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","76.69","","76.8"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.31","60.93","","61.11"
"A069080","웹젠","12","0","KOSDAQ","-0.3","591.46","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","-0.32","28.33","","28.42"
"A069260","TKG휴켐스","12","1","KOSPI","-0.5","807.35","","811.44"
"A069330","유아이디","12","0","KOSDAQ","-0.54","44.16","","44.4"
"A069410","엔텔스","12","0","KOSDAQ","-1.41","96.24","","97.62"
"A069460","대호에이엘","12","0","KOSPI","5.64","63.5","","60.1"
"A069510","에스텍","12","0","KOSDAQ","0.97","101.9","","100.92"
"A069540","빛과전자","12","0","KOSDAQ","1.38","60.19","","59.37"
"A069620","대웅제약","12","1","KOSPI","3.46","935.04","","903.75"
"A069640","한세엠케이","12","0","KOSPI","-0.69","183.42","","184.68"
"A069730","DSR제강","12","0","KOSPI","-1.67","59.4","","60.41"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.55","114.81","","115.45"
"A069960","현대백화점","12","1","KOSPI","3.7","2948.71","","2843.4"
