"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.31","292","","302"
"A036810","에프에스티","12","0","KOSDAQ","-2.73","165.92","","170.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.56","1574.54","","1565.84"
"A036890","진성티이씨","12","0","KOSDAQ","-2.61","125.9","","129.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.42","302.52","","306.86"
"A037030","파워넷","12","0","KOSDAQ","-4.43","46.6","","48.76"
"A037070","파세코","12","0","KOSDAQ","-3.19","131.6","","135.94"
"A037230","한국팩키지","12","0","KOSDAQ","-1.39","62.13","","63"
"A037270","YG PLUS","12","0","KOSPI","-3.17","70.97","","73.3"
"A037330","인지디스플레","12","0","KOSDAQ","-2.61","81.85","","84.04"
"A037350","성도이엔지","12","0","KOSDAQ","0","51.75","","51.75"
"A037370","EG","12","0","KOSDAQ","-4.38","62.25","","65.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.72","29.04","","30.16"
"A037440","희림","12","0","KOSDAQ","-1.6","55.62","","56.53"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","157.8","","160.74"
"A037560","LG헬로비전","12","0","KOSPI","-0.53","364.77","","366.71"
"A037710","광주신세계","12","0","KOSPI","-1.91","246.4","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.34","63.44","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","2.03","191.27","","187.47"
"A038010","제일테크노스","12","0","KOSDAQ","0","33.48","","33.48"
"A038060","루멘스","12","0","KOSDAQ","-2.95","102.12","","105.22"
"A038070","서린바이오","12","0","KOSDAQ","2.99","75.01","","72.83"
"A038110","에코플라스틱","12","0","KOSDAQ","4","40.04","","38.5"
"A038290","마크로젠","12","0","KOSDAQ","7.39","323.47","","301.19"
"A038390","레드캡투어","12","0","KOSDAQ","-2.15","117.25","","119.82"
"A038460","바이오스마트","12","0","KOSDAQ","-0.61","81.06","","81.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.05","332.81","","339.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.39","42.83","","43"
"A038540","상상인","12","0","KOSDAQ","-2.66","425.47","","437.09"
"A038620","위즈코프","12","0","KOSDAQ","-2.71","41.74","","42.91"
"A038680","에스넷","12","0","KOSDAQ","-1.8","96.61","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.8","48.42","","49.81"
"A038880","아이에이","12","0","KOSDAQ","-0.2","118.78","","119.02"
"A038950","파인디지털","12","0","KOSDAQ","4.35","37.98","","36.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.99","60.38","","60.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.72","49.69","","51.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.6","1154.34","","1185.14"
"A039130","하나투어","12","0","KOSPI","-2.14","531.44","","543.06"
"A039200","오스코텍","12","0","KOSDAQ","-0.2","732.93","","734.39"
"A039240","경남스틸","12","0","KOSDAQ","-0.9","41.5","","41.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.47","64.07","","65.03"
"A039310","세중","12","0","KOSDAQ","-2.77","41.41","","42.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","95.45","","95.68"
"A039420","케이엘넷","12","0","KOSDAQ","-1.57","53.14","","53.99"
"A039440","에스티아이","12","0","KOSDAQ","-1.43","272.28","","276.23"
"A039490","키움증권","12","0","KOSPI","-0.3","1489.52","","1493.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.81","226.47","","230.64"
"A039570","HDC랩스","12","0","KOSPI","-3.81","133","","138.26"
"A039610","화성밸브","12","0","KOSDAQ","-2.29","57.78","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.04","22.85","","23.09"
"A039830","오로라","12","0","KOSDAQ","0.44","121.62","","121.08"
"A039840","디오","12","0","KOSDAQ","-1.79","510.73","","520.04"
"A039860","나노엔텍","12","0","KOSDAQ","0.87","153.89","","152.56"
"A039980","폴라리스AI","12","0","KOSDAQ","3.13","58.81","","57.03"
"A040160","누리플렉스","12","0","KOSDAQ","-0.57","63.05","","63.41"
"A040300","YTN","12","0","KOSDAQ","-0.76","82.74","","83.37"
"A040350","크레오에스지","12","0","KOSDAQ","1.9","304.87","","288.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","109.59","","109.74"
"A040610","SG&G","12","0","KOSDAQ","-2.47","53.86","","55.22"
"A040910","아이씨디","12","0","KOSDAQ","-3.02","310.08","","319.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.1","46.83","","48.33"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","204.96","","208.32"
"A041440","현대에버다임","12","0","KOSDAQ","-0.27","67.45","","67.63"
"A041460","한국전자인증","12","0","KOSDAQ","-1.51","84.01","","85.3"
"A041510","에스엠","12","0","KOSDAQ","-4.71","663.55","","696.38"
"A041520","이엘씨","12","0","KOSDAQ","-1.64","51.19","","52.05"
"A041590","플래스크","12","0","KOSDAQ","-2.84","69.13","","71.15"
"A041650","상신브레이크","12","0","KOSPI","-1.56","67.64","","68.71"
"A041830","인바디","12","0","KOSDAQ","-2.92","272.99","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.78","124.93","","128.5"
"A041920","메디아나","12","0","KOSDAQ","-5.93","78.29","","83.22"
"A041930","SY동아","12","0","KOSDAQ","-5.56","77.89","","82.48"
"A041960","코미팜","12","0","KOSDAQ","0.81","1192.19","","1182.6"
"A042000","카페24","12","0","KOSDAQ","-3.95","320.64","","333.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.84","80.13","","84.08"
"A042110","에스씨디","12","0","KOSDAQ","-2.9","56.55","","58.24"
"A042370","비츠로테크","12","0","KOSDAQ","-1.26","139.94","","141.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.57","141.27","","137.72"
"A042500","링네트","12","0","KOSDAQ","-2.88","61.55","","63.38"
"A042510","라온시큐어","12","0","KOSDAQ","-0.8","79.21","","79.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.28","211.91","","216.86"
"A042600","새로닉스","12","0","KOSDAQ","-0.46","40.31","","40.5"
"A042660","한화오션","12","1","KOSPI","-4.1","2379.97","","2481.81"
"A042700","한미반도체","12","0","KOSPI","-3.56","474.84","","492.35"
"A042940","상지건설","12","0","KOSDAQ","-2.31","62.98","","64.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.82","74.08","","74.69"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.55","404.04","","406.26"
"A043200","파루","12","0","KOSDAQ","-0.35","108.59","","108.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.98","112.53","","114.81"
"A043260","성호전자","12","0","KOSDAQ","0.53","26.81","","26.66"
"A043340","에쎈테크","12","0","KOSDAQ","-4.53","83.52","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-1.65","21.46","","21.83"
"A043370","피에이치에이","12","0","KOSDAQ","-2.87","142.17","","146.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.15","160.98","","166.21"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.38","41.22","","42.23"
"A043910","자연과환경","12","0","KOSDAQ","-1.15","68.56","","69.36"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.71","416.45","","428.07"
"A044380","주연테크","12","0","KOSPI","-0.41","78.25","","78.57"
"A044450","KSS해운","12","0","KOSPI","0.25","184.33","","183.86"
"A044480","빌리언스","12","0","KOSDAQ","-2.83","66.62","","68.56"
"A044490","태웅","12","0","KOSDAQ","-2.25","139.25","","142.45"
"A044780","에이치케이","12","0","KOSDAQ","-2.57","24.52","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.93","121.97","","124.37"
"A044960","이글벳","12","0","KOSDAQ","0.15","82.3","","82.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","12.5","33.8","","30.04"
"A045060","오공","12","0","KOSDAQ","6.49","108.43","","101.82"
"A045100","한양이엔지","12","0","KOSDAQ","1.92","190.8","","187.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.48","36.36","","37.28"
"A045340","토탈소프트","12","0","KOSDAQ","-2.46","27.13","","27.81"
"A045390","대아티아이","12","0","KOSDAQ","-0.56","313.07","","314.85"
"A045510","정원엔시스","12","0","KOSDAQ","-5.05","48.47","","51.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.71","184.93","","180.05"
"A045660","에이텍","12","0","KOSDAQ","-4.75","79.46","","83.43"
"A045970","코아시아","12","0","KOSDAQ","-0.25","198.08","","198.59"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.99","71.37","","72.09"
"A046210","HLB파나진","12","0","KOSDAQ","13.4","76.16","","67.17"
"A046310","백금T&A","12","0","KOSDAQ","-3.93","47.7","","49.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.84","59","","60.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.93","167.48","","170.77"
"A046890","서울반도체","12","0","KOSDAQ","-4.35","897.9","","938.72"
"A046940","우원개발","12","0","KOSDAQ","-1.29","124.89","","126.52"
"A046970","우리로","12","0","KOSDAQ","-1.58","50.13","","50.93"
"A047040","대우건설","12","1","KOSPI","-4.07","1712.37","","1785.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.54","1850.63","","1918.48"
"A047080","한빛소프트","12","0","KOSDAQ","1.4","71.74","","70.75"
"A047310","파워로직스","12","0","KOSDAQ","-3.22","310.48","","320.8"
"A047400","유니온머티리얼","12","0","KOSPI","-3.09","92.19","","95.13"
"A047560","이스트소프트","12","0","KOSDAQ","-2.84","64.25","","66.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.21","87.98","","88.17"
"A047810","한국항공우주","12","1","KOSPI","-2.63","2529.48","","2597.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.29","125.23","","129.49"
"A047920","HLB제약","12","0","KOSDAQ","0.11","65.85","","65.78"
"A048410","현대바이오","12","0","KOSDAQ","-2.49","422.01","","432.79"
"A048430","유라테크","12","0","KOSDAQ","0","73.73","","73.73"
"A048470","대동스틸","12","0","KOSDAQ","-0.18","55.6","","55.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.41","363.13","","364.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.13","123.22","","124.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.17","46.44","","48.46"
"A048830","엔피케이","12","0","KOSDAQ","-1.79","30.8","","31.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.46","110.21","","111.84"
"A048910","대원미디어","12","0","KOSDAQ","-1.23","80.51","","81.51"
"A049070","인탑스","12","0","KOSDAQ","-3.53","211.56","","219.3"
"A049080","기가레인","12","0","KOSDAQ","-3.17","63.78","","65.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.03","50.48","","51.01"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.87","72.29","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","-0.97","29.65","","29.94"
"A049480","오픈베이스","12","0","KOSDAQ","-1.99","92.7","","94.58"
"A049520","유아이엘","12","0","KOSDAQ","-0.75","101.52","","102.28"
"A049550","잉크테크","12","0","KOSDAQ","0.45","53.11","","52.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.94","69.16","","69.81"
"A049720","고려신용정보","12","0","KOSDAQ","-1.81","69.78","","71.07"
"A049800","우진플라임","12","0","KOSPI","-3.52","37","","38.35"
"A049830","승일","12","0","KOSDAQ","0","62.55","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.17","215.01","","224.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.3","157.45","","156.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.71","39.69","","40.79"
"A050110","캠시스","12","0","KOSDAQ","-2.7","214.69","","220.66"
"A050120","ES큐브","12","0","KOSDAQ","-3.79","59.08","","61.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.74","67.79","","72.69"
"A050860","아세아텍","6","0","KOSDAQ","-5.33","76.21","","80.5"
"A050890","쏠리드","12","0","KOSDAQ","3.73","319.37","","307.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.16","42.13","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","0.62","95.03","","94.44"
"A051360","토비스","12","0","KOSDAQ","-1.19","125.04","","126.55"
"A051370","인터플렉스","12","0","KOSDAQ","0","316.09","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","1.47","105.83","","104.29"
"A051390","YW","12","0","KOSDAQ","-0.53","42.58","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.33","70.01","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.13","257.61","","265.92"
"A051600","한전KPS","12","1","KOSPI","-2.78","1494","","1536.75"
"A051630","진양화학","12","0","KOSPI","1.46","54.24","","53.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","79.75","","79.75"
"A051900","LG생활건강","12","1","KOSPI","-1.08","20053.76","","20272.42"
"A051910","LG화학","12","1","KOSPI","-1.48","28236.94","","28660.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.5","22.92","","25.05"
"A052020","에스티큐브","12","0","KOSDAQ","-4.3","332.6","","347.53"
"A052220","iMBC","12","0","KOSDAQ","-1.89","53.59","","54.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","375","","373.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.01","51.14","","53.27"
"A052330","코텍","12","0","KOSDAQ","-1.44","160.42","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-3.92","286.29","","297.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.34","136.95","","138.8"
"A052460","아이크래프트","12","0","KOSDAQ","-1.24","46.45","","47.04"
"A052600","한네트","12","0","KOSDAQ","0","34.23","","34.23"
"A052690","한전기술","12","1","KOSPI","-2.13","703.25","","718.54"
"A052710","아모텍","12","0","KOSDAQ","-0.87","276.23","","278.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.88","112.63","","118.41"
"A052860","아이앤씨","12","0","KOSDAQ","-2.89","70.78","","72.88"
"A052900","KX하이텍","12","0","KOSDAQ","-4.27","47.35","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","0.12","259.32","","259.01"
"A053050","지에스이","12","0","KOSDAQ","-2.71","48.43","","49.78"
"A053060","세동","12","0","KOSDAQ","-1.72","15.89","","16.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.64","32.46","","33"
"A053210","스카이라이프","12","0","KOSPI","-2.61","356.27","","365.84"
"A053260","금강철강","12","0","KOSDAQ","-2.44","60","","61.5"
"A053270","구영테크","12","0","KOSDAQ","-3.4","41.31","","42.76"
"A053280","예스24","12","0","KOSDAQ","-2.74","91.68","","94.26"
"A053290","NE능률","12","0","KOSDAQ","-4.16","55.81","","58.23"
"A053300","한국정보인증","12","0","KOSDAQ","-0.86","107.36","","108.3"
"A053350","이니텍","12","0","KOSDAQ","-0.96","102.32","","103.31"
"A053450","세코닉스","12","0","KOSDAQ","-3.56","83.1","","86.16"
"A053580","웹케시","12","0","KOSDAQ","0.47","289.48","","288.13"
"A053610","프로텍","12","0","KOSDAQ","-4.26","173.25","","180.95"
"A053620","태양","12","0","KOSDAQ","0.26","67.08","","66.91"
"A053690","한미글로벌","12","0","KOSPI","-2.16","89.3","","91.28"
"A053700","삼보모터스","12","0","KOSDAQ","-2.38","78.48","","80.4"
"A053800","안랩","12","0","KOSDAQ","-0.65","610.85","","614.85"
"A053950","경남제약","12","0","KOSDAQ","-3.26","141.88","","146.66"
"A053980","오상자이엘","12","0","KOSDAQ","19.35","117.14","","98.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.23","42.27","","43.23"
"A054050","NH농우바이오","12","0","KOSDAQ","0","162.71","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.6","62.4","","62.77"
"A054180","메디콕스","12","0","KOSDAQ","-3.4","40.75","","42.18"
"A054210","이랜텍","12","0","KOSDAQ","-3.29","100.03","","103.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.13","45.88","","46.41"
"A054410","케이피티유","12","0","KOSDAQ","-1.1","20.52","","20.75"
"A054450","텔레칩스","12","0","KOSDAQ","-0.63","127.9","","128.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.93","48.49","","48.95"
"A054620","APS","12","0","KOSDAQ","-2.29","217.2","","222.3"
"A054670","대한뉴팜","12","0","KOSDAQ","0","155.75","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-2.81","236.44","","243.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.47","110.2","","109.69"
"A054920","한컴위드","12","0","KOSDAQ","0.53","79.71","","79.29"
"A054930","유신","12","0","KOSDAQ","-1.89","46.65","","47.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.52","44.95","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-2.87","150.04","","154.47"
"A055490","테이팩스","12","0","KOSPI","-5.01","89.4","","94.12"
"A055550","신한지주","12","1","KOSPI","-2.6","15389.6","","15799.66"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","92.66","","93.03"
"A056090","시지메드텍","12","0","KOSDAQ","-1.59","36.03","","36.61"
"A056190","SFA","12","0","KOSDAQ","-0.51","1404.03","","1411.21"
"A056360","코위버","12","0","KOSDAQ","-0.99","98.46","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","-3.94","74.59","","77.65"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.11","74.88","","73.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","895.2","","907.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.96","71.39","","72.82"
"A057680","티사이언티픽","12","0","KOSDAQ","1.58","64.99","","63.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.55","29.7","","28.68"
"A058400","KNN","12","0","KOSDAQ","-1.79","145.01","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","-2.62","78","","80.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.14","19.64","","20.27"
"A058470","리노공업","12","0","KOSDAQ","-3.76","1246.83","","1295.6"
"A058610","에스피지","12","0","KOSDAQ","3.25","132.78","","128.6"
"A058630","엠게임","12","0","KOSDAQ","-3.91","81.69","","85.02"
"A058650","세아홀딩스","12","0","KOSPI","-0.45","265.2","","266.4"
"A058730","다스코","12","0","KOSPI","-2.16","90.86","","92.86"
"A058820","CMG제약","12","0","KOSDAQ","-1.26","543.76","","550.71"
"A058850","KTcs","12","0","KOSPI","-2.59","80.25","","82.38"
"A058860","KTis","12","0","KOSPI","-2.22","68.91","","70.47"
"A058970","엠로","12","0","KONEX","1.49","16.37","","16.13"
"A059090","미코","12","0","KOSDAQ","7.5","242.39","","225.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.57","25.21","","24.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.96","48.9","","50.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.53","67.05","","67.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.13","285.63","","286.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.36","129.95","","131.74"
"A060240","스타코링크","12","0","KOSDAQ","-0.53","120.28","","120.92"
"A060250","NHN KCP","12","0","KOSDAQ","0.36","640.9","","638.6"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.95","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-2.04","160.11","","163.45"
"A060310","3S","3","0","KOSDAQ","-0.77","115.06","","115.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.67","87.82","","90.23"
"A060380","동양에스텍","12","0","KOSDAQ","-0.55","27.2","","27.35"
"A060480","국일신동","12","0","KOSDAQ","-2.75","62.77","","64.54"
"A060540","에스에이티","12","0","KOSDAQ","-2.5","56.06","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","0","104.69","","104.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.77","306.47","","321.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.5","112.97","","115.86"
"A060720","KH바텍","12","0","KOSDAQ","0.22","528.76","","527.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.72","109.16","","107.31"
"A060980","HL홀딩스","12","1","KOSPI","-2.73","355","","364.95"
"A061040","알에프텍","12","0","KOSDAQ","0.41","162.11","","161.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.3","121.57","","125.72"
"A061970","LB세미콘","12","0","KOSDAQ","-1.97","348.09","","355.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.79","79.12","","76.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.46","148.39","","155.32"
"A063160","종근당바이오","12","0","KOSPI","-1.54","175.28","","178.02"
"A063170","서울옥션","12","0","KOSDAQ","-2.76","83.4","","85.77"
"A063440","SM Life Design","12","0","KOSDAQ","-1.89","70.25","","71.6"
"A063570","NICE인프라","12","0","KOSDAQ","-2.19","243.47","","248.94"
"A063760","이엘피","12","0","KOSDAQ","-3.53","41.64","","43.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.27","41.38","","41.91"
"A064240","홈캐스트","12","0","KOSDAQ","-1.25","143.47","","145.29"
"A064260","다날","12","0","KOSDAQ","0.84","222.97","","221.11"
"A064290","인텍플러스","12","0","KOSDAQ","1.47","120.74","","118.99"
"A064350","현대로템","12","1","KOSPI","-0.72","1173","","1181.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.44","35.8","","36.69"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","5.5","156.09","","147.95"
"A064760","티씨케이","12","0","KOSDAQ","-2.47","784.56","","804.41"
"A064800","포니링크","12","0","KOSDAQ","-1.12","97.5","","98.61"
"A064820","케이프","12","0","KOSDAQ","-13.01","121.73","","139.93"
"A064850","에프앤가이드","12","0","KONEX","-2.21","46.26","","47.3"
"A064960","SNT모티브","12","1","KOSPI","-4.04","555.68","","579.08"
"A065060","지엔코","12","0","KOSDAQ","4.55","146.52","","140.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.06","179.73","","189.32"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.29","105.24","","104.93"
"A065350","신성델타테크","12","0","KOSDAQ","-3.47","77.37","","80.15"
"A065370","위세아이텍","12","0","KOSDAQ","-3.98","38.29","","39.88"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.74","43.5","","44.73"
"A065450","빅텍","12","0","KOSDAQ","-3.43","78.06","","80.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.29","40.67","","40.79"
"A065510","휴비츠","12","0","KOSDAQ","-1.55","105.76","","107.42"
"A065530","와이어블","12","0","KOSDAQ","-0.28","189.5","","190.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.79","53.15","","54.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.08","97.15","","99.21"
"A065660","안트로젠","12","0","KOSDAQ","-1.36","314.87","","319.2"
"A065680","우주일렉트로","12","0","KOSDAQ","9.82","150.01","","136.6"
"A065690","파커스","12","0","KOSDAQ","-3.56","35.96","","37.28"
"A065710","서호전기","12","0","KOSDAQ","-0.21","120","","120.25"
"A065770","CS","12","0","KOSDAQ","0.62","46.05","","45.77"
"A065950","웰크론","12","0","KOSDAQ","14.34","243.07","","212.58"
"A066130","하츠","12","0","KOSDAQ","-3.38","84.22","","87.17"
"A066310","큐에스아이","12","0","KOSDAQ","4.66","158.11","","151.08"
"A066360","체리부로","12","0","KOSDAQ","-1.29","64.11","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.87","46.05","","47.9"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.76","27.89","","29.59"
"A066570","LG전자","12","1","KOSPI","-1.95","9867.96","","10064.34"
"A066590","스모트로닉","12","0","KOSDAQ","-2.4","100.38","","102.85"
"A066620","국보디자인","12","0","KOSDAQ","-3.26","111.38","","115.13"
"A066670","디티씨","12","0","KOSDAQ","0","65.33","","65.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.72","255.07","","256.93"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.68","66.19","","68.01"
"A066910","손오공","12","0","KOSDAQ","-2.6","50.3","","51.64"
"A066970","엘앤에프","12","0","KOSDAQ","-1.97","615.25","","627.63"
"A066980","한성크린텍","12","0","KOSDAQ","-2.11","95.37","","97.43"
"A067000","조이시티","12","0","KOSDAQ","-2.34","166.68","","170.68"
"A067010","이씨에스","3","0","KOSDAQ","-2.02","16.38","","16.72"
"A067080","대화제약","12","0","KOSDAQ","0","200.47","","200.47"
"A067160","SOOP","12","0","KOSDAQ","-1.71","659.8","","671.29"
"A067170","오텍","12","0","KOSDAQ","-2.2","170.85","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.28","205.36","","214.55"
"A067290","JW신약","12","0","KOSDAQ","-3.61","189.17","","196.25"
"A067310","하나마이크론","12","0","KOSDAQ","-3.41","180.34","","186.71"
"A067370","선바이오","12","0","KONEX","-0.75","152.26","","153.41"
"A067390","아스트","12","0","KOSDAQ","-3.95","174.88","","182.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.91","88.27","","92.82"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.95","978.86","","988.27"
"A067730","로지시스","12","0","KOSDAQ","0","27.98","","27.98"
"A067770","세진티에스","12","0","KOSDAQ","-1.74","23.68","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","-2.75","101.78","","104.65"
"A067900","와이엔텍","12","0","KOSDAQ","-1.43","176.17","","178.72"
"A067920","이글루","12","0","KOSDAQ","-1.33","44.92","","45.52"
"A067990","도이치모터스","12","0","KOSDAQ","-1.77","202.15","","205.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.55","56.9","","57.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.65","444.38","","456.5"
"A068270","셀트리온","12","1","KOSPI","-2.47","22781.05","","23358.6"
"A068290","삼성출판사","12","0","KOSPI","-2.41","202.5","","207.5"
"A068330","일신바이오","12","0","KOSDAQ","0.26","84.01","","83.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.02","1408.02","","1437"
"A068790","DMS","12","0","KOSDAQ","-1.52","104.38","","106"
