"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-2.63","192.24","","197.44"
"A028260","삼성물산","12","1","KOSPI","-0.62","29935.94","","30121.53"
"A028300","HLB","12","0","KOSDAQ","1.64","10546.65","","10376.75"
"A028670","팬오션","12","1","KOSPI","-1.75","2400.22","","2442.98"
"A029460","케이씨","12","0","KOSPI","0.68","302.93","","300.9"
"A029480","광무","12","0","KOSDAQ","-4.08","236.57","","246.62"
"A029530","신도리코","12","0","KOSPI","0","423.36","","423.36"
"A029780","삼성카드","12","1","KOSPI","-0.54","4275.19","","4298.36"
"A030000","제일기획","12","1","KOSPI","0.91","2157.02","","2137.47"
"A030190","NICE평가정보","12","0","KOSPI","-1.77","634.74","","646.16"
"A030200","KT","12","1","KOSPI","-4.7","10185.5","","10688.33"
"A030210","다올투자증권","12","0","KOSPI","-0.84","216.84","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.48","38.23","","39.2"
"A030520","한컴","12","0","KOSDAQ","-7.22","621.42","","669.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.59","321.31","","336.76"
"A030610","교보증권","12","0","KOSPI","0.91","629.08","","623.38"
"A030720","동원수산","12","0","KOSPI","-1.02","31.65","","31.97"
"A030960","양지사","6","0","KOSDAQ","-2.34","193.36","","197.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.23","73.36","","74.27"
"A031330","에스에이엠티","12","0","KOSDAQ","0.36","276.49","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.15","613.68","","620.82"
"A031440","신세계푸드","12","0","KOSPI","-0.37","154.71","","155.29"
"A031510","오스템","12","0","KOSDAQ","0.33","51.41","","51.24"
"A031820","아이티센씨티에스","12","0","KOSPI","0","97.81","","97.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.8","40.52","","44.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.44","743.9","","740.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.06","33.59","","33.57"
"A032190","다우데이타","12","0","KOSDAQ","-1.72","545.77","","555.35"
"A032280","삼일","12","0","KOSDAQ","-0.56","31.39","","31.57"
"A032300","한국파마","12","0","KOSDAQ","-2.2","242.67","","248.13"
"A032350","롯데관광개발","12","1","KOSPI","-1.08","696.37","","703.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.2","589.75","","596.92"
"A032540","TJ미디어","12","0","KOSDAQ","2.49","86.1","","84.01"
"A032560","황금에스티","12","0","KOSPI","-0.27","124.1","","124.44"
"A032580","피델릭스","12","0","KOSDAQ","-0.13","52.78","","52.85"
"A032620","GC메디아이","12","0","KOSDAQ","-4.27","315.79","","329.89"
"A032640","LG유플러스","12","1","KOSPI","1.27","4527.66","","4470.9"
"A032680","소프트센","12","0","KOSDAQ","8.08","86.16","","79.72"
"A032750","삼진","12","0","KOSDAQ","0","45.4","","45.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.24","58.21","","59.54"
"A032800","판타지오","6","0","KOSDAQ","-0.45","25.79","","25.91"
"A032820","우리기술","12","0","KOSDAQ","-0.08","199.2","","199.35"
"A032830","삼성생명","12","1","KOSPI","8.08","17660","","16340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.42","133.98","","137.31"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-3.1","73.86","","76.23"
"A032960","동일기연","12","0","KOSDAQ","0.76","45.6","","45.26"
"A032980","바이온","12","0","KOSDAQ","2.65","45.25","","44.09"
"A033050","제이엠아이","12","0","KOSDAQ","-1.76","34.47","","35.09"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","346.14","","347.75"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","78.87","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","1.06","293.92","","290.83"
"A033170","시그네틱스","12","0","KOSDAQ","19.93","154.23","","128.59"
"A033200","모아텍","3","0","KOSDAQ","-1.03","55.1","","55.68"
"A033230","인성정보","12","0","KOSDAQ","-4.46","210.19","","220"
"A033240","자화전자","12","0","KOSPI","0.83","670.22","","664.68"
"A033250","체시스","12","0","KOSPI","-2.5","51.07","","52.38"
"A033270","유나이티드제약","12","0","KOSPI","-0.41","397.19","","398.81"
"A033290","로젠","12","0","KOSDAQ","-0.58","191.49","","192.62"
"A033310","엠투엔","12","0","KOSDAQ","1.81","124.86","","122.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.47","90.6","","92.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","345.18","","345.18"
"A033530","SJG세종","12","0","KOSPI","-2.86","169.99","","174.99"
"A033540","파라텍","12","0","KOSDAQ","0.69","107.98","","107.24"
"A033560","블루콤","12","0","KOSDAQ","-0.32","54.12","","54.29"
"A033640","네패스","12","0","KOSDAQ","8.71","475.02","","436.97"
"A033780","KT&G","12","1","KOSPI","0.66","12311.67","","12231.38"
"A033790","피노","12","0","KOSDAQ","1.28","21.64","","21.36"
"A033830","티비씨","12","0","KOSDAQ","0","94.5","","94.5"
"A033920","무학","12","0","KOSPI","-0.57","149.91","","150.77"
"A034020","두산에너빌리티","12","1","KOSPI","2.77","10229.76","","9954.32"
"A034120","SBS","12","0","KOSPI","-1.13","487.9","","493.46"
"A034220","LG디스플레이","12","1","KOSPI","-0.84","4200.76","","4236.54"
"A034230","파라다이스","12","0","KOSDAQ","-0.08","1202.04","","1202.96"
"A034310","NICE","12","0","KOSPI","-1.42","493.92","","501.05"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.99","","113.09"
"A034730","SK","12","1","KOSPI","0.75","14676.26","","14566.47"
"A034810","해성산업","12","0","KOSDAQ","-0.36","267.29","","268.27"
"A034830","한국토지신탁","12","0","KOSPI","0.45","280.26","","279"
"A034940","조아제약","12","0","KOSDAQ","0.27","58.27","","58.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","358.25","","360.06"
"A035000","HS애드","12","0","KOSPI","0.16","104.71","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","-0.66","196.85","","198.16"
"A035150","백산","12","0","KOSPI","-0.17","265.68","","266.13"
"A035200","프럼파스트","12","0","KOSDAQ","-0.42","34.54","","34.69"
"A035250","강원랜드","12","1","KOSPI","-0.67","3801.72","","3827.4"
"A035290","골드앤에스","12","0","KOSDAQ","-1.85","27.08","","27.59"
"A035420","NAVER","12","1","KOSPI","0","32887.74","","32887.74"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.59","","36.52"
"A035510","신세계 I&C","12","0","KOSPI","-2.09","225.32","","230.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.62","359.97","","362.2"
"A035610","솔본","12","0","KOSDAQ","-4.08","128.53","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.29","51.44","","52.11"
"A035720","카카오","12","1","KOSPI","-1.19","25809.95","","26121.45"
"A035760","CJ ENM","12","0","KOSDAQ","4.71","1802.58","","1721.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.3","198.37","","200.97"
"A035890","서희건설","12","0","KOSDAQ","-1.32","291.86","","295.76"
"A035900","JYP Ent.","12","0","KOSDAQ","0.65","2739.56","","2721.79"
"A036000","예림당","12","0","KOSDAQ","0","41.83","","41.83"
"A036010","아비코전자","12","0","KOSDAQ","0.08","160.18","","160.05"
"A036030","케이티알파","12","0","KOSDAQ","-0.49","299.02","","300.49"
"A036090","위지트","12","0","KOSDAQ","-1.24","103.95","","105.25"
"A036120","서울평가정보","12","0","KOSDAQ","-0.98","125.67","","126.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.46","53.69","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","-1.12","159","","160.8"
"A036200","유니셈","12","0","KOSDAQ","-0.12","247.15","","247.46"
"A036220","오상헬스케어","12","0","K-OTC","3.07","505.07","","490.02"
"A036420","콘텐트리중앙","12","0","KOSPI","1.13","257.92","","255.03"
"A036460","한국가스공사","12","1","KOSPI","-0.33","2769.39","","2778.62"
"A036480","대성미생물","12","0","KOSDAQ","-0.85","39.94","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","-2.13","337.49","","344.83"
"A036540","SFA반도체","12","0","KOSDAQ","-1.1","1037.74","","1049.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.63","199.87","","198.61"
"A036570","NC","12","1","KOSPI","0.24","4577.41","","4566.44"
"A036580","팜스코","12","0","KOSPI","0.98","113.49","","112.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.02","257.56","","236.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.19","146.74","","148.5"
"A036640","HRS","12","0","KOSDAQ","-0.19","87.33","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.04","85.99","","86.89"
"A036690","코맥스","12","0","KOSDAQ","0","49.46","","49.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.89","133.93","","135.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.34","220.5","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.19","486.26","","497.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.49","1656.16","","1790.33"
"A036890","진성티이씨","12","0","KOSDAQ","-0.21","217.63","","218.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.11","1502.96","","1519.85"
"A037030","파워넷","12","0","KOSDAQ","-1.1","64.61","","65.33"
"A037070","파세코","12","0","KOSDAQ","0.5","202.2","","201.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.47","64.07","","63.77"
"A037270","YG PLUS","12","0","KOSPI","0","267.67","","267.67"
"A037330","인지디스플레","12","0","KOSDAQ","-6.56","93.69","","100.28"
"A037350","성도이엔지","12","0","KOSDAQ","-0.38","61.49","","61.73"
"A037370","EG","12","0","KOSDAQ","-0.37","91.68","","92.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.87","48.83","","47.46"
"A037440","희림","12","0","KOSDAQ","0.85","99.55","","98.71"
"A037460","삼지전자","12","0","KOSDAQ","0.23","141.97","","141.64"
"A037560","LG헬로비전","12","0","KOSPI","-2.29","297.4","","304.37"
"A037710","광주신세계","12","0","KOSPI","0.32","246.28","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","-0.35","48.35","","48.52"
"A037950","엘컴텍","12","0","KOSDAQ","-0.7","108.18","","108.94"
"A038010","제일테크노스","12","0","KOSDAQ","-1.5","70.92","","72"
"A038060","루멘스","12","0","KOSDAQ","-1.36","55.99","","56.76"
"A038070","서린바이오","12","0","KOSDAQ","-0.71","85.09","","85.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.37","207.91","","210.79"
"A038290","마크로젠","12","0","KOSDAQ","-2.67","236.88","","243.39"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","134.17","","134.25"
"A038460","바이오스마트","12","0","KOSDAQ","-0.46","68.58","","68.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.48","341.56","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","29.04","","29.16"
"A038540","상상인","12","0","KOSDAQ","-0.28","196.97","","197.52"
"A038620","위즈코프","12","0","KOSDAQ","-0.74","53.24","","53.64"
"A038680","에스넷","12","0","KOSDAQ","-1.67","102.77","","104.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.5","81.85","","83.95"
"A038880","아이에이","12","0","KOSDAQ","-1.66","139.43","","141.78"
"A038950","파인디지털","12","0","KOSDAQ","-1.04","48.35","","48.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.71","59.94","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.41","63.12","","64.03"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","2127.59","","2123.89"
"A039130","하나투어","12","1","KOSPI","0.63","1020.09","","1013.68"
"A039200","오스코텍","12","0","KOSDAQ","-0.91","829.95","","837.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.69","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","0.94","102.33","","101.37"
"A039310","세중","12","0","KOSDAQ","0.22","41.95","","41.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","138.92","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","1.07","68.6","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-3.68","518.43","","538.22"
"A039490","키움증권","12","1","KOSPI","0.42","3168.19","","3155.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.51","169.09","","173.43"
"A039570","HDC랩스","12","0","KOSPI","0","208.96","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","-0.9","57.26","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-3.17","26.94","","27.82"
"A039830","오로라","12","0","KOSDAQ","0","78.35","","78.35"
"A039840","디오","12","0","KOSDAQ","0.97","330.34","","327.16"
"A039860","나노엔텍","12","0","KOSDAQ","-7.6","127.07","","137.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.84","92.37","","98.1"
"A040160","누리플렉스","12","0","KOSDAQ","-0.73","49.07","","49.43"
"A040300","YTN","12","0","KOSDAQ","-0.73","227.64","","229.32"
"A040350","크레오에스지","12","0","KOSDAQ","-1.36","62.19","","63.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.72","109.27","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-2.77","57.51","","59.14"
"A040910","아이씨디","12","0","KOSDAQ","1.02","146.43","","144.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.48","318.24","","333.16"
"A041190","우리기술투자","12","0","KOSDAQ","1.31","713.16","","703.92"
"A041440","현대에버다임","12","0","KOSDAQ","-1.37","116.45","","118.07"
"A041460","한국전자인증","12","0","KOSDAQ","-1.91","87.69","","89.4"
"A041510","에스엠","12","0","KOSDAQ","2.51","1946.98","","1899.32"
"A041520","이엘씨","12","0","KOSDAQ","0.3","82.15","","81.91"
"A041590","플래스크","12","0","KOSDAQ","-0.43","122.36","","122.88"
"A041650","상신브레이크","12","0","KOSPI","-2.31","81.81","","83.74"
"A041830","인바디","12","0","KOSDAQ","-1.82","368.09","","374.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.6","78.65","","79.12"
"A041920","메디아나","12","0","KOSDAQ","-1.47","124.61","","126.47"
"A041930","SY동아","12","0","KOSDAQ","-0.25","124.5","","124.82"
"A041960","코미팜","12","0","KOSDAQ","-1.55","290.89","","295.48"
"A042000","카페24","12","0","KOSDAQ","1.43","602.69","","594.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","70.13","","70.31"
"A042110","에스씨디","12","0","KOSDAQ","-3.27","78.68","","81.34"
"A042370","비츠로테크","12","0","KOSDAQ","-6.21","213.79","","227.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.19","237.36","","242.68"
"A042500","링네트","12","0","KOSDAQ","-1.19","76.32","","77.25"
"A042510","라온시큐어","12","0","KOSDAQ","-1.92","142.87","","145.67"
"A042520","한스바이오메드","9","0","KOSDAQ","0.33","164.07","","163.53"
"A042600","새로닉스","12","0","KOSDAQ","4.97","314.94","","300.03"
"A042660","한화오션","12","1","KOSPI","0.45","6785.85","","6755.21"
"A042700","한미반도체","12","0","KOSPI","-3.89","6969.49","","7251.78"
"A042940","상지건설","12","0","KOSDAQ","0.97","43.97","","43.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.68","30.44","","30.65"
"A043100","알파AI","12","0","KOSDAQ","-3.65","31.53","","32.72"
"A043150","바텍","12","0","KOSDAQ","-0.49","453.05","","455.28"
"A043200","파루","12","0","KOSDAQ","-0.45","27.8","","27.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.39","61.69","","62.56"
"A043260","성호전자","12","0","KOSDAQ","0.57","75.84","","75.41"
"A043340","에쎈테크","12","0","KOSDAQ","-2.26","65.84","","67.36"
"A043360","디지아이","12","0","KOSDAQ","-3.05","25.74","","26.55"
"A043370","피에이치에이","12","0","KOSDAQ","-2.12","252","","257.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.64","33.98","","33.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","199.34","","199.34"
"A043650","국순당","12","0","KOSDAQ","0.31","115.19","","114.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.29","34.74","","34.84"
"A043910","자연과환경","12","0","KOSDAQ","-1.21","86.19","","87.25"
"A044180","KD","12","0","KOSDAQ","-0.77","17.18","","17.31"
"A044340","위닉스","12","0","KOSDAQ","-1.47","167.47","","169.98"
"A044380","주연테크","12","0","KOSPI","-2.28","30.49","","31.2"
"A044450","KSS해운","12","0","KOSPI","0.11","211.93","","211.7"
"A044480","빌리언스","12","0","KOSDAQ","1.31","36.99","","36.51"
"A044490","태웅","12","0","KOSDAQ","2.86","316.12","","307.31"
"A044780","에이치케이","12","0","KOSDAQ","0.58","32.27","","32.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.72","96.23","","98.92"
"A044960","이글벳","12","0","KOSDAQ","-0.95","65.74","","66.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","172.38","","172.38"
"A045060","오공","12","0","KOSDAQ","0.79","53.88","","53.45"
"A045100","한양이엔지","12","0","KOSDAQ","-2.55","295.38","","303.12"
"A045300","성우테크론","12","0","KOSDAQ","0.24","41.53","","41.43"
"A045340","토탈소프트","12","0","KOSDAQ","1.05","40.99","","40.57"
"A045390","대아티아이","12","0","KOSDAQ","-1.37","227.98","","231.15"
"A045510","정원엔시스","12","0","KOSDAQ","-1.69","39.36","","40.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.14","46.22","","46.28"
"A045660","에이텍","12","0","KOSDAQ","-0.44","112.75","","113.24"
"A045970","코아시아","12","0","KOSDAQ","6.96","222.36","","207.89"
"A046070","코다코","12","0","KOSDAQ","1.25","13.86","","13.69"
"A046120","오르비텍","12","0","KOSDAQ","0","94.2","","94.2"
"A046210","HLB파나진","12","0","KOSDAQ","-1.63","186.16","","189.24"
"A046310","백금T&A","12","0","KOSDAQ","0.51","48.6","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","81.12","","81.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.42","215.48","","218.59"
"A046890","서울반도체","12","0","KOSDAQ","-1.54","598.21","","607.54"
"A046940","우원개발","12","0","KOSDAQ","-1.09","57.3","","57.93"
"A046970","우리로","12","0","KOSDAQ","-1.23","77.44","","78.4"
"A047040","대우건설","12","1","KOSPI","-0.12","1664.57","","1666.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.04","10150.74","","10361.85"
"A047080","한빛소프트","12","0","KOSDAQ","-3.14","76.58","","79.06"
"A047310","파워로직스","12","0","KOSDAQ","-24.33","455.62","","602.13"
"A047400","유니온머티리얼","12","0","KOSPI","-0.66","126.84","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","-4.98","348.39","","366.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","66.75","","66.68"
"A047810","한국항공우주","12","1","KOSPI","0","5185.68","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.88","607.52","","612.9"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","864.04","","870.01"
"A048430","유라테크","12","0","KOSDAQ","0.85","95.62","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.38","39.4","","39.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.06","243.49","","248.62"
"A048550","SM C&C","12","0","KOSDAQ","-0.88","173.39","","174.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.34","57.61","","58.4"
"A048830","엔피케이","12","0","KOSDAQ","0","33.16","","33.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.21","235.72","","238.61"
"A048910","대원미디어","12","0","KOSDAQ","-0.93","147.43","","148.81"
"A049070","인탑스","12","0","KOSDAQ","-1.16","510.84","","516.86"
"A049080","기가레인","12","0","KOSDAQ","2.63","109.5","","106.7"
"A049120","파인디앤씨","12","0","KOSDAQ","2.3","52.8","","51.62"
"A049180","셀루메드","12","0","KOSDAQ","-0.5","85.4","","85.82"
"A049430","코메론","12","0","KOSDAQ","0.34","81.25","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","0.18","33.67","","33.61"
"A049480","오픈베이스","12","0","KOSDAQ","-1.5","82.48","","83.74"
"A049520","유아이엘","12","0","KOSDAQ","2.19","106.75","","104.46"
"A049550","잉크테크","12","0","KOSDAQ","0.13","73.62","","73.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","50.85","","50.93"
"A049720","고려신용정보","12","0","KOSDAQ","-1.23","149.15","","151.01"
"A049800","우진플라임","12","0","KOSPI","0","61","","61"
"A049830","승일","12","0","KOSDAQ","-1.04","58.26","","58.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.06","252.19","","249.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.91","115.24","","114.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.19","20.54","","20.58"
"A050110","캠시스","12","0","KOSDAQ","-1.86","112.95","","115.09"
"A050120","ES큐브","12","0","KOSDAQ","-2.72","38.79","","39.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","32","","32.24"
"A050860","아세아텍","6","0","KOSDAQ","0.41","54.79","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","-1.89","380.8","","388.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.58","69.54","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","-1.49","133.08","","135.09"
"A051360","토비스","12","0","KOSDAQ","1.49","266.45","","262.55"
"A051370","인터플렉스","12","0","KOSDAQ","-1.76","365.07","","371.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.91","55.07","","56.14"
"A051390","YW","12","0","KOSDAQ","1.06","43.43","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","87.33","","87.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.14","308.66","","312.22"
"A051600","한전KPS","12","1","KOSPI","-1.06","1685.25","","1703.25"
"A051630","진양화학","12","0","KOSPI","-1.76","44.08","","44.87"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","43.79","","43.93"
"A051900","LG생활건강","12","1","KOSPI","-2.35","5185.24","","5310.19"
"A051910","LG화학","12","1","KOSPI","-1.19","35296.17","","35719.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","335.6","","334.03"
"A052020","에스티큐브","12","0","KOSDAQ","0.56","338.07","","336.2"
"A052220","iMBC","12","0","KOSDAQ","-0.61","74.87","","75.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.51","147.3","","148.05"
"A052300","오션인더블유","12","0","KOSDAQ","0","49.6","","49.6"
"A052330","코텍","12","0","KOSDAQ","0.43","110.27","","109.8"
"A052400","코나아이","12","0","KOSDAQ","0.61","248.1","","246.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.07","116.96","","117.04"
"A052460","아이크래프트","12","0","KOSDAQ","-3.35","59.02","","61.06"
"A052600","한네트","12","0","KOSDAQ","-1.89","54","","55.04"
"A052690","한전기술","12","1","KOSPI","4.08","2732.73","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","-0.71","123.5","","124.37"
"A052770","아이톡시","12","0","KOSDAQ","-2.43","77.2","","79.12"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.11","100.62","","101.75"
"A052860","아이앤씨","12","0","KOSDAQ","1.96","51.18","","50.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.91","71.69","","72.36"
"A053030","바이넥스","12","0","KOSDAQ","1.67","347.78","","342.07"
"A053050","지에스이","12","0","KOSDAQ","-2.55","103.01","","105.71"
"A053060","세동","12","0","KOSDAQ","-0.42","33.81","","33.96"
"A053080","케이엔솔","12","0","KOSDAQ","5.22","256.75","","244.01"
"A053160","프리엠스","12","0","KOSDAQ","0.06","100.74","","100.68"
"A053210","스카이라이프","12","0","KOSPI","-0.69","272.31","","274.21"
"A053260","금강철강","12","0","KOSDAQ","-0.75","99.22","","99.96"
"A053270","구영테크","12","0","KOSDAQ","-0.51","80.31","","80.72"
"A053280","예스24","12","0","KOSDAQ","-1.67","124.88","","127"
"A053290","NE능률","12","0","KOSDAQ","-3.97","91.89","","95.69"
"A053300","한국정보인증","12","0","KOSDAQ","-1.12","221.83","","224.34"
"A053350","이니텍","12","0","KOSDAQ","-1.51","64.42","","65.41"
"A053450","세코닉스","12","0","KOSDAQ","0.65","114.94","","114.2"
"A053580","웹케시","12","0","KOSDAQ","4.43","135.14","","129.41"
"A053610","프로텍","12","0","KOSDAQ","-0.74","514.25","","518.1"
"A053620","태양","12","0","KOSDAQ","0.14","62.44","","62.35"
"A053690","한미글로벌","12","0","KOSPI","-0.32","205.23","","205.89"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","134.63","","135.32"
"A053800","안랩","12","0","KOSDAQ","0.14","741.03","","740.02"
"A053950","경남제약","12","0","KOSDAQ","-3.21","47.16","","48.73"
"A053980","오상자이엘","12","0","KOSDAQ","-1.36","110.1","","111.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.85","115.07","","118.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.7","135.78","","136.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.14","36.49","","37.29"
"A054180","메디콕스","12","0","KOSDAQ","-0.36","45.87","","46.03"
"A054210","이랜텍","12","0","KOSDAQ","-0.75","232.93","","234.7"
"A054220","비츠로시스","12","0","KOSDAQ","-2.38","28.22","","28.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","48.16","","48.23"
"A054410","케이피티유","12","0","KOSDAQ","-0.6","28.69","","28.86"
"A054450","텔레칩스","12","0","KOSDAQ","-0.67","451.3","","454.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","51.94","","52.13"
"A054620","APS","12","0","KOSDAQ","-1.23","146.84","","148.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.52","121.16","","123.02"
"A054780","키이스트","12","0","KOSDAQ","-0.74","130.97","","131.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.17","118.59","","118.79"
"A054920","한컴위드","12","0","KOSDAQ","-2.02","116.54","","118.93"
"A054930","유신","12","0","KOSDAQ","1.32","92.1","","90.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","27.77","","27.87"
"A054950","제이브이엠","12","0","KOSDAQ","-0.51","351.82","","353.63"
"A055490","테이팩스","12","0","KOSPI","1.2","120.07","","118.64"
"A055550","신한지주","12","1","KOSPI","-0.46","22074.3","","22176.85"
"A056080","유진로봇","12","0","KOSDAQ","-1.58","374.75","","380.75"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-0.18","969.54","","971.33"
"A056360","코위버","12","0","KOSDAQ","-2.86","59.86","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","-0.47","61.33","","61.62"
"A056730","CNT85","12","0","KOSDAQ","-0.79","93.45","","94.2"
"A057030","YBM넷","12","0","KOSDAQ","-1.75","78.06","","79.44"
"A057050","현대홈쇼핑","12","0","KOSPI","0.97","562.2","","556.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.45","53.95","","54.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.31","119.12","","121.93"
