"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","5.19","250.68","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.84","967.4","","1006"
"A037030","파워넷","12","0","KOSDAQ","-2.67","96.33","","98.97"
"A037070","파세코","12","0","KOSDAQ","3.88","337.4","","324.8"
"A037230","한국팩키지","12","0","KOSDAQ","3.34","120","","116.13"
"A037270","YG PLUS","12","0","KOSPI","-1.14","493.48","","499.19"
"A037330","인지디스플레","12","0","KOSDAQ","-0.16","133.85","","134.07"
"A037350","성도이엔지","12","0","KOSDAQ","-0.53","86.48","","86.94"
"A037370","EG","12","0","KOSDAQ","0","114.37","","114.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.08","72.38","","73.16"
"A037440","희림","12","0","KOSDAQ","-4.32","89.38","","93.42"
"A037460","삼지전자","12","0","KOSDAQ","-2.02","198.27","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-2.73","414.34","","425.96"
"A037710","광주신세계","12","0","KOSPI","-0.28","285.6","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.41","71.05","","72.06"
"A037950","엘컴텍","12","0","KOSDAQ","-2.31","107.25","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","-9.67","52.11","","57.69"
"A038060","루멘스","12","0","KOSDAQ","-0.4","60.13","","60.37"
"A038070","서린바이오","12","0","KOSDAQ","-3.04","172.24","","177.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.87","98.75","","100.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.34","320.91","","321.99"
"A038390","레드캡투어","12","0","KOSDAQ","-2.86","174.8","","179.95"
"A038460","바이오스마트","12","0","KOSDAQ","-0.85","117.11","","118.12"
"A038500","삼표시멘트","12","0","KOSDAQ","3.67","609.73","","588.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.78","105.33","","106.17"
"A038540","상상인","12","0","KOSDAQ","0","460.33","","460.33"
"A038620","위즈코프","12","0","KOSDAQ","-9.35","132.51","","146.17"
"A038680","에스넷","12","0","KOSDAQ","-2.57","146.45","","150.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.75","89.29","","92.77"
"A038880","아이에이","12","0","KOSDAQ","-2.8","306.56","","315.4"
"A038950","파인디지털","12","0","KOSDAQ","-1.4","64.84","","65.76"
"A039010","현대에이치티","12","0","KOSDAQ","-1.17","80.39","","81.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.23","128.96","","131.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.15","1437.69","","1484.51"
"A039130","하나투어","12","0","KOSPI","-0.94","1024.53","","1034.29"
"A039200","오스코텍","12","0","KOSDAQ","-2.94","998.33","","1028.53"
"A039240","경남스틸","12","0","KOSDAQ","11.67","167.5","","150"
"A039290","인포뱅크","12","0","KOSDAQ","-9.45","208.22","","229.96"
"A039310","세중","12","0","KOSDAQ","0","65.06","","65.06"
"A039340","한국경제TV","12","0","KOSDAQ","-1.09","167.67","","169.51"
"A039420","케이엘넷","12","0","KOSDAQ","-1","95.53","","96.5"
"A039440","에스티아이","12","0","KOSDAQ","-5.78","309.48","","328.47"
"A039490","키움증권","12","1","KOSPI","-0.93","2779.27","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.33","259.4","","265.58"
"A039570","HDC랩스","12","0","KOSPI","-1.65","310.19","","315.38"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","59.96","","60.07"
"A039740","한국정보공학","12","0","KOSDAQ","16.42","69.92","","60.06"
"A039830","오로라","12","0","KOSDAQ","-0.62","103.22","","103.86"
"A039840","디오","12","0","KOSDAQ","3.7","641.23","","618.35"
"A039860","나노엔텍","12","0","KOSDAQ","0.54","200.74","","199.66"
"A039980","폴라리스AI","12","0","KOSDAQ","0","51.2","","51.2"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","112.48","","112.24"
"A040300","YTN","12","0","KOSDAQ","-1.58","143.64","","145.95"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","142.35","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.09","116.33","","115.07"
"A040610","SG&G","12","0","KOSDAQ","0.98","87.43","","86.58"
"A040910","아이씨디","12","0","KOSDAQ","-1.93","229.43","","233.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.86","99.44","","104.52"
"A041190","우리기술투자","12","0","KOSDAQ","-2.75","741.72","","762.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.19","93.7","","93.52"
"A041460","한국전자인증","12","0","KOSDAQ","-5.74","187.15","","198.55"
"A041510","에스엠","12","0","KOSDAQ","-5.8","1581.48","","1678.84"
"A041520","이엘씨","12","0","KOSDAQ","0.33","109.7","","109.33"
"A041590","플래스크","12","0","KOSDAQ","-0.83","108.23","","109.14"
"A041650","상신브레이크","12","0","KOSPI","-0.26","82.77","","82.99"
"A041830","인바디","12","0","KOSDAQ","-2.16","310.62","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","114.58","","114.34"
"A041920","메디아나","12","0","KOSDAQ","-3.59","103.2","","107.04"
"A041930","SY동아","12","0","KOSDAQ","-2.85","188.81","","194.34"
"A041960","코미팜","12","0","KOSDAQ","3.49","609.12","","588.58"
"A042000","카페24","12","0","KOSDAQ","-3.82","595.05","","618.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.28","155.88","","159.52"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","88.2","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","-1.6","241.56","","245.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","744.86","","742.21"
"A042500","링네트","12","0","KOSDAQ","20.73","132.38","","109.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.88","161.43","","164.53"
"A042520","한스바이오메드","9","0","KOSDAQ","0","110.12","","110.12"
"A042600","새로닉스","12","0","KOSDAQ","-3.37","320.53","","331.71"
"A042660","한화오션","12","1","KOSPI","0.21","2532.06","","2526.7"
"A042700","한미반도체","12","0","KOSPI","-3.36","1780.56","","1842.38"
"A042940","상지건설","12","0","KOSDAQ","0","93.47","","93.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.67","62.54","","67.01"
"A043100","알파AI","12","0","KOSDAQ","5.83","66.23","","62.58"
"A043150","바텍","12","0","KOSDAQ","-3.78","510.99","","531.04"
"A043200","파루","12","0","KOSDAQ","0","42.43","","42.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.6","150.34","","151.25"
"A043260","성호전자","12","0","KOSDAQ","1.23","87.85","","86.78"
"A043340","에쎈테크","12","0","KOSDAQ","-0.94","75.96","","76.68"
"A043360","디지아이","12","0","KOSDAQ","4.55","30.02","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","-1.42","218.4","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.02","335.91","","346.37"
"A043650","국순당","12","0","KOSDAQ","-2.5","173.94","","178.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.29","44.78","","45.37"
"A043910","자연과환경","12","0","KOSDAQ","-5.36","81.88","","86.51"
"A044180","KD","12","0","KOSDAQ","-2.71","31.19","","30.03"
"A044340","위닉스","12","0","KOSDAQ","-0.74","358.36","","361.04"
"A044380","주연테크","12","0","KOSPI","1.53","78.73","","77.55"
"A044450","KSS해운","12","0","KOSPI","-0.86","266.64","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","-1.58","130.67","","132.77"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","11.24","43.95","","39.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.74","128.69","","129.65"
"A044960","이글벳","12","0","KOSDAQ","-1.66","97.34","","98.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.85","79.62","","81.12"
"A045060","오공","12","0","KOSDAQ","-0.93","72","","72.68"
"A045100","한양이엔지","12","0","KOSDAQ","-3.51","297","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","0.18","52.44","","52.34"
"A045340","토탈소프트","12","0","KOSDAQ","0","100.13","","100.13"
"A045390","대아티아이","12","0","KOSDAQ","0.36","401.29","","399.87"
"A045510","정원엔시스","12","0","KOSDAQ","-5.97","78.59","","83.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","123.5","","124.15"
"A045660","에이텍","12","0","KOSDAQ","5.73","213.52","","201.96"
"A045970","코아시아","12","0","KOSDAQ","-3.41","260.52","","269.73"
"A046070","코다코","12","0","KOSDAQ","1.21","65.24","","64.46"
"A046120","오르비텍","12","0","KOSDAQ","-2.28","149.56","","153.06"
"A046210","HLB파나진","12","0","KOSDAQ","-0.93","119.87","","120.99"
"A046310","백금T&A","12","0","KOSDAQ","-1.29","68.88","","69.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.88","146.57","","147.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.41","436.79","","471.73"
"A046890","서울반도체","12","0","KOSDAQ","-1.96","874.58","","892.07"
"A046940","우원개발","12","0","KOSDAQ","-2.52","90.91","","93.26"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2485.42","","2485.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.64","2862.3","","2880.81"
"A047080","한빛소프트","12","0","KOSDAQ","-3.93","127.37","","132.57"
"A047310","파워로직스","12","0","KOSDAQ","-1.23","276.74","","280.19"
"A047400","유니온머티리얼","12","0","KOSPI","-2.47","132.51","","135.87"
"A047560","이스트소프트","12","0","KOSDAQ","-4.9","198.5","","208.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.58","98.77","","98.2"
"A047810","한국항공우주","12","1","KOSPI","-1.36","3172.81","","3216.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.62","630.08","","653.73"
"A047920","HLB제약","12","0","KOSDAQ","-2.4","371.9","","381.03"
"A048410","현대바이오","12","0","KOSDAQ","1.86","1061.21","","1041.88"
"A048430","유라테크","12","0","KOSDAQ","2.33","126.72","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","1.32","61.4","","60.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.3","692.8","","716.46"
"A048550","SM C&C","12","0","KOSDAQ","-3.52","418.36","","433.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","15.98","87.9","","75.79"
"A048830","엔피케이","12","0","KOSDAQ","4.93","53.83","","51.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","328.08","","328.08"
"A048910","대원미디어","12","0","KOSDAQ","-3.65","265.42","","275.48"
"A049070","인탑스","12","0","KOSDAQ","-5.61","521.16","","552.12"
"A049080","기가레인","12","0","KOSDAQ","-3.89","186.22","","193.75"
"A049120","파인디앤씨","12","0","KOSDAQ","4.91","78.02","","74.37"
"A049180","셀루메드","12","0","KOSDAQ","-3.97","258.63","","269.33"
"A049430","코메론","12","0","KOSDAQ","6.91","104.96","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","-1.44","54.45","","55.24"
"A049480","오픈베이스","12","0","KOSDAQ","29.86","176.28","","135.74"
"A049520","유아이엘","12","0","KOSDAQ","0.34","65.25","","65.03"
"A049550","잉크테크","12","0","KOSDAQ","0","154.69","","154.69"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.61","98.61","","100.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","119.98","","120.12"
"A049800","우진플라임","12","0","KOSPI","2.83","94.6","","92"
"A049830","승일","12","0","KOSDAQ","-7.19","79.1","","85.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.94","275.96","","284.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.04","182.36","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.47","68.77","","69.8"
"A050110","캠시스","12","0","KOSDAQ","-2.89","136.57","","140.63"
"A050120","ES큐브","12","0","KOSDAQ","-0.61","66.12","","66.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-4","64.77","","67.46"
"A050860","아세아텍","6","0","KOSDAQ","-0.7","63.45","","63.9"
"A050890","쏠리드","12","0","KOSDAQ","-2.84","398.55","","410.18"
"A050960","수산아이앤티","12","0","KOSDAQ","1.09","125.57","","124.22"
"A051160","지어소프트","12","0","KOSDAQ","-7.14","274.73","","295.86"
"A051360","토비스","12","0","KOSDAQ","3.71","158.81","","153.13"
"A051370","인터플렉스","12","0","KOSDAQ","-3.44","360.41","","373.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.15","165.26","","170.62"
"A051390","YW","12","0","KOSDAQ","-0.12","48.32","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","0.47","151.23","","150.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.11","333","","343.68"
"A051600","한전KPS","12","1","KOSPI","-2.13","1656","","1692"
"A051630","진양화학","12","0","KOSPI","3.8","68.76","","66.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","64.82","","64.7"
"A051900","LG생활건강","12","1","KOSPI","-2.45","16789.56","","17211.25"
"A051910","LG화학","12","1","KOSPI","3.11","46873.32","","45461.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.46","87.77","","95.88"
"A052020","에스티큐브","12","0","KOSDAQ","-1.33","249.81","","253.17"
"A052220","iMBC","12","0","KOSDAQ","-0.91","112.36","","113.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.87","259.5","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.76","117.14","","123"
"A052330","코텍","12","0","KOSDAQ","0","158.86","","158.86"
"A052400","코나아이","12","0","KOSDAQ","2.5","509.56","","497.11"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.58","185.83","","186.91"
"A052460","아이크래프트","12","0","KOSDAQ","-4.26","62.3","","65.08"
"A052600","한네트","12","0","KOSDAQ","1.72","82.22","","80.83"
"A052690","한전기술","12","1","KOSPI","-6.87","3004.09","","3225.77"
"A052710","아모텍","12","0","KOSDAQ","-0.92","262.1","","264.53"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.07","180.16","","189.79"
"A052860","아이앤씨","12","0","KOSDAQ","-0.37","71.54","","71.81"
"A052900","KX하이텍","12","0","KOSDAQ","-2.2","91.9","","93.96"
"A053030","바이넥스","12","0","KOSDAQ","-2.9","478","","492.3"
"A053050","지에스이","12","0","KOSDAQ","9.08","102.71","","94.16"
"A053060","세동","12","0","KOSDAQ","2.15","24.88","","24.36"
"A053080","케이엔솔","12","0","KOSDAQ","-3.37","186.55","","193.05"
"A053160","프리엠스","12","0","KOSDAQ","0.76","119.7","","118.8"
"A053210","스카이라이프","12","0","KOSPI","0","428.01","","428.01"
"A053260","금강철강","12","0","KOSDAQ","-1.57","93.79","","95.28"
"A053270","구영테크","12","0","KOSDAQ","-3.67","90","","93.44"
"A053280","예스24","12","0","KOSDAQ","-2.38","215.5","","220.75"
"A053290","NE능률","12","0","KOSDAQ","-5.46","185.92","","196.66"
"A053300","한국정보인증","12","0","KOSDAQ","0.3","281.99","","281.15"
"A053350","이니텍","12","0","KOSDAQ","-0.91","107.86","","108.85"
"A053450","세코닉스","12","0","KOSDAQ","-0.44","134.61","","135.21"
"A053580","웹케시","12","0","KOSDAQ","-1.85","365.34","","372.23"
"A053610","프로텍","12","0","KOSDAQ","-4.7","278.85","","292.6"
"A053620","태양","12","0","KOSDAQ","-0.44","77.4","","77.74"
"A053690","한미글로벌","12","0","KOSPI","1.65","134.78","","132.59"
"A053700","삼보모터스","12","0","KOSDAQ","0","111.81","","111.81"
"A053800","안랩","12","0","KOSDAQ","13.25","1206.67","","1065.47"
"A053950","경남제약","12","0","KOSDAQ","-3.17","85.81","","88.62"
"A053980","오상자이엘","12","0","KOSDAQ","-1.35","129.38","","131.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.53","82.77","","84.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.91","177.14","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.7","86.36","","87.86"
"A054180","메디콕스","12","0","KOSDAQ","-1.1","92.25","","93.28"
"A054210","이랜텍","12","0","KOSDAQ","-5.49","304.76","","322.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.88","54.06","","52.55"
"A054410","케이피티유","12","0","KOSDAQ","2.33","33.35","","32.59"
"A054450","텔레칩스","12","0","KOSDAQ","1.96","246.48","","241.76"
"A054540","삼영엠텍","12","0","KOSDAQ","1.1","59.67","","59.02"
"A054620","APS","12","0","KOSDAQ","-8.1","266.14","","289.6"
"A054670","대한뉴팜","12","0","KOSDAQ","1.35","161.49","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-1.54","232.04","","235.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","134","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-2.73","261.85","","269.19"
"A054930","유신","12","0","KOSDAQ","-2.39","55.2","","56.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","45.28","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","6.09","178.93","","168.65"
"A055490","테이팩스","12","0","KOSPI","-4.23","352.41","","367.98"
"A055550","신한지주","12","1","KOSPI","-0.27","19372.48","","19424.14"
"A056080","유진로봇","12","0","KOSDAQ","-5.47","226.95","","240.08"
"A056090","시지메드텍","12","0","KOSDAQ","0.71","46.55","","46.22"
"A056190","SFA","12","0","KOSDAQ","-2.64","1258.6","","1292.72"
"A056360","코위버","12","0","KOSDAQ","-1.44","73.87","","74.95"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","92.5","","92.36"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.26","112.72","","115.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.16","751.2","","752.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.74","126.57","","125.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.36","192.45","","205.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.9","161.31","","166.12"
"A058400","KNN","12","0","KOSDAQ","-0.36","185.4","","186.06"
"A058430","포스코스틸리온","12","0","KOSPI","1.89","355.2","","348.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.25","2998.17","","2990.55"
"A058610","에스피지","12","0","KOSDAQ","2.64","301.61","","293.85"
"A058630","엠게임","12","0","KOSDAQ","-5.04","220.85","","232.57"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","420","","424"
"A058730","다스코","12","0","KOSPI","-0.61","82.86","","83.37"
"A058820","CMG제약","12","0","KOSDAQ","-2.23","518.76","","530.57"
"A058850","KTcs","12","0","KOSPI","-0.19","110.13","","110.34"
"A058860","KTis","12","0","KOSPI","0","87.88","","87.88"
"A058970","엠로","12","0","KOSDAQ","-0.84","225.18","","227.08"
"A059090","미코","12","0","KOSDAQ","-1.73","474.52","","482.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.43","51.12","","52.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-8.4","106.26","","116.01"
"A059210","메타바이오메드","12","0","KOSDAQ","3.37","73.26","","70.87"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-8.16","85.14","","92.71"
"A060150","인선이엔티","12","0","KOSDAQ","0","540.14","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.19","126.07","","122.17"
"A060240","스타코링크","12","0","KOSDAQ","-3.92","199.37","","207.5"
"A060250","NHN KCP","12","0","KOSDAQ","-0.17","1055.28","","1057.08"
"A060260","뉴보텍","12","0","KOSDAQ","0","44.47","","44.47"
"A060280","큐렉소","12","0","KOSDAQ","-5.1","261.57","","275.62"
"A060310","3S","3","0","KOSDAQ","1.36","155.47","","153.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.89","122.2","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","4.08","72.89","","70.03"
"A060480","국일신동","12","0","KOSDAQ","3.05","43.14","","41.86"
"A060540","에스에이티","12","0","KOSDAQ","0","82.32","","82.32"
"A060560","HC홈센타","12","0","KOSDAQ","4.15","176.18","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.98","351.39","","347.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.22","216.86","","217.34"
"A060720","KH바텍","12","0","KOSDAQ","-3.43","600.22","","621.53"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.64","89.85","","92.29"
"A060900","에이전트AI","12","0","KOSDAQ","-5.41","157.24","","166.22"
"A060980","HL홀딩스","12","0","KOSPI","0","481.72","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","0.96","201.52","","199.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.1","168.68","","172.29"
"A061970","LB세미콘","12","0","KOSDAQ","-0.74","588.9","","593.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.33","42.35","","39.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.72","1315.74","","1338.82"
"A063160","종근당바이오","12","0","KOSPI","-1.98","216.97","","221.36"
"A063170","서울옥션","12","0","KOSDAQ","-4.71","513.45","","538.82"
"A063440","SM Life Design","12","0","KOSDAQ","-2.53","131.06","","134.47"
"A063570","NICE인프라","12","0","KOSDAQ","-1.08","186.79","","188.84"
"A063760","이엘피","12","0","KOSDAQ","-3.15","71.71","","74.04"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.69","23.57","","23.74"
"A064240","홈캐스트","12","0","KOSDAQ","-4.76","147.16","","145.95"
"A064260","다날","12","0","KOSDAQ","-4.86","944.6","","992.87"
"A064290","인텍플러스","12","0","KOSDAQ","-6.83","380.94","","408.87"
"A064350","현대로템","12","1","KOSPI","0.23","2330.19","","2324.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.27","75.9","","72.79"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","5.55","1227.28","","1162.75"
"A064760","티씨케이","12","0","KOSDAQ","-3.8","1712.72","","1780.44"
"A064800","포니링크","12","0","KOSDAQ","-1.43","143.07","","145.15"
"A064820","케이프","12","0","KOSDAQ","3.23","148.02","","143.38"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.87","126.84","","129.26"
"A064960","SNT모티브","12","1","KOSPI","-2.08","687.29","","701.91"
"A065060","지엔코","12","0","KOSDAQ","2.86","70.47","","68.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.86","129.57","","130.69"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","97.47","","97.72"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.08","121.89","","123.22"
"A065350","신성델타테크","12","0","KOSDAQ","0.85","490.59","","486.47"
"A065370","위세아이텍","12","0","KOSDAQ","-3.98","126.91","","132.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","7.24","72.69","","67.78"
"A065450","빅텍","12","0","KOSDAQ","0.73","157.3","","156.16"
"A065500","오리엔트정공","12","0","KOSDAQ","2.76","65.52","","63.76"
"A065510","휴비츠","12","0","KOSDAQ","-1.43","106.35","","107.9"
"A065530","와이어블","12","0","KOSDAQ","0","172.06","","172.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.21","79.34","","80.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.92","111.66","","113.84"
"A065660","안트로젠","12","0","KOSDAQ","-3.35","570.02","","589.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.15","320.88","","334.78"
"A065690","파커스","12","0","KOSDAQ","0.47","45.45","","45.24"
"A065710","서호전기","12","0","KOSDAQ","1.96","107.12","","105.06"
"A065770","CS","12","0","KOSDAQ","-0.35","82.79","","83.08"
"A065950","웰크론","12","0","KOSDAQ","0.65","131.56","","130.71"
"A066130","하츠","12","0","KOSDAQ","-0.97","131.2","","132.48"
"A066310","큐에스아이","12","0","KOSDAQ","-7.78","216.37","","234.63"
"A066360","체리부로","12","0","KOSDAQ","-1.36","68.2","","69.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.36","282.17","","292"
"A066430","아이로보틱스","12","0","KOSDAQ","1.28","38.89","","38.4"
"A066570","LG전자","12","1","KOSPI","-2.46","22665.22","","23237.99"
"A066590","스모트로닉","12","0","KOSDAQ","0.82","176.34","","174.91"
"A066620","국보디자인","12","0","KOSDAQ","-2.14","171.75","","175.5"
"A066670","디티씨","12","0","KOSDAQ","-2.25","162.06","","165.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","214.01","","215.31"
"A066790","씨씨에스","12","0","KOSDAQ","-0.43","38.53","","38.7"
"A066900","디에이피","12","0","KOSDAQ","-1.44","93.71","","95.07"
"A066910","손오공","12","0","KOSDAQ","2.66","67.37","","65.63"
"A066970","엘앤에프","12","0","KOSDAQ","-4.43","6906.36","","7226.61"
"A066980","한성크린텍","12","0","KOSDAQ","-3.8","170.72","","177.47"
"A067000","조이시티","12","0","KOSDAQ","-3.34","434.97","","450"
"A067010","이씨에스","3","0","KOSDAQ","0.69","71.55","","71.06"
"A067080","대화제약","12","0","KOSDAQ","-0.22","172.2","","172.58"
"A067160","SOOP","12","0","KOSDAQ","-4.26","2092.05","","2185.16"
"A067170","오텍","12","0","KOSDAQ","-0.46","166.23","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1","263.45","","266.11"
"A067290","JW신약","12","0","KOSDAQ","21.5","227.15","","186.95"
"A067310","하나마이크론","12","0","KOSDAQ","-5.91","876.97","","932.08"
"A067370","선바이오","12","0","KONEX","-1.13","306.67","","310.18"
"A067390","아스트","12","0","KOSDAQ","0.34","151.6","","151.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.23","145.41","","145.09"
"A067630","HLB생명과학","12","0","KOSDAQ","1.14","1274.9","","1260.57"
"A067730","로지시스","12","0","KOSDAQ","2.36","67.23","","65.69"
"A067770","세진티에스","12","0","KOSDAQ","-1.35","43.07","","43.66"
"A067830","세이브존I&C","12","0","KOSPI","3.93","130.3","","125.38"
"A067900","와이엔텍","12","0","KOSDAQ","1.3","212.94","","210.21"
"A067920","이글루","12","0","KOSDAQ","0","77.85","","77.85"
"A067990","도이치모터스","12","0","KOSDAQ","0","234.32","","234.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.86","138.96","","143.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.08","896.73","","925.19"
"A068270","셀트리온","12","1","KOSPI","-3.6","25865.09","","26830.72"
"A068290","삼성출판사","12","0","KOSPI","-1.34","331","","335.5"
"A068330","일신바이오","12","0","KOSDAQ","2.51","198.53","","193.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.97","4196.03","","4415.34"
"A068790","DMS","12","0","KOSDAQ","-0.28","173.24","","173.73"
"A068930","디지털대성","12","0","KOSDAQ","-1","264.45","","267.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.93","148.08","","149.47"
"A069080","웹젠","12","0","KOSDAQ","-1.94","979.88","","999.3"
