"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.82","117.88","","118.86"
"A086790","하나금융지주","12","1","KOSPI","-1.02","16746.14","","16918.49"
"A086820","바이오솔루션","12","0","KOSDAQ","5.24","165.31","","157.09"
"A086890","이수앱지스","12","0","KOSDAQ","0.63","172.33","","171.25"
"A086900","메디톡스","12","0","KOSDAQ","-1.25","922.53","","934.21"
"A086960","MDS테크","12","0","KOSDAQ","1.71","88.55","","87.07"
"A086980","쇼박스","12","0","KOSDAQ","2.11","273.1","","267.46"
"A087010","펩트론","12","0","KOSDAQ","-0.38","2455.54","","2464.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.24","66.9","","66.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.31","49.08","","49.73"
"A088130","동아엘텍","12","0","KOSDAQ","0.62","70.55","","70.12"
"A088280","쏘닉스","12","0","KOSDAQ","0.65","40.32","","40.06"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.7","31.11","","31.33"
"A088340","유라클","12","0","KOSDAQ","-1.95","52.13","","53.17"
"A088350","한화생명","12","1","KOSPI","-5.39","2132.24","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","-2.1","74.43","","76.03"
"A088790","진도","12","0","KOSPI","-1.95","21.24","","21.66"
"A088800","에이스테크","12","0","KOSDAQ","-3.32","143.01","","147.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.57","50.04","","49.75"
"A089010","켐트로닉스","12","0","KOSDAQ","1.9","247.19","","242.59"
"A089030","테크윙","12","0","KOSDAQ","1.18","1284.97","","1270.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.76","37.3","","37.97"
"A089150","케이씨티","12","0","KOSDAQ","-2.26","44.42","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","-2.07","19.63","","20.04"
"A089470","HDC현대EP","12","0","KOSPI","-1.55","111.65","","113.4"
"A089590","제주항공","12","0","KOSPI","-2.71","693.51","","712.87"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.81","170.05","","171.44"
"A089790","제이티","12","0","KOSDAQ","2.17","38.89","","38.06"
"A089850","유비벨록스","12","0","KOSDAQ","1.21","98.4","","97.22"
"A089860","롯데렌탈","12","0","KOSPI","0","1159.47","","1159.47"
"A089890","코세스","12","0","KOSDAQ","-1.43","114.1","","115.76"
"A089970","브이엠","12","0","KOSDAQ","3.02","172.38","","167.33"
"A089980","상아프론테크","12","0","KOSDAQ","-1.22","310.35","","314.18"
"A090080","평화산업","12","0","KOSPI","0.11","49.52","","49.47"
"A090150","아이윈","12","0","KOSDAQ","0.37","34.51","","34.38"
"A090350","노루페인트","12","0","KOSPI","-0.25","162","","162.4"
"A090360","로보스타","12","0","KOSDAQ","0.24","200.36","","199.88"
"A090370","메타랩스","12","0","KOSPI","-2.24","33.72","","34.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.61","75.76","","77.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.34","6457.6","","6545.34"
"A090460","비에이치","12","0","KOSPI","1.33","630.35","","622.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.3","92.63","","93.85"
"A090710","휴림로봇","12","0","KOSDAQ","-3.33","155.77","","161.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.37","129.42","","129.89"
"A091120","이엠텍","12","0","KOSDAQ","2.01","434.32","","425.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.58","30.31","","30.14"
"A091440","한울소재과학","12","0","KOSDAQ","1.39","69.24","","68.29"
"A091580","상신이디피","12","0","KOSDAQ","-4.18","101.52","","105.95"
"A091590","남화토건","12","0","KOSDAQ","-3","49.37","","50.89"
"A091700","파트론","12","0","KOSDAQ","0.13","440.12","","439.53"
"A091810","트리니티항공","12","0","KOSPI","-2.43","562.14","","576.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.73","25.74","","25.56"
"A092040","아미코젠","12","0","KOSDAQ","0.13","218.42","","218.15"
"A092070","디엔에프","12","0","KOSDAQ","0.56","104.49","","103.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","161.38","","161.63"
"A092190","서울바이오시스","12","0","KOSDAQ","0","143.8","","143.8"
"A092200","디아이씨","12","0","KOSPI","-0.65","149.53","","150.5"
"A092220","KEC","12","0","KOSPI","3.69","169.04","","163.02"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","229.82","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-1.53","48.18","","48.92"
"A092440","기신정기","3","0","KOSPI","0.61","72.12","","71.69"
"A092460","한라IMS","12","0","KOSDAQ","1.42","134.48","","132.6"
"A092600","앤씨앤","12","0","KOSDAQ","2.94","28.07","","27.27"
"A092730","네오팜","12","0","KOSDAQ","-0.74","192.34","","193.78"
"A092780","DYP","12","0","KOSPI","-0.84","62.16","","62.68"
"A092790","넥스틸","12","0","KOSPI","0.73","214","","212.44"
"A092870","엑시콘","12","0","KOSDAQ","5.37","138.34","","131.29"
"A093050","LF","12","0","KOSPI","2.19","463.16","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","-0.23","83.02","","83.21"
"A093240","형지엘리트","6","0","KOSPI","5.17","72.86","","69.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.28","363.56","","335.74"
"A093370","후성","12","1","KOSPI","-0.75","564.16","","568.45"
"A093380","풍강","8","0","KOSDAQ","0.84","23.81","","23.61"
"A093520","매커스","12","0","KOSDAQ","1.43","137.71","","135.77"
"A093640","케이알엠","12","0","KOSDAQ","0.97","136.3","","134.99"
"A093920","서원인텍","12","0","KOSDAQ","0","106.02","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","1.69","401.36","","394.69"
"A094280","효성ITX","12","0","KOSPI","0.24","144.02","","143.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","14.06","327.76","","287.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2","346.4","","353.46"
"A094820","일진파워","12","0","KOSDAQ","-0.74","121.23","","122.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.3","69.43","","69.22"
"A094850","참좋은여행","12","0","KOSDAQ","0.18","79.24","","79.1"
"A094860","네오리진","12","0","KOSDAQ","1.21","23.28","","23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.14","61.04","","62.38"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","48.23","","48.32"
"A095190","신화프리텍","12","0","KOSDAQ","7.46","89.42","","83.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.25","57.79","","56.52"
"A095340","ISC","12","0","KOSDAQ","1.66","1428.68","","1405.36"
"A095500","미래나노텍","12","0","KOSDAQ","-1.21","253.35","","256.45"
"A095570","AJ네트웍스","12","0","KOSPI","0.62","219.25","","217.89"
"A095610","테스","12","0","KOSDAQ","1.6","301.47","","296.72"
"A095660","네오위즈","12","0","KOSDAQ","2.01","443.69","","434.95"
"A095700","제넥신","12","0","KOSDAQ","1.75","265.05","","260.49"
"A095720","웅진씽크빅","12","0","KOSPI","0","192.89","","192.89"
"A095910","에스에너지","12","0","KOSDAQ","2.56","28.16","","27.46"
"A096240","크레버스","12","0","KOSDAQ","-0.84","170.86","","172.31"
"A096250","와이즈넛","12","0","K-OTC","0","267.05","","267.05"
"A096350","대창솔루션","12","0","KOSDAQ","1.25","53.06","","52.4"
"A096530","씨젠","12","0","KOSDAQ","2.36","1245.59","","1216.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.13","56.36","","58.18"
"A096690","에이루트","12","0","KOSDAQ","-2.91","55.91","","57.58"
"A096760","JW홀딩스","12","0","KOSPI","0.85","218.82","","216.97"
"A096770","SK이노베이션","12","1","KOSPI","-1.81","18003.35","","18335.62"
"A096870","엘디티","12","0","KOSDAQ","1","16.93","","16.76"
"A097230","HJ중공업","12","0","KOSPI","7.55","349.75","","325.19"
"A097520","엠씨넥스","12","0","KOSPI","0.24","373.04","","372.14"
"A097780","에코볼트","12","0","KOSDAQ","1.91","61.57","","60.42"
"A097800","윈팩","12","0","KOSDAQ","0.28","83.73","","83.49"
"A097870","효성오앤비","6","0","KOSDAQ","13.24","71.91","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","-1.3","4011.94","","4064.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.75","43.48","","42.31"
"A098460","고영","12","0","KOSDAQ","-0.12","583.57","","584.25"
"A098660","에스티오","12","0","KOSDAQ","1.65","34.75","","34.19"
"A099190","아이센스","12","0","KOSDAQ","-1.66","457.74","","465.48"
"A099220","SDN","12","0","KOSDAQ","-4.74","72.18","","75.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.46","444.62","","451.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.55","45.15","","44.9"
"A099410","동방선기","12","0","KOSDAQ","-3.26","45.71","","47.25"
"A099430","바이오플러스","12","0","KOSDAQ","2.44","437.96","","427.53"
"A099440","스맥","12","0","KOSDAQ","0.44","137.43","","136.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","121.18","","121.32"
"A100030","인지소프트","12","0","KOSDAQ","0.52","57.43","","57.14"
"A100090","SK오션플랜트","12","0","KOSPI","0.63","754.74","","750.01"
"A100120","뷰웍스","12","0","KOSDAQ","0","211.54","","211.54"
"A100130","동국S&C","12","0","KOSDAQ","0.4","143.43","","142.86"
"A100220","비상교육","12","0","KOSPI","-4.78","60.89","","63.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","180.26","","180.82"
"A100590","머큐리","12","0","KOSDAQ","-0.86","54.93","","55.41"
"A100660","서암기계공업","12","0","KOSDAQ","1.24","46.37","","45.8"
"A100700","세운메디칼","12","0","KOSDAQ","-1.38","109.72","","111.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.44","274.12","","286.87"
"A100840","SNT에너지","12","0","KOSPI","8.17","396.86","","366.88"
"A101000","KS인더스트리","12","0","KOSDAQ","0","74.47","","74.47"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.2","278.21","","274.91"
"A101170","우림피티에스","12","0","KOSDAQ","1.04","65.75","","65.07"
"A101240","씨큐브","12","0","KOSDAQ","-1","40.9","","41.31"
"A101330","모베이스","12","0","KOSDAQ","0.54","64.12","","63.77"
"A101360","에코앤드림","12","0","KOSDAQ","-5.24","417.97","","441.1"
"A101390","아이엠","12","0","KOSDAQ","-1.8","27.41","","27.91"
"A101400","엔시트론","12","0","KOSDAQ","0.25","25.18","","25.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.86","578.12","","562.03"
"A101530","해태제과식품","12","0","KOSPI","1.8","181.4","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.39","111.05","","118.63"
"A101680","한국정밀기계","12","0","KOSDAQ","30","24.58","","18.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.95","283.34","","295"
"A101930","인화정공","12","0","KOSDAQ","-0.16","299.53","","300.01"
"A101970","우양에이치씨","12","0","K-OTC","-1.11","242.8","","245.53"
"A102120","어보브반도체","12","0","KOSDAQ","3.67","145.8","","140.65"
"A102260","동성케미컬","12","0","KOSPI","0.51","196.03","","195.03"
"A102370","케이옥션","12","0","KOSDAQ","-1.2","101.29","","102.52"
"A102460","이연제약","12","0","KOSPI","-0.67","249.44","","251.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.34","259.18","","255.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.96","293.81","","312.45"
"A103140","풍산","12","1","KOSPI","-3.13","1390","","1434.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.65","21.46","","21.82"
"A103590","일진전기","12","0","KOSPI","4.35","1316.12","","1261.28"
"A103840","우양","12","0","KOSDAQ","2.01","53.93","","52.86"
"A104040","디에스엠","12","0","KOSDAQ","-0.23","41.56","","41.65"
"A104200","NHN벅스","12","0","KOSDAQ","0","45.08","","45.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.95","136.6","","135.31"
"A104480","티케이케미칼","12","0","KOSDAQ","1.24","125.98","","124.44"
"A104540","코렌텍","12","0","KOSDAQ","0.54","71.22","","70.83"
"A104620","노랑풍선","12","0","KOSDAQ","0.3","78.34","","78.1"
"A104700","한국철강","12","0","KOSPI","-1.13","410.07","","414.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.44","230.73","","231.74"
"A105330","케이엔더블유","12","0","KOSDAQ","2.41","54.6","","53.32"
"A105550","엣지파운드리","12","0","KOSDAQ","0.36","157.24","","156.67"
"A105560","KB금융","12","1","KOSPI","-0.24","33213.8","","33292.5"
"A105630","한세실업","12","1","KOSPI","1.06","569.6","","563.6"
"A105740","디케이락","12","0","KOSDAQ","4.51","77.69","","74.33"
"A105760","포스뱅크","12","0","KOSDAQ","0.32","59.34","","59.15"
"A105840","우진","12","0","KOSPI","0.31","133.32","","132.92"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.56","55.39","","57.43"
"A106190","하이텍팜","12","0","KOSDAQ","-0.29","146.42","","146.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.36","13.18","","13.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.52","178.87","","177.94"
"A107600","새빗켐","12","0","KOSDAQ","-1.33","84.69","","85.83"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.67","201.34","","202.7"
"A108230","톱텍","12","0","KOSDAQ","-0.43","177.57","","178.33"
"A108320","LX세미콘","12","0","KOSPI","6.71","956.34","","896.16"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","116.43","","116.91"
"A108490","로보티즈","12","0","KOSDAQ","0.92","256.64","","254.29"
"A108670","LX하우시스","12","0","KOSPI","-0.29","304","","304.9"
"A108860","셀바스AI","12","0","KOSDAQ","0.37","368.46","","367.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","4.63","45.88","","43.85"
"A109610","에스와이","12","0","KOSDAQ","-1.36","195.14","","197.83"
"A109670","씨싸이트","12","0","KOSDAQ","2.72","48.44","","47.16"
"A109740","디에스케이","12","0","KOSDAQ","-2.33","118.78","","121.61"
"A109820","진매트릭스","12","0","KOSDAQ","1.25","57.71","","57"
"A109860","동일금속","12","0","KOSDAQ","-0.62","73.07","","73.53"
"A109960","앱토크롬","12","0","KOSDAQ","-5.63","121.28","","128.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.44","23.37","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","13.85","157.92","","138.71"
"A110990","디아이티","12","0","KOSDAQ","1.96","245.7","","240.98"
"A111110","호전실업","12","0","KOSPI","0.38","77.22","","76.93"
"A111380","동인기연","12","0","KOSPI","2.07","111.9","","109.63"
"A111710","남화산업","12","0","KOSDAQ","-0.38","108.7","","109.12"
"A111770","영원무역","12","1","KOSPI","0.12","1845.57","","1843.36"
"A112040","위메이드","12","0","KOSDAQ","-8.28","1296.83","","1413.95"
"A112290","와이씨켐","12","0","KOSDAQ","1.53","134.47","","132.45"
"A112610","씨에스윈드","12","1","KOSPI","-1.54","1748","","1775.42"
"A113810","디젠스","12","0","KOSDAQ","-2.98","37.13","","38.27"
"A114090","GKL","12","1","KOSPI","-0.97","695.26","","702.06"
"A114190","강원에너지","12","0","KOSDAQ","-5.71","241.64","","256.27"
"A114450","그린생명과학","12","0","KOSDAQ","1.03","35.16","","34.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","40.59","","40.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.3","191.27","","191.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.47","336.22","","348.29"
"A115160","휴맥스","12","0","KOSDAQ","-3.71","52.54","","54.57"
"A115180","큐리언트","12","0","KOSDAQ","0.78","146.45","","145.32"
"A115310","인포바인","12","0","KOSDAQ","0.96","63.86","","63.25"
"A115440","우리넷","12","0","KOSDAQ","1.42","77","","75.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.11","857.5","","867.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.58","41.35","","41.59"
"A115500","케이씨에스","12","0","KOSDAQ","-3.29","130.56","","135"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.2","28.82","","29.77"
"A115570","스타플렉스","12","0","KOSDAQ","-2.12","22.16","","22.64"
"A115610","이미지스","12","0","KOSDAQ","3.87","47.95","","46.16"
"A117580","대성에너지","12","0","KOSPI","0.24","232.93","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.8","136.84","","135.75"
"A118000","메타케어","12","0","KOSPI","2.04","49.43","","48.44"
"A118990","모트렉스","12","0","KOSDAQ","-0.51","244.39","","245.64"
"A119500","포메탈","12","0","KOSDAQ","-1.42","37.08","","37.61"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.67","48.48","","48.16"
"A119830","아이텍","12","0","KOSDAQ","-2.99","111.46","","114.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.28","149.69","","159.72"
"A120030","조선선재","12","0","KOSPI","0","118.09","","118.09"
"A120110","코오롱인더","12","1","KOSPI","0.69","799.43","","793.93"
"A120240","대정화금","12","0","KOSDAQ","0.92","94.55","","93.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","157.21","","158.07"
"A121600","나노신소재","12","0","KOSDAQ","-6.65","770.79","","825.67"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.1","43.35","","46.17"
"A121890","에스디시스템","12","0","KOSDAQ","-0.54","17.19","","17.28"
"A122310","제노레이","12","0","KOSDAQ","-0.71","81.5","","82.08"
"A122350","삼기","12","0","KOSDAQ","1.44","48.65","","47.96"
"A122450","KX","12","0","KOSDAQ","2.59","143.49","","139.86"
"A122640","예스티","12","0","KOSDAQ","1.04","183.56","","181.67"
"A122690","서진오토모티브","12","0","KOSDAQ","0.11","41.22","","41.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.09","850.44","","877.54"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","272.45","","271.44"
"A122990","와이솔","12","0","KOSDAQ","-0.91","150.26","","151.64"
"A123010","알엔티엑스","12","0","KOSDAQ","29.96","31.45","","24.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.7","179.85","","186.76"
"A123330","제닉","12","0","KOSDAQ","-1.23","153.72","","155.63"
"A123410","코리아에프티","12","0","KOSDAQ","0","132.25","","132.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.56","86.6","","87.97"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","52.79","","52.91"
"A123690","한국화장품","12","0","KOSPI","-1.54","102.51","","104.12"
"A123700","SJM","12","0","KOSPI","-1.65","46.5","","47.28"
"A123750","알톤","12","0","KOSDAQ","-0.28","18.25","","18.3"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-0.46","261.87","","263.08"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","360.78","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.8","126.93","","129.25"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","111.6","","111.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.31","101.95","","100.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.1","181.34","","191.07"
"A126560","현대퓨처넷","12","0","KOSPI","-1.69","449.63","","457.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.33","170.73","","174.81"
"A126640","화신정공","12","0","KOSDAQ","-6.05","43.47","","46.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.97","259.54","","262.08"
"A126720","수산인더스트리","12","0","KOSPI","-0.97","278.43","","281.15"
"A126730","코칩","12","0","KOSDAQ","-0.6","85.03","","85.54"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.72","78.78","","80.99"
"A127120","제이에스링크","12","0","KOSDAQ","0.12","94.43","","94.32"
"A127710","아시아경제","12","0","KOSDAQ","-1.3","52.98","","53.68"
"A127980","화인써키트","12","0","KOSDAQ","0","72.82","","72.82"
"A128540","에코캡","12","0","KOSDAQ","-1.93","38.03","","38.78"
"A128660","피제이메탈","12","0","KOSDAQ","-0.82","75.4","","76.02"
"A128820","대성산업","12","0","KOSPI","1.59","159.23","","156.74"
"A128940","한미약품","12","1","KOSPI","-0.73","3465.37","","3491"
"A129260","인터지스","12","0","KOSPI","3.46","75.71","","73.18"
"A129890","앱코","12","0","KOSDAQ","-0.76","52.67","","53.07"
"A129920","대성하이텍","12","0","KOSDAQ","-0.14","48.69","","48.76"
"A130500","GH신소재","12","0","KOSDAQ","29.94","50.18","","38.62"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","74.84","","74.77"
"A130660","한전산업","12","0","KOSPI","0.61","321.44","","319.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.78","22.95","","23.85"
"A131030","옵투스제약","12","0","KOSDAQ","3.76","93.69","","90.3"
"A131090","시큐브","12","0","KOSDAQ","-3.34","36.92","","38.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.29","38.26","","38.15"
"A131180","딜리","12","0","KOSDAQ","1.05","25.39","","25.12"
"A131220","대한과학","12","0","KOSDAQ","-0.11","34.59","","34.63"
"A131290","티에스이","12","0","KOSDAQ","2.19","464.03","","454.07"
"A131370","알서포트","12","0","KOSDAQ","-0.71","149.41","","150.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.77","115.43","","117.51"
"A131760","파인텍","12","0","KOSDAQ","0.81","32.31","","32.05"
"A131970","두산테스나","12","0","KOSDAQ","3.18","532.47","","516.04"
"A133750","메가엠디","12","0","KOSDAQ","-4.87","52.55","","55.24"
"A133820","화인베스틸","12","0","KOSPI","-2.01","31.63","","32.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.46","20.44","","20.53"
"A134380","미원화학","12","0","KOSPI","2.66","178.36","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-0.46","33.15","","33.3"
"A134790","시디즈","12","0","KOSPI","-2.15","45.6","","46.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.74","74.16","","74.71"
"A136480","하림","12","0","KOSDAQ","0.87","308.54","","305.88"
"A136490","선진","12","0","KOSPI","-1.15","143.63","","145.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.55","155.34","","156.2"
"A137080","나래나노텍","12","0","KOSDAQ","2.96","42.36","","41.14"
"A137310","에스디바이오센서","12","1","KOSPI","0.18","1409.08","","1406.59"
"A137400","피엔티","12","0","KOSDAQ","-3.44","966.34","","1000.77"
"A137940","넥스트아이","12","0","KOSDAQ","2.68","47.93","","46.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.41","88.07","","86.84"
"A138040","메리츠금융지주","12","1","KOSPI","-1.12","18557.07","","18766.86"
"A138070","신진에스엠","12","0","KOSDAQ","-0.89","48.75","","49.18"
"A138080","오이솔루션","12","0","KOSDAQ","0.3","105.39","","105.07"
"A138360","앤로보틱스","12","0","KOSDAQ","2.1","35.2","","34.47"
"A138610","나이벡","12","0","KOSDAQ","12.71","192.26","","170.59"
"A138930","BNK금융지주","12","1","KOSPI","-2.98","3441.49","","3547.23"
"A139130","iM금융지주","12","1","KOSPI","-4.12","1415.75","","1476.64"
"A139480","이마트","12","1","KOSPI","-1.72","1753.39","","1784.05"
"A139670","키네마스터","12","0","KOSDAQ","2.72","48","","46.73"
"A139990","아주스틸","12","0","KOSPI","0","107.4","","107.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.19","100.05","","99.87"
"A140410","메지온","12","0","KOSDAQ","7.06","1045.72","","976.8"
"A140430","카티스","12","0","KOSDAQ","3.24","45.65","","44.22"
"A140520","대창스틸","12","0","KOSDAQ","0","44.43","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.28","98.99","","99.26"
"A140860","파크시스템스","12","0","KOSDAQ","1.69","1470.46","","1446.01"
"A141000","비아트론","12","0","KOSDAQ","0.57","85.29","","84.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.22","3858.73","","3906.32"
"A142210","유니트론텍","12","0","KOSDAQ","0.63","92.57","","92"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","81.31","","81.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.17","45.24","","45.32"
"A143160","아이디스","12","0","KOSDAQ","-0.68","156.35","","157.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","42.72","","42.72"
"A143240","사람인","12","0","KOSDAQ","-3.1","208.78","","215.45"
"A143540","영우디에스피","12","0","KOSDAQ","-0.61","28.95","","29.12"
"A144510","지씨셀","12","0","KOSDAQ","1.2","398.96","","394.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","197.93","","197.93"
"A145020","휴젤","12","0","KOSDAQ","-0.74","3396.79","","3421.99"
"A145170","노브랜드","12","0","KOSDAQ","0.41","149.93","","149.31"
"A145210","다이나믹디자인","12","0","KOSPI","-4.49","61.11","","63.98"
"A145720","덴티움","12","1","KOSPI","0.32","697.34","","695.12"
"A145990","삼양사","12","0","KOSPI","0.2","507.94","","506.91"
"A146060","율촌","12","0","KOSDAQ","1.45","26.85","","26.47"
"A146320","비씨엔씨","12","0","KOSDAQ","0.68","113.22","","112.45"
"A147760","피엠티","12","0","KOSDAQ","0.33","32.46","","32.35"
"A147830","제룡산업","12","0","KOSDAQ","0.53","114","","113.4"
"A148150","세경하이테크","12","0","KOSDAQ","9.72","311.63","","284.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.87","27.09","","27.61"
"A148780","비큐AI","12","0","KOSDAQ","1.6","32.01","","31.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.84","36.73","","36.43"
"A149950","아바텍","12","0","KOSDAQ","-0.98","125.95","","127.2"
"A149980","하이로닉","12","0","KOSDAQ","1.64","126.81","","124.77"
"A150900","파수AI","12","0","KOSDAQ","-0.78","59.6","","60.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.78","246.53","","250.99"
"A153460","네이블","12","0","KOSDAQ","-2.47","43.75","","44.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.55","37.17","","36.6"
"A153710","옵티팜","12","0","KOSDAQ","0","69.68","","69.68"
"A154030","아시아종묘","12","0","KOSDAQ","-0.24","24.17","","24.23"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.85","","19.85"
"A155650","와이엠씨","12","0","KOSDAQ","-0.15","64.65","","64.75"
"A155660","DSR","12","0","KOSPI","-5.44","65.36","","69.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","139.56","","139.56"
"A158430","아톤","12","0","KOSDAQ","-4.35","143.05","","149.55"
"A159010","아스플로","12","0","KOSDAQ","0.35","57.67","","57.47"
"A159580","제로투세븐","12","0","KOSDAQ","-6.82","112.18","","120.4"
"A159910","에코글로우","12","0","KOSDAQ","-0.16","22.57","","22.61"
