"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","3.72","116.33","","112.16"
"A037370","EG","12","0","KOSDAQ","-3.67","88.5","","91.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.99","44.61","","42.49"
"A037440","희림","12","0","KOSDAQ","4.63","84.93","","81.17"
"A037460","삼지전자","12","0","KOSDAQ","-3.24","219.48","","226.83"
"A037560","LG헬로비전","12","0","KOSPI","5.97","700.89","","661.4"
"A037710","광주신세계","12","0","KOSPI","1.31","371.2","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.5","67.5","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","5.49","227.16","","215.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.89","40.95","","40.59"
"A038060","루멘스","12","0","KOSDAQ","-2.13","185.09","","189.11"
"A038070","서린바이오","12","0","KOSDAQ","0.74","93.85","","93.16"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.08","","41.08"
"A038290","마크로젠","12","0","KOSDAQ","-2.84","452.96","","466.2"
"A038390","레드캡투어","12","0","KOSDAQ","-1.2","141.73","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","0","109.19","","109.19"
"A038500","삼표시멘트","12","0","KOSDAQ","3.21","620.52","","601.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.77","34.54","","33.61"
"A038540","상상인","12","0","KOSDAQ","-1.83","1021.82","","1040.92"
"A038620","위즈코프","12","0","KOSDAQ","4.24","54.81","","52.58"
"A038680","에스넷","12","0","KOSDAQ","-2.03","85.2","","86.97"
"A038870","에코심플렉스","12","0","KOSDAQ","14.07","123.1","","107.91"
"A038880","아이에이","12","0","KOSDAQ","-1.14","143.27","","144.92"
"A038950","파인디지털","12","0","KOSDAQ","2.36","48.71","","47.59"
"A039010","현대에이치티","12","0","KOSDAQ","-5.53","95.74","","101.34"
"A039020","이건홀딩스","12","0","KOSDAQ","6.12","58.38","","55.02"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.26","902.63","","923.5"
"A039130","하나투어","12","0","KOSPI","1.26","1399.75","","1382.33"
"A039200","오스코텍","12","0","KOSDAQ","-4.73","686.72","","720.78"
"A039240","경남스틸","12","0","KOSDAQ","7.18","57.88","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-0.76","67.81","","68.33"
"A039310","세중","12","0","KOSDAQ","2.7","51.74","","50.38"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","86.48","","86.02"
"A039420","케이엘넷","12","0","KOSDAQ","-2.54","115.7","","118.72"
"A039440","에스티아이","12","0","KOSDAQ","-1.62","288.11","","292.86"
"A039490","키움증권","12","0","KOSPI","-1.27","2585.67","","2618.82"
"A039560","다산네트웍스","12","0","KOSDAQ","1.49","190.27","","187.46"
"A039570","HDC랩스","12","0","KOSPI","4.1","251.02","","241.14"
"A039610","화성밸브","12","0","KOSDAQ","0.32","68.87","","68.65"
"A039740","한국정보공학","12","0","KOSDAQ","4.02","37.37","","35.92"
"A039830","오로라","12","0","KOSDAQ","0","131.85","","131.85"
"A039840","디오","12","0","KOSDAQ","0","632.65","","632.65"
"A039860","나노엔텍","12","0","KOSDAQ","-4.23","150.84","","157.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.84","132.33","","137.62"
"A040160","누리플렉스","12","0","KOSDAQ","3.85","117.18","","112.84"
"A040300","YTN","12","0","KOSDAQ","3.27","106.26","","102.9"
"A040350","크레오에스지","12","0","KOSDAQ","-1.38","270.99","","274.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.33","","116.01"
"A040610","SG&G","12","0","KOSDAQ","3.91","90.5","","87.09"
"A040910","아이씨디","12","0","KOSDAQ","2.15","166.66","","163.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6","64.34","","68.45"
"A041190","우리기술투자","12","0","KOSDAQ","-8.84","389.76","","427.56"
"A041440","현대에버다임","12","0","KOSDAQ","4.41","190.8","","182.74"
"A041460","한국전자인증","12","0","KOSDAQ","-1.71","147.85","","150.43"
"A041510","에스엠","12","0","KOSDAQ","-2.52","761.63","","780.74"
"A041520","이엘씨","12","0","KOSDAQ","-1.37","70.33","","71.3"
"A041590","플래스크","12","0","KOSDAQ","-3.83","161.66","","168.1"
"A041650","상신브레이크","12","0","KOSPI","-0.98","151.16","","152.66"
"A041830","인바디","12","0","KOSDAQ","1.28","596.61","","589.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","160.03","","160.03"
"A041920","메디아나","12","0","KOSDAQ","0.95","92.13","","91.26"
"A041930","SY동아","12","0","KOSDAQ","-0.69","67.94","","68.41"
"A041960","코미팜","12","0","KOSDAQ","-3.46","2081.69","","2156.33"
"A042000","카페24","12","0","KOSDAQ","6.13","1272.03","","1198.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.32","187.28","","191.73"
"A042110","에스씨디","12","0","KOSDAQ","-1.55","76.6","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","5.5","180.17","","170.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","127.98","","127.98"
"A042500","링네트","12","0","KOSDAQ","2.03","59.97","","58.78"
"A042510","라온시큐어","12","0","KOSDAQ","-2.01","116.26","","118.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.18","287.36","","293.76"
"A042600","새로닉스","12","0","KOSDAQ","1.25","70.44","","69.57"
"A042660","한화오션","12","0","KOSPI","0.83","2594.38","","2572.94"
"A042700","한미반도체","12","0","KOSPI","0.95","673.97","","667.61"
"A042940","상지건설","12","0","KOSDAQ","-5","81.5","","85.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.57","153.07","","162.11"
"A043100","알파AI","12","0","KOSDAQ","0.94","90.03","","89.2"
"A043150","바텍","12","0","KOSDAQ","-0.37","592.68","","594.91"
"A043200","파루","12","0","KOSDAQ","9.69","119.26","","108.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.25","92.77","","91.62"
"A043260","성호전자","12","0","KOSDAQ","3.24","37.62","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","-1.27","111.96","","113.4"
"A043360","디지아이","12","0","KOSDAQ","0.87","31.32","","31.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","218.4","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.6","69.55","","72.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.01","245.72","","253.34"
"A043650","국순당","12","0","KOSDAQ","0.33","108.4","","108.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.05","87.52","","91.22"
"A043910","자연과환경","12","0","KOSDAQ","11.11","98.45","","88.61"
"A044180","KD","12","0","KOSDAQ","-0.63","56.55","","56.91"
"A044340","위닉스","12","0","KOSDAQ","-0.51","347.64","","349.43"
"A044380","주연테크","12","0","KOSPI","-0.19","51.66","","51.76"
"A044450","KSS해운","12","0","KOSPI","1.54","198.24","","195.23"
"A044480","빌리언스","12","0","KOSDAQ","0","164.32","","164.32"
"A044490","태웅","12","0","KOSDAQ","7.31","411.15","","383.14"
"A044780","에이치케이","12","0","KOSDAQ","0.7","39.86","","39.59"
"A044820","코스맥스비티아이","12","0","KOSPI","2.1","421.13","","412.49"
"A044960","이글벳","12","0","KOSDAQ","4.48","62.54","","59.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.56","28.54","","29.29"
"A045060","오공","12","0","KOSDAQ","3.09","57.73","","56"
"A045100","한양이엔지","12","0","KOSDAQ","0","253.8","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.52","45.45","","46.63"
"A045340","토탈소프트","12","0","KOSDAQ","3.93","36.2","","34.83"
"A045390","대아티아이","12","0","KOSDAQ","21.89","439.72","","360.74"
"A045510","정원엔시스","12","0","KOSDAQ","-0.56","86.16","","86.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.46","93.6","","87.1"
"A045660","에이텍","12","0","KOSDAQ","4.37","98.71","","94.58"
"A045970","코아시아","12","0","KOSDAQ","-1.5","99.29","","100.8"
"A046070","코다코","12","0","KOSDAQ","-2.93","116.41","","119.93"
"A046120","오르비텍","12","0","KOSDAQ","-6.91","187.89","","201.83"
"A046210","HLB파나진","12","0","KOSDAQ","1.58","268.26","","264.1"
"A046310","백금T&A","12","0","KOSDAQ","2.92","47.88","","46.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.62","75.64","","73.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.08","274.84","","277.84"
"A046890","서울반도체","12","0","KOSDAQ","-1.84","1087.4","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","-6.43","130.1","","139.03"
"A046970","우리로","12","0","KOSDAQ","-2.95","60.07","","61.9"
"A047040","대우건설","12","1","KOSPI","1.26","2672.45","","2639.2"
"A047050","포스코인터내셔널","12","1","KOSPI","0.44","2794.45","","2782.11"
"A047080","한빛소프트","12","0","KOSDAQ","-0.95","103.33","","104.32"
"A047310","파워로직스","12","0","KOSDAQ","3.78","164.57","","158.57"
"A047400","유니온머티리얼","12","0","KOSPI","1.41","120.75","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","1.29","69.89","","69"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.87","149.29","","145.13"
"A047810","한국항공우주","12","1","KOSPI","-4.28","4030.6","","4210.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.18","118.98","","124.17"
"A047920","HLB제약","12","0","KOSDAQ","-3.27","94.36","","97.55"
"A048410","현대바이오","12","0","KOSDAQ","1.25","184.7","","182.42"
"A048430","유라테크","12","0","KOSDAQ","2.63","94.35","","91.93"
"A048470","대동스틸","12","0","KOSDAQ","7.21","111.5","","104"
"A048530","인트론바이오","12","0","KOSDAQ","-4.23","646.65","","675.23"
"A048550","SM C&C","12","0","KOSDAQ","-1.05","264.73","","267.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.73","73.4","","74.69"
"A048830","엔피케이","12","0","KOSDAQ","-2.1","47.93","","48.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.8","138.22","","139.33"
"A048910","대원미디어","12","0","KOSDAQ","-0.1","120.51","","120.63"
"A049070","인탑스","12","0","KOSDAQ","-1.3","157.04","","159.1"
"A049080","기가레인","12","0","KOSDAQ","0.16","157.78","","157.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.09","65.71","","66.43"
"A049180","셀루메드","12","0","KOSDAQ","2.7","403.36","","392.77"
"A049430","코메론","12","0","KOSDAQ","0","79.17","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.46","80.5","","80.87"
"A049480","오픈베이스","12","0","KOSDAQ","-2.27","101.34","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","3.91","138.99","","133.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.22","74.17","","74.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-23.94","114.7","","150.8"
"A049720","고려신용정보","12","0","KOSDAQ","3.65","52.84","","50.98"
"A049800","우진플라임","12","0","KOSPI","-0.72","69","","69.5"
"A049830","승일","12","0","KOSDAQ","10.89","68.68","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.41","1136.43","","1141.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.17","397.62","","402.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.06","85.73","","84"
"A050110","캠시스","12","0","KOSDAQ","2.98","139.89","","135.85"
"A050120","ES큐브","12","0","KOSDAQ","-1.13","109.05","","110.3"
"A050760","에스폴리텍","12","0","KOSDAQ","12.31","36.51","","32.51"
"A050860","아세아텍","6","0","KOSDAQ","18.35","79.01","","66.76"
"A050890","쏠리드","12","0","KOSDAQ","-2.64","160.47","","164.83"
"A050960","수산아이앤티","12","0","KOSDAQ","2.02","64.81","","63.53"
"A051160","지어소프트","12","0","KOSDAQ","3.8","31.97","","30.8"
"A051360","토비스","12","0","KOSDAQ","0.34","146.44","","145.94"
"A051370","인터플렉스","12","0","KOSDAQ","14.88","513.2","","446.72"
"A051380","피씨디렉트","12","0","KOSDAQ","2.64","32.23","","31.4"
"A051390","YW","12","0","KOSDAQ","-0.27","41.67","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","80.09","","79.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.18","445.78","","451.12"
"A051600","한전KPS","12","1","KOSPI","0.59","2295","","2281.5"
"A051630","진양화학","12","0","KOSPI","-0.21","29.04","","29.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.98","59.59","","60.8"
"A051900","LG생활건강","12","1","KOSPI","1.46","21709.29","","21396.93"
"A051910","LG화학","12","1","KOSPI","-5.83","23930.8","","25413.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.31","34.68","","34.79"
"A052020","에스티큐브","12","0","KOSDAQ","-5.3","381.96","","403.33"
"A052220","iMBC","12","0","KOSDAQ","-0.63","72.68","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.34","324.75","","314.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.99","67.23","","65.92"
"A052330","코텍","12","0","KOSDAQ","0.6","261.65","","260.1"
"A052400","코나아이","12","0","KOSDAQ","0.99","159.48","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.86","100.21","","104.24"
"A052460","아이크래프트","12","0","KOSDAQ","1.77","50.82","","49.93"
"A052600","한네트","12","0","KOSDAQ","2.26","36.66","","35.85"
"A052690","한전기술","12","1","KOSPI","1.36","1427.52","","1408.41"
"A052710","아모텍","12","0","KOSDAQ","-1.77","323.97","","329.81"
"A052770","아이톡시","12","0","KOSDAQ","-3.56","70.37","","72.97"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.9","186.96","","196.59"
"A052860","아이앤씨","12","0","KOSDAQ","-1.18","77.28","","78.21"
"A052900","KX하이텍","12","0","KOSDAQ","1.46","49","","48.29"
"A053030","바이넥스","12","0","KOSDAQ","-4.03","453.75","","472.79"
"A053050","지에스이","12","0","KOSDAQ","2.1","51.13","","50.08"
"A053060","세동","12","0","KOSDAQ","3.18","22.32","","21.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.03","55.08","","52.44"
"A053210","스카이라이프","12","0","KOSPI","2","609.73","","597.77"
"A053260","금강철강","12","0","KOSDAQ","2.13","89.86","","87.98"
"A053270","구영테크","12","0","KOSDAQ","5.12","40.68","","38.7"
"A053280","예스24","12","0","KOSDAQ","-0.85","100.1","","100.96"
"A053290","NE능률","12","0","KOSDAQ","-1.65","56.22","","57.16"
"A053300","한국정보인증","12","0","KOSDAQ","-2.35","168.6","","172.65"
"A053350","이니텍","12","0","KOSDAQ","-4.58","164.86","","172.77"
"A053450","세코닉스","12","0","KOSDAQ","-2.6","109.45","","112.38"
"A053580","웹케시","12","0","K-OTC","-1.44","154.58","","156.83"
"A053610","프로텍","12","0","KOSDAQ","-0.26","179.74","","180.22"
"A053620","태양","12","0","KOSDAQ","3.64","98.04","","94.6"
"A053690","한미글로벌","12","0","KOSPI","1.94","114.42","","112.24"
"A053700","삼보모터스","12","0","KOSDAQ","5.92","150.33","","141.92"
"A053800","안랩","12","0","KOSDAQ","-0.78","636.88","","641.89"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.78","186.35","","191.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.67","58.66","","57.7"
"A054050","NH농우바이오","12","0","KOSDAQ","7.87","293.87","","272.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.92","72.76","","70.01"
"A054180","메디콕스","12","0","KOSDAQ","-1.96","123.85","","126.33"
"A054210","이랜텍","12","0","KOSDAQ","-1.64","73.72","","74.95"
"A054220","비츠로시스","12","0","KOSDAQ","5.19","97.54","","92.73"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","27.69","48.73","","38.16"
"A054410","케이피티유","12","0","KOSDAQ","1.96","31.57","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","-3.45","170.17","","176.25"
"A054540","삼영엠텍","12","0","KOSDAQ","7.71","66.3","","61.56"
"A054620","APS","12","0","KOSDAQ","-0.61","132.77","","133.58"
"A054670","대한뉴팜","12","0","KOSDAQ","5.21","246.19","","233.99"
"A054780","키이스트","12","0","KOSDAQ","1.12","210.67","","208.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.95","165.56","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","-2.37","52.65","","53.93"
"A054930","유신","12","0","KOSDAQ","9.66","63","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.13","54.4","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","-1.05","299.45","","302.62"
"A055490","테이팩스","12","0","KOSPI","-0.36","132.09","","132.57"
"A055550","신한지주","12","1","KOSPI","1.05","22832.71","","22595.61"
"A056080","유진로봇","12","0","KOSDAQ","5.76","206.69","","195.44"
"A056090","시지메드텍","12","0","KOSDAQ","2.79","113.47","","110.39"
"A056190","SFA","12","0","KOSDAQ","4.16","1213.72","","1165.24"
"A056360","코위버","12","0","KOSDAQ","0.97","82","","81.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","78.37","","78.96"
"A056730","CNT85","12","0","KOSDAQ","-1.85","128.12","","130.53"
"A057030","YBM넷","12","0","KOSDAQ","9.41","50.24","","45.92"
"A057050","현대홈쇼핑","12","1","KOSPI","2.3","1332","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","16.61","134.24","","115.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.92","101.01","","104.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.99","37.05","","33.99"
"A058400","KNN","12","0","KOSDAQ","1.95","138.39","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","2.03","165.9","","162.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.73","33.3","","33.55"
"A058470","리노공업","12","0","KOSDAQ","1.57","887.11","","873.39"
"A058610","에스피지","12","0","KOSDAQ","-4.05","222.34","","231.73"
"A058630","엠게임","12","0","KOSDAQ","-4.67","85.7","","89.9"
"A058650","세아홀딩스","12","0","KOSPI","0","550","","550"
"A058730","다스코","12","0","KOSPI","14.68","192.5","","167.86"
"A058820","CMG제약","12","0","KOSDAQ","-2.47","644.61","","660.95"
"A058850","KTcs","12","0","KOSPI","4.08","103.51","","99.46"
"A058860","KTis","12","0","KOSPI","-0.52","99.88","","100.4"
"A058970","엠로","12","0","KONEX","1.58","13.94","","13.72"
"A059090","미코","12","0","KOSDAQ","-0.93","149.54","","150.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.29","39.17","","40.09"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.64","90.86","","95.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.65","122.65","","125.99"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.25","290.59","","286.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","123.63","","123.63"
"A060240","스타코링크","12","0","KOSDAQ","-3.55","144.33","","149.65"
"A060250","NHN KCP","12","0","KOSDAQ","-2.66","316.4","","325.04"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0.46","361.93","","360.26"
"A060310","3S","3","0","KOSDAQ","0.21","106.59","","106.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.15","116.07","","114.76"
"A060380","동양에스텍","12","0","KOSDAQ","5.52","43","","40.75"
"A060480","국일신동","12","0","KOSDAQ","8.96","49.91","","45.8"
"A060540","에스에이티","12","0","KOSDAQ","1.68","61.01","","60"
"A060560","HC홈센타","12","0","KOSDAQ","4.64","198.6","","189.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.09","356.14","","363.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.39","268.78","","259.97"
"A060720","KH바텍","12","0","KOSDAQ","0.43","236","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.61","75.38","","72.06"
"A060980","HL홀딩스","12","1","KOSPI","0.78","557.42","","553.1"
"A061040","알에프텍","12","0","KOSDAQ","-0.83","91.34","","92.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.39","111.83","","112.26"
"A061970","LB세미콘","12","0","KOSDAQ","-1.03","105.08","","106.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.67","389.12","","395.71"
"A063160","종근당바이오","12","0","KOSPI","-0.87","119.23","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","0","156.32","","156.32"
"A063440","SM Life Design","12","0","KOSDAQ","-5.45","59.76","","63.21"
"A063570","NICE인프라","12","0","KOSDAQ","-1.54","443.47","","450.39"
"A063760","이엘피","12","0","KOSDAQ","-3.08","107.92","","111.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.38","177.03","","181.35"
"A064240","홈캐스트","12","0","KOSDAQ","-4.46","296.75","","310.61"
"A064260","다날","12","0","KOSDAQ","-0.62","260.29","","261.91"
"A064290","인텍플러스","12","0","KOSDAQ","1.69","59.63","","58.64"
"A064350","현대로템","12","1","KOSPI","22.1","2771","","2269.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.12","52.41","","53.55"
"A064520","테크엘","12","0","KOSDAQ","-2.17","90","","91.99"
"A064550","바이오니아","12","0","KOSDAQ","-1.18","259.87","","262.96"
"A064760","티씨케이","12","0","KOSDAQ","-1.88","733.19","","747.2"
"A064800","포니링크","12","0","KOSDAQ","-1.19","192.9","","194.74"
"A064820","케이프","12","0","KOSDAQ","-1.77","74.9","","76.25"
"A064850","에프앤가이드","12","0","KONEX","1.22","34.55","","34.13"
"A064960","SNT모티브","12","1","KOSPI","4.88","503.04","","479.64"
"A065060","지엔코","12","0","KOSDAQ","0.86","288.14","","285.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.96","116.63","","114.39"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.53","173.68","","174.6"
"A065350","신성델타테크","12","0","KOSDAQ","0","103.15","","103.15"
"A065370","위세아이텍","12","0","KONEX","-5.36","12.9","","13.63"
"A065420","에스아이리소스","12","0","KOSDAQ","1.73","62.08","","61.02"
"A065440","이루온","12","0","KOSDAQ","5.71","42.39","","40.1"
"A065450","빅텍","12","0","KOSDAQ","2.82","71.42","","69.46"
"A065500","오리엔트정공","12","0","KOSDAQ","2.97","60.2","","58.46"
"A065510","휴비츠","12","0","KOSDAQ","1.66","145.57","","143.19"
"A065530","와이어블","12","0","KOSDAQ","0","162.81","","162.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.25","69.87","","69.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.73","200.19","","201.66"
"A065660","안트로젠","12","0","KOSDAQ","-0.09","866.95","","867.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0.44","112.26","","111.76"
"A065690","파커스","12","0","KOSDAQ","-0.68","61.07","","61.49"
"A065710","서호전기","12","0","KOSDAQ","3.53","90.64","","87.55"
"A065770","CS","12","0","KOSDAQ","-5.89","48.12","","51.14"
"A065950","웰크론","12","0","KOSDAQ","0","128.73","","128.73"
"A066130","하츠","12","0","KOSDAQ","-2.93","84.86","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","-0.66","50","","50.33"
"A066360","체리부로","12","0","KOSDAQ","5.05","107.17","","102.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.99","62.9","","62.29"
"A066430","아이로보틱스","12","0","KOSDAQ","7.33","74.47","","69.38"
"A066570","LG전자","12","1","KOSPI","-0.49","16610.25","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-1.31","111.49","","112.98"
"A066620","국보디자인","12","0","KOSDAQ","0.47","159.75","","159"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.95","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.93","564.23","","584.71"
"A066790","씨씨에스","12","0","KOSDAQ","-1.31","51.54","","52.22"
"A066900","디에이피","12","0","KOSDAQ","0.43","79.15","","78.81"
"A066910","손오공","12","0","KOSDAQ","-2.98","78.39","","80.8"
"A066970","엘앤에프","12","0","KOSDAQ","-3.52","908.15","","941.33"
"A066980","한성크린텍","12","0","KOSDAQ","3.93","152.45","","146.69"
"A067000","조이시티","12","0","KOSDAQ","-1.71","169.68","","172.63"
"A067010","이씨에스","3","0","KOSDAQ","0","34.61","","34.61"
"A067080","대화제약","12","0","KOSDAQ","-3.15","532.17","","549.48"
"A067160","SOOP","12","0","KOSDAQ","-2.46","381.55","","391.16"
"A067170","오텍","12","0","KOSDAQ","-4.29","223.18","","233.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","192.62","","192.92"
"A067290","JW신약","12","0","KOSDAQ","-0.98","411.86","","415.93"
"A067310","하나마이크론","12","0","KOSDAQ","0","115.23","","115.23"
"A067370","선바이오","12","0","KONEX","2.75","171.76","","167.17"
"A067390","아스트","12","0","KOSDAQ","-3.33","270.22","","279.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","79.7","","79.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.44","586.89","","601.56"
"A067730","로지시스","12","0","KOSDAQ","1.98","31.25","","30.64"
"A067770","세진티에스","12","0","KOSDAQ","7.87","31.07","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","0","181.81","","181.81"
"A067900","와이엔텍","12","0","KOSDAQ","-1.74","92.45","","94.09"
"A067920","이글루","12","0","KOSDAQ","-0.64","51.57","","51.9"
"A067990","도이치모터스","12","0","KOSDAQ","0.9","177.54","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.25","75.86","","76.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.27","481.12","","502.59"
"A068270","셀트리온","12","1","KOSPI","-4.43","32403.07","","33904.37"
"A068290","삼성출판사","12","0","KOSPI","-0.32","94.2","","94.5"
"A068330","일신바이오","12","0","KOSDAQ","0","117.84","","117.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.84","2904","","2958.47"
"A068790","DMS","12","0","KOSDAQ","-0.58","158.56","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","-1.21","101","","102.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.29","54.56","","54.72"
"A069080","웹젠","12","0","KOSDAQ","-1.94","983.41","","1002.83"
"A069140","누리플랜","12","0","KOSDAQ","-0.12","40.1","","40.15"
"A069260","TKG휴켐스","12","1","KOSPI","1.69","1105.77","","1087.37"
"A069330","유아이디","12","0","KOSDAQ","-3.26","35.25","","36.44"
"A069410","엔텔스","12","0","KOSDAQ","-2.37","85.21","","87.28"
"A069460","대호에이엘","12","0","KOSPI","15.91","160.1","","138.12"
"A069510","에스텍","12","0","KOSDAQ","0","117.28","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","0.13","85.41","","85.3"
"A069620","대웅제약","12","1","KOSPI","3.37","2131.93","","2062.41"
"A069640","한세엠케이","12","0","KOSPI","1.61","130.38","","128.32"
"A069730","DSR제강","12","0","KOSPI","3.94","98.78","","95.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.4","88.15","","90.32"
