"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.83","83.16","","83.86"
"A037230","한국팩키지","12","0","KOSDAQ","-0.83","59.75","","60.25"
"A037270","YG PLUS","12","0","KOSPI","0","116.34","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","1.47","73.88","","72.81"
"A037350","성도이엔지","12","0","KOSDAQ","-1.87","105.51","","107.52"
"A037370","EG","12","0","KOSDAQ","0.68","55.88","","55.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.83","49.85","","48.48"
"A037440","희림","12","0","KOSDAQ","0.4","70.59","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","-1.08","122.81","","119.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.34","673.79","","676.11"
"A037710","광주신세계","12","0","KOSPI","0.2","396","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","0.47","70.91","","70.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.87","191.7","","193.38"
"A038010","제일테크노스","12","0","KOSDAQ","-2.14","41.13","","42.03"
"A038060","루멘스","12","0","KOSDAQ","-0.4","176.58","","177.29"
"A038070","서린바이오","12","0","KOSDAQ","-1.29","74.18","","75.14"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","54.13","","54.02"
"A038290","마크로젠","12","0","KOSDAQ","1.18","241.92","","239.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.02","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.77","89.42","","90.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.92","404.2","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.93","36.27","","35.94"
"A038540","상상인","12","0","KOSDAQ","-2.31","415.98","","425.81"
"A038620","위즈코프","12","0","KOSDAQ","-2.27","57.71","","59.06"
"A038680","에스넷","12","0","KOSDAQ","0","90.66","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.69","124.85","","127"
"A038880","아이에이","12","0","KOSDAQ","-1.16","155.3","","157.11"
"A038950","파인디지털","12","0","KOSDAQ","-0.48","63.45","","63.75"
"A039010","현대에이치티","12","0","KOSDAQ","4.15","82.28","","79.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.16","48.86","","49.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.86","991.05","","999.64"
"A039130","하나투어","12","0","KOSPI","-0.12","972.27","","973.44"
"A039200","오스코텍","12","0","KOSDAQ","-0.7","189.82","","191.16"
"A039240","경남스틸","12","0","KOSDAQ","0.48","52.25","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-0.33","79.72","","79.98"
"A039310","세중","12","0","KOSDAQ","0.53","68.14","","67.78"
"A039340","한국경제TV","12","0","KOSDAQ","0","92.92","","92.92"
"A039420","케이엘넷","12","0","KOSDAQ","-0.48","74.52","","74.88"
"A039440","에스티아이","12","0","KOSDAQ","-0.6","212.18","","213.46"
"A039490","키움증권","12","0","KOSPI","-1.73","2013.29","","2048.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.19","110.75","","116.8"
"A039570","HDC랩스","12","0","KOSPI","-0.83","244.84","","246.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.67","43.1","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","33.56","","33.6"
"A039830","오로라","12","0","KOSDAQ","3.41","114.09","","110.32"
"A039840","디오","12","0","KOSDAQ","-0.15","504.45","","505.21"
"A039860","나노엔텍","12","0","KOSDAQ","-0.61","119.99","","120.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.19","119.69","","121.13"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","106.33","","106.21"
"A040300","YTN","12","0","KOSDAQ","-1.02","101.64","","102.69"
"A040350","크레오에스지","12","0","KOSDAQ","-0.56","247.81","","249.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","114.45","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-0.84","141.63","","142.83"
"A040910","아이씨디","12","0","KOSDAQ","1.78","235.96","","231.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.35","52.49","","53.75"
"A041190","우리기술투자","12","0","KOSDAQ","-0.48","52.5","","52.75"
"A041440","현대에버다임","12","0","KOSDAQ","-0.42","210.51","","211.41"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","132.4","","133.05"
"A041510","에스엠","12","0","KOSDAQ","-1.2","538.45","","544.98"
"A041520","이엘씨","12","0","KOSDAQ","0.32","114.21","","113.84"
"A041590","플래스크","12","0","KOSDAQ","-0.99","112.5","","113.63"
"A041650","상신브레이크","12","0","KOSPI","-0.14","150.09","","150.3"
"A041830","인바디","12","0","KOSDAQ","1.09","381.78","","377.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.86","124.24","","126.59"
"A041920","메디아나","12","0","KOSDAQ","-1.12","114.19","","115.48"
"A041930","SY동아","12","0","KOSDAQ","2.93","75.05","","72.92"
"A041960","코미팜","12","0","KOSDAQ","2.62","2034.84","","1982.87"
"A042000","카페24","12","0","K-OTC","0.1","396.63","","396.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.1","111.95","","116.73"
"A042110","에스씨디","12","0","KOSDAQ","1.17","104.88","","103.67"
"A042370","비츠로테크","12","0","KOSDAQ","-1.27","121.83","","123.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","139.05","","139.05"
"A042500","링네트","12","0","KOSDAQ","-0.36","60.7","","60.92"
"A042510","라온시큐어","12","0","KOSDAQ","-5.79","90.66","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.9","162.16","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","3.88","61.5","","59.2"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.73","524.55","","520.74"
"A042940","상지건설","12","0","KOSDAQ","-2.65","49.21","","35.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.83","92.48","","94.21"
"A043100","알파AI","12","0","KOSDAQ","-0.12","95.78","","95.9"
"A043150","바텍","12","0","KOSDAQ","1.36","442.66","","436.72"
"A043200","파루","12","0","KOSDAQ","-1.75","93.14","","94.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.05","51.76","","56.29"
"A043260","성호전자","12","0","KOSDAQ","-3.94","36","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-0.63","113.76","","114.48"
"A043360","디지아이","12","0","KOSDAQ","-0.54","33.12","","33.3"
"A043370","피에이치에이","12","0","KOSDAQ","1.13","281.4","","278.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.04","46.93","","47.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.88","257.28","","262.2"
"A043650","국순당","12","0","KOSDAQ","3.77","132.87","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","12.43","104.1","","92.59"
"A043910","자연과환경","12","0","KOSDAQ","-0.53","64.33","","64.67"
"A044180","KD","12","0","KOSDAQ","-8.6","51.95","","56.84"
"A044340","위닉스","12","0","KOSDAQ","-4.15","170.13","","177.49"
"A044380","주연테크","12","0","KOSPI","5","65.77","","62.63"
"A044450","KSS해운","12","0","KOSPI","2.08","227.22","","222.58"
"A044480","빌리언스","12","0","KOSDAQ","-1.77","52.37","","53.32"
"A044490","태웅","12","0","KOSDAQ","-2.77","491.18","","505.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.99","36.94","","37.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.52","248.74","","252.58"
"A044960","이글벳","12","0","KOSDAQ","-0.19","62.31","","62.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.04","36.05","","36.8"
"A045060","오공","12","0","KOSDAQ","0.2","56.8","","56.69"
"A045100","한양이엔지","12","0","KOSDAQ","0","231.3","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.41","32.43","","32.56"
"A045340","토탈소프트","12","0","KOSDAQ","-2.46","27.17","","27.86"
"A045390","대아티아이","12","0","KOSDAQ","0.27","131.27","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","-0.2","79.23","","79.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.89","50.44","","50.9"
"A045660","에이텍","12","0","KOSDAQ","0.11","76.9","","76.82"
"A045970","코아시아","12","0","KOSDAQ","0.34","99.19","","98.85"
"A046070","코다코","12","0","KOSDAQ","-2.4","142.98","","146.49"
"A046120","오르비텍","12","0","KOSDAQ","0.13","83.6","","83.49"
"A046210","HLB파나진","12","0","KOSDAQ","-1.02","185.9","","187.82"
"A046310","백금T&A","12","0","KOSDAQ","2.56","57.26","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.7","61.82","","61.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.52","211.25","","214.52"
"A046890","서울반도체","12","0","KOSDAQ","-1.92","1189.43","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","-3.5","62.56","","64.83"
"A046970","우리로","12","0","KOSDAQ","1.79","67","","65.83"
"A047040","대우건설","12","1","KOSPI","-2.8","3175.36","","3266.79"
"A047050","포스코인터내셔널","12","1","KOSPI","1.12","2775.94","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","-1.69","101.1","","102.84"
"A047310","파워로직스","12","0","KOSDAQ","1.34","165.42","","163.23"
"A047400","유니온머티리얼","12","0","KOSPI","2.69","112.14","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-0.88","78.5","","79.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","114.66","","115.42"
"A047810","한국항공우주","12","1","KOSPI","0.5","5887.5","","5858.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","97.38","","97.69"
"A047920","HLB제약","12","0","KOSDAQ","-1","70.21","","70.92"
"A048410","현대바이오","12","0","KOSDAQ","-8.62","215.39","","235.71"
"A048430","유라테크","12","0","KOSDAQ","0.47","122.69","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","-1.17","50.5","","51.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.33","528.6","","516.57"
"A048550","SM C&C","12","0","KOSDAQ","4.22","206.16","","197.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.2","84.75","","85.79"
"A048830","엔피케이","12","0","KOSDAQ","1.41","46.33","","45.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.44","107.62","","110.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.7","88.68","","89.31"
"A049070","인탑스","12","0","KOSDAQ","0.86","202.1","","200.38"
"A049080","기가레인","12","0","KOSDAQ","-0.93","130","","131.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.03","66.01","","68.07"
"A049180","셀루메드","12","0","KOSDAQ","-4.92","140.34","","147.6"
"A049430","코메론","12","0","KOSDAQ","-1.29","90.21","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","90.68","","91.1"
"A049480","오픈베이스","12","0","KOSDAQ","-0.57","136.69","","137.47"
"A049520","유아이엘","12","0","KOSDAQ","-0.67","168.61","","169.75"
"A049550","잉크테크","12","0","KOSDAQ","0","53.93","","53.93"
"A049630","재영솔루텍","12","0","KOSDAQ","0.58","101.83","","101.24"
"A049720","고려신용정보","12","0","KOSDAQ","-1.34","41.97","","42.54"
"A049800","우진플라임","12","0","KOSPI","2.32","154.5","","151"
"A049830","승일","12","0","KOSDAQ","-1.59","75.73","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","546.22","","546.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.75","355.32","","349.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.79","76.05","","77.44"
"A050110","캠시스","12","0","KOSDAQ","-4.2","172.94","","180.52"
"A050120","ES큐브","12","0","KOSDAQ","-0.56","73.59","","74"
"A050760","에스폴리텍","12","0","KOSDAQ","1.3","50.8","","50.15"
"A050860","아세아텍","6","0","KOSDAQ","-0.3","58.45","","58.63"
"A050890","쏠리드","12","0","KOSDAQ","-2.83","70.35","","72.39"
"A050960","수산아이앤티","12","0","KOSDAQ","2.48","69.87","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","0","20.77","","20.77"
"A051360","토비스","12","0","KOSDAQ","0","154.3","","154.3"
"A051370","인터플렉스","12","0","KOSDAQ","-1.19","790.47","","799.96"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.59","","31.59"
"A051390","YW","12","0","KOSDAQ","-0.23","48.6","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","1.52","56.73","","55.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.99","473.68","","478.42"
"A051600","한전KPS","12","1","KOSPI","0","2009.25","","2009.25"
"A051630","진양화학","12","0","KOSPI","0.52","35.04","","34.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.03","71.63","","74.64"
"A051900","LG생활건강","12","1","KOSPI","0.11","14321.89","","14306.27"
"A051910","LG화학","12","1","KOSPI","0.17","21142.41","","21107.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.48","20.18","","19.89"
"A052020","에스티큐브","12","0","KOSDAQ","-5.02","173.96","","183.16"
"A052220","iMBC","12","0","KOSDAQ","-0.41","84.41","","84.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.91","249","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.87","83.92","","86.4"
"A052330","코텍","12","0","KOSDAQ","0","208.7","","208.7"
"A052400","코나아이","12","0","KOSDAQ","0.5","156.37","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","158.74","","158.54"
"A052460","아이크래프트","12","0","KOSDAQ","0.35","45.83","","45.67"
"A052600","한네트","12","0","KOSDAQ","-2.66","40.18","","41.28"
"A052690","한전기술","12","1","KOSPI","3.05","775.87","","752.93"
"A052710","아모텍","12","0","KOSDAQ","-4.19","267.46","","279.15"
"A052770","아이톡시","12","0","KOSDAQ","-0.93","100.84","","101.79"
"A052790","액토즈소프트","12","0","KOSDAQ","1.46","157.5","","155.23"
"A052860","아이앤씨","12","0","KOSDAQ","3.32","54.24","","52.5"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","56.15","","58.02"
"A053030","바이넥스","12","0","KOSDAQ","-3.51","344.39","","356.92"
"A053050","지에스이","12","0","KOSDAQ","-0.26","56.79","","56.94"
"A053060","세동","12","0","KOSDAQ","1.23","24.19","","23.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.76","42.3","","43.5"
"A053210","스카이라이프","12","0","KOSPI","-0.31","777.11","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-0.13","74.32","","74.41"
"A053270","구영테크","12","0","KOSDAQ","-0.47","41.57","","41.77"
"A053280","예스24","12","0","KOSDAQ","0.72","144.48","","143.45"
"A053290","NE능률","12","0","KOSDAQ","-0.53","64.79","","65.14"
"A053300","한국정보인증","12","0","KOSDAQ","-2.74","176.71","","181.69"
"A053350","이니텍","12","0","KOSDAQ","-0.14","141.9","","142.1"
"A053450","세코닉스","12","0","KOSDAQ","-2.58","185.74","","190.66"
"A053580","웹케시","12","0","K-OTC","4.06","56.26","","54.06"
"A053610","프로텍","12","0","KOSDAQ","2.2","153.73","","150.42"
"A053620","태양","12","0","KOSDAQ","-1.67","101.48","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0","116.7","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","85.92","","85.64"
"A053800","안랩","12","0","KOSDAQ","0.4","506.7","","504.7"
"A053950","경남제약","12","0","KOSDAQ","4.32","103.26","","98.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.24","147.13","","147.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.78","92.09","","90.48"
"A054050","NH농우바이오","12","0","KOSDAQ","0","227.37","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.11","60.93","","59.67"
"A054180","메디콕스","12","0","KOSDAQ","-8.02","51.37","","55.85"
"A054210","이랜텍","12","0","KOSDAQ","-0.78","104.03","","104.85"
"A054220","비츠로시스","12","0","KOSDAQ","-1.3","66.36","","67.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.65","40.46","","41.56"
"A054410","케이피티유","12","0","KOSDAQ","6.15","38.41","","36.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.39","136.08","","135.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.34","56.42","","56.62"
"A054620","APS","12","0","KOSDAQ","1.98","153.31","","150.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","177.28","","179.44"
"A054780","키이스트","12","0","KOSDAQ","0.49","158.01","","157.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.82","140.73","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.76","41.84","","41.52"
"A054930","유신","12","0","KOSDAQ","-2.46","41.55","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.09","61.7","","61.04"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","338.7","","336.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.7","23520.3","","23686.27"
"A056080","유진로봇","12","0","KOSDAQ","-2.34","92.52","","94.74"
"A056090","시지메드텍","12","0","KOSDAQ","0.65","118.31","","117.54"
"A056190","SFA","12","0","KOSDAQ","-4.4","1325.03","","1386.08"
"A056360","코위버","12","0","KOSDAQ","-0.65","60.35","","60.74"
"A056700","신화인터텍","12","0","KOSDAQ","3.58","96.87","","93.52"
"A056730","CNT85","12","0","KOSDAQ","6.95","34.22","","31.99"
"A057030","YBM넷","12","0","KOSDAQ","0.25","65.98","","65.82"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.26","1560","","1596"
"A057540","옴니시스템","12","0","KOSDAQ","-2.91","108.41","","111.66"
"A057680","티사이언티픽","12","0","KOSDAQ","7.4","85.77","","79.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.37","43.54","","43.37"
"A058400","KNN","12","0","KOSDAQ","0","136.4","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-3.49","240.9","","249.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.96","46.31","","45.87"
"A058470","리노공업","12","0","KOSDAQ","-0.84","724.01","","730.11"
"A058610","에스피지","12","0","KOSDAQ","-4.25","145.72","","152.19"
"A058630","엠게임","12","0","KOSDAQ","-1.92","87.9","","89.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","616","","618"
"A058730","다스코","12","0","KOSPI","0.63","122.43","","121.66"
"A058820","CMG제약","12","0","KOSDAQ","-1.93","359.79","","366.87"
"A058850","KTcs","12","0","KOSPI","-0.6","105.43","","106.07"
"A058860","KTis","12","0","KOSPI","-0.99","121.63","","122.85"
"A058970","엠로","12","0","KONEX","9.52","16.35","","14.93"
"A059090","미코","12","0","KOSDAQ","3.33","115.61","","111.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.36","58.97","","59.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.46","63.34","","67"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.8","81.37","","82.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.66","259.01","","254.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.56","41.48","","43.01"
"A060240","스타코링크","12","0","KOSDAQ","-2.92","187.28","","192.92"
"A060250","NHN KCP","12","0","KOSDAQ","0.36","269.33","","268.35"
"A060260","뉴보텍","12","0","KOSDAQ","-1.73","62.77","","63.87"
"A060280","큐렉소","12","0","KOSDAQ","1.41","291.11","","287.07"
"A060310","3S","3","0","KOSDAQ","-4.42","90.87","","95.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","103.37","","104.24"
"A060380","동양에스텍","12","0","KOSDAQ","-2.7","36","","37"
"A060480","국일신동","12","0","KOSDAQ","-0.4","41.14","","41.31"
"A060540","에스에이티","12","0","KOSDAQ","0","45.5","","45.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","156.75","","156.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.17","161.7","","159.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.5","138.49","","140.6"
"A060720","KH바텍","12","0","KOSDAQ","-2.9","187.6","","193.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.22","45.09","","47.57"
"A060980","HL홀딩스","12","1","KOSPI","2.29","675.17","","660.04"
"A061040","알에프텍","12","0","KOSDAQ","0.53","109.35","","108.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.71","100.3","","101.02"
"A061970","LB세미콘","12","0","KOSDAQ","-0.85","126.98","","128.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.32","395.05","","400.33"
"A063160","종근당바이오","12","0","KOSPI","0.45","115.83","","115.31"
"A063170","서울옥션","12","0","KOSDAQ","0","135.68","","135.68"
"A063440","SM Life Design","12","0","KOSDAQ","0.93","62.44","","61.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.31","234.66","","237.78"
"A063760","이엘피","12","0","KOSDAQ","2.32","139.97","","136.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.99","119.35","","120.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.34","285.15","","284.19"
"A064260","다날","12","0","KOSDAQ","-3.21","246.45","","254.62"
"A064290","인텍플러스","12","0","KOSDAQ","1.21","41.24","","40.75"
"A064350","현대로템","12","1","KOSPI","-1","1687.25","","1704.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.63","79.48","","80.8"
"A064520","테크엘","12","0","KOSDAQ","-3.53","107.45","","111.38"
"A064550","바이오니아","12","0","KOSDAQ","-5.69","94.05","","99.72"
"A064760","티씨케이","12","0","KOSDAQ","5.64","601.26","","569.16"
"A064800","포니링크","12","0","KOSDAQ","4.04","169.72","","163.13"
"A064820","케이프","12","0","KOSDAQ","-7.05","58.5","","62.94"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","-0.7","726.04","","731.16"
"A065060","지엔코","12","0","KOSDAQ","-0.45","177.22","","178.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.98","119.34","","124.3"
"A065150","대산F&B","12","0","KOSDAQ","-1.98","100.2","","102.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.14","68.75","","69.55"
"A065350","신성델타테크","12","0","KOSDAQ","1.48","71.01","","69.98"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.35","48.71","","50.4"
"A065440","이루온","12","0","KOSDAQ","-1.03","44.07","","44.53"
"A065450","빅텍","12","0","KOSDAQ","-0.97","87.47","","88.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.13","41.26","","41.74"
"A065510","휴비츠","12","0","KOSDAQ","0","162.76","","162.76"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.42","91.52","","92.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.26","127.98","","126.38"
"A065660","안트로젠","12","0","KOSDAQ","0.49","161.86","","161.06"
"A065680","우주일렉트로","12","0","KOSDAQ","0.98","153.48","","151.99"
"A065690","파커스","12","0","KOSDAQ","0.26","53.59","","53.45"
"A065710","서호전기","12","0","KOSDAQ","-1.87","67.72","","69.01"
"A065770","CS","12","0","KOSDAQ","-4.52","31.83","","33.34"
"A065950","웰크론","12","0","KOSDAQ","-0.46","83.35","","83.74"
"A066130","하츠","12","0","KOSDAQ","0.18","72.96","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","-3.38","63.99","","66.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.42","73.7","","74.01"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.98","11586.27","","11700.82"
"A066590","스모트로닉","12","0","KOSDAQ","-1.9","73.03","","74.44"
"A066620","국보디자인","12","0","KOSDAQ","4.44","141","","135"
"A066670","디티씨","12","0","KOSDAQ","0","79.07","","79.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.68","170.29","","173.19"
"A066790","씨씨에스","12","0","KOSDAQ","-2.08","44.63","","45.58"
"A066900","디에이피","12","0","KOSDAQ","-0.34","100.08","","100.42"
"A066910","손오공","12","0","KOSDAQ","0.1","107.18","","107.07"
"A066970","엘앤에프","12","0","KOSDAQ","9.59","589.87","","538.26"
"A066980","한성크린텍","12","0","KOSDAQ","1.79","172.44","","169.41"
"A067000","조이시티","12","0","KOSDAQ","0.62","190.3","","189.12"
"A067010","이씨에스","3","0","KOSDAQ","0","42.6","","42.6"
"A067080","대화제약","12","0","KOSDAQ","0.48","383.64","","381.81"
"A067160","SOOP","12","0","KOSDAQ","-0.88","244.61","","246.79"
"A067170","오텍","12","0","KOSDAQ","-4.9","187.87","","197.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.4","223.74","","224.62"
"A067290","JW신약","12","0","KOSDAQ","-2.03","287.38","","293.32"
"A067310","하나마이크론","12","0","KOSDAQ","1.19","114.31","","112.97"
"A067370","선바이오","12","0","KONEX","-3.73","118.59","","123.18"
"A067390","아스트","12","0","KOSDAQ","0.26","289.63","","288.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.89","97.94","","97.08"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.02","161.22","","162.88"
"A067730","로지시스","12","0","KOSDAQ","-2.6","38.48","","39.51"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.17","","28.13"
"A067830","세이브존I&C","12","0","KOSPI","-1.58","204.79","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","-1.09","72.71","","73.51"
"A067920","이글루","12","0","KOSDAQ","-2.54","63.23","","64.88"
"A067990","도이치모터스","12","0","KOSDAQ","2.62","154.17","","150.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.33","42.45","","43.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.23","444.64","","434.92"
"A068270","셀트리온","12","0","KOSDAQ","-3.82","13265.8","","13793"
"A068290","삼성출판사","12","0","KOSPI","0.49","103.5","","103"
"A068330","일신바이오","12","0","KOSDAQ","-1.08","101.48","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.59","688.13","","706.41"
"A068790","DMS","12","0","KOSDAQ","1.76","225.18","","221.29"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","86.21","","86.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.31","61.05","","61.24"
"A069080","웹젠","12","0","KOSDAQ","0.77","692.09","","686.8"
"A069140","누리플랜","12","0","KOSDAQ","-4.13","32.02","","33.4"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1021.96","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","-1.38","67.76","","68.71"
"A069410","엔텔스","12","0","KOSDAQ","0","87.28","","87.28"
"A069460","대호에이엘","12","0","KOSPI","0.93","44.37","","43.96"
"A069510","에스텍","12","0","KOSDAQ","-0.43","124.92","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","-0.46","47.86","","48.08"
