"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.5","136.75","","140.25"
"A037270","YG PLUS","12","0","KOSPI","0.5","511.88","","509.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.51","131","","130.34"
"A037350","성도이엔지","12","0","KOSDAQ","0.53","87.56","","87.1"
"A037370","EG","12","0","KOSDAQ","0.74","113.12","","112.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.49","71.46","","70.41"
"A037440","희림","12","0","KOSDAQ","7.98","109.29","","101.22"
"A037460","삼지전자","12","0","KOSDAQ","0.82","199.9","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","0.89","437.57","","433.7"
"A037710","광주신세계","12","0","KOSPI","-0.28","282.4","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","0.73","69.86","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","0","105.14","","105.14"
"A038010","제일테크노스","12","0","KOSDAQ","4.23","68.67","","65.88"
"A038060","루멘스","12","0","KOSDAQ","0","51.23","","51.23"
"A038070","서린바이오","12","0","KOSDAQ","3.25","197.97","","191.75"
"A038110","에코플라스틱","12","0","KOSDAQ","0.74","92.94","","92.26"
"A038290","마크로젠","12","0","KOSDAQ","-1.32","319.32","","323.61"
"A038390","레드캡투어","12","0","KOSDAQ","-1.22","173.94","","176.08"
"A038460","바이오스마트","12","0","KOSDAQ","0.39","104.66","","104.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","510.44","","513.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.91","107","","109.08"
"A038540","상상인","12","0","KOSDAQ","1.51","445.39","","438.75"
"A038620","위즈코프","12","0","KOSDAQ","5.44","178.59","","169.37"
"A038680","에스넷","12","0","KOSDAQ","3.85","125.87","","121.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","83.02","","83.25"
"A038880","아이에이","12","0","KOSDAQ","0","299.19","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","-0.47","64.53","","64.84"
"A039010","현대에이치티","12","0","KOSDAQ","1.52","80.47","","79.26"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","120.38","","119.92"
"A039030","이오테크닉스","12","0","KOSDAQ","2.75","1378.56","","1341.6"
"A039130","하나투어","12","0","KOSPI","-1.09","1014.77","","1025.92"
"A039200","오스코텍","12","0","KOSDAQ","-0.13","1138.79","","1140.3"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","100.25","","100.5"
"A039290","인포뱅크","12","0","KOSDAQ","6.41","166.05","","156.06"
"A039310","세중","12","0","KOSDAQ","-2.59","71.58","","73.48"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","172.96","","173.19"
"A039420","케이엘넷","12","0","KOSDAQ","1.97","93.96","","92.15"
"A039440","에스티아이","12","0","KOSDAQ","-1.03","303.94","","307.1"
"A039490","키움증권","12","1","KOSPI","0","2818.6","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","267.04","","266.67"
"A039570","HDC랩스","12","0","KOSPI","1.17","213.16","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","56.32","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","2.85","40.49","","39.37"
"A039830","오로라","12","0","KOSDAQ","0.73","103.43","","102.68"
"A039840","디오","12","0","KOSDAQ","2.61","588.38","","573.4"
"A039860","나노엔텍","12","0","KOSDAQ","1.02","212.78","","210.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","51.42","","51.2"
"A040160","누리플렉스","12","0","KOSDAQ","-2.44","106.09","","108.74"
"A040300","YTN","12","0","KOSDAQ","0","128.94","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","144.87","","145.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","125.11","","124.95"
"A040610","SG&G","12","0","KOSDAQ","-0.44","76.7","","77.04"
"A040910","아이씨디","12","0","KOSDAQ","0.86","211.37","","209.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.2","101.47","","101.68"
"A041190","우리기술투자","12","0","KOSDAQ","-0.41","808.92","","812.28"
"A041440","현대에버다임","12","0","KOSDAQ","-2.3","91.37","","93.52"
"A041460","한국전자인증","12","0","KOSDAQ","3.2","153.14","","148.39"
"A041510","에스엠","12","0","KOSDAQ","-0.56","1697.53","","1707.03"
"A041520","이엘씨","12","0","KOSDAQ","1.04","106.29","","105.19"
"A041590","플래스크","12","0","KOSDAQ","0.93","97.96","","97.05"
"A041650","상신브레이크","12","0","KOSPI","0.77","83.85","","83.2"
"A041830","인바디","12","0","KOSDAQ","1.77","315.41","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.94","113.27","","114.34"
"A041920","메디아나","12","0","KOSDAQ","-17.59","128.16","","155.52"
"A041930","SY동아","12","0","KOSDAQ","0","195.13","","195.13"
"A041960","코미팜","12","0","KOSDAQ","0.11","566.12","","565.48"
"A042000","카페24","12","0","KOSDAQ","-3.01","615.3","","634.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.75","163.89","","166.8"
"A042110","에스씨디","12","0","KOSDAQ","0","84.09","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","0.8","230.82","","228.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","508.38","","513.7"
"A042500","링네트","12","0","KOSDAQ","-4","103.2","","107.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.24","160.85","","160.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.19","112.65","","115.17"
"A042600","새로닉스","12","0","KOSDAQ","1.73","327.98","","322.39"
"A042660","한화오션","12","1","KOSPI","1.7","2569.61","","2526.7"
"A042700","한미반도체","12","0","KOSPI","-1.09","1795.39","","1815.18"
"A042940","상지건설","12","0","KOSDAQ","-0.44","92.47","","92.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.96","65.15","","66.45"
"A043100","알파AI","12","0","KOSDAQ","-1.74","68.66","","69.87"
"A043150","바텍","12","0","KOSDAQ","0.58","512.47","","509.5"
"A043200","파루","12","0","KOSDAQ","0.99","42.64","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.13","153.07","","149.88"
"A043260","성호전자","12","0","KOSDAQ","0.63","85.45","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","0","72.36","","72.36"
"A043360","디지아이","12","0","KOSDAQ","0.63","28.62","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","0","203.07","","203.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.36","324.28","","323.12"
"A043650","국순당","12","0","KOSDAQ","-0.11","161.8","","161.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.33","43.41","","44"
"A043910","자연과환경","12","0","KOSDAQ","0.68","90.84","","90.22"
"A044180","KD","12","0","KOSDAQ","-2.45","25.95","","26.6"
"A044340","위닉스","12","0","KOSDAQ","1.74","365.51","","359.26"
"A044380","주연테크","12","0","KOSPI","1.39","79.46","","78.37"
"A044450","KSS해운","12","0","KOSPI","0","273.59","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","0.38","128.41","","127.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.44","41.64","","41.82"
"A044820","코스맥스비티아이","12","0","KOSPI","0.73","132.53","","131.57"
"A044960","이글벳","12","0","KOSDAQ","-0.25","101.39","","101.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.21","75.11","","74.21"
"A045060","오공","12","0","KOSDAQ","0","68.87","","68.87"
"A045100","한양이엔지","12","0","KOSDAQ","-0.63","286.2","","288"
"A045300","성우테크론","12","0","KOSDAQ","1.76","49.75","","48.89"
"A045340","토탈소프트","12","0","KOSDAQ","-1.39","72.66","","73.68"
"A045390","대아티아이","12","0","KOSDAQ","0.91","394.89","","391.33"
"A045510","정원엔시스","12","0","KOSDAQ","1.02","79.72","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.75","131.63","","130.65"
"A045660","에이텍","12","0","KOSDAQ","-2.65","181.72","","186.68"
"A045970","코아시아","12","0","KOSDAQ","0.21","252.62","","252.1"
"A046070","코다코","12","0","KOSDAQ","-0.38","51.37","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","-1.15","150.81","","152.56"
"A046210","HLB파나진","12","0","KOSDAQ","-1.44","120.99","","122.76"
"A046310","백금T&A","12","0","KOSDAQ","0.75","66.5","","66"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.18","119.8","","119.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.42","467.85","","465.91"
"A046890","서울반도체","12","0","KOSDAQ","0.69","845.43","","839.6"
"A046940","우원개발","12","0","KOSDAQ","0","92.18","","92.18"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.16","2526.99","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","1.45","2584.71","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","0.37","133.07","","132.57"
"A047310","파워로직스","12","0","KOSDAQ","0.66","261.26","","259.53"
"A047400","유니온머티리얼","12","0","KOSPI","0","126","","126"
"A047560","이스트소프트","12","0","KOSDAQ","2.52","184.85","","180.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.75","95.36","","97.07"
"A047810","한국항공우주","12","1","KOSPI","0.17","2875.52","","2870.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.56","769.86","","774.16"
"A047920","HLB제약","12","0","KOSDAQ","-2.86","354.94","","364.51"
"A048410","현대바이오","12","0","KOSDAQ","-2.07","1097.94","","1121.13"
"A048430","유라테크","12","0","KOSDAQ","0.48","121.54","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","3.11","59.7","","57.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.38","726.6","","736.74"
"A048550","SM C&C","12","0","KOSDAQ","-0.54","351.5","","353.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.78","52.37","","49.05"
"A048830","엔피케이","12","0","KOSDAQ","0.77","36.7","","36.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.53","368.25","","377.79"
"A048910","대원미디어","12","0","KOSDAQ","-0.68","277.37","","279.25"
"A049070","인탑스","12","0","KOSDAQ","-1.07","478.16","","483.32"
"A049080","기가레인","12","0","KOSDAQ","0","178.69","","178.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0","71.01","","71.01"
"A049180","셀루메드","12","0","KOSDAQ","13.83","312.9","","274.87"
"A049430","코메론","12","0","KOSDAQ","6.64","101.79","","95.46"
"A049470","비트플래닛","12","0","KOSDAQ","-0.49","54.18","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","4.97","122.7","","116.89"
"A049520","유아이엘","12","0","KOSDAQ","-0.56","58.06","","58.38"
"A049550","잉크테크","12","0","KOSDAQ","-0.68","143.52","","144.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0.7","81.23","","80.67"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","121.12","","121.98"
"A049800","우진플라임","12","0","KOSPI","0.23","88.2","","88"
"A049830","승일","12","0","KOSDAQ","-1.03","88","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.11","257.98","","245.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","178.13","","179.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.71","67.58","","67.11"
"A050110","캠시스","12","0","KOSDAQ","1.14","130.67","","129.19"
"A050120","ES큐브","12","0","KOSDAQ","0","63.07","","63.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0.13","62.07","","61.99"
"A050860","아세아텍","6","0","KOSDAQ","0.18","62.78","","62.66"
"A050890","쏠리드","12","0","KOSDAQ","3.69","413.25","","398.55"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.67","99.24","","100.93"
"A051160","지어소프트","12","0","KOSDAQ","1.79","290.03","","284.93"
"A051360","토비스","12","0","KOSDAQ","-0.75","133.57","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","0","317.25","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","15.85","218.55","","188.65"
"A051390","YW","12","0","KOSDAQ","-2.34","47.41","","48.54"
"A051490","나라엠앤디","12","0","KOSDAQ","1.25","137.74","","136.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.85","350.21","","347.24"
"A051600","한전KPS","12","1","KOSPI","0","1777.5","","1777.5"
"A051630","진양화학","12","0","KOSPI","-0.52","57.84","","58.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.04","65.7","","67.06"
"A051900","LG생활건강","12","1","KOSPI","-2.16","17726.65","","18117.11"
"A051910","LG화학","12","1","KOSPI","1.29","49767.6","","49132.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.64","155.99","","158.59"
"A052020","에스티큐브","12","0","KOSDAQ","0","268.76","","268.76"
"A052220","iMBC","12","0","KOSDAQ","-0.32","107.53","","107.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.6","250.5","","252"
"A052300","오션인더블유","12","0","KOSDAQ","1.88","146.88","","144.17"
"A052330","코텍","12","0","KOSDAQ","0.31","152.16","","151.7"
"A052400","코나아이","12","0","KOSDAQ","3.67","416.98","","402.2"
"A052420","오성첨단소재","12","0","KOSDAQ","2.65","181.86","","177.17"
"A052460","아이크래프트","12","0","KOSDAQ","-0.64","68.22","","68.66"
"A052600","한네트","12","0","KOSDAQ","1.8","78.4","","77.01"
"A052690","한전기술","12","1","KOSPI","2.18","3401.58","","3328.96"
"A052710","아모텍","12","0","KOSDAQ","-1.41","237.74","","241.15"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.78","144.47","","145.6"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","66.54","","66.63"
"A052900","KX하이텍","12","0","KOSDAQ","2.57","82.35","","80.28"
"A053030","바이넥스","12","0","KOSDAQ","-0.92","512.94","","517.71"
"A053050","지에스이","12","0","KOSDAQ","-1.62","72.72","","73.92"
"A053060","세동","12","0","KOSDAQ","0.74","23.83","","23.66"
"A053080","케이엔솔","12","0","KOSDAQ","-2.8","203.45","","209.3"
"A053160","프리엠스","12","0","KOSDAQ","-0.36","83.1","","83.4"
"A053210","스카이라이프","12","0","KOSPI","0.76","441.4","","438.05"
"A053260","금강철강","12","0","KOSDAQ","-3.83","103.33","","107.45"
"A053270","구영테크","12","0","KOSDAQ","-0.49","80.11","","80.5"
"A053280","예스24","12","0","KOSDAQ","0.11","223.75","","223.5"
"A053290","NE능률","12","0","KOSDAQ","3.27","209.06","","202.45"
"A053300","한국정보인증","12","0","KOSDAQ","-0.76","272.38","","274.47"
"A053350","이니텍","12","0","KOSDAQ","1.92","104.89","","102.91"
"A053450","세코닉스","12","0","KOSDAQ","4.99","124.41","","118.49"
"A053580","웹케시","12","0","KOSDAQ","1","348.1","","344.66"
"A053610","프로텍","12","0","KOSDAQ","3.32","273.9","","265.1"
"A053620","태양","12","0","KOSDAQ","0","77.66","","77.66"
"A053690","한미글로벌","12","0","KOSPI","-1.22","133.13","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","-0.73","102.78","","103.53"
"A053800","안랩","12","0","KOSDAQ","-0.29","681.94","","683.95"
"A053950","경남제약","12","0","KOSDAQ","-2","117.69","","120.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.51","137.72","","138.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","77.14","","76.74"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","172.33","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.72","86.23","","86.86"
"A054180","메디콕스","12","0","KOSDAQ","-1.64","89.64","","91.13"
"A054210","이랜텍","12","0","KOSDAQ","2.31","279.47","","273.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.79","51.22","","51.62"
"A054410","케이피티유","12","0","KOSDAQ","1.92","32.28","","31.68"
"A054450","텔레칩스","12","0","KOSDAQ","0.31","219.47","","218.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.64","58.31","","59.28"
"A054620","APS","12","0","KOSDAQ","1.98","262.07","","256.97"
"A054670","대한뉴팜","12","0","KOSDAQ","0","154.32","","154.32"
"A054780","키이스트","12","0","KOSDAQ","1.24","222.07","","219.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","137.11","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.21","267.5","","268.06"
"A054930","유신","12","0","KOSDAQ","0.85","53.55","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.12","43.95","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","1.09","168.05","","166.24"
"A055490","테이팩스","12","0","KOSPI","0.13","362.79","","362.32"
"A055550","신한지주","12","1","KOSPI","1.21","19398.31","","19165.84"
"A056080","유진로봇","12","0","KOSDAQ","4.21","176.31","","169.18"
"A056090","시지메드텍","12","0","KOSDAQ","4.18","45.09","","43.28"
"A056190","SFA","12","0","KOSDAQ","2.62","1337.6","","1303.49"
"A056360","코위버","12","0","KOSDAQ","0.13","72.69","","72.59"
"A056700","신화인터텍","12","0","KOSDAQ","0","86.82","","86.82"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","21.49","146.65","","120.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.16","769.2","","770.4"
"A057540","옴니시스템","12","0","KOSDAQ","-4.41","120.77","","126.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.8","220.01","","224.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-11.33","213.47","","240.76"
"A058400","KNN","12","0","KOSDAQ","0","174.15","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","0.36","333.6","","332.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.82","3063.72","","3008.84"
"A058610","에스피지","12","0","KOSDAQ","11","257.26","","231.75"
"A058630","엠게임","12","0","KOSDAQ","0.9","217.91","","215.96"
"A058650","세아홀딩스","12","0","KOSPI","1.92","424","","416"
"A058730","다스코","12","0","KOSPI","-0.21","79.99","","80.16"
"A058820","CMG제약","12","0","KOSDAQ","-1.18","523.62","","529.87"
"A058850","KTcs","12","0","KOSPI","-0.2","107.78","","107.99"
"A058860","KTis","12","0","KOSPI","-0.41","84.39","","84.74"
"A058970","엠로","12","0","KOSDAQ","-2.68","196.69","","202.12"
"A059090","미코","12","0","KOSDAQ","0","478.69","","478.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","49.14","","49.21"
"A059120","아진엑스텍","12","0","KOSDAQ","1.45","102.36","","100.9"
"A059210","메타바이오메드","12","0","KOSDAQ","0","66.58","","66.58"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.56","66.88","","67.26"
"A060150","인선이엔티","12","0","KOSDAQ","0.92","509.87","","505.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.83","119.57","","124.33"
"A060240","스타코링크","12","0","KOSDAQ","-0.82","185.63","","187.16"
"A060250","NHN KCP","12","0","KOSDAQ","3.06","824.52","","800.02"
"A060260","뉴보텍","12","0","KOSDAQ","-0.42","39.45","","39.62"
"A060280","큐렉소","12","0","KOSDAQ","4.69","246.18","","235.15"
"A060310","3S","3","0","KOSDAQ","0.3","153.62","","153.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.99","109.94","","111.03"
"A060380","동양에스텍","12","0","KOSDAQ","0.87","68.46","","67.87"
"A060480","국일신동","12","0","KOSDAQ","-0.68","40.7","","40.98"
"A060540","에스에이티","12","0","KOSDAQ","4.52","78.53","","75.13"
"A060560","HC홈센타","12","0","KOSDAQ","-1.2","158.31","","160.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.29","315.57","","322.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.57","213.56","","210.25"
"A060720","KH바텍","12","0","KOSDAQ","-0.63","557.6","","561.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.46","89.03","","88.63"
"A060900","에이전트AI","12","0","KOSDAQ","0.98","178.83","","177.11"
"A060980","HL홀딩스","12","0","KOSPI","-0.21","497.95","","498.99"
"A061040","알에프텍","12","0","KOSDAQ","3.39","186.12","","180.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.58","183.77","","186.73"
"A061970","LB세미콘","12","0","KOSDAQ","1.54","575.77","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.68","38.21","","38.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.48","959.6","","876.5"
"A063160","종근당바이오","12","0","KOSPI","-0.74","220.54","","222.18"
"A063170","서울옥션","12","0","KOSDAQ","-1.21","482.99","","488.92"
"A063440","SM Life Design","12","0","KOSDAQ","0","122.39","","122.39"
"A063570","NICE인프라","12","0","KOSDAQ","0.95","180.98","","179.28"
"A063760","이엘피","12","0","KOSDAQ","-0.6","77.31","","77.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.27","26.37","","26.04"
"A064240","홈캐스트","12","0","KOSDAQ","0.45","147.44","","146.78"
"A064260","다날","12","0","KOSDAQ","-6.98","1103.18","","1185.92"
"A064290","인텍플러스","12","0","KOSDAQ","0","319.35","","319.35"
"A064350","현대로템","12","1","KOSPI","0.24","2253.79","","2248.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.64","66.58","","65.5"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.47","1427.31","","1509.9"
"A064760","티씨케이","12","0","KOSDAQ","0.78","1659.02","","1646.18"
"A064800","포니링크","12","0","KOSDAQ","2.45","138.91","","135.58"
"A064820","케이프","12","0","KOSDAQ","-0.22","141.53","","141.84"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.67","132.28","","135.9"
"A064960","SNT모티브","12","1","KOSPI","0.65","676.32","","671.93"
"A065060","지엔코","12","0","KOSDAQ","0.3","65.67","","65.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","1","128.93","","127.65"
"A065150","대산F&B","12","0","KOSDAQ","0.4","95.21","","94.84"
"A065170","비엘팜텍","12","0","KOSDAQ","0","116.11","","116.11"
"A065350","신성델타테크","12","0","KOSDAQ","2.17","452.11","","442.49"
"A065370","위세아이텍","12","0","KOSDAQ","-1.94","99.95","","101.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","6.49","67.1","","63.01"
"A065450","빅텍","12","0","KOSDAQ","0.95","151.86","","150.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.28","65.41","","66.93"
"A065510","휴비츠","12","0","KOSDAQ","0.56","107.3","","106.71"
"A065530","와이어블","12","0","KOSDAQ","2.83","172.85","","168.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88.94","","88.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.17","108.39","","110.78"
"A065660","안트로젠","12","0","KOSDAQ","-1","559.66","","565.31"
"A065680","우주일렉트로","12","0","KOSDAQ","4.27","302.99","","290.58"
"A065690","파커스","12","0","KOSDAQ","0","42.15","","42.15"
"A065710","서호전기","12","0","KOSDAQ","0.48","108.67","","108.15"
"A065770","CS","12","0","KOSDAQ","-3.39","63.67","","65.9"
"A065950","웰크론","12","0","KOSDAQ","0.23","122.1","","121.82"
"A066130","하츠","12","0","KOSDAQ","-1.08","117.76","","119.04"
"A066310","큐에스아이","12","0","KOSDAQ","17.93","207.38","","175.85"
"A066360","체리부로","12","0","KOSDAQ","1.09","65.39","","64.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.52","315.01","","310.29"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.67","33.72","","34.3"
"A066570","LG전자","12","1","KOSPI","0.39","21274.22","","21192.39"
"A066590","스모트로닉","12","0","KOSDAQ","-0.25","144.79","","145.14"
"A066620","국보디자인","12","0","KOSDAQ","1.22","156","","154.13"
"A066670","디티씨","12","0","KOSDAQ","0","127.29","","127.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.58","222.45","","226.02"
"A066790","씨씨에스","12","0","KOSDAQ","-1.43","38.7","","39.26"
"A066900","디에이피","12","0","KOSDAQ","-0.57","79.61","","80.06"
"A066910","손오공","12","0","KOSDAQ","0.43","63.34","","63.07"
"A066970","엘앤에프","12","0","KOSDAQ","1.22","7205.72","","7118.7"
"A066980","한성크린텍","12","0","KOSDAQ","-0.11","175.54","","175.73"
"A067000","조이시티","12","0","KOSDAQ","2.19","636.66","","623.01"
"A067010","이씨에스","3","0","KOSDAQ","0","90.24","","90.24"
"A067080","대화제약","12","0","KOSDAQ","-1.99","174.25","","177.79"
"A067160","SOOP","12","0","KOSDAQ","0.7","2304.7","","2288.61"
"A067170","오텍","12","0","KOSDAQ","-1.75","173.16","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.32","277.67","","278.56"
"A067290","JW신약","12","0","KOSDAQ","-0.81","187.61","","189.15"
"A067310","하나마이크론","12","0","KOSDAQ","5.52","609.96","","692.99"
"A067370","선바이오","12","0","KONEX","0.24","245.92","","245.34"
"A067390","아스트","12","0","KOSDAQ","-1.79","141.07","","143.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","141.47","","141.31"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.5","1117.33","","1145.98"
"A067730","로지시스","12","0","KOSDAQ","2.19","63.27","","61.91"
"A067770","세진티에스","12","0","KOSDAQ","0.82","41.52","","41.19"
"A067830","세이브존I&C","12","0","KOSPI","0","120.46","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","0.46","197.47","","196.56"
"A067920","이글루","12","0","KOSDAQ","-2.07","77.85","","79.5"
"A067990","도이치모터스","12","0","KOSDAQ","-0.9","229.29","","231.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.72","131.61","","132.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.53","912.21","","926.42"
"A068270","셀트리온","12","1","KOSPI","-0.24","28417.11","","28486.08"
"A068290","삼성출판사","12","0","KOSPI","1.65","339","","333.5"
"A068330","일신바이오","12","0","KOSDAQ","3.84","203.17","","195.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","4587.13","","4572.51"
"A068790","DMS","12","0","KOSDAQ","0.15","164.64","","164.39"
"A068930","디지털대성","12","0","KOSDAQ","3.21","287.02","","278.1"
"A068940","셀피글로벌","12","0","KOSDAQ","13.33","117.91","","104.04"
"A069080","웹젠","12","0","KOSDAQ","1.77","912.79","","896.9"
"A069140","누리플랜","12","0","KOSDAQ","-1.17","48.09","","48.65"
"A069260","TKG휴켐스","12","1","KOSPI","0","968.82","","968.82"
"A069330","유아이디","12","0","KOSDAQ","0.57","35.99","","35.78"
"A069410","엔텔스","12","0","KOSDAQ","2.04","102.45","","100.4"
"A069460","대호에이엘","12","0","KOSPI","0.15","172.83","","172.58"
"A069510","에스텍","12","0","KOSDAQ","-0.21","101.79","","102.01"
"A069540","빛과전자","12","0","KOSDAQ","0.23","115.58","","115.32"
"A069620","대웅제약","12","1","KOSPI","0.34","1732.19","","1726.4"
