"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-0.21","169.1","","169.46"
"A086900","메디톡스","12","0","KOSDAQ","-1.92","894.07","","911.58"
"A086960","MDS테크","12","0","KOSDAQ","-0.58","127.72","","128.47"
"A086980","쇼박스","12","0","KOSDAQ","-0.48","195.12","","196.06"
"A087010","펩트론","12","0","KOSDAQ","-3.49","2189.95","","2269.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.9","70.8","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.05","50.31","","52.43"
"A088130","동아엘텍","12","0","KOSDAQ","-0.69","62.68","","63.12"
"A088280","쏘닉스","12","0","KOSDAQ","-5.94","47.94","","50.97"
"A088290","이원컴포텍","12","0","KOSDAQ","0.66","33.4","","33.18"
"A088340","유라클","12","0","KOSDAQ","-3.92","45.6","","47.46"
"A088350","한화생명","12","1","KOSPI","0.2","2175.67","","2171.33"
"A088390","이녹스","12","0","KOSDAQ","-2.59","77.53","","79.59"
"A088790","진도","12","0","KOSPI","0.28","22.53","","22.47"
"A088800","에이스테크","12","0","KOSDAQ","-0.52","138.65","","139.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.56","50.48","","51.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.53","263.9","","273.56"
"A089030","테크윙","12","0","KOSDAQ","-8.55","1718.27","","1878.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.92","36.45","","37.55"
"A089150","케이씨티","12","0","KOSDAQ","-2.35","42.79","","43.82"
"A089230","THE E&M","12","0","KOSDAQ","-1.58","21.77","","22.12"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","111.65","","112.13"
"A089590","제주항공","12","0","KOSPI","-1.75","590.29","","600.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","162.3","","162.76"
"A089790","제이티","12","0","KOSDAQ","-3.31","54.16","","56.01"
"A089850","유비벨록스","12","0","KOSDAQ","-0.61","96.78","","97.37"
"A089860","롯데렌탈","12","0","KOSPI","-1.71","1043.89","","1062.05"
"A089890","코세스","12","0","KOSDAQ","-3.51","118.58","","122.89"
"A089970","브이엠","12","0","KOSDAQ","-3.21","166.84","","172.38"
"A089980","상아프론테크","12","0","KOSDAQ","-3.69","287.8","","298.84"
"A090080","평화산업","12","0","KOSPI","0.4","55.07","","54.85"
"A090150","아이윈","12","0","KOSDAQ","-2.56","36.6","","37.56"
"A090350","노루페인트","12","0","KOSPI","-0.9","153.8","","155.2"
"A090360","로보스타","12","0","KOSDAQ","-1.45","264.23","","268.13"
"A090370","메타랩스","12","0","KOSPI","0.91","33.17","","32.87"
"A090410","덕신이피씨","12","0","KOSDAQ","20.95","88.85","","73.46"
"A090430","아모레퍼시픽","12","1","KOSPI","1.64","6878.75","","6767.61"
"A090460","비에이치","12","0","KOSPI","-2.26","580.72","","594.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.89","85.2","","87.73"
"A090710","휴림로봇","12","0","KOSDAQ","-1.2","180.99","","183.18"
"A090850","현대이지웰","12","0","KOSDAQ","-1.56","119.68","","121.58"
"A091120","이엠텍","12","0","KOSDAQ","0.93","466.02","","461.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.98","29.55","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","88.08","","89.39"
"A091580","상신이디피","12","0","KOSDAQ","-3.3","102.32","","105.81"
"A091590","남화토건","12","0","KOSDAQ","-0.12","47.08","","47.14"
"A091700","파트론","12","0","KOSDAQ","-0.43","394.44","","409.48"
"A091810","트리니티항공","12","0","KOSPI","1.09","597.68","","591.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","25.71","","26.01"
"A092040","아미코젠","12","0","KOSDAQ","-3.5","235.48","","244.01"
"A092070","디엔에프","12","0","KOSDAQ","-3.26","113.29","","117.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.39","154.16","","154.76"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.09","150.68","","153.89"
"A092200","디아이씨","12","0","KOSPI","0.91","172.28","","170.72"
"A092220","KEC","12","0","KOSPI","-1.62","170.45","","173.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","219.26","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-2.9","46.87","","48.27"
"A092440","기신정기","3","0","KOSPI","-0.4","73","","73.29"
"A092460","한라IMS","12","0","KOSDAQ","-1.81","139.61","","142.18"
"A092600","앤씨앤","12","0","KOSDAQ","0.18","27.59","","27.54"
"A092730","네오팜","12","0","KOSDAQ","-3.21","178.87","","184.8"
"A092780","DYP","12","0","KOSPI","-1.28","61.17","","61.96"
"A092790","넥스틸","12","0","KOSPI","0.8","196.32","","194.75"
"A092870","엑시콘","12","0","KOSDAQ","-1.61","167.57","","170.31"
"A093050","LF","12","0","KOSPI","-2.22","450.59","","460.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","85.9","","86"
"A093240","형지엘리트","6","0","KOSPI","-6.26","90.23","","96.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.41","359.66","","361.12"
"A093370","후성","12","1","KOSPI","-0.79","540.57","","544.86"
"A093380","풍강","8","0","KOSDAQ","0","23.71","","23.71"
"A093520","매커스","12","0","KOSDAQ","-1.41","146.92","","149.02"
"A093640","케이알엠","12","0","KOSDAQ","-1","145.26","","146.73"
"A093920","서원인텍","12","0","KOSDAQ","-1.46","100.44","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","-1.95","355.03","","362.09"
"A094280","효성ITX","12","0","KOSPI","-0.58","138.24","","139.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.44","332.55","","340.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.39","306.39","","305.21"
"A094820","일진파워","12","0","KOSDAQ","8.23","138.87","","128.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.72","71.1","","73.09"
"A094850","참좋은여행","12","0","KOSDAQ","-1.24","77.98","","78.96"
"A094860","네오리진","12","0","KOSDAQ","-1.34","22.08","","22.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.01","61.12","","62.38"
"A094970","제이엠티","12","0","KOSDAQ","-3.35","45.97","","47.57"
"A095190","신화프리텍","12","0","KOSDAQ","-0.44","123.45","","103.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.89","58.31","","58.84"
"A095340","ISC","12","0","KOSDAQ","-2.5","1485.91","","1524.07"
"A095500","미래나노텍","12","0","KOSDAQ","-1.73","245.91","","250.25"
"A095570","AJ네트웍스","12","0","KOSPI","-2.24","188.03","","192.32"
"A095610","테스","12","0","KOSDAQ","-2.81","327.95","","337.44"
"A095660","네오위즈","12","0","KOSDAQ","-1.07","403.26","","407.63"
"A095700","제넥신","12","0","KOSDAQ","-3.02","248.2","","255.94"
"A095720","웅진씽크빅","12","0","KOSPI","-2.4","187.58","","192.2"
"A095910","에스에너지","12","0","KOSDAQ","0.27","29.47","","29.39"
"A096240","크레버스","12","0","KOSDAQ","0.14","164.62","","164.4"
"A096250","와이즈넛","12","0","K-OTC","-9.33","271.3","","299.22"
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","50.93","","51.09"
"A096530","씨젠","12","0","KOSDAQ","-2.65","1342.21","","1378.77"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.85","54.14","","55.73"
"A096690","에이루트","12","0","KOSDAQ","-1.12","53.4","","54"
"A096760","JW홀딩스","12","0","KOSPI","-0.98","223.99","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","0.64","18954.86","","18834.04"
"A096870","엘디티","12","0","KOSDAQ","-1.33","17.3","","17.53"
"A097230","HJ중공업","12","0","KOSPI","-2.76","587.08","","603.74"
"A097520","엠씨넥스","12","0","KOSPI","1.7","375.73","","369.44"
"A097780","에코볼트","12","0","KOSDAQ","2.97","63.33","","61.5"
"A097800","윈팩","12","0","KOSDAQ","-2.14","90.37","","92.35"
"A097870","효성오앤비","6","0","KOSDAQ","-1.46","57.48","","58.33"
"A097950","CJ제일제당","12","1","KOSPI","-2.23","3635.59","","3718.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.46","46.3","","48.46"
"A098460","고영","12","0","KOSDAQ","-2.81","593.86","","611.03"
"A098660","에스티오","12","0","KOSDAQ","-1.3","33.13","","33.57"
"A099190","아이센스","12","0","KOSDAQ","-0.12","443.09","","443.64"
"A099220","SDN","12","0","KOSDAQ","-3.82","65.1","","67.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.52","474.19","","467.07"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.14","40.55","","41.86"
"A099410","동방선기","12","0","KOSDAQ","-3.24","43.96","","45.43"
"A099430","바이오플러스","12","0","KOSDAQ","0.59","395.84","","393.51"
"A099440","스맥","12","0","KOSDAQ","-1.1","144.27","","145.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.51","120.43","","119.81"
"A100030","인지소프트","12","0","KOSDAQ","-3.48","50.08","","51.88"
"A100090","SK오션플랜트","12","0","KOSPI","-2.07","785.53","","802.1"
"A100120","뷰웍스","12","0","KOSDAQ","0","205.54","","205.54"
"A100130","동국S&C","12","0","KOSDAQ","-0.8","141.71","","142.86"
"A100220","비상교육","12","0","KOSPI","1.02","58.16","","57.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","169.92","","170.76"
"A100590","머큐리","12","0","KOSDAQ","0.89","62.77","","62.21"
"A100660","서암기계공업","12","0","KOSDAQ","-1.3","47.69","","48.32"
"A100700","세운메디칼","12","0","KOSDAQ","-1.93","111.47","","113.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.72","246.76","","253.67"
"A100840","SNT에너지","12","0","KOSPI","3.33","512.88","","496.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.95","63.29","","65.89"
"A101140","인바이오젠","12","0","KOSPI","-25.56","76.64","","102.95"
"A101160","월덱스","12","0","KOSDAQ","-1.87","277.71","","283"
"A101170","우림피티에스","12","0","KOSDAQ","-1.52","70.06","","71.15"
"A101240","씨큐브","12","0","KOSDAQ","-1.37","41.05","","41.62"
"A101330","모베이스","12","0","KOSDAQ","-1.97","63.31","","64.58"
"A101360","에코앤드림","12","0","KOSDAQ","-0.83","424.2","","427.76"
"A101390","아이엠","12","0","KOSDAQ","-1.7","22.61","","23"
"A101400","엔시트론","12","0","KOSDAQ","-2","24.43","","24.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.17","633.89","","632.82"
"A101530","해태제과식품","12","0","KOSPI","-1.99","171.79","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.28","108.29","","109.69"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.1","22.56","","22.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.74","782.91","","329.96"
"A101930","인화정공","12","0","KOSDAQ","-5.2","289.43","","305.3"
"A101970","우양에이치씨","12","0","K-OTC","4.56","284.72","","272.29"
"A102120","어보브반도체","12","0","KOSDAQ","-3.27","147.4","","152.38"
"A102260","동성케미컬","12","0","KOSPI","0","184.6","","184.6"
"A102370","케이옥션","12","0","KOSDAQ","-2.93","99.11","","102.11"
"A102460","이연제약","12","0","KOSPI","-1.3","254.45","","257.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.06","276.04","","290.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.08","291.95","","298.16"
"A103140","풍산","12","1","KOSPI","-2.24","1465.67","","1499.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.46","24.08","","24.95"
"A103590","일진전기","12","0","KOSPI","1.44","1347.11","","1328.04"
"A103840","우양","12","0","KOSDAQ","-4.23","50.08","","52.29"
"A104040","디에스엠","12","0","KOSDAQ","0.11","41.94","","41.89"
"A104200","NHN벅스","12","0","KOSDAQ","-2.41","42.04","","43.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.36","126.53","","130.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.06","146.8","","151.43"
"A104540","코렌텍","12","0","KOSDAQ","-1.04","73.01","","73.77"
"A104620","노랑풍선","12","0","KOSDAQ","-2.02","76.76","","78.34"
"A104700","한국철강","12","0","KOSPI","-0.98","341.72","","345.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.25","225.05","","230.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.59","57.41","","58.94"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.62","139.04","","139.9"
"A105560","KB금융","12","1","KOSPI","1.71","35142.09","","34551.8"
"A105630","한세실업","12","1","KOSPI","-2.41","534.4","","547.6"
"A105740","디케이락","12","0","KOSDAQ","-1.8","77.48","","78.91"
"A105760","포스뱅크","12","0","KOSDAQ","-1.82","56.02","","57.06"
"A105840","우진","12","0","KOSPI","2.93","142.67","","138.61"
"A106080","케이이엠텍","12","0","KOSDAQ","1.6","63.84","","62.84"
"A106190","하이텍팜","12","0","KOSDAQ","-2.31","153.12","","156.73"
"A106240","파인테크닉스","12","0","KOSDAQ","6.61","22.61","","21.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.18","179.57","","177.48"
"A107600","새빗켐","12","0","KOSDAQ","-1.59","86.23","","87.63"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.18","256.54","","256.99"
"A108230","톱텍","12","0","KOSDAQ","-2.41","177.38","","181.75"
"A108320","LX세미콘","12","0","KOSPI","-3.2","935.2","","966.1"
"A108380","대양전기공업","12","0","KOSDAQ","-2.34","135.76","","139.01"
"A108490","로보티즈","12","0","KOSDAQ","0.16","418.59","","417.94"
"A108670","LX하우시스","12","0","KOSPI","0.31","292.35","","291.45"
"A108860","셀바스AI","12","0","KOSDAQ","-1.9","332.94","","339.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","5.3","50.39","","47.85"
"A109610","에스와이","12","0","KOSDAQ","12.96","225.95","","200.03"
"A109670","씨싸이트","12","0","KOSDAQ","-0.12","48.15","","48.21"
"A109740","디에스케이","12","0","KOSDAQ","-0.9","112.87","","113.9"
"A109820","진매트릭스","12","0","KOSDAQ","-5.19","65.26","","68.83"
"A109860","동일금속","12","0","KOSDAQ","0","74.07","","74.07"
"A109960","앱토크롬","12","0","KOSDAQ","-1.79","99.39","","101.2"
"A110020","전진바이오팜","12","0","KOSDAQ","1.75","23.64","","23.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.89","138.48","","147.15"
"A110990","디아이티","12","0","KOSDAQ","4.47","264.98","","253.64"
"A111110","호전실업","12","0","KOSPI","-0.76","76.44","","77.02"
"A111380","동인기연","12","0","KOSPI","-0.53","103.56","","104.11"
"A111710","남화산업","12","0","KOSDAQ","0","110.76","","110.76"
"A111770","영원무역","12","1","KOSPI","-0.62","1763.6","","1774.67"
"A112040","위메이드","12","0","KOSDAQ","-1.04","1296.83","","1310.41"
"A112290","와이씨켐","12","0","KOSDAQ","-2.19","198.27","","202.72"
"A112610","씨에스윈드","12","1","KOSPI","-2.32","1686.86","","1726.92"
"A113810","디젠스","12","0","KOSDAQ","-6.33","59.35","","63.36"
"A114090","GKL","12","1","KOSPI","0.6","722.47","","718.14"
"A114190","강원에너지","12","0","KOSDAQ","-1.87","246.6","","251.3"
"A114450","그린생명과학","12","0","KOSDAQ","-2.51","36.46","","37.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.5","40.9","","41.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.57","182.54","","191.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.82","433.63","","425.88"
"A115160","휴맥스","12","0","KOSDAQ","-3.52","57.82","","59.93"
"A115180","큐리언트","12","0","KOSDAQ","8.48","167.28","","154.2"
"A115310","인포바인","12","0","KOSDAQ","0.48","66.57","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-5.28","77.11","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.93","1100.32","","1121.96"
"A115480","씨유메디칼","12","0","KOSDAQ","2.43","43.41","","42.38"
"A115500","케이씨에스","12","0","KOSDAQ","-8.27","126.48","","137.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.23","26.51","","27.39"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","20.44","","20.48"
"A115610","이미지스","12","0","KOSDAQ","-5.22","57.54","","60.71"
"A117580","대성에너지","12","0","KOSPI","0","238.15","","238.15"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.86","153.01","","155.92"
"A118000","메타케어","12","0","KOSPI","-2.06","54.87","","56.02"
"A118990","모트렉스","12","0","KOSDAQ","-2.17","257.57","","263.29"
"A119500","포메탈","12","0","KOSDAQ","-3.55","40.22","","41.7"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","38.72","","38.72"
"A119830","아이텍","12","0","KOSDAQ","-1.21","122.18","","123.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.69","136.85","","140.64"
"A120030","조선선재","12","0","KOSPI","-1.04","119.1","","120.36"
"A120110","코오롱인더","12","1","KOSPI","-0.9","755.4","","762.28"
"A120240","대정화금","12","0","KOSDAQ","-1.14","93.62","","94.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.56","152.5","","153.36"
"A121600","나노신소재","12","0","KOSDAQ","-0.62","784.21","","789.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.62","48.34","","51.22"
"A121890","에스디시스템","12","0","KOSDAQ","-3.93","17.85","","18.58"
"A122310","제노레이","12","0","KOSDAQ","-0.86","84.12","","84.85"
"A122350","삼기","12","0","KOSDAQ","0.79","48.88","","48.5"
"A122450","KX","12","0","KOSDAQ","-2.64","133.74","","137.37"
"A122640","예스티","12","0","KOSDAQ","5.34","264.14","","250.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.45","44.56","","45.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.38","885.02","","864.46"
"A122900","아이마켓코리아","12","0","KOSPI","-0.51","262.42","","263.75"
"A122990","와이솔","12","0","KOSDAQ","-2.06","144.72","","147.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-13.09","35.57","","40.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.38","168.09","","173.97"
"A123330","제닉","12","0","KOSDAQ","-6.64","207.19","","221.93"
"A123410","코리아에프티","12","0","KOSDAQ","-3.65","132.11","","137.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.92","87.86","","89.58"
"A123570","이엠넷","12","0","KOSDAQ","-0.64","51.68","","52.01"
"A123690","한국화장품","12","0","KOSPI","0.15","103.8","","103.64"
"A123700","SJM","12","0","KOSPI","-1.68","45.57","","46.35"
"A123750","알톤","12","0","KOSDAQ","-0.33","19.54","","19.6"
"A123840","뉴온","12","0","KOSDAQ","-2.31","44.53","","45.58"
"A123860","아나패스","12","0","KOSDAQ","-3.29","249.74","","258.23"
"A123890","한국자산신탁","12","0","KOSPI","0.18","347.14","","346.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.92","119.5","","124.38"
"A124560","태웅로직스","12","0","KOSDAQ","-1.51","112.75","","114.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.82","99.81","","100.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.31","167.04","","170.99"
"A126560","현대퓨처넷","12","0","KOSPI","0.54","410.51","","408.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.31","185.79","","190.18"
"A126640","화신정공","12","0","KOSDAQ","8.32","58.74","","54.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.95","255.96","","261.04"
"A126720","수산인더스트리","12","0","KOSPI","1.66","289.29","","284.58"
"A126730","코칩","12","0","KOSDAQ","-4.33","107.14","","111.99"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.98","86.32","","88.06"
"A127120","제이에스링크","12","0","KOSDAQ","-3.25","127.26","","131.53"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","59.34","","59.58"
"A127980","화인써키트","12","0","KOSDAQ","-0.97","72.58","","73.29"
"A128540","에코캡","12","0","KOSDAQ","-2.13","39.21","","40.06"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","75.15","","75.03"
"A128820","대성산업","12","0","KOSPI","-1.06","147.24","","148.82"
"A128940","한미약품","12","1","KOSPI","-3.87","3337.26","","3471.78"
"A129260","인터지스","12","0","KOSPI","-2.65","70.95","","72.88"
"A129890","앱코","12","0","KOSDAQ","-1.11","49.43","","49.99"
"A129920","대성하이텍","12","0","KOSDAQ","-4.27","44.57","","46.56"
"A130500","GH신소재","12","0","KOSDAQ","-5.41","44.51","","47.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","73.61","","73.69"
"A130660","한전산업","12","0","KOSPI","1.81","330.89","","325.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.49","22.78","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.32","102.09","","101.76"
"A131090","시큐브","12","0","KOSDAQ","-2.12","39.41","","40.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.3","37.16","","37.28"
"A131180","딜리","12","0","KOSDAQ","-0.69","25.33","","25.51"
"A131220","대한과학","12","0","KOSDAQ","-0.42","35.15","","35.3"
"A131290","티에스이","12","0","KOSDAQ","-3.18","454.62","","469.56"
"A131370","알서포트","12","0","KOSDAQ","-0.7","150.75","","151.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.38","112.39","","115.13"
"A131760","파인텍","12","0","KOSDAQ","-10.31","45.34","","50.55"
"A131970","두산테스나","12","0","KOSDAQ","-3.72","499.61","","518.94"
"A133750","메가엠디","12","0","KOSDAQ","-1.61","49.97","","50.79"
"A133820","화인베스틸","12","0","KOSPI","-1.67","28.98","","29.47"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","19.24","","19.22"
"A134380","미원화학","12","0","KOSPI","0","173.3","","173.3"
"A134580","탑코미디어","12","0","KOSDAQ","3.77","51.54","","49.67"
"A134790","시디즈","12","0","KOSPI","0.43","46.3","","46.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.28","78.57","","78.79"
"A136480","하림","12","0","KOSDAQ","-0.7","303.23","","305.35"
"A136490","선진","12","0","KOSPI","-1.23","133.4","","135.07"
"A136540","윈스테크넷","12","0","KOSDAQ","0.18","140.48","","140.23"
"A137080","나래나노텍","12","0","KOSDAQ","-2.78","38.71","","39.81"
"A137310","에스디바이오센서","12","1","KOSPI","-2.9","1461.36","","1504.93"
"A137400","피엔티","12","0","KOSDAQ","-2.03","918.86","","937.85"
"A137940","넥스트아이","12","0","KOSDAQ","-1.53","40.34","","40.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.88","86.51","","89.07"
"A138040","메리츠금융지주","12","1","KOSPI","4.4","20807.56","","19930.25"
"A138070","신진에스엠","12","0","KOSDAQ","-2.63","45.33","","46.56"
"A138080","오이솔루션","12","0","KOSDAQ","3.5","113.04","","109.22"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.7","29.59","","30.41"
"A138610","나이벡","12","0","KOSDAQ","-3.07","178.65","","184.31"
"A138930","BNK금융지주","12","1","KOSPI","3.6","3505.58","","3383.81"
"A139130","iM금융지주","12","1","KOSPI","2.14","1452.96","","1422.52"
"A139480","이마트","12","1","KOSPI","2.16","1845.38","","1806.35"
"A139670","키네마스터","12","0","KOSDAQ","-5.9","41.65","","44.26"
"A139990","아주스틸","12","0","KOSPI","-1.72","106.07","","107.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.58","97.83","","100.42"
"A140410","메지온","12","0","KOSDAQ","-1.15","898.9","","909.39"
"A140430","카티스","12","0","KOSDAQ","-2.04","45.85","","46.8"
"A140520","대창스틸","12","0","KOSDAQ","0.97","43.91","","43.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.32","144.38","","143.92"
"A140860","파크시스템스","12","0","KOSDAQ","0.21","1680.51","","1677.02"
"A141000","비아트론","12","0","KOSDAQ","0.25","97.16","","96.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.97","4309.04","","4440.83"
"A142210","유니트론텍","12","0","KOSDAQ","-4.5","102","","106.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.53","92.08","","95.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.33","44.64","","45.24"
"A143160","아이디스","12","0","KOSDAQ","-3.81","165.25","","171.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.46","45.61","","43.66"
"A143240","사람인","12","0","KOSDAQ","-0.67","206.9","","208.31"
"A143540","영우디에스피","12","0","KOSDAQ","-1.37","32.2","","32.65"
"A144510","지씨셀","12","0","KOSDAQ","-1.62","383.16","","389.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.65","200.77","","202.08"
"A145020","휴젤","12","0","KOSDAQ","2.88","3371.58","","3277.05"
"A145170","노브랜드","12","0","KOSDAQ","-7.8","121.91","","69.05"
"A145210","다이나믹디자인","12","0","KOSPI","-4","53.95","","56.2"
"A145720","덴티움","12","1","KOSPI","-1.61","742.72","","754.89"
"A145990","삼양사","12","0","KOSPI","-1.94","468.23","","477.51"
"A146060","율촌","12","0","KOSDAQ","-1.78","27.79","","28.29"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.87","112.58","","115.9"
"A147760","피엠티","12","0","KOSDAQ","-3.43","31.97","","33.11"
"A147830","제룡산업","12","0","KOSDAQ","29.92","154.6","","119"
"A148150","세경하이테크","12","0","KOSDAQ","0","292.26","","292.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.27","27.38","","27.31"
"A148780","비큐AI","12","0","KOSDAQ","-0.5","31.29","","31.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.74","37.9","","38.97"
"A149950","아바텍","12","0","KOSDAQ","-2.28","140.62","","143.9"
"A149980","하이로닉","12","0","KOSDAQ","0.48","117.52","","116.96"
"A150900","파수AI","12","0","KOSDAQ","0","57.43","","57.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.82","241.34","","250.92"
"A153460","네이블","12","0","KOSDAQ","0","42.31","","42.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","37.12","","37.17"
"A153710","옵티팜","12","0","KOSDAQ","0","75.55","","75.55"
"A154030","아시아종묘","12","0","KOSDAQ","-0.81","22.58","","22.77"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","20.32","","20.52"
"A155650","와이엠씨","12","0","KOSDAQ","-2.59","66.02","","67.77"
"A155660","DSR","12","0","KOSPI","-2.23","63.28","","64.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.27","139.76","","141.55"
"A158430","아톤","12","0","KOSDAQ","-4.52","152.45","","159.66"
"A159010","아스플로","12","0","KOSDAQ","-0.88","60.07","","60.61"
"A159580","제로투세븐","12","0","KOSDAQ","-0.17","119.8","","120"
"A159910","에코글로우","12","0","KOSDAQ","-2.5","22.72","","23.3"
