"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","3.41","44.65","","43.18"
"A088290","이원컴포텍","12","0","KOSDAQ","2.99","19.26","","18.7"
"A088340","유라클","12","0","KOSDAQ","0","52.55","","52.55"
"A088350","한화생명","12","1","KOSPI","6.09","4542.41","","4281.85"
"A088390","이녹스","12","0","KOSDAQ","6.32","118.36","","111.32"
"A088790","진도","12","0","KOSPI","1.35","32.8","","32.36"
"A088800","에이스테크","12","0","KOSDAQ","4.21","261.63","","251.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.01","63.68","","61.22"
"A089010","켐트로닉스","12","0","KOSDAQ","2.36","495.08","","483.64"
"A089030","테크윙","12","0","KOSDAQ","-0.85","2149.11","","2167.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.68","33.85","","33.62"
"A089150","케이씨티","12","0","KOSDAQ","-3.34","54.62","","56.51"
"A089230","THE E&M","12","0","KOSDAQ","0.71","93.16","","92.51"
"A089470","HDC현대EP","12","0","KOSPI","3.82","173.54","","167.16"
"A089590","제주항공","12","0","KOSPI","6.59","430.62","","404.01"
"A089600","KT나스미디어","12","0","KOSDAQ","1.62","137.55","","135.35"
"A089790","제이티","12","0","KOSDAQ","1.32","63.34","","62.51"
"A089850","유비벨록스","12","0","KOSDAQ","2.23","81.02","","79.25"
"A089860","롯데렌탈","12","0","KOSPI","0.32","1152.82","","1149.19"
"A089890","코세스","12","0","KOSDAQ","-3.73","427.89","","444.48"
"A089970","브이엠","12","0","KOSDAQ","-2.36","1163.22","","1191.29"
"A089980","상아프론테크","12","0","KOSDAQ","0.19","411.72","","410.92"
"A090080","평화산업","12","0","KOSPI","1.31","50.78","","50.13"
"A090150","아이윈","12","0","KOSDAQ","1.12","33.96","","33.58"
"A090350","노루페인트","12","0","KOSPI","2.58","175","","170.6"
"A090360","로보스타","12","0","KOSDAQ","-2.13","626.93","","640.58"
"A090370","메타랩스","12","0","KOSPI","3.67","35.84","","34.57"
"A090410","덕신이피씨","12","0","KOSDAQ","2.25","56.45","","55.21"
"A090430","아모레퍼시픽","12","1","KOSPI","4.53","8235.78","","7878.97"
"A090460","비에이치","12","0","KOSPI","11.42","746.71","","670.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.01","172.14","","173.89"
"A090710","휴림로봇","12","0","KOSDAQ","-2.16","1674.79","","1711.82"
"A090850","현대이지웰","12","0","KOSDAQ","1.76","151.26","","148.65"
"A091120","이엠텍","12","0","KOSDAQ","0.45","115.48","","114.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.37","26.04","","25.69"
"A091440","한울소재과학","12","0","KOSDAQ","4.81","96.32","","90.64"
"A091580","상신이디피","12","0","KOSDAQ","5.65","246.57","","233.38"
"A091590","남화토건","12","0","KOSDAQ","4.53","46.08","","44.08"
"A091700","파트론","12","0","KOSDAQ","0.48","462","","459.8"
"A091810","트리니티항공","12","0","KOSPI","5.46","383.02","","363.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.71","26.18","","26.37"
"A092040","아미코젠","12","0","KOSDAQ","-0.43","98.35","","98.78"
"A092070","디엔에프","12","0","KOSDAQ","1.42","231.09","","227.85"
"A092130","이크레더블","12","0","KOSDAQ","0.93","183.66","","181.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.16","166.04","","169.71"
"A092200","디아이씨","12","0","KOSPI","0","356.61","","356.61"
"A092220","KEC","12","0","KOSPI","6.19","282.47","","266.01"
"A092230","KPX홀딩스","12","0","KOSPI","3.86","352.34","","339.24"
"A092300","현우산업","12","0","KOSDAQ","1.26","61.06","","60.29"
"A092440","기신정기","3","0","KOSPI","1.56","66.72","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","2.01","277.86","","272.39"
"A092600","앤씨앤","12","0","KOSDAQ","0","20.29","","20.29"
"A092730","네오팜","12","0","KOSDAQ","0.79","285.14","","282.89"
"A092780","DYP","12","0","KOSPI","3.71","60.77","","58.6"
"A092790","넥스틸","12","0","KOSPI","4.49","326.85","","312.8"
"A092870","엑시콘","12","0","KOSDAQ","-1.57","407.84","","414.36"
"A093050","LF","12","0","KOSPI","2.78","649.13","","631.58"
"A093190","빅솔론","12","0","KOSDAQ","0.25","152.18","","151.79"
"A093240","형지엘리트","6","0","KOSPI","1.99","62.93","","61.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.94","492.39","","502.15"
"A093370","후성","12","1","KOSPI","0","750.79","","750.79"
"A093380","풍강","8","0","KOSDAQ","2.29","26.43","","25.83"
"A093520","매커스","12","0","KOSDAQ","-0.6","351.95","","354.08"
"A093640","케이알엠","12","0","KOSDAQ","4.6","185.73","","177.57"
"A093920","서원인텍","12","0","KOSDAQ","0.79","95.42","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","0","561.43","","561.43"
"A094280","효성ITX","12","0","KOSPI","0.32","144.48","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.57","365.67","","356.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.37","347.58","","342.87"
"A094820","일진파워","12","0","KOSDAQ","8.51","286.34","","263.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.69","79.54","","73.86"
"A094850","참좋은여행","12","0","KOSDAQ","4.02","76.02","","73.08"
"A094860","네오리진","12","0","KOSDAQ","0.51","34.88","","34.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.7","83.78","","83.2"
"A094970","제이엠티","12","0","KOSDAQ","1.03","49.32","","48.82"
"A095190","신화프리텍","12","0","KOSDAQ","3.08","152.71","","148.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.29","70.64","","72.29"
"A095340","ISC","12","0","KOSDAQ","1.02","5235.67","","5182.68"
"A095500","미래나노텍","12","0","KOSDAQ","0.88","284.98","","282.5"
"A095570","AJ네트웍스","12","0","KOSPI","2.38","233.5","","228.07"
"A095610","테스","12","0","KOSDAQ","-0.45","1273.89","","1279.7"
"A095660","네오위즈","12","0","KOSDAQ","0.59","555.16","","551.88"
"A095700","제넥신","12","0","KOSDAQ","1.86","212.22","","208.35"
"A095720","웅진씽크빅","12","0","KOSPI","-2.65","139.76","","143.57"
"A095910","에스에너지","12","0","KOSDAQ","8.92","48.67","","44.68"
"A096240","크레버스","12","0","KOSDAQ","0.62","122.31","","121.56"
"A096250","와이즈넛","12","0","KOSDAQ","-1.03","138.43","","139.87"
"A096350","대창솔루션","12","0","KOSDAQ","2.47","137.47","","134.15"
"A096530","씨젠","12","0","KOSDAQ","3.39","1195.98","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.2","66.92","","66.12"
"A096690","에이루트","12","0","KOSDAQ","0","27.27","","27.27"
"A096760","JW홀딩스","12","0","KOSPI","2.8","325.64","","316.77"
"A096770","SK이노베이션","12","1","KOSPI","3.26","19255.11","","18646.52"
"A096870","엘디티","12","0","KOSDAQ","-1.12","18.41","","18.62"
"A097230","HJ중공업","12","0","KOSPI","2.34","2568.9","","2510.21"
"A097520","엠씨넥스","12","0","KOSPI","0.85","410.68","","407.2"
"A097780","에코볼트","12","0","KOSDAQ","1.01","50.61","","50.1"
"A097800","윈팩","12","0","KOSDAQ","1.21","57.04","","56.35"
"A097870","효성오앤비","6","0","KOSDAQ","-1.25","53.83","","54.51"
"A097950","CJ제일제당","12","1","KOSPI","6","3191.49","","3010.84"
"A098070","한텍","12","0","KOSDAQ","7.4","532.7","","496"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.14","228.19","","233.17"
"A098460","고영","12","0","KOSDAQ","-2.19","1994.42","","2039.05"
"A098660","에스티오","12","0","KOSDAQ","-0.6","16.65","","16.75"
"A099190","아이센스","12","0","KOSDAQ","1.72","586.48","","576.54"
"A099220","SDN","12","0","KOSDAQ","5.6","88.19","","83.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.42","1928.52","","2039.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.45","36.98","","36.81"
"A099410","동방선기","12","0","KOSDAQ","11.34","75.6","","67.9"
"A099430","바이오플러스","12","0","KOSDAQ","5.55","322.38","","305.43"
"A099440","스맥","12","0","KOSDAQ","-8.23","350.09","","381.48"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.32","123.21","","119.24"
"A100030","인지소프트","12","0","KOSDAQ","-0.9","61.34","","61.9"
"A100090","SK오션플랜트","12","0","KOSPI","29.83","1596.32","","1229.57"
"A100120","뷰웍스","12","0","KOSDAQ","1.93","237.29","","232.81"
"A100130","동국S&C","12","0","KOSDAQ","14.38","145.43","","127.14"
"A100220","비상교육","12","0","KOSPI","1.7","70.05","","68.88"
"A100250","진양홀딩스","12","0","KOSPI","0.83","169.36","","167.97"
"A100590","머큐리","12","0","KOSDAQ","1.5","75.03","","73.93"
"A100660","서암기계공업","12","0","KOSDAQ","3.85","56.07","","53.99"
"A100700","세운메디칼","12","0","KOSDAQ","3.28","110.38","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.41","1184.68","","1213.9"
"A100840","SNT에너지","12","0","KOSPI","28.28","1102.29","","859.29"
"A101000","KS인더스트리","12","0","KOSDAQ","11.93","46.86","","41.86"
"A101140","인바이오젠","12","0","KOSPI","0.31","97.23","","96.93"
"A101160","월덱스","12","0","KOSDAQ","1.45","520.1","","512.67"
"A101170","우림피티에스","12","0","KOSDAQ","2.15","185.9","","181.98"
"A101240","씨큐브","12","0","KOSDAQ","0.77","42.52","","42.2"
"A101330","모베이스","12","0","KOSDAQ","0.41","114.46","","114"
"A101360","에코앤드림","12","0","KOSDAQ","-0.4","306.45","","307.7"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","3.88","30.15","","29.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.58","1822","","1832.67"
"A101530","해태제과식품","12","0","KOSPI","1.53","193.63","","190.72"
"A101670","하이드로리튬","12","0","KOSDAQ","0.48","106.44","","105.93"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.87","24.04","","25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.2","429.91","","429.07"
"A101930","인화정공","12","0","KOSDAQ","3.72","489.34","","471.8"
"A101970","우양에이치씨","12","0","KOSDAQ","14.05","204.1","","178.96"
"A102120","어보브반도체","12","0","KOSDAQ","1.11","210.52","","208.21"
"A102260","동성케미컬","12","0","KOSPI","4.06","205.72","","197.7"
"A102370","케이옥션","12","0","KOSDAQ","0.59","93.12","","92.58"
"A102460","이연제약","12","0","KOSPI","0.69","189.03","","187.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.83","785.83","","808.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.72","750.09","","763.18"
"A103140","풍산","12","1","KOSPI","-1.1","2768.8","","2799.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0","26.96","","26.96"
"A103590","일진전기","12","0","KOSPI","0.61","3938.81","","3914.97"
"A103840","우양","12","0","KOSDAQ","2.9","49.34","","47.95"
"A104040","디에스엠","12","0","KOSDAQ","3.06","90.23","","87.55"
"A104200","NHN벅스","12","0","KOSDAQ","-13.82","74.88","","86.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.11","167.97","","161.35"
"A104480","티케이케미칼","12","0","KOSDAQ","21.41","211.33","","174.06"
"A104540","코렌텍","12","0","KOSDAQ","1.72","75.56","","74.29"
"A104620","노랑풍선","12","0","KOSDAQ","2.78","77.58","","75.48"
"A104700","한국철강","12","0","KOSPI","-1.36","342.63","","347.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.16","538.36","","544.67"
"A105330","케이엔더블유","12","0","KOSDAQ","1.7","124.63","","122.54"
"A105550","엣지파운드리","12","0","KOSDAQ","1","103.21","","102.19"
"A105560","KB금융","12","1","KOSPI","-0.32","57866.39","","58052.82"
"A105630","한세실업","12","0","KOSPI","1.65","493.6","","485.6"
"A105740","디케이락","12","0","KOSDAQ","4.66","102.7","","98.13"
"A105760","포스뱅크","12","0","KOSDAQ","0.92","55.67","","55.13"
"A105840","우진","12","0","KOSPI","19.31","630.17","","528.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","25.42","205.65","","163.96"
"A106240","파인테크닉스","12","0","KOSDAQ","12.47","52.6","","46.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","150.8","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","0.76","148.63","","147.51"
"A107640","한중엔시에스","12","0","KOSDAQ","1.55","475.91","","468.66"
"A108230","톱텍","12","0","KOSDAQ","0.79","169.01","","167.68"
"A108320","LX세미콘","12","0","KOSPI","0.59","832.73","","827.85"
"A108380","대양전기공업","12","0","KOSDAQ","3.66","270.76","","261.19"
"A108490","로보티즈","12","0","KOSDAQ","-2.25","3824.36","","3912.28"
"A108670","LX하우시스","12","0","KOSPI","5.36","273.07","","259.17"
"A108860","셀바스AI","12","0","KOSDAQ","3.74","298.75","","287.99"
"A109070","주성코퍼레이션","12","0","KOSPI","29.9","64.69","","49.8"
"A109080","옵티시스","12","0","KOSDAQ","5.15","58.67","","55.8"
"A109610","에스와이","12","0","KOSDAQ","4.34","135.23","","129.6"
"A109670","씨싸이트","12","0","KOSDAQ","4.68","32.63","","31.17"
"A109740","디에스케이","12","0","KOSDAQ","2.29","149.38","","146.04"
"A109820","진매트릭스","12","0","KOSDAQ","0.97","42.42","","42.01"
"A109860","동일금속","12","0","KOSDAQ","0.97","66.34","","65.7"
"A109960","앱토크롬","12","0","KOSDAQ","10.13","38.42","","34.88"
"A110020","전진바이오팜","12","0","KOSDAQ","0","22.19","","22.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","94.9","","95.01"
"A110990","디아이티","12","0","KOSDAQ","-0.23","410.13","","411.08"
"A111110","호전실업","12","0","KOSPI","2.42","71.54","","69.85"
"A111380","동인기연","12","0","KOSPI","3.39","89.78","","86.83"
"A111710","남화산업","12","0","KOSDAQ","-0.13","81.94","","82.04"
"A111770","영원무역","12","1","KOSPI","3.57","3731.03","","3602.52"
"A112040","위메이드","12","0","KOSDAQ","-0.45","746.87","","750.26"
"A112290","와이씨켐","12","0","KOSDAQ","-0.56","269.45","","270.96"
"A112610","씨에스윈드","12","1","KOSPI","1.85","2787.53","","2736.92"
"A113810","디젠스","12","0","KOSDAQ","-2.75","24.21","","24.9"
"A114090","GKL","12","1","KOSPI","2.33","760.21","","742.89"
"A114190","강원에너지","12","0","KOSDAQ","3.41","348.48","","336.99"
"A114450","그린생명과학","12","0","KOSDAQ","3.86","56.5","","54.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.6","44.59","","43.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.92","437.48","","446.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.34","206.11","","193.81"
"A115160","휴맥스","12","0","KOSDAQ","0.77","28.89","","28.67"
"A115180","큐리언트","12","0","KOSDAQ","-0.22","1674.05","","1677.39"
"A115310","인포바인","12","0","KOSDAQ","2.01","242.66","","237.87"
"A115440","우리넷","12","0","KOSDAQ","4.46","88.41","","84.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.44","254.41","","266.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.2","30.31","","30.37"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","109.2","","109.32"
"A115530","씨엔플러스","12","0","KOSDAQ","7.53","21.75","","20.22"
"A115570","스타플렉스","12","0","KOSDAQ","2.85","23.04","","22.4"
"A115610","이미지스","12","0","KOSDAQ","5.6","33.42","","31.65"
"A117580","대성에너지","12","0","KOSPI","2.3","306.35","","299.48"
"A117670","알파칩스","12","0","KOSDAQ","-0.72","109.72","","110.52"
"A117730","티로보틱스","12","0","KOSDAQ","-0.5","440.35","","442.57"
"A118000","메타케어","12","0","KOSPI","2.51","42.09","","41.05"
"A118990","모트렉스","12","0","KOSDAQ","-0.11","223.01","","223.26"
"A119500","포메탈","12","0","KOSDAQ","3.75","49.23","","47.45"
"A119610","인터로조","12","0","KOSDAQ","3.15","216.52","","209.9"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.57","182.34","","183.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.65","584.76","","553.51"
"A120030","조선선재","12","0","KOSPI","2.7","129.16","","125.77"
"A120110","코오롱인더","12","1","KOSPI","-0.57","1929.09","","1940.1"
"A120240","대정화금","12","0","KOSDAQ","1.32","99.08","","97.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.21","216.33","","205.62"
"A121600","나노신소재","12","0","KOSDAQ","0.5","743.66","","740"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","11.88","","11.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","17.66","","17.66"
"A122310","제노레이","12","0","KOSDAQ","1.39","63.82","","62.95"
"A122350","삼기","12","0","KOSDAQ","6.63","59.16","","55.48"
"A122450","KX","12","0","KOSDAQ","1.4","146.11","","144.1"
"A122640","예스티","12","0","KOSDAQ","16.84","614.87","","526.27"
"A122690","서진오토모티브","12","0","KOSDAQ","7.8","62.2","","57.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.5","1117.72","","1123.33"
"A122900","아이마켓코리아","12","0","KOSPI","-0.66","250.72","","252.39"
"A122990","와이솔","12","0","KOSDAQ","1.47","201.66","","198.73"
"A123010","알엔티엑스","12","0","KOSDAQ","0.21","45.72","","45.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.6","156.57","","155.63"
"A123330","제닉","12","0","KOSDAQ","5.94","198.82","","187.66"
"A123410","코리아에프티","12","0","KOSDAQ","-1.09","201.85","","204.07"
"A123420","위메이드플레이","12","0","KOSDAQ","0.45","71.23","","70.91"
"A123570","이엠넷","12","0","KOSDAQ","0.76","44.33","","44"
"A123690","한국화장품","12","0","KOSPI","2.52","137.38","","134.01"
"A123700","SJM","12","0","KOSPI","2.24","56.88","","55.63"
"A123750","알톤","12","0","KOSDAQ","-1.75","31.09","","31.65"
"A123840","뉴온","12","0","KOSDAQ","2.67","39.21","","38.19"
"A123860","아나패스","12","0","KOSDAQ","-1.14","189","","191.19"
"A123890","한국자산신탁","12","0","KOSPI","2.61","361","","351.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.67","1427.08","","1512.94"
"A124560","태웅로직스","12","0","KOSDAQ","4.22","114.81","","110.16"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.92","191.66","","189.91"
"A125210","아모그린텍","12","0","KOSDAQ","-0.14","119.44","","119.6"
"A125490","한라캐스트","12","0","KOSDAQ","5.41","625.65","","593.53"
"A126340","비나텍","12","0","KOSDAQ","3.08","998.29","","968.42"
"A126560","현대퓨처넷","12","0","KOSPI","2.35","359.81","","351.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.46","225.33","","217.8"
"A126640","화신정공","12","0","KOSDAQ","2.4","53.81","","52.55"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.11","274.64","","274.93"
"A126720","수산인더스트리","12","0","KOSPI","9.64","438.58","","400.01"
"A126730","코칩","12","0","KOSDAQ","0.96","175.84","","174.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.83","88.18","","84.93"
"A127120","제이에스링크","12","0","KOSDAQ","2.42","1371.59","","1339.18"
"A127710","아시아경제","12","0","KOSDAQ","3.24","64.45","","62.43"
"A127980","화인써키트","12","0","KOSDAQ","0","59.44","","59.44"
"A128540","에코캡","12","0","KOSDAQ","3.05","51.35","","49.83"
"A128660","피제이메탈","12","0","KOSDAQ","2.81","81.6","","79.37"
"A128820","대성산업","12","0","KOSPI","1.89","341.53","","335.19"
"A128940","한미약품","12","1","KOSPI","7.9","7174.15","","6648.9"
"A129260","인터지스","12","0","KOSPI","2.87","74.67","","72.58"
"A129890","앱코","12","0","KOSDAQ","0.75","42.9","","42.59"
"A129920","대성하이텍","12","0","KOSDAQ","-7.16","136.88","","147.44"
"A130500","GH신소재","12","0","KOSDAQ","1.83","36.36","","35.71"
"A130580","나이스디앤비","12","0","KOSDAQ","1.4","89.32","","88.09"
"A130660","한전산업","12","0","KOSPI","8.33","720.46","","665.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.67","25.15","","25.32"
"A131030","옵투스제약","12","0","KOSDAQ","15.63","210.17","","181.76"
"A131090","시큐브","12","0","KOSDAQ","1.17","29.79","","29.45"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.46","41.86","","41.66"
"A131180","딜리","12","0","KOSDAQ","-0.22","26.56","","26.62"
"A131220","대한과학","12","0","KOSDAQ","-0.43","34.48","","34.63"
"A131290","티에스이","12","0","KOSDAQ","-2.4","1347.28","","1380.47"
"A131370","알서포트","12","0","KOSDAQ","0.69","117.19","","116.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.07","84.32","","83.43"
"A131760","파인텍","12","0","KOSDAQ","-1.71","27.54","","28.01"
"A131970","두산테스나","12","0","KOSDAQ","11.43","1979.11","","1776.17"
"A133750","메가엠디","12","0","KOSDAQ","1.18","44.03","","43.51"
"A133820","화인베스틸","12","0","KOSPI","0.7","47.84","","47.51"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.13","18.24","","18.27"
"A134380","미원화학","12","0","KOSPI","0","244.12","","244.12"
"A134580","탑코미디어","12","0","KOSDAQ","-1.06","87.79","","88.73"
"A134790","시디즈","12","0","KOSPI","-0.46","38.92","","39.1"
"A136150","원일티엔아이","12","0","KOSDAQ","7.04","147.76","","138.04"
"A136410","아셈스","12","0","KOSDAQ","3.98","86.28","","82.97"
"A136480","하림","12","0","KOSDAQ","2.72","340.93","","331.91"
"A136490","선진","12","0","KOSPI","5.81","264.19","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","1.84","143.06","","140.48"
"A137080","나래나노텍","12","0","KOSDAQ","1.72","52.42","","51.54"
"A137310","에스디바이오센서","12","1","KOSPI","-2.13","953.3","","973.99"
"A137400","피엔티","12","0","KOSDAQ","2.46","1134.79","","1107.54"
"A137940","넥스트아이","12","0","KOSDAQ","4","17.76","","17.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.25","88.18","","89.29"
"A138040","메리츠금융지주","12","1","KOSPI","-0.72","18607.04","","18742.24"
"A138070","신진에스엠","12","0","KOSDAQ","0.17","30.68","","30.63"
"A138080","오이솔루션","12","0","KOSDAQ","7.28","408.48","","380.77"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.8","152.14","","153.37"
"A138610","나이벡","12","0","KOSDAQ","4.39","351.21","","336.43"
"A138930","BNK금융지주","12","1","KOSPI","2","5849.66","","5734.84"
"A139130","iM금융지주","12","1","KOSPI","2.62","2769.17","","2698.49"
"A139480","이마트","12","1","KOSPI","6.67","2778.9","","2605.05"
"A139670","키네마스터","12","0","KOSDAQ","1.64","27.16","","26.73"
"A139990","아주스틸","12","0","KOSPI","0.17","116.85","","116.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.33","73.42","","72.46"
"A140410","메지온","12","0","KOSDAQ","0.11","2782.91","","2779.88"
"A140430","카티스","12","0","KOSDAQ","-0.79","33.57","","33.83"
"A140520","대창스틸","12","0","KOSDAQ","2.92","44.65","","43.38"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.99","230.86","","233.17"
"A140860","파크시스템스","12","0","KOSDAQ","-1.62","1910.33","","1941.52"
"A141000","비아트론","12","0","KOSDAQ","-0.4","121.87","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","6.55","7798","","7318.41"
"A142210","유니트론텍","12","0","KOSDAQ","1.27","116","","114.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.67","79.25","","77.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.43","31.06","","29.18"
"A143160","아이디스","12","0","KOSDAQ","-0.06","192.36","","192.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","12.72","25.4","","22.53"
"A143240","사람인","12","0","KOSDAQ","0.42","168.03","","167.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","52.36","","52.27"
"A144510","지씨셀","12","0","KOSDAQ","-0.79","398.96","","402.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.88","249.05","","246.86"
"A145020","휴젤","12","0","KOSDAQ","1.91","3285.18","","3223.66"
"A145170","노브랜드","12","0","KOSDAQ","0.92","64.59","","64"
"A145210","다이나믹디자인","12","0","KOSPI","-12.6","9.38","","10.73"
"A145720","덴티움","12","0","KOSPI","1.73","541.4","","532.17"
"A145990","삼양사","12","0","KOSPI","1.84","485.76","","477"
"A146060","율촌","12","0","KOSDAQ","2.86","38.91","","37.82"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.16","208.09","","214.88"
"A147760","피엠티","12","0","KOSDAQ","3.73","43.6","","42.04"
"A147830","제룡산업","12","0","KOSDAQ","3.75","160.6","","154.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.87","164.21","","161.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.39","30.23","","30.65"
"A148780","비큐AI","12","0","KOSDAQ","1.98","37.26","","36.54"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.17","30.02","","28.54"
"A149950","아바텍","12","0","KOSDAQ","-0.96","141.19","","142.55"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.73","40.2","","39.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","13.96","330.36","","289.9"
"A153460","네이블","12","0","KOSDAQ","2.64","43.23","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.38","40.36","","40.93"
"A153710","옵티팜","12","0","KOSDAQ","-0.59","74.08","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","2.4","25.75","","25.15"
"A154040","다산솔루에타","12","0","KOSDAQ","0.09","19.28","","19.26"
"A155650","와이엠씨","12","0","KOSDAQ","0.28","68.12","","69.72"
"A155660","DSR","12","0","KOSPI","1.95","66.88","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.33","203.4","","202.72"
"A158430","아톤","12","0","KOSDAQ","1.88","159.62","","156.69"
"A159010","아스플로","12","0","KOSDAQ","0.2","67.87","","67.74"
"A159580","제로투세븐","12","0","KOSDAQ","2.1","73.12","","71.62"
"A159910","에코글로우","12","0","KOSDAQ","7.31","35.33","","32.92"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.98","1609.26","","1658.69"
"A160550","NEW","12","0","KOSDAQ","3.4","50.98","","49.31"
"A160980","싸이맥스","12","0","KOSDAQ","-1.25","258.36","","261.64"
"A161000","애경케미칼","12","0","KOSPI","0.1","465.08","","464.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.7","7110.43","","7060.88"
"A161580","필옵틱스","12","0","KOSDAQ","1","947.81","","938.45"
"A161890","한국콜마","12","1","KOSPI","9.89","1810.51","","1647.63"
"A162300","신스틸","12","0","KOSDAQ","-0.6","68.84","","69.26"
"A163280","에어레인","12","0","KOSDAQ","0.48","42.58","","42.37"
"A163560","동일고무벨트","12","0","KOSPI","1.9","97.02","","95.22"
"A163730","핑거","12","0","KOSDAQ","0.79","96.23","","95.48"
