"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.32","31.04","","31.45"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-2.17","54.45","","55.66"
"A010690","화신","12","1","KOSPI","4.77","214.76","","204.98"
"A010770","평화홀딩스","12","0","KOSPI","0.31","47.83","","47.68"
"A010780","아이에스동서","12","1","KOSPI","1.24","1113.99","","1100.35"
"A010820","퍼스텍","12","0","KOSPI","-2.66","231.25","","237.57"
"A010950","S-Oil","12","1","KOSPI","0.47","9670.86","","9625.83"
"A010960","삼호개발","12","0","KOSPI","-2.17","90","","92"
"A011000","진원생명과학","12","0","KOSPI","20.85","275.11","","227.65"
"A011040","경동제약","12","0","KOSDAQ","1.45","232.31","","228.99"
"A011070","LG이노텍","12","1","KOSPI","0.35","2047.2","","2040.1"
"A011080","형지I&C","12","0","KOSDAQ","2.08","56.19","","55.04"
"A011090","에넥스","12","0","KOSPI","0.98","215.97","","213.87"
"A011150","CJ씨푸드","12","0","KOSPI","-1.4","126.84","","128.63"
"A011170","롯데케미칼","12","1","KOSPI","0","10831.03","","10831.03"
"A011200","HMM","12","1","KOSPI","6.16","612.74","","577.17"
"A011210","현대위아","12","1","KOSPI","3.62","3113.84","","3005.06"
"A011230","삼화전자","12","0","KOSPI","-1.27","22.27","","22.55"
"A011280","태림포장","12","0","KOSPI","-0.16","216.67","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","-0.32","53.22","","53.39"
"A011320","유니크","12","0","KOSDAQ","-0.31","61.54","","61.73"
"A011330","유니켐","12","0","KOSPI","0","83.91","","82.52"
"A011370","서한","12","0","KOSDAQ","1.19","171.52","","169.5"
"A011390","부산산업","12","0","KOSPI","-1.76","32.37","","32.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.8","85.54","","86.23"
"A011500","한농화성","12","0","KOSPI","0.63","62.16","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.15","72.24","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","-8.55","91.94","","100.53"
"A011700","한신기계","12","0","KOSPI","-5.2","82.74","","87.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.25","287.07","","293.68"
"A011780","금호석유화학","12","1","KOSPI","-2.69","1870.72","","1922.51"
"A011790","SKC","12","1","KOSPI","0.8","1155.43","","1146.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.47","95.32","","94.87"
"A011930","신성이엔지","12","0","KOSPI","1.32","144.63","","142.74"
"A012030","DB","12","0","KOSPI","1.1","83.78","","82.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.91","180.69","","184.21"
"A012170","아센디오","12","0","KOSPI","2.33","104.55","","102.17"
"A012200","계양전기","12","0","KOSPI","-0.95","152.89","","154.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.5","74.54","","75.68"
"A012320","경동인베스트","12","0","KOSPI","0.51","276","","274.6"
"A012330","현대모비스","12","1","KOSPI","-1.57","24335.97","","24725.34"
"A012340","뉴인텍","12","0","KOSDAQ","-1.99","56.43","","57.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.51","2074.73","","2085.35"
"A012510","더존비즈온","12","0","KOSPI","3.77","652.8","","629.06"
"A012610","경인양행","12","0","KOSPI","-0.28","143","","143.41"
"A012620","원일특강","12","0","KOSDAQ","-2.19","49.06","","50.16"
"A012630","HDC","12","1","KOSPI","4.1","3154.83","","3030.44"
"A012690","모나리자","12","0","KOSPI","-1.88","152.87","","155.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.52","258.4","","265.08"
"A012750","에스원","12","1","KOSPI","-1.32","3419.93","","3465.53"
"A012790","신일제약","12","0","KOSDAQ","1.8","111.79","","109.81"
"A012800","대창","12","0","KOSPI","0.51","90.68","","90.23"
"A012860","모베이스전자","12","0","KOSDAQ","-1.29","103.01","","104.36"
"A013000","세우글로벌","12","0","KOSPI","-0.22","52.59","","52.71"
"A013030","하이록코리아","12","0","KOSDAQ","2.98","400.23","","388.66"
"A013120","동원개발","12","0","KOSDAQ","1.89","415.9","","408.18"
"A013310","아진산업","12","0","KOSDAQ","-1.15","97.51","","98.65"
"A013360","일성건설","12","0","KOSPI","-0.83","63.82","","64.35"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.38","276.32","","280.2"
"A013570","디와이","12","0","KOSPI","-1.43","163.44","","165.81"
"A013580","계룡건설","12","0","KOSPI","-0.43","81.99","","82.34"
"A013700","까뮤이앤씨","12","0","KOSPI","0.78","58.25","","57.79"
"A013720","청보","12","0","KOSDAQ","-3.24","22.21","","22.95"
"A013810","스페코","12","0","KOSDAQ","-3.27","81.67","","84.43"
"A013870","지엠비코리아","12","0","KOSPI","1.21","87.92","","86.87"
"A013890","지누스","12","0","K-OTC","7.14","50.42","","47.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.52","316.71","","318.35"
"A014100","메디앙스","12","0","KOSDAQ","1","221.65","","219.45"
"A014130","한익스프레스","12","0","KOSPI","-0.37","162.6","","163.2"
"A014160","대영포장","12","0","KOSPI","-0.48","107.04","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-0.91","74.94","","75.62"
"A014280","금강공업","12","0","KOSPI","2.54","176.27","","171.9"
"A014440","영보화학","12","0","KOSPI","-0.11","88.5","","88.6"
"A014470","부방","12","0","KOSDAQ","0","145.27","","145.27"
"A014530","극동유화","12","0","KOSPI","1.68","126.58","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-1.63","59.73","","60.72"
"A014580","태경비케이","12","0","KOSPI","-0.2","68.96","","69.1"
"A014620","성광벤드","12","0","KOSDAQ","1.83","318.89","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","5.38","641.57","","608.81"
"A014710","사조씨푸드","12","0","KOSPI","0.28","121.39","","121.05"
"A014790","HL D&I","12","0","KOSPI","-3.68","153.24","","159.1"
"A014820","동원시스템즈","12","1","KOSPI","-0.98","1707.24","","1724.1"
"A014830","유니드","12","1","KOSPI","3","427.16","","414.71"
"A014910","성문전자","12","0","KOSPI","2.39","38.99","","38.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.19","117.38","","118.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.89","85.76","","85"
"A014990","인디에프","12","0","KOSPI","0.2","144.39","","144.09"
"A015020","이스타코","12","0","KOSPI","4.62","58.28","","55.71"
"A015230","대창단조","12","0","KOSPI","0.36","83.2","","82.9"
"A015260","에이엔피","12","0","KOSPI","-1.16","73.49","","74.35"
"A015360","INVENI","12","0","KOSPI","-0.68","218.7","","220.2"
"A015590","DKME","12","0","KOSPI","1.91","58.3","","57.2"
"A015710","코콤","12","0","KOSDAQ","0","193.71","","193.71"
"A015750","성우하이텍","12","0","KOSDAQ","1.57","542.4","","534"
"A015760","한국전력","12","1","KOSPI","-1.58","35885.79","","36463.56"
"A015860","일진홀딩스","12","0","KOSPI","0.85","582.3","","577.37"
"A015890","태경산업","12","0","KOSPI","-0.2","146.14","","146.44"
"A016090","대현","12","0","KOSPI","1.87","148.07","","145.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.16","575.86","","576.76"
"A016250","SGC E&C","12","0","KOSDAQ","0.09","324.8","","324.52"
"A016360","삼성증권","12","1","KOSPI","0","3214.1","","3214.1"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.69","928","","878"
"A016580","환인제약","12","0","KOSPI","1.27","295.74","","292.02"
"A016590","신대양제지","12","0","KOSPI","-0.91","84.16","","84.93"
"A016600","큐캐피탈","12","0","KOSDAQ","2.07","49.21","","48.21"
"A016610","DB증권","12","0","KOSPI","-0.25","170.63","","171.06"
"A016670","디모아","12","0","KOSDAQ","0.79","101.47","","100.67"
"A016710","대성홀딩스","12","0","KOSPI","0","150.11","","150.11"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.71","407.68","","404.8"
"A016880","웅진","12","0","KOSPI","0.59","204.54","","203.34"
"A016920","카스","12","0","KOSDAQ","-1.12","28.63","","28.95"
"A017000","신원종합개발","12","0","KOSDAQ","0.56","54.37","","54.07"
"A017040","광명전기","12","0","KOSPI","0.24","88.63","","88.41"
"A017180","명문제약","12","0","KOSPI","0","88.47","","88.47"
"A017250","인터엠","9","0","KOSDAQ","-0.4","50.41","","50.61"
"A017370","우신시스템","12","0","KOSPI","3.54","68.79","","66.44"
"A017390","서울가스","12","0","KOSPI","-0.63","394","","396.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.4","58.73","","58.96"
"A017510","세명전기","12","0","KOSDAQ","-0.99","45.97","","46.42"
"A017550","수산세보틱스","12","0","KOSPI","0.44","115.28","","114.78"
"A017650","대림제지","12","0","KOSDAQ","1.9","48.33","","47.43"
"A017670","SK텔레콤","12","1","KOSPI","0","17118.09","","17118.09"
"A017800","현대엘리베이터","12","1","KOSPI","1.19","1256.26","","1241.48"
"A017810","풀무원","12","0","KOSPI","-1.65","679.92","","691.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.98","155.35","","153.83"
"A017900","광전자","12","0","KOSPI","1.38","127.48","","125.74"
"A017940","E1","12","0","KOSPI","0.87","398.57","","395.14"
"A017960","한국카본","12","0","KOSPI","-4.28","284.11","","296.82"
"A018000","유니슨","12","0","KOSDAQ","2.84","94.3","","91.7"
"A018120","진로발효","12","0","KOSDAQ","0.31","241.52","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.3","14701.78","","14895.23"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","2.05","195.51","","191.59"
"A018470","조일알미늄","12","0","KOSPI","0","143.72","","143.72"
"A018500","동원모빌리티","3","0","KOSPI","2.01","87.1","","85.38"
"A018620","우진비앤지","12","0","KOSDAQ","-1.28","52.85","","53.53"
"A018670","SK가스","12","0","KOSPI","2.35","650.93","","635.98"
"A018680","서울제약","12","0","KOSDAQ","2.33","109.62","","107.13"
"A018700","졸스","12","0","KOSDAQ","-3.8","30.68","","31.89"
"A018880","한온시스템","12","1","KOSPI","2.76","5167.18","","5028.4"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","46.51","","46.85"
"A019170","신풍제약","12","0","KOSPI","2.26","214.56","","209.81"
"A019180","티에이치엔","12","0","KOSPI","0.54","33.75","","33.57"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","256.94","","258.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.58","34.57","","36.23"
"A019540","일지테크","12","0","KOSDAQ","0.29","93.38","","93.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.04","94.32","","93.35"
"A019570","GMI벤처","12","0","KOSDAQ","-4.81","24.17","","25.39"
"A019660","글로본","12","0","KOSDAQ","-2.61","135.81","","139.45"
"A019680","대교","12","1","KOSPI","1.38","810.61","","799.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.27","43.16","","43.28"
"A019990","에너토크","12","0","KOSDAQ","-1.19","35.59","","36.02"
"A020000","한섬","12","1","KOSPI","1.71","950.72","","934.71"
"A020120","키다리스튜디오","12","0","KOSPI","-0.85","55.65","","56.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.45","439.04","","437.08"
"A020180","대신정보통신","3","0","KOSDAQ","1.82","38.62","","37.93"
"A020400","대동금속","12","0","KOSDAQ","-0.69","17.16","","17.28"
"A020560","아시아나항공","12","0","KOSPI","0.39","1008.67","","1004.77"
"A020710","시공테크","12","0","KOSDAQ","-0.78","127.91","","128.91"
"A020760","일진디스플","12","0","KOSPI","0","135.34","","135.34"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","65.4","","65.65"
"A021050","서원","12","0","KOSPI","2.73","52.59","","51.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.96","91.92","","89.28"
"A021240","코웨이","12","1","KOSPI","-0.11","7326.86","","7334.57"
"A021320","KCC건설","12","0","KOSDAQ","-1.42","178.69","","181.26"
"A021650","한국큐빅","12","0","KOSDAQ","6.02","54","","50.93"
"A021820","세원정공","6","0","KOSPI","0.26","195.5","","195"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.21","27.03","","27.09"
"A022100","포스코DX","12","0","KOSDAQ","-1.03","727.49","","735.09"
"A022220","티케이지애강","12","0","KOSDAQ","3.38","110.84","","107.21"
"A023000","삼원강재","12","0","KOSPI","0.14","141.6","","141.4"
"A023150","MH에탄올","12","0","KOSPI","1.36","60.5","","59.69"
"A023160","태광","12","0","KOSDAQ","3.94","272.95","","262.62"
"A023350","한국종합기술","12","0","KOSPI","0.74","60.01","","59.57"
"A023410","유진기업","12","0","KOSDAQ","0.69","324.49","","322.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","10.56","41.5","","37.53"
"A023450","동남합성","12","0","KOSPI","1.22","53.18","","52.54"
"A023530","롯데쇼핑","12","1","KOSPI","1.5","8502.54","","8376.58"
"A023590","다우기술","12","0","KOSPI","0","946.69","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.98","98.84","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","128.34","","129.18"
"A023770","플레이위드","12","0","KOSDAQ","-2.84","29.48","","30.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.2","18.62","","18.58"
"A023800","인지컨트롤스","12","0","KOSPI","-0.94","80.05","","80.8"
"A023810","인팩","12","0","KOSPI","-0.31","64.2","","64.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.72","81.65","","82.24"
"A023910","대한약품","12","0","KOSDAQ","0.59","153.3","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.93","53.94","","54.45"
"A024060","흥구석유","12","0","KOSDAQ","0.16","46.05","","45.98"
"A024070","WISCOM","12","0","KOSPI","0.23","65.89","","65.74"
"A024090","디씨엠","12","0","KOSPI","0","124.02","","124.02"
"A024110","기업은행","12","1","KOSPI","-1.62","6760.28","","6871.56"
"A024120","KB오토시스","12","0","KOSDAQ","2.01","64.17","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","-3.02","725.23","","747.84"
"A024740","한일단조","12","0","KOSDAQ","-2.5","44.22","","45.35"
"A024800","유성티엔에스","12","0","KOSDAQ","1.39","82.71","","81.58"
"A024830","세원물산","12","0","KOSDAQ","-0.23","73.48","","73.65"
"A024840","KBI메탈","12","0","KOSDAQ","1.29","66.8","","65.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.19","22.42","","22.69"
"A024880","케이피에프","12","0","KOSDAQ","1.06","56.72","","56.12"
"A024890","대원화성","12","0","KOSPI","0","132.82","","132.82"
"A024900","디와이덕양","12","0","KOSPI","-0.27","60.57","","60.73"
"A024910","경창산업","12","0","KOSDAQ","0.56","93.77","","93.24"
"A024940","PN풍년","12","0","KOSDAQ","-0.26","38.15","","38.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.5","269.45","","268.13"
"A025000","KPX케미칼","12","0","KOSPI","-1.33","233.53","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","-0.62","102.61","","103.25"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.12","57.96","","58.03"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","80.49","","80.64"
"A025540","한국단자","12","1","KOSPI","6.72","1009.21","","945.68"
"A025550","한국선재","12","0","KOSDAQ","0","107.9","","107.9"
"A025560","미래산업","12","0","KOSPI","-1.22","203.41","","205.92"
"A025620","차AI헬스케어","12","0","KOSPI","-4.33","49.37","","51.6"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","123.3","","123.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","500.68","","498.74"
"A025820","이구산업","12","0","KOSPI","5.93","44.81","","42.3"
"A025860","남해화학","12","1","KOSPI","1.21","456.55","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","0","25.16","","25.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.04","32.74","","33.42"
"A025890","한국주강","12","0","KOSPI","1.01","33.81","","33.48"
"A025900","동화기업","12","0","KOSDAQ","2.67","552.02","","537.66"
"A025950","동신건설","12","0","KOSDAQ","1.01","42","","41.58"
"A025980","아난티","12","0","KOSDAQ","-1.56","468.41","","475.81"
"A026040","제이에스티나","12","0","KOSDAQ","5.88","207.95","","196.4"
"A026150","특수건설","12","0","KOSDAQ","1.26","36.28","","35.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","175.05","","173.8"
"A026910","광진실업","12","0","KOSDAQ","-1.4","22.48","","22.8"
"A026940","부국철강","12","0","KOSPI","0.19","52","","51.9"
"A026960","동서","12","0","KOSDAQ","-0.15","3215.33","","3220.31"
"A027040","서울전자통신","12","0","KOSDAQ","-3.04","67.5","","69.62"
"A027050","코리아나","12","0","KOSDAQ","-0.11","370.4","","370.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.09","4062.93","","4149.64"
"A027580","상보","12","0","KOSDAQ","0.72","75.23","","74.68"
"A027710","팜스토리","12","0","KOSDAQ","-0.75","106.68","","107.48"
"A027740","마니커","12","0","KOSPI","-0.49","85.04","","85.46"
"A027830","대성창투","12","0","KOSDAQ","-2.21","79.8","","81.6"
"A027970","한국제지","12","0","KOSPI","0.92","32.28","","31.98"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.26","94.96","","95.21"
"A028100","동아지질","12","0","KOSPI","-0.26","87.98","","88.21"
"A028260","삼성물산","12","1","KOSPI","-1.64","28453.51","","28927.73"
"A028300","HLB","12","0","KOSDAQ","1.35","668.8","","659.9"
"A028670","팬오션","12","0","KOSPI","2.35","1963.81","","1918.69"
"A029460","케이씨","12","0","KOSPI","5.04","452.48","","430.77"
"A029480","광무","12","0","KOSDAQ","-2.45","53.91","","55.26"
"A029530","신도리코","12","1","KOSPI","0.41","492.41","","490.39"
"A029780","삼성카드","12","1","KOSPI","-4.16","4008.72","","4182.51"
"A030000","제일기획","12","1","KOSPI","1.46","1995.97","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.04","489.97","","510.61"
"A030200","KT","12","1","KOSPI","0","7441.69","","7441.69"
"A030210","다올투자증권","12","0","KOSPI","-2.53","174.61","","179.13"
"A030350","드래곤플라이","12","0","KOSDAQ","2.79","88.13","","85.74"
"A030520","한컴","12","0","KOSDAQ","1.44","488.19","","481.26"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","978.08","","966.01"
"A030610","교보증권","12","0","KOSPI","-1.64","345.6","","351.36"
"A030720","동원수산","12","0","KOSPI","-2.56","46.28","","47.5"
"A030960","양지사","6","0","KOSDAQ","-0.69","115.22","","116.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.16","46.84","","47.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.12","147.59","","150.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0","631.89","","631.89"
"A031440","신세계푸드","12","0","KOSPI","-1.81","524.72","","534.4"
"A031510","오스템","12","0","KOSDAQ","-1.57","56.94","","57.85"
"A031820","아이티센씨티에스","12","0","KOSPI","0.66","48.41","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.44","48.24","","47.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.34","178.71","","179.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.33","45.65","","46.74"
"A032190","다우데이타","12","0","KOSDAQ","-2.76","503.37","","517.65"
"A032280","삼일","12","0","KOSDAQ","-1.05","45.72","","46.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.39","391.91","","390.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.24","135.4","","135.72"
"A032540","TJ미디어","12","0","KOSDAQ","-1.92","57.05","","58.16"
"A032560","황금에스티","12","0","KOSPI","5.87","85.82","","81.06"
"A032580","피델릭스","12","0","KOSDAQ","-2.27","57.59","","58.93"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","151.88","","154.7"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4475.27","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","2.87","48.81","","47.45"
"A032750","삼진","12","0","KOSDAQ","2.27","54.06","","52.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.16","178.53","","180.63"
"A032800","판타지오","6","0","KOSDAQ","-2.25","64.38","","65.86"
"A032820","우리기술","12","0","KOSDAQ","4","65.94","","63.4"
"A032830","삼성생명","12","1","KOSPI","1.77","23000","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.9","119.85","","122.18"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-1.5","74.54","","75.68"
"A032960","동일기연","12","0","KOSDAQ","-3.53","76.41","","79.2"
"A032980","바이온","12","0","KOSDAQ","-0.58","35.42","","35.63"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.91","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-0.88","45.22","","45.62"
"A033130","디지틀조선","12","0","KOSDAQ","-1.73","178.71","","181.86"
"A033160","엠케이전자","12","0","KOSDAQ","0","164.21","","164.21"
"A033170","시그네틱스","12","0","KOSDAQ","-0.94","135.45","","136.74"
"A033200","모아텍","3","0","KOSDAQ","-0.73","39.2","","39.48"
"A033230","인성정보","12","0","KOSDAQ","0","75.84","","75.84"
"A033240","자화전자","12","0","KOSPI","0","270.29","","270.29"
"A033250","체시스","12","0","KOSPI","0","74.64","","74.64"
"A033270","유나이티드제약","12","0","KOSPI","2.47","303.08","","295.78"
"A033290","로젠","12","0","KOSDAQ","-0.62","299.67","","301.53"
"A033310","엠투엔","12","0","KOSDAQ","-2.17","54.49","","55.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.18","126.92","","132.46"
"A033340","좋은사람들","12","0","KOSDAQ","8.2","64.45","","59.56"
"A033500","동성화인텍","12","0","KOSDAQ","-0.33","120.62","","121.02"
"A033530","SJG세종","12","1","KOSPI","1.18","188.91","","186.71"
"A033540","파라텍","12","0","KOSDAQ","0.98","68.94","","68.28"
"A033560","블루콤","12","0","KOSDAQ","-2.68","243.84","","250.56"
"A033640","네패스","12","0","KOSDAQ","-1.32","130.73","","132.48"
"A033780","KT&G","12","1","KOSPI","0","14484.36","","14484.36"
"A033790","피노","12","0","KOSDAQ","-2.43","29.78","","30.53"
"A033830","티비씨","12","0","KOSDAQ","0.74","68.4","","67.9"
"A033920","무학","12","1","KOSPI","-2.81","924.49","","951.19"
"A034020","두산에너빌리티","12","1","KOSPI","0.46","2319.56","","2308.94"
"A034120","SBS","12","1","KOSPI","-0.49","560.35","","563.09"
"A034220","LG디스플레이","12","1","KOSPI","3.78","8838.05","","8516.01"
"A034230","파라다이스","12","0","KOSDAQ","-0.96","1414.16","","1427.8"
"A034310","NICE","12","0","KOSPI","-2.59","856.14","","878.87"
"A034590","인천도시가스","12","0","KOSPI","-1.19","127.52","","129.06"
"A034730","SK","12","1","KOSPI","-1.69","16393.95","","16675.39"
"A034810","해성산업","12","0","KOSDAQ","-1.17","165.28","","167.24"
"A034830","한국토지신탁","12","0","KOSDAQ","0.96","926.64","","917.8"
"A034940","조아제약","12","0","KOSDAQ","-0.22","129.52","","129.8"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","200.46","","200.24"
"A035000","HS애드","12","0","KOSPI","0.78","150.1","","148.94"
"A035080","그래디언트","12","0","KOSDAQ","-2.26","561.09","","574.07"
"A035150","백산","12","0","KOSPI","0.96","127.05","","125.84"
"A035200","프럼파스트","12","0","KOSDAQ","0","24.76","","24.76"
"A035250","강원랜드","12","1","KOSPI","-0.62","8546.92","","8600.41"
"A035290","골드앤에스","12","0","KOSDAQ","-7.85","80.98","","87.88"
"A035420","NAVER","12","1","KOSPI","0.83","19909.46","","19744.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.57","41.47","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","1.27","164.43","","162.37"
"A035600","KG이니시스","12","0","KOSDAQ","-0.35","381.42","","382.75"
"A035610","솔본","12","0","KOSDAQ","0.57","144.66","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.86","180","","168.44"
"A035720","카카오","12","0","KOSDAQ","0.28","6413.17","","6395.05"
"A035760","CJ ENM","12","0","KOSDAQ","2.12","1195.24","","1170.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.3","279.87","","289.41"
"A035890","서희건설","12","0","KOSDAQ","-1.82","172.73","","175.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.55","153.19","","154.04"
"A036000","예림당","12","0","KOSDAQ","-0.48","95.36","","95.82"
"A036010","아비코전자","12","0","KOSDAQ","1.33","79.34","","78.29"
"A036030","케이티알파","12","0","KOSDAQ","-0.24","299.65","","300.36"
"A036090","위지트","12","0","KOSDAQ","-3.72","89.65","","93.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.42","42.25","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.11","89.4","","91.33"
"A036190","금화피에스시","12","0","KOSDAQ","-0.76","197.1","","198.6"
"A036200","유니셈","12","0","KOSDAQ","6.67","252.33","","236.56"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.04","489.36","","494.49"
"A036460","한국가스공사","12","1","KOSPI","-0.24","3794.06","","3803.3"
"A036480","대성미생물","12","0","KOSDAQ","-1.05","39.48","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","416.53","","412.69"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","313.36","","314"
"A036560","KZ정밀","12","0","KOSDAQ","2.55","139.23","","135.77"
"A036570","NC","12","1","KOSPI","-0.21","5109.46","","5120.43"
"A036580","팜스코","12","1","KOSPI","1.92","486.65","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.11","24.09","","24.61"
"A036630","세종텔레콤","12","0","KOSDAQ","2.94","210.34","","204.33"
"A036640","HRS","12","0","KOSDAQ","-1.19","61","","61.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.32","105.15","","104.81"
"A036690","코맥스","12","0","KOSDAQ","-1.58","67.07","","68.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","94.57","","94.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.94","330","","340"
"A036810","에프에스티","12","0","KOSDAQ","0","63.11","","63.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.35","715.53","","713.04"
"A036890","진성티이씨","12","0","KOSDAQ","1.96","110.45","","108.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.47","400.47","","394.68"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.98","66.53","","67.19"
"A037230","한국팩키지","12","0","KOSDAQ","-0.35","36","","36.13"
"A037270","YG PLUS","12","0","KOSPI","0","163.91","","163.91"
"A037330","인지디스플레","12","0","KOSDAQ","0","62.84","","62.84"
