"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.38","213.11","","218.3"
"A086900","메디톡스","12","0","KOSDAQ","0.49","1189.66","","1183.82"
"A086960","MDS테크","12","0","KOSDAQ","-2.98","135.89","","140.07"
"A086980","쇼박스","12","0","KOSDAQ","0.17","179.46","","179.14"
"A087010","펩트론","12","0","KOSDAQ","3.88","6861.07","","6604.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.32","65.11","","64.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.45","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","-2.42","56.48","","57.88"
"A088280","쏘닉스","12","0","KOSDAQ","-2.21","42.05","","43.01"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.78","45.46","","45.82"
"A088340","유라클","12","0","KOSDAQ","1.61","96.1","","94.57"
"A088350","한화생명","12","1","KOSPI","-2.78","3343.84","","3439.38"
"A088390","이녹스","12","0","KOSDAQ","-0.66","113.1","","113.85"
"A088790","진도","12","0","KOSPI","1.71","25.95","","25.52"
"A088800","에이스테크","12","0","KOSDAQ","-2.79","197.45","","203.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.9","57.09","","57.6"
"A089010","켐트로닉스","12","0","KOSDAQ","0.23","333.52","","332.76"
"A089030","테크윙","12","0","KOSDAQ","-0.68","1086.99","","1094.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.54","36.1","","35.55"
"A089150","케이씨티","12","0","KOSDAQ","0.65","66.54","","66.11"
"A089230","THE E&M","12","0","KOSDAQ","-0.23","32.43","","32.5"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","131.59","","132.07"
"A089590","제주항공","12","0","KOSPI","-0.56","567.71","","570.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.99","187.98","","191.8"
"A089790","제이티","12","0","KOSDAQ","-0.82","43.58","","43.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.8","91.18","","91.92"
"A089860","롯데렌탈","12","0","KOSPI","-2.6","1225.44","","1258.12"
"A089890","코세스","12","0","KOSDAQ","-3.31","140.47","","145.28"
"A089970","브이엠","12","0","KOSDAQ","-0.89","267.96","","270.37"
"A089980","상아프론테크","12","0","KOSDAQ","2.46","285.88","","279.01"
"A090080","평화산업","12","0","KOSPI","2.34","62.48","","61.05"
"A090150","아이윈","12","0","KOSDAQ","0.81","31.45","","31.2"
"A090350","노루페인트","12","0","KOSPI","-0.11","185.2","","185.4"
"A090360","로보스타","12","0","KOSDAQ","-1.77","270.56","","275.44"
"A090370","메타랩스","12","0","KOSPI","0.73","34.37","","34.12"
"A090410","덕신이피씨","12","0","KOSDAQ","0.2","68.71","","68.57"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.53","7931.62","","8054.45"
"A090460","비에이치","12","0","KOSPI","0.59","468.37","","465.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.79","67.28","","66.76"
"A090710","휴림로봇","12","0","KOSDAQ","0.49","341.74","","340.08"
"A090850","현대이지웰","12","0","KOSDAQ","-0.78","151.74","","152.93"
"A091120","이엠텍","12","0","KOSDAQ","2.65","185.89","","181.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.41","32.71","","33.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","69.98","","69.27"
"A091580","상신이디피","12","0","KOSDAQ","6.42","108.23","","101.69"
"A091590","남화토건","12","0","KOSDAQ","0.57","51.71","","51.42"
"A091700","파트론","12","0","KOSDAQ","-0.61","371.64","","373.92"
"A091810","트리니티항공","12","0","KOSPI","-1.05","424.51","","429.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.16","23.54","","23.5"
"A092040","아미코젠","12","0","KOSDAQ","2.66","233.28","","227.23"
"A092070","디엔에프","12","0","KOSDAQ","-0.49","163.97","","164.78"
"A092130","이크레더블","12","0","KOSDAQ","-1.19","199.2","","201.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.15","149.3","","149.53"
"A092200","디아이씨","12","0","KOSPI","-0.77","175.19","","176.55"
"A092220","KEC","12","0","KOSPI","-1.12","159.81","","161.61"
"A092230","KPX홀딩스","12","0","KOSPI","-1.12","298.68","","302.06"
"A092300","현우산업","12","0","KOSDAQ","0","53.68","","53.68"
"A092440","기신정기","3","0","KOSPI","6.6","82.49","","77.38"
"A092460","한라IMS","12","0","KOSDAQ","-1.26","161.34","","163.4"
"A092600","앤씨앤","12","0","KOSDAQ","2.66","17.43","","16.98"
"A092730","네오팜","12","0","KOSDAQ","-4.35","257.57","","269.27"
"A092780","DYP","12","0","KOSPI","0.68","58.4","","58.01"
"A092790","넥스틸","12","0","KOSPI","1.48","374.17","","368.71"
"A092870","엑시콘","12","0","KOSDAQ","-1.63","134.16","","136.38"
"A093050","LF","12","0","KOSPI","-6.64","596.5","","638.89"
"A093190","빅솔론","12","0","KOSDAQ","0.16","120.63","","120.44"
"A093240","형지엘리트","6","0","KOSPI","-0.15","128.03","","128.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.44","448.47","","459.7"
"A093370","후성","12","1","KOSPI","2.02","513.75","","503.56"
"A093380","풍강","8","0","KOSDAQ","0.18","27.02","","26.97"
"A093520","매커스","12","0","KOSDAQ","-3.12","326.49","","337"
"A093640","케이알엠","12","0","KOSDAQ","-0.87","148.11","","149.42"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","109","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","0.11","385.16","","384.74"
"A094280","효성ITX","12","0","KOSPI","-0.37","156.61","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.62","370.26","","380.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.52","448.79","","417.41"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.38","82.52","","82.2"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","100.38","","100.8"
"A094860","네오리진","12","0","KOSDAQ","-8.25","26.41","","28.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","64.47","","64.72"
"A094970","제이엠티","12","0","KOSDAQ","-1.54","42.88","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","-1.16","139","","140.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.74","67.6","","68.79"
"A095340","ISC","12","0","KOSDAQ","2.84","1303.62","","1267.58"
"A095500","미래나노텍","12","0","KOSDAQ","21.53","306.38","","252.11"
"A095570","AJ네트웍스","12","0","KOSPI","-1.33","200.92","","203.64"
"A095610","테스","12","0","KOSDAQ","-1.86","522.87","","532.75"
"A095660","네오위즈","12","0","KOSDAQ","-0.2","538.77","","539.86"
"A095700","제넥신","12","0","KOSDAQ","-2.28","293.28","","300.11"
"A095720","웅진씽크빅","12","0","KOSPI","-1.67","272.59","","277.21"
"A095910","에스에너지","12","0","KOSDAQ","-0.06","39.58","","39.6"
"A096240","크레버스","12","0","KOSDAQ","-0.78","154.93","","156.16"
"A096250","와이즈넛","12","0","KOSDAQ","-2.08","197.5","","201.69"
"A096350","대창솔루션","12","0","KOSDAQ","1.16","78.55","","77.65"
"A096530","씨젠","12","0","KOSDAQ","-1.69","1671.23","","1699.96"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.13","61.2","","61.12"
"A096690","에이루트","12","0","KOSDAQ","0.24","50.33","","50.21"
"A096760","JW홀딩스","12","0","KOSPI","-1.86","273.15","","278.33"
"A096770","SK이노베이션","12","1","KOSPI","1.7","17142.45","","16855.48"
"A096870","엘디티","12","0","KOSDAQ","1.38","17.16","","16.93"
"A097230","HJ중공업","12","0","KOSPI","-1.34","612.9","","621.23"
"A097520","엠씨넥스","12","0","KOSPI","1.97","511.47","","501.58"
"A097780","에코볼트","12","0","KOSDAQ","0.67","71.05","","70.58"
"A097800","윈팩","12","0","KOSDAQ","-0.8","57.88","","58.34"
"A097870","효성오앤비","6","0","KOSDAQ","1.44","59.77","","58.92"
"A097950","CJ제일제당","12","1","KOSPI","0","3831.29","","3831.29"
"A098070","한텍","12","0","KOSDAQ","3.37","358.1","","346.42"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.61","164.76","","163.76"
"A098460","고영","12","0","KOSDAQ","-0.39","1043.55","","1047.67"
"A098660","에스티오","12","0","KOSDAQ","1.75","29.13","","28.63"
"A099190","아이센스","12","0","KOSDAQ","-3.39","518.91","","537.12"
"A099220","SDN","12","0","KOSDAQ","0.59","88.97","","88.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.54","509.78","","507.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.42","51.14","","51.88"
"A099410","동방선기","12","0","KOSDAQ","-0.6","46.13","","46.41"
"A099430","바이오플러스","12","0","KOSDAQ","-0.82","437.41","","441.04"
"A099440","스맥","12","0","KOSDAQ","-0.57","298.91","","300.61"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1","121.52","","122.75"
"A100030","인지소프트","12","0","KOSDAQ","0.83","60.03","","59.53"
"A100090","SK오션플랜트","12","0","KOSPI","-2.53","1161.48","","1191.57"
"A100120","뷰웍스","12","0","KOSDAQ","0","208.65","","208.65"
"A100130","동국S&C","12","0","KOSDAQ","0","166","","166"
"A100220","비상교육","12","0","KOSPI","-1.27","80.84","","81.88"
"A100250","진양홀딩스","12","0","KOSPI","-1.14","194.52","","196.75"
"A100590","머큐리","12","0","KOSDAQ","-0.58","54.22","","54.53"
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","45.23","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","118.26","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.86","368.15","","371.34"
"A100840","SNT에너지","12","0","KOSPI","0.27","773.46","","771.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.97","64.62","","65.25"
"A101140","인바이오젠","12","0","KOSPI","-2.49","106.17","","108.88"
"A101160","월덱스","12","0","KOSDAQ","-3.19","401.22","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","1.62","67.91","","66.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.55","47.47","","47.73"
"A101330","모베이스","12","0","KOSDAQ","-1.24","83.1","","84.14"
"A101360","에코앤드림","12","0","KOSDAQ","4.51","391.29","","374.4"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","25.33","","25.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.74","1027.52","","1056.48"
"A101530","해태제과식품","12","0","KOSPI","-0.27","218.67","","219.25"
"A101670","하이드로리튬","12","0","KOSDAQ","29.97","91.38","","70.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.16","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","0.37","678.81","","676.29"
"A101930","인화정공","12","0","KOSDAQ","-1.93","318.28","","324.53"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.23","163.52","","165.55"
"A102120","어보브반도체","12","0","KOSDAQ","-2.13","203.95","","208.39"
"A102260","동성케미컬","12","0","KOSPI","-0.78","224.04","","225.8"
"A102370","케이옥션","12","0","KOSDAQ","10.01","130.16","","118.31"
"A102460","이연제약","12","0","KOSPI","-0.08","228.99","","229.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.97","537.22","","553.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.28","437.3","","436.06"
"A103140","풍산","12","1","KOSPI","-2.55","4506.3","","4624.01"
"A103230","에스앤더블류","12","0","KOSDAQ","0","23.54","","23.54"
"A103590","일진전기","12","0","KOSPI","0.63","1900.26","","1888.34"
"A103840","우양","12","0","KOSDAQ","0","53.03","","53.03"
"A104040","디에스엠","12","0","KOSDAQ","6.39","57.38","","53.93"
"A104200","NHN벅스","12","0","KOSDAQ","-0.66","44.93","","45.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.8","197.34","","203.02"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.89","173.06","","180.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","80.68","","80.93"
"A104620","노랑풍선","12","0","KOSDAQ","-1.86","91.73","","93.47"
"A104700","한국철강","12","0","KOSPI","0.83","352.84","","349.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.94","287.46","","293.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.43","72.27","","74.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.44","227.48","","238.05"
"A105560","KB금융","12","1","KOSPI","-1.22","43257.8","","43791.85"
"A105630","한세실업","12","0","KOSPI","1.37","443.2","","437.2"
"A105740","디케이락","12","0","KOSDAQ","-0.74","81.86","","82.47"
"A105760","포스뱅크","12","0","KOSDAQ","1.9","67.49","","66.24"
"A105840","우진","12","0","KOSPI","1.3","204.8","","202.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0.49","52.03","","51.78"
"A106190","하이텍팜","12","0","KOSDAQ","-1.64","139.93","","142.27"
"A106240","파인테크닉스","12","0","KOSDAQ","1.19","18.78","","18.56"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","179.8","","180.03"
"A107600","새빗켐","12","0","KOSDAQ","19.7","108.1","","90.31"
"A107640","한중엔시에스","12","0","KOSDAQ","0.94","243.66","","241.39"
"A108230","톱텍","12","0","KOSDAQ","-3.8","201.9","","209.89"
"A108320","LX세미콘","12","0","KOSPI","-0.3","1065.31","","1068.56"
"A108380","대양전기공업","12","0","KOSDAQ","1.65","235.36","","231.53"
"A108490","로보티즈","12","0","KOSDAQ","-2.49","1088.83","","1116.58"
"A108670","LX하우시스","12","0","KOSPI","-0.15","291.9","","292.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.21","380.31","","381.11"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.24","44.52","","44.62"
"A109080","옵티시스","12","0","KOSDAQ","0.29","59.29","","59.12"
"A109610","에스와이","12","0","KOSDAQ","0.73","169.46","","168.24"
"A109670","씨싸이트","12","0","KOSDAQ","-0.39","44.47","","44.65"
"A109740","디에스케이","12","0","KOSDAQ","1.25","186.91","","184.6"
"A109820","진매트릭스","12","0","KOSDAQ","-1.82","55.06","","56.08"
"A109860","동일금속","12","0","KOSDAQ","0.12","75.17","","75.08"
"A109960","앱토크롬","12","0","KOSDAQ","3.77","79.04","","76.17"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.25","35.83","","35.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.81","115.05","","115.98"
"A110990","디아이티","12","0","KOSDAQ","-1.84","261.58","","266.49"
"A111110","호전실업","12","0","KOSPI","0.34","83.45","","83.17"
"A111380","동인기연","12","0","KOSPI","-3.3","98.78","","102.15"
"A111710","남화산업","12","0","KOSDAQ","0.52","99.75","","99.23"
"A111770","영원무역","12","1","KOSPI","0.84","2667.55","","2645.39"
"A112040","위메이드","12","0","KOSDAQ","0.6","1145.76","","1138.97"
"A112290","와이씨켐","12","0","KOSDAQ","-1.64","212.32","","215.86"
"A112610","씨에스윈드","12","1","KOSPI","0.11","1977.84","","1975.73"
"A113810","디젠스","12","0","KOSDAQ","0.51","31.98","","31.81"
"A114090","GKL","12","1","KOSPI","-0.53","1044.12","","1049.69"
"A114190","강원에너지","12","0","KOSDAQ","5.3","363.11","","344.82"
"A114450","그린생명과학","12","0","KOSDAQ","-8.64","59.2","","64.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","47.14","","47.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.83","261.06","","265.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.35","297.21","","298.25"
"A115160","휴맥스","12","0","KOSDAQ","-0.66","46.08","","46.39"
"A115180","큐리언트","12","0","KOSDAQ","1.14","403.15","","398.63"
"A115310","인포바인","12","0","KOSDAQ","-7.85","202.43","","219.67"
"A115440","우리넷","12","0","KOSDAQ","-0.47","68.54","","68.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.12","346.81","","346.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.1","","37.16"
"A115500","케이씨에스","12","0","KOSDAQ","0","113.76","","113.76"
"A115530","씨엔플러스","12","0","KOSDAQ","1.11","37.04","","36.63"
"A115570","스타플렉스","12","0","KOSDAQ","0.92","26.15","","25.91"
"A115610","이미지스","12","0","KOSDAQ","-1.79","20.89","","21.27"
"A117580","대성에너지","12","0","KOSPI","-0.34","239.8","","240.63"
"A117670","알파칩스","12","0","KOSDAQ","-1.11","49.42","","49.98"
"A117730","티로보틱스","12","0","KOSDAQ","0","221.44","","221.44"
"A118000","메타케어","12","0","KOSPI","0.88","59.09","","58.58"
"A118990","모트렉스","12","0","KOSDAQ","0.88","228.73","","226.74"
"A119500","포메탈","12","0","KOSDAQ","-0.16","37.97","","38.03"
"A119610","인터로조","12","0","KOSDAQ","7.31","261.18","","243.39"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.66","134.92","","134.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.7","592.98","","609.43"
"A120030","조선선재","12","0","KOSPI","-0.86","129.79","","130.92"
"A120110","코오롱인더","12","1","KOSPI","-1.58","1197.08","","1216.34"
"A120240","대정화금","12","0","KOSDAQ","-0.57","100.45","","101.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.13","261.3","","264.3"
"A121600","나노신소재","12","0","KOSDAQ","5.68","635.51","","601.36"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.12","27.68","","27.37"
"A121890","에스디시스템","12","0","KOSDAQ","0.43","18.59","","18.51"
"A122310","제노레이","12","0","KOSDAQ","0.18","83.1","","82.96"
"A122350","삼기","12","0","KOSDAQ","2.79","55.17","","53.68"
"A122450","KX","12","0","KOSDAQ","0.11","208.19","","207.96"
"A122640","예스티","12","0","KOSDAQ","-1.84","398.63","","406.09"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.09","51.96","","53.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.24","1586.87","","1590.61"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","285.15","","285.82"
"A122990","와이솔","12","0","KOSDAQ","0.15","181.53","","181.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.78","32.5","","33.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","184.13","","184.13"
"A123330","제닉","12","0","KOSDAQ","-2.97","299.62","","308.79"
"A123410","코리아에프티","12","0","KOSDAQ","0.38","147.28","","146.72"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.08","119.06","","121.58"
"A123570","이엠넷","12","0","KOSDAQ","-0.82","54.13","","54.58"
"A123690","한국화장품","12","0","KOSPI","-3.26","181.25","","187.35"
"A123700","SJM","12","0","KOSPI","0.14","57.74","","57.66"
"A123750","알톤","12","0","KOSDAQ","0.19","19.74","","19.71"
"A123840","뉴온","12","0","KOSDAQ","1.07","45.51","","45.03"
"A123860","아나패스","12","0","KOSDAQ","0.16","221.01","","220.65"
"A123890","한국자산신탁","12","0","KOSPI","-1.34","316.34","","320.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.72","420.7","","417.68"
"A124560","태웅로직스","12","0","KOSDAQ","-1.63","131.87","","134.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.38","182.43","","186.88"
"A125210","아모그린텍","12","0","KOSDAQ","0.92","108.88","","107.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.17","192.77","","190.54"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","379.1","","378.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.12","193.95","","196.15"
"A126640","화신정공","12","0","KOSDAQ","-0.23","47.65","","47.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.66","225.63","","227.12"
"A126720","수산인더스트리","12","0","KOSPI","-0.62","344.29","","346.44"
"A126730","코칩","12","0","KOSDAQ","0.23","109.35","","109.1"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.37","94.1","","94.44"
"A127120","제이에스링크","12","0","KOSDAQ","-0.62","349.12","","351.29"
"A127710","아시아경제","12","0","KOSDAQ","-1.93","39.09","","39.86"
"A127980","화인써키트","12","0","KOSDAQ","0.66","71.99","","71.52"
"A128540","에코캡","12","0","KOSDAQ","3.36","45.16","","43.69"
"A128660","피제이메탈","12","0","KOSDAQ","1.78","77.88","","76.52"
"A128820","대성산업","12","0","KOSPI","-2.37","223.92","","229.34"
"A128940","한미약품","12","1","KOSPI","-1.18","3747.21","","3792.05"
"A129260","인터지스","12","0","KOSPI","-5.52","94.15","","99.66"
"A129890","앱코","12","0","KOSDAQ","0.11","47.45","","47.4"
"A129920","대성하이텍","12","0","KOSDAQ","-1.72","66.59","","67.75"
"A130500","GH신소재","12","0","KOSDAQ","-1.72","41.6","","42.33"
"A130580","나이스디앤비","12","0","KOSDAQ","2.88","88.09","","85.62"
"A130660","한전산업","12","0","KOSPI","-1","419.24","","423.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.7","20.25","","19.91"
"A131030","옵투스제약","12","0","KOSDAQ","-1.38","103.7","","105.16"
"A131090","시큐브","12","0","KOSDAQ","0.11","35.2","","35.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.98","56.8","","57.36"
"A131180","딜리","12","0","KOSDAQ","0","31.23","","31.23"
"A131220","대한과학","12","0","KOSDAQ","-0.96","38.32","","38.69"
"A131290","티에스이","12","0","KOSDAQ","-0.76","433.61","","436.93"
"A131370","알서포트","12","0","KOSDAQ","0.97","165.93","","164.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.95","134.97","","103.87"
"A131760","파인텍","12","0","KOSDAQ","1.59","35.96","","35.4"
"A131970","두산테스나","12","0","KOSDAQ","-4.95","556.62","","585.62"
"A133750","메가엠디","12","0","KOSDAQ","0.24","49.74","","49.62"
"A133820","화인베스틸","12","0","KOSPI","-1.01","27.19","","27.47"
"A134060","이퓨쳐","12","0","KOSDAQ","0.44","21.94","","21.84"
"A134380","미원화학","12","0","KOSPI","0.47","188.04","","187.16"
"A134580","탑코미디어","12","0","KOSDAQ","-1.05","83.55","","84.44"
"A134790","시디즈","12","0","KOSPI","-2.08","61.2","","62.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.97","214.55","","216.65"
"A136410","아셈스","12","0","KOSDAQ","-0.93","129.25","","130.47"
"A136480","하림","12","0","KOSDAQ","0.32","337.75","","336.68"
"A136490","선진","12","0","KOSPI","-0.54","352.41","","354.32"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.3","160.74","","161.23"
"A137080","나래나노텍","12","0","KOSDAQ","5.61","45.84","","43.41"
"A137310","에스디바이오센서","12","1","KOSPI","0.1","1244.28","","1243.06"
"A137400","피엔티","12","0","KOSDAQ","2.83","776.4","","755.03"
"A137940","넥스트아이","12","0","KOSDAQ","-0.51","33.12","","33.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.5","88.63","","89.07"
"A138040","메리츠금융지주","12","1","KOSPI","-0.6","20917.68","","21043.69"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","42.53","","42.45"
"A138080","오이솔루션","12","0","KOSDAQ","-0.7","106.24","","106.98"
"A138360","앤로보틱스","12","0","KOSDAQ","5.71","34.04","","32.2"
"A138610","나이벡","12","0","KOSDAQ","0.2","289.99","","289.42"
"A138930","BNK금융지주","12","1","KOSPI","-0.32","4982.7","","4998.62"
"A139130","iM금융지주","12","1","KOSPI","-3.74","2442.65","","2537.49"
"A139480","이마트","12","1","KOSPI","-1.65","2632.64","","2676.79"
"A139670","키네마스터","12","0","KOSDAQ","-2.05","37.13","","37.91"
"A139990","아주스틸","12","0","KOSPI","-0.12","156.18","","156.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.2","91.73","","91.92"
"A140410","메지온","12","0","KOSDAQ","-3.42","1189.48","","1231.64"
"A140430","카티스","12","0","KOSDAQ","-0.58","49","","49.28"
"A140520","대창스틸","12","0","KOSDAQ","1.05","50.98","","50.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.71","144.01","","145.04"
"A140860","파크시스템스","12","0","KOSDAQ","-1.7","2027.82","","2062.79"
"A141000","비아트론","12","0","KOSDAQ","-0.89","107.46","","108.43"
"A141080","리가켐바이오","12","0","KOSDAQ","6.2","5396.36","","5081.51"
"A142210","유니트론텍","12","0","KOSDAQ","2.02","126.06","","123.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.65","90.88","","92.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.61","71.11","","70.68"
"A143160","아이디스","12","0","KOSDAQ","-1.48","178.21","","180.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.74","38.28","","37.63"
"A143240","사람인","12","0","KOSDAQ","-0.68","170.02","","171.19"
"A143540","영우디에스피","12","0","KOSDAQ","-1.27","27.74","","28.1"
"A144510","지씨셀","12","0","KOSDAQ","0.93","342.08","","338.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.12","270.89","","273.95"
"A145020","휴젤","12","0","KOSDAQ","1.27","4423.3","","4367.93"
"A145170","노브랜드","12","0","KOSDAQ","0.55","92.49","","91.98"
"A145210","다이나믹디자인","12","0","KOSPI","-1.37","33.78","","34.25"
"A145720","덴티움","12","1","KOSPI","1.18","760.43","","751.57"
"A145990","삼양사","12","0","KOSPI","0.18","580.65","","579.62"
"A146060","율촌","12","0","KOSDAQ","-2.34","34.1","","34.92"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.67","121.2","","124.52"
"A147760","피엠티","12","0","KOSDAQ","-1.31","24.45","","24.78"
"A147830","제룡산업","12","0","KOSDAQ","-1.72","126","","128.2"
"A148150","세경하이테크","12","0","KOSDAQ","2.5","234.89","","229.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1","66.98","","66.32"
"A148780","비큐AI","12","0","KOSDAQ","-2.93","67.77","","69.81"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.45","39.23","","38.67"
"A149950","아바텍","12","0","KOSDAQ","-0.71","131.73","","132.66"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.59","59.31","","59.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.16","325.13","","328.94"
"A153460","네이블","12","0","KOSDAQ","-3.35","48.98","","50.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.43","36.24","","36.09"
"A153710","옵티팜","12","0","KOSDAQ","-0.77","75.26","","75.84"
"A154030","아시아종묘","12","0","KOSDAQ","0","30.52","","30.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.9","24.05","","24.52"
"A155650","와이엠씨","12","0","KOSDAQ","2.55","70.5","","68.74"
"A155660","DSR","12","0","KOSPI","-0.98","64.8","","65.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.75","153.51","","159.49"
"A158430","아톤","12","0","KOSDAQ","2.73","233.59","","227.38"
"A159010","아스플로","12","0","KOSDAQ","1.85","51.27","","50.34"
"A159580","제로투세븐","12","0","KOSDAQ","-1.22","97.46","","98.66"
"A159910","에코글로우","12","0","KOSDAQ","2.15","34.1","","33.39"
