"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","26.17","","26.04"
"A037440","희림","12","0","KOSDAQ","-0.35","59.38","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","0.11","141.97","","141.81"
"A037560","LG헬로비전","12","0","KOSPI","0","751.23","","751.23"
"A037710","광주신세계","12","0","KOSPI","1.14","284.8","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.97","69.02","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","3.15","138.07","","133.85"
"A038010","제일테크노스","12","0","KOSDAQ","0.75","36.27","","36"
"A038060","루멘스","12","0","KOSDAQ","5.15","115.83","","110.15"
"A038070","서린바이오","12","0","KOSDAQ","0.64","65.21","","64.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.28","30.29","","31.32"
"A038290","마크로젠","12","0","KOSDAQ","2.84","326.65","","317.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.43","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.31","82.81","","83.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.63","387.56","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.01","16.26","","15.49"
"A038540","상상인","12","0","KOSDAQ","3.51","845.15","","816.5"
"A038620","위즈코프","12","0","KOSDAQ","3.41","39.39","","38.09"
"A038680","에스넷","12","0","KOSDAQ","1.06","61.57","","60.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.91","53.14","","54.18"
"A038880","아이에이","12","0","KOSDAQ","0.19","108.59","","108.38"
"A038950","파인디지털","12","0","KOSDAQ","0.44","34.97","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","1.5","87.54","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","0","56.46","","56.46"
"A039030","이오테크닉스","12","0","KOSDAQ","3.45","607.89","","587.63"
"A039130","하나투어","12","0","KOSPI","1.24","850.3","","839.85"
"A039200","오스코텍","12","0","KOSDAQ","-0.38","719.42","","722.15"
"A039240","경남스틸","12","0","KOSDAQ","0.26","48","","47.88"
"A039290","인포뱅크","12","0","KOSDAQ","7.11","62.86","","58.68"
"A039310","세중","12","0","KOSDAQ","2.96","59.8","","58.08"
"A039340","한국경제TV","12","0","KOSDAQ","-0.92","86.94","","87.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.4","61.23","","60.99"
"A039440","에스티아이","12","0","KOSDAQ","-2.45","157.51","","161.47"
"A039490","키움증권","12","0","KOSPI","1.58","1851.96","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","1.27","186.27","","183.94"
"A039570","HDC랩스","12","0","KOSPI","1.36","159","","156.86"
"A039610","화성밸브","12","0","KOSDAQ","0.76","96.82","","96.1"
"A039740","한국정보공학","12","0","KOSDAQ","2.56","25.66","","25.02"
"A039830","오로라","12","0","KOSDAQ","6.13","91.27","","86"
"A039840","디오","12","0","KOSDAQ","0","413.42","","413.42"
"A039860","나노엔텍","12","0","KOSDAQ","3.46","125.94","","118.77"
"A039980","폴라리스AI","12","0","KOSDAQ","1.84","73.06","","71.73"
"A040160","누리플렉스","12","0","KOSDAQ","1.49","81.98","","80.77"
"A040300","YTN","12","0","KOSDAQ","0.26","81.06","","80.85"
"A040350","크레오에스지","12","0","KOSDAQ","18.37","182.81","","154.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","114.92","","114.45"
"A040610","SG&G","12","0","KOSDAQ","1.3","66.64","","65.79"
"A040910","아이씨디","12","0","KOSDAQ","2.01","135.49","","132.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.33","52.26","","50.58"
"A041190","우리기술투자","12","0","KOSDAQ","2.91","267.12","","259.56"
"A041440","현대에버다임","12","0","KOSDAQ","3.75","108.93","","104.99"
"A041460","한국전자인증","12","0","KOSDAQ","2.23","78.54","","76.82"
"A041510","에스엠","12","0","KOSDAQ","0.37","1242.74","","1238.13"
"A041520","이엘씨","12","0","KOSDAQ","1.3","66.67","","65.82"
"A041590","플래스크","12","0","KOSDAQ","-0.27","82.5","","82.72"
"A041650","상신브레이크","12","0","KOSPI","0.28","76.33","","76.12"
"A041830","인바디","12","0","KOSDAQ","3.42","310.62","","300.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.81","106.85","","104.94"
"A041920","메디아나","12","0","KOSDAQ","2.85","53.03","","51.56"
"A041930","SY동아","12","0","KOSDAQ","0.62","51.27","","50.96"
"A041960","코미팜","12","0","KOSDAQ","1.79","1261.26","","1239.13"
"A042000","카페24","12","0","KOSDAQ","-2.35","861.96","","882.7"
"A042040","케이피엠테크","12","0","KOSDAQ","3.95","104.74","","100.76"
"A042110","에스씨디","12","0","KOSDAQ","0","49.78","","49.78"
"A042370","비츠로테크","12","0","KOSDAQ","4.67","165.42","","158.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","100.97","","100.97"
"A042500","링네트","12","0","KOSDAQ","-0.43","52.06","","52.28"
"A042510","라온시큐어","12","0","KOSDAQ","-0.84","75.23","","75.87"
"A042520","한스바이오메드","9","0","KOSDAQ","2.16","256.8","","251.38"
"A042600","새로닉스","12","0","KOSDAQ","-0.58","53.17","","53.48"
"A042660","한화오션","12","1","KOSPI","3.33","3988.05","","3859.41"
"A042700","한미반도체","12","0","KOSPI","1.64","497.85","","489.84"
"A042940","상지건설","12","0","KOSDAQ","2.31","89.71","","87.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0.5","107.71","","107.18"
"A043100","알파AI","12","0","KOSDAQ","1.24","65.98","","65.18"
"A043150","바텍","12","0","KOSDAQ","-0.45","331.25","","332.74"
"A043200","파루","12","0","KOSDAQ","6.48","80.4","","75.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.42","59.52","","58.69"
"A043260","성호전자","12","0","KOSDAQ","1.77","27.12","","26.64"
"A043340","에쎈테크","12","0","KOSDAQ","0.99","66.1","","65.45"
"A043360","디지아이","12","0","KOSDAQ","-0.72","24.66","","24.84"
"A043370","피에이치에이","12","0","KOSDAQ","2.08","133.98","","131.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1","93.78","","92.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","11.46","291.16","","261.23"
"A043650","국순당","12","0","KOSDAQ","0.5","71.52","","71.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.37","66.81","","67.06"
"A043910","자연과환경","12","0","KOSDAQ","0.83","61.62","","61.11"
"A044180","KD","12","0","KOSDAQ","0","50.51","","50.51"
"A044340","위닉스","12","0","KOSDAQ","-2.25","271.68","","277.93"
"A044380","주연테크","12","0","KOSPI","0.27","36.94","","36.84"
"A044450","KSS해운","12","0","KOSPI","1.78","159.06","","156.27"
"A044480","빌리언스","12","0","KOSDAQ","0.27","81.17","","80.96"
"A044490","태웅","12","0","KOSDAQ","-0.45","219.08","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","1.11","25.19","","24.92"
"A044820","코스맥스비티아이","12","0","KOSPI","5.29","200.72","","190.64"
"A044960","이글벳","12","0","KOSDAQ","1.82","49.56","","48.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.16","19.9","","18.4"
"A045060","오공","12","0","KOSDAQ","0","59.13","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","244.8","","245.7"
"A045300","성우테크론","12","0","KOSDAQ","0.6","37.94","","37.71"
"A045340","토탈소프트","12","0","KOSDAQ","-1.5","22.42","","22.76"
"A045390","대아티아이","12","0","KOSDAQ","-1.07","462.48","","467.47"
"A045510","정원엔시스","12","0","KOSDAQ","1","65.06","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.37","93.6","","94.9"
"A045660","에이텍","12","0","KOSDAQ","-3.78","58.81","","61.12"
"A045970","코아시아","12","0","KOSDAQ","-1.75","99.26","","101.02"
"A046070","코다코","12","0","KOSDAQ","4.74","86.33","","82.43"
"A046120","오르비텍","12","0","KOSDAQ","-0.98","95.88","","96.83"
"A046210","HLB파나진","12","0","KOSDAQ","1.59","153.92","","151.52"
"A046310","백금T&A","12","0","KOSDAQ","0","38.64","","38.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","60.8","","60.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","232.98","","232.08"
"A046890","서울반도체","12","0","KOSDAQ","1.63","1273.97","","1253.57"
"A046940","우원개발","12","0","KOSDAQ","1.69","59.37","","58.38"
"A046970","우리로","12","0","KOSDAQ","-0.24","52.56","","52.68"
"A047040","대우건설","12","1","KOSPI","0.73","2005.38","","1990.83"
"A047050","포스코인터내셔널","12","1","KOSPI","3.17","2405.82","","2331.79"
"A047080","한빛소프트","12","0","KOSDAQ","1.14","76.94","","76.07"
"A047310","파워로직스","12","0","KOSDAQ","0","247.69","","247.69"
"A047400","유니온머티리얼","12","0","KOSPI","-0.53","78.54","","78.96"
"A047560","이스트소프트","12","0","KOSDAQ","0","67.02","","67.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","109.74","","108.99"
"A047810","한국항공우주","12","1","KOSPI","0.65","3016.85","","2997.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.23","144.98","","148.29"
"A047920","HLB제약","12","0","KOSDAQ","1.91","66.4","","65.16"
"A048410","현대바이오","12","0","KOSDAQ","1.69","223.56","","219.85"
"A048430","유라테크","12","0","KOSDAQ","-1.96","63.24","","64.51"
"A048470","대동스틸","12","0","KOSDAQ","0","103","","103"
"A048530","인트론바이오","12","0","KOSDAQ","9.53","777.49","","709.82"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","211.17","","211.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.19","47.15","","49.21"
"A048830","엔피케이","12","0","KOSDAQ","2.62","32.95","","32.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.36","140.4","","135.84"
"A048910","대원미디어","12","0","KOSDAQ","-4.4","117.61","","123.02"
"A049070","인탑스","12","0","KOSDAQ","5.61","194.36","","184.04"
"A049080","기가레인","12","0","KOSDAQ","0","114.64","","114.64"
"A049120","파인디앤씨","12","0","KOSDAQ","6.87","50.54","","47.29"
"A049180","셀루메드","12","0","KOSDAQ","3.38","174.86","","169.14"
"A049430","코메론","12","0","KOSDAQ","0.57","64.06","","63.7"
"A049470","비트플래닛","12","0","KOSDAQ","0.6","48.65","","48.36"
"A049480","오픈베이스","12","0","KOSDAQ","0","64.89","","64.89"
"A049520","유아이엘","12","0","KOSDAQ","-0.34","95.64","","95.96"
"A049550","잉크테크","12","0","KOSDAQ","-0.29","54.63","","54.79"
"A049630","재영솔루텍","12","0","KOSDAQ","0.99","46.61","","46.15"
"A049720","고려신용정보","12","0","KOSDAQ","0.13","55.13","","55.06"
"A049800","우진플라임","12","0","KOSPI","-1.51","52.3","","53.1"
"A049830","승일","12","0","KOSDAQ","-0.62","49.06","","49.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","10.02","466.37","","423.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.89","252.86","","248.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.08","45.15","","44.66"
"A050110","캠시스","12","0","KOSDAQ","0.92","94.82","","93.95"
"A050120","ES큐브","12","0","KOSDAQ","3.32","67.26","","65.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.41","28.5","","28.91"
"A050860","아세아텍","6","0","KOSDAQ","0.35","50.49","","50.31"
"A050890","쏠리드","12","0","KOSDAQ","-1.3","116.34","","117.88"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","43.14","","42.94"
"A051160","지어소프트","12","0","KOSDAQ","0.34","20.3","","20.23"
"A051360","토비스","12","0","KOSDAQ","1.4","121.03","","119.36"
"A051370","인터플렉스","12","0","KOSDAQ","-1.27","271.77","","275.26"
"A051380","피씨디렉트","12","0","KOSDAQ","4.41","37.47","","35.89"
"A051390","YW","12","0","KOSDAQ","1.25","46.1","","45.54"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","72.14","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.01","264.14","","256.43"
"A051600","한전KPS","12","1","KOSPI","3.39","1302.75","","1260"
"A051630","진양화학","12","0","KOSPI","-3.04","38.22","","39.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","10.03","43.58","","39.61"
"A051900","LG생활건강","12","1","KOSPI","-1.03","17976.54","","18163.96"
"A051910","LG화학","12","1","KOSPI","0.73","24319.06","","24142.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.99","22.6","","22.82"
"A052020","에스티큐브","12","0","KOSDAQ","0","500.82","","500.82"
"A052220","iMBC","12","0","KOSDAQ","2.65","53.36","","51.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.44","211.5","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","80.18","","80.18"
"A052330","코텍","12","0","KOSDAQ","1.41","224.27","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-8.14","184.38","","200.71"
"A052420","오성첨단소재","12","0","KOSDAQ","1.33","113.61","","112.11"
"A052460","아이크래프트","12","0","KOSDAQ","1.69","21.75","","21.38"
"A052600","한네트","12","0","KOSDAQ","-0.21","27.12","","27.17"
"A052690","한전기술","12","1","KOSPI","2","777.78","","762.49"
"A052710","아모텍","12","0","KOSDAQ","0.26","189.02","","188.53"
"A052770","아이톡시","12","0","KOSDAQ","-3.06","69.76","","71.96"
"A052790","액토즈소프트","12","0","KOSDAQ","3.14","104.24","","101.07"
"A052860","아이앤씨","12","0","KOSDAQ","2.08","54.16","","53.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.53","44.07","","43.84"
"A053030","바이넥스","12","0","KOSDAQ","1.49","325.24","","320.48"
"A053050","지에스이","12","0","KOSDAQ","0","45.88","","45.88"
"A053060","세동","12","0","KOSDAQ","0.38","11.2","","11.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.08","36","","34.26"
"A053210","스카이라이프","12","0","KOSPI","1.34","542.78","","535.61"
"A053260","금강철강","12","0","KOSDAQ","-0.29","63.84","","64.02"
"A053270","구영테크","12","0","KOSDAQ","-0.34","38.27","","38.4"
"A053280","예스24","12","0","KOSDAQ","2.18","80.5","","78.78"
"A053290","NE능률","12","0","KOSDAQ","0.18","37.73","","37.66"
"A053300","한국정보인증","12","0","KOSDAQ","0.81","115.93","","115"
"A053350","이니텍","12","0","KOSDAQ","2.44","108.06","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","1.83","81.33","","79.87"
"A053580","웹케시","12","0","K-OTC","-1.94","156.27","","159.36"
"A053610","프로텍","12","0","KOSDAQ","3.77","130.08","","125.35"
"A053620","태양","12","0","KOSDAQ","0.57","75.68","","75.25"
"A053690","한미글로벌","12","0","KOSPI","-1.05","102.89","","103.99"
"A053700","삼보모터스","12","0","KOSDAQ","3.05","96.18","","93.33"
"A053800","안랩","12","0","KOSDAQ","1.67","427.59","","420.58"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.98","127.78","","126.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.64","40.58","","39.54"
"A054050","NH농우바이오","12","0","KOSDAQ","8.13","181.15","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.63","53.54","","52.16"
"A054180","메디콕스","12","0","KOSDAQ","0.57","85.69","","85.21"
"A054210","이랜텍","12","0","KOSDAQ","1.64","50.68","","49.86"
"A054220","비츠로시스","12","0","KOSDAQ","1.52","74.36","","73.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.83","32.08","","30.31"
"A054410","케이피티유","12","0","KOSDAQ","-0.44","23.07","","23.17"
"A054450","텔레칩스","12","0","KOSDAQ","1.77","124.52","","122.36"
"A054540","삼영엠텍","12","0","KOSDAQ","2.05","38.74","","37.96"
"A054620","APS","12","0","KOSDAQ","0.7","87.8","","87.19"
"A054670","대한뉴팜","12","0","KOSDAQ","7.56","144.98","","134.79"
"A054780","키이스트","12","0","KOSDAQ","0","259.07","","259.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.79","141.76","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","1.6","40.43","","39.79"
"A054930","유신","12","0","KOSDAQ","7.17","42.6","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.16","39.14","","38.32"
"A054950","제이브이엠","12","0","KOSDAQ","1.41","205.12","","202.27"
"A055490","테이팩스","12","0","KOSPI","0.8","118.88","","117.94"
"A055550","신한지주","12","1","KOSPI","0","20272.03","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","1.29","147.42","","145.55"
"A056090","시지메드텍","12","0","KOSDAQ","1.9","82.79","","81.25"
"A056190","SFA","12","0","KOSDAQ","-1.42","1500.99","","1522.53"
"A056360","코위버","12","0","KOSDAQ","-1.64","58.78","","59.76"
"A056700","신화인터텍","12","0","KOSDAQ","3.47","47.78","","46.18"
"A056730","CNT85","12","0","KOSDAQ","12.5","89.33","","79.4"
"A057030","YBM넷","12","0","KOSDAQ","3.75","31.57","","30.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0.87","1117.2","","1107.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.5","80.34","","80.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.08","41.01","","42.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.2","19.01","","18.42"
"A058400","KNN","12","0","KOSDAQ","1.56","103.43","","101.84"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","112.5","","112.2"
"A058450","한주에이알티","12","0","KOSDAQ","29.8","15.55","","11.98"
"A058470","리노공업","12","0","KOSDAQ","1.24","748.4","","739.25"
"A058610","에스피지","12","0","KOSDAQ","5.39","155.12","","147.18"
"A058630","엠게임","12","0","KOSDAQ","3.67","52.38","","50.52"
"A058650","세아홀딩스","12","0","KOSPI","1.96","416","","408"
"A058730","다스코","12","0","KOSPI","0.59","104.72","","104.1"
"A058820","CMG제약","12","0","KOSDAQ","0.11","506.87","","506.33"
"A058850","KTcs","12","0","KOSPI","0.99","108.63","","107.57"
"A058860","KTis","12","0","KOSPI","0.21","82.83","","82.65"
"A058970","엠로","12","0","KONEX","10.92","13.7","","12.35"
"A059090","미코","12","0","KOSDAQ","1.97","105.38","","103.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2","48.44","","49.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.13","53.28","","53.34"
"A059210","메타바이오메드","12","0","KOSDAQ","4.02","77.19","","74.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.34","226.55","","219.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","91.05","","91.3"
"A060240","스타코링크","12","0","KOSDAQ","4.35","92.84","","88.97"
"A060250","NHN KCP","12","0","KOSDAQ","7.83","252.69","","234.33"
"A060260","뉴보텍","12","0","KOSDAQ","10.13","45.27","","41.1"
"A060280","큐렉소","12","0","KOSDAQ","0.38","174.79","","174.12"
"A060310","3S","3","0","KOSDAQ","1.19","94.34","","93.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.45","73.15","","72.82"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.75","","29.8"
"A060480","국일신동","12","0","KOSDAQ","-0.92","47.8","","48.24"
"A060540","에스에이티","12","0","KOSDAQ","0.52","50.83","","50.57"
"A060560","HC홈센타","12","0","KOSDAQ","0.81","105.21","","104.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.14","397.24","","388.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.63","165.88","","161.63"
"A060720","KH바텍","12","0","KOSDAQ","0.69","177.08","","175.87"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.59","41.98","","41.74"
"A060980","HL홀딩스","12","1","KOSPI","3.86","464.52","","447.23"
"A061040","알에프텍","12","0","KOSDAQ","3.97","99.82","","96.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.03","98.72","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","1.57","169.45","","166.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.37","354.82","","353.5"
"A063160","종근당바이오","12","0","KOSPI","1.8","103.54","","101.71"
"A063170","서울옥션","12","0","KOSDAQ","-0.36","230.92","","231.77"
"A063440","SM Life Design","12","0","KOSDAQ","0","74.68","","74.68"
"A063570","NICE인프라","12","0","KOSDAQ","0","401.89","","401.89"
"A063760","이엘피","12","0","KOSDAQ","0.73","67.45","","66.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.01","116.24","","111.76"
"A064240","홈캐스트","12","0","KOSDAQ","8.15","201.42","","186.25"
"A064260","다날","12","0","KOSDAQ","-0.14","197.11","","197.38"
"A064290","인텍플러스","12","0","KOSDAQ","2.74","47.6","","46.33"
"A064350","현대로템","12","1","KOSPI","-0.43","1984.75","","1993.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.36","36.75","","35.56"
"A064520","테크엘","12","0","KOSDAQ","2.57","39.72","","38.72"
"A064550","바이오니아","12","0","KOSDAQ","4.39","186.45","","178.61"
"A064760","티씨케이","12","0","KOSDAQ","-0.97","598.93","","604.76"
"A064800","포니링크","12","0","KOSDAQ","-0.24","130.35","","130.65"
"A064820","케이프","12","0","KOSDAQ","3.77","52.72","","50.8"
"A064850","에프앤가이드","12","0","KONEX","0","44.01","","44.01"
"A064960","SNT모티브","12","1","KOSPI","-0.6","366.31","","368.5"
"A065060","지엔코","12","0","KOSDAQ","29.82","181.31","","139.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.08","127.81","","130.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.81","100.69","","97"
"A065350","신성델타테크","12","0","KOSDAQ","-0.44","75.1","","75.43"
"A065370","위세아이텍","12","0","KONEX","0","18.7","","18.7"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.16","33.07","","33.13"
"A065440","이루온","12","0","KOSDAQ","4.62","37.09","","35.46"
"A065450","빅텍","12","0","KOSDAQ","0.62","60.03","","59.66"
"A065500","오리엔트정공","12","0","KOSDAQ","0.44","53.22","","52.98"
"A065510","휴비츠","12","0","KOSDAQ","0.97","98.87","","97.91"
"A065530","와이어블","12","0","KOSDAQ","0.24","112.33","","112.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.38","46.9","","46.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.77","153.97","","152.79"
"A065660","안트로젠","12","0","KOSDAQ","8.01","614.41","","568.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.1","80.57","","81.46"
"A065690","파커스","12","0","KOSDAQ","0.15","45.17","","45.1"
"A065710","서호전기","12","0","KOSDAQ","-0.87","58.45","","58.97"
"A065770","CS","12","0","KOSDAQ","-3.99","34","","35.41"
"A065950","웰크론","12","0","KOSDAQ","-0.31","81.19","","81.44"
"A066130","하츠","12","0","KOSDAQ","3.01","48.26","","46.85"
"A066310","큐에스아이","12","0","KOSDAQ","1.68","40.15","","39.49"
"A066360","체리부로","12","0","KOSDAQ","1.18","59.93","","59.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.66","50.56","","50.9"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.95","120.26","","121.42"
"A066570","LG전자","12","1","KOSPI","2.13","11749.91","","11504.44"
"A066590","스모트로닉","12","0","KOSDAQ","1.81","97.3","","95.57"
"A066620","국보디자인","12","0","KOSDAQ","1.06","106.88","","105.75"
"A066670","디티씨","12","0","KOSDAQ","-1.68","71.03","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.98","317.15","","314.07"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","12.87","64.82","","57.43"
"A066910","손오공","12","0","KOSDAQ","4","51.24","","49.27"
"A066970","엘앤에프","12","0","KOSDAQ","-2.88","961.84","","990.31"
"A066980","한성크린텍","12","0","KOSDAQ","3.39","149.71","","144.79"
"A067000","조이시티","12","0","KOSDAQ","-1.34","130.21","","131.97"
"A067010","이씨에스","3","0","KOSDAQ","1.77","30.23","","29.7"
"A067080","대화제약","12","0","KOSDAQ","1.17","393.66","","389.1"
"A067160","SOOP","12","0","KOSDAQ","-2.83","473.01","","486.8"
"A067170","오텍","12","0","KOSDAQ","1.3","143.45","","141.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.12","256.93","","256.63"
"A067290","JW신약","12","0","KOSDAQ","1.41","298.75","","294.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.13","87.04","","87.16"
"A067370","선바이오","12","0","KONEX","-1.06","178.65","","180.56"
"A067390","아스트","12","0","KOSDAQ","1.92","166.58","","163.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.32","65.92","","65.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","640.67","","653.38"
"A067730","로지시스","12","0","KOSDAQ","-0.17","27.46","","27.51"
"A067770","세진티에스","12","0","KOSDAQ","0.69","24.35","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","3.15","147.75","","143.23"
"A067900","와이엔텍","12","0","KOSDAQ","1.62","85.63","","84.26"
"A067920","이글루","12","0","KOSDAQ","2.07","48.77","","47.78"
"A067990","도이치모터스","12","0","KOSDAQ","2.25","143.4","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.7","51.74","","52.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.09","426.28","","435.37"
"A068270","셀트리온","12","1","KOSPI","2.52","28102.17","","27412.17"
"A068290","삼성출판사","12","0","KOSPI","3.33","124","","120"
"A068330","일신바이오","12","0","KOSDAQ","1.79","88.21","","86.66"
"A068760","셀트리온제약","12","0","KOSDAQ","22.05","2185.91","","1790.95"
"A068790","DMS","12","0","KOSDAQ","-1.9","118.62","","120.92"
"A068930","디지털대성","12","0","KOSDAQ","0.89","101.23","","100.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.03","45.05","","45.52"
"A069080","웹젠","12","0","KOSDAQ","11","605.58","","545.55"
"A069140","누리플랜","12","0","KOSDAQ","-3.34","28.89","","29.89"
"A069260","TKG휴켐스","12","1","KOSPI","0.43","948.38","","944.3"
"A069330","유아이디","12","0","KOSDAQ","0.83","21.7","","21.52"
"A069410","엔텔스","12","0","KOSDAQ","3.92","67.75","","65.2"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.49","111.83","","112.37"
"A069540","빛과전자","12","0","KOSDAQ","2.44","125.1","","122.13"
"A069620","대웅제약","12","1","KOSPI","-0.28","2074","","2079.79"
"A069640","한세엠케이","12","0","KOSPI","1.03","100.95","","99.92"
"A069730","DSR제강","12","0","KOSPI","0.4","53.64","","53.42"
"A069920","엑시온그룹","12","0","KOSDAQ","1.82","107.03","","105.12"
"A069960","현대백화점","12","1","KOSPI","-1.21","2101.54","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","1.08","34.36","","33.99"
"A070590","인티큐브","12","0","KOSDAQ","-0.24","29.01","","29.08"
"A070960","모나용평","12","0","KOSPI","1.97","273.4","","268.1"
"A071050","한국금융지주","12","1","KOSPI","2.12","3761.5","","3683.49"
