"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","0.08","874.36","","873.63"
"A086960","MDS테크","12","0","KOSDAQ","5.36","122.25","","116.03"
"A086980","쇼박스","12","0","KOSDAQ","1.49","170.69","","168.18"
"A087010","펩트론","12","0","KOSDAQ","-0.33","7070.75","","7094.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","64.16","","64.26"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","54.55","","54.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.27","64","","64.17"
"A088280","쏘닉스","12","0","KOSDAQ","3.49","38.51","","37.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.13","41.87","","42.35"
"A088340","유라클","12","0","KOSDAQ","1.38","73.52","","72.52"
"A088350","한화생명","12","1","KOSPI","0.81","2705.47","","2683.76"
"A088390","이녹스","12","0","KOSDAQ","1.46","97.61","","96.2"
"A088790","진도","12","0","KOSPI","0","23.58","","23.58"
"A088800","에이스테크","12","0","KOSDAQ","-1.79","165.74","","168.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.17","56.05","","55.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.94","411.73","","407.89"
"A089030","테크윙","12","0","KOSDAQ","2.99","1413.84","","1372.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.49","34.5","","34"
"A089150","케이씨티","12","0","KOSDAQ","0.12","70.4","","70.31"
"A089230","THE E&M","12","0","KOSDAQ","-2.84","24.34","","25.05"
"A089470","HDC현대EP","12","0","KOSPI","0.12","129.51","","129.35"
"A089590","제주항공","12","0","KOSPI","2.01","532.23","","521.75"
"A089600","KT나스미디어","12","0","KOSDAQ","2.56","171.21","","166.93"
"A089790","제이티","12","0","KOSDAQ","0.13","39.82","","39.77"
"A089850","유비벨록스","12","0","KOSDAQ","0.86","86.02","","85.29"
"A089860","롯데렌탈","12","0","KOSPI","0.52","1062.05","","1056.6"
"A089890","코세스","12","0","KOSDAQ","2.33","182.43","","178.29"
"A089970","브이엠","12","0","KOSDAQ","5.32","333.45","","316.59"
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","279.81","","280.13"
"A090080","평화산업","12","0","KOSPI","0.8","55.56","","55.12"
"A090150","아이윈","12","0","KOSDAQ","0.41","30.61","","30.49"
"A090350","노루페인트","12","0","KOSPI","0.11","184.4","","184.2"
"A090360","로보스타","12","0","KOSDAQ","0","285.19","","285.19"
"A090370","메타랩스","12","0","KOSPI","-0.16","31.65","","31.7"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","66.27","","66.04"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","6943.09","","6861.2"
"A090460","비에이치","12","0","KOSPI","1.16","659.3","","651.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.36","64.31","","62.83"
"A090710","휴림로봇","12","0","KOSDAQ","0","311.78","","311.78"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","152.45","","152.69"
"A091120","이엠텍","12","0","KOSDAQ","-0.63","162.08","","163.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.04","28.38","","28.09"
"A091440","한울소재과학","12","0","KOSDAQ","-1.82","56.93","","57.99"
"A091580","상신이디피","12","0","KOSDAQ","0.7","134.22","","133.28"
"A091590","남화토건","12","0","KOSDAQ","-0.49","47.25","","47.49"
"A091700","파트론","12","0","KOSDAQ","0.31","364.8","","363.66"
"A091810","트리니티항공","12","0","KOSPI","0.81","402.33","","399.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.17","22.56","","22.53"
"A092040","아미코젠","12","0","KOSDAQ","0.14","195.59","","195.32"
"A092070","디엔에프","12","0","KOSDAQ","1.01","150.09","","148.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","210.16","","211.12"
"A092190","서울바이오시스","12","0","KOSDAQ","0","130.72","","130.72"
"A092200","디아이씨","12","0","KOSPI","-0.64","181.61","","182.78"
"A092220","KEC","12","0","KOSPI","0.14","140.33","","140.13"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","283.05","","282.63"
"A092300","현우산업","12","0","KOSDAQ","-0.34","55.18","","55.36"
"A092440","기신정기","3","0","KOSPI","0.81","72.27","","71.69"
"A092460","한라IMS","12","0","KOSDAQ","6.01","256.65","","242.1"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","14.77","","14.75"
"A092730","네오팜","12","0","KOSDAQ","1.62","312.06","","307.1"
"A092780","DYP","12","0","KOSPI","-0.37","52.87","","53.07"
"A092790","넥스틸","12","0","KOSPI","0.95","331.53","","328.41"
"A092870","엑시콘","12","0","KOSDAQ","3.68","132.34","","127.64"
"A093050","LF","12","0","KOSPI","1.67","532.75","","523.98"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","111.59","","111.78"
"A093240","형지엘리트","6","0","KOSPI","4.15","67.37","","64.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.47","413.34","","411.38"
"A093370","후성","12","1","KOSPI","-0.36","598.48","","600.63"
"A093380","풍강","8","0","KOSDAQ","0.65","30.77","","30.58"
"A093520","매커스","12","0","KOSDAQ","-1.7","327.88","","333.54"
"A093640","케이알엠","12","0","KOSDAQ","3.03","138.65","","134.57"
"A093920","서원인텍","12","0","KOSDAQ","0.54","103.97","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","1","379.72","","375.96"
"A094280","효성ITX","12","0","KOSPI","0","148.52","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.65","328","","325.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.57","419.76","","393.87"
"A094820","일진파워","12","0","KOSDAQ","6.92","179.29","","167.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.46","71.94","","69.53"
"A094850","참좋은여행","12","0","KOSDAQ","1.79","95.34","","93.66"
"A094860","네오리진","12","0","KOSDAQ","-1.03","25.49","","25.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.38","71.57","","72.58"
"A094970","제이엠티","12","0","KOSDAQ","5.08","46.73","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","-0.5","130.52","","131.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.85","76.65","","78.9"
"A095340","ISC","12","0","KOSDAQ","9.71","1341.77","","1223.07"
"A095500","미래나노텍","12","0","KOSDAQ","0.4","312.58","","311.34"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","196.85","","196.17"
"A095610","테스","12","0","KOSDAQ","-0.51","573.28","","576.24"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","528.93","","530.03"
"A095700","제넥신","12","0","KOSDAQ","6.13","252.29","","237.72"
"A095720","웅진씽크빅","12","0","KOSPI","-1.29","194.74","","197.28"
"A095910","에스에너지","12","0","KOSDAQ","5.17","38.22","","36.35"
"A096240","크레버스","12","0","KOSDAQ","-0.23","142.35","","142.68"
"A096250","와이즈넛","12","0","KOSDAQ","1.52","166.59","","164.1"
"A096350","대창솔루션","12","0","KOSDAQ","5.7","88.82","","84.03"
"A096530","씨젠","12","0","KOSDAQ","0.39","1342.21","","1336.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.48","52.39","","51.12"
"A096690","에이루트","12","0","KOSDAQ","0.6","40.43","","40.19"
"A096760","JW홀딩스","12","0","KOSPI","1.52","247.28","","243.58"
"A096770","SK이노베이션","12","1","KOSPI","4.93","16070.1","","15314.93"
"A096870","엘디티","12","0","KOSDAQ","3.17","20.67","","20.04"
"A097230","HJ중공업","12","0","KOSPI","4.06","2027.73","","1948.62"
"A097520","엠씨넥스","12","0","KOSPI","0.17","527.65","","526.75"
"A097780","에코볼트","12","0","KOSDAQ","-1.41","61.5","","62.38"
"A097800","윈팩","12","0","KOSDAQ","-1.07","53.68","","54.27"
"A097870","효성오앤비","6","0","KOSDAQ","-0.3","55.61","","55.78"
"A097950","CJ제일제당","12","1","KOSPI","0.87","3492.57","","3462.46"
"A098070","한텍","12","0","KOSDAQ","-2.5","564.95","","579.41"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.73","136.91","","134.58"
"A098460","고영","12","0","KOSDAQ","1.04","1002.36","","992.06"
"A098660","에스티오","12","0","KOSDAQ","-1.46","25.25","","25.63"
"A099190","아이센스","12","0","KOSDAQ","-1.29","464.84","","470.91"
"A099220","SDN","12","0","KOSDAQ","1.57","79.62","","78.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","581.51","","589.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.89","45.56","","45.97"
"A099410","동방선기","12","0","KOSDAQ","3.29","68.18","","66.01"
"A099430","바이오플러스","12","0","KOSDAQ","0","355.37","","355.37"
"A099440","스맥","12","0","KOSDAQ","-0.89","266.15","","268.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.29","120.09","","119.75"
"A100030","인지소프트","12","0","KOSDAQ","0.38","60.32","","60.09"
"A100090","SK오션플랜트","12","0","KOSPI","13.18","1369.1","","1209.62"
"A100120","뷰웍스","12","0","KOSDAQ","1","196.95","","195"
"A100130","동국S&C","12","0","KOSDAQ","0.86","133.43","","132.29"
"A100220","비상교육","12","0","KOSPI","0.19","69.14","","69.01"
"A100250","진양홀딩스","12","0","KOSPI","0","181.1","","181.1"
"A100590","머큐리","12","0","KOSDAQ","0.31","51.21","","51.05"
"A100660","서암기계공업","12","0","KOSDAQ","0.98","45.36","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","-0.76","113.66","","114.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.18","319.81","","316.09"
"A100840","SNT에너지","12","0","KOSPI","-1.61","1261.53","","1282.21"
"A101000","KS인더스트리","12","0","KOSDAQ","1.14","59.2","","58.53"
"A101140","인바이오젠","12","0","KOSPI","1.36","126.96","","125.25"
"A101160","월덱스","12","0","KOSDAQ","-0.46","358.29","","359.94"
"A101170","우림피티에스","12","0","KOSDAQ","-0.2","67.91","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","0.7","45.59","","45.27"
"A101330","모베이스","12","0","KOSDAQ","-0.16","71.29","","71.41"
"A101360","에코앤드림","12","0","KOSDAQ","2.47","361.95","","353.23"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.58","23.34","","23.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.95","1085.44","","1154.09"
"A101530","해태제과식품","12","0","KOSPI","1.23","192.46","","190.13"
"A101670","하이드로리튬","12","0","KOSDAQ","7.72","139.76","","129.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0.93","18.19","","18.03"
"A101730","위메이드맥스","12","0","KOSDAQ","0.87","584.11","","579.08"
"A101930","인화정공","12","0","KOSDAQ","1.95","529.97","","519.81"
"A101970","우양에이치씨","12","0","KOSDAQ","2.96","278.15","","270.15"
"A102120","어보브반도체","12","0","KOSDAQ","2.29","198.26","","193.81"
"A102260","동성케미컬","12","0","KOSPI","0.24","208.23","","207.73"
"A102370","케이옥션","12","0","KOSDAQ","3.44","122.94","","118.86"
"A102460","이연제약","12","0","KOSPI","1.66","204.64","","201.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.27","530.79","","532.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.07","375.19","","364.01"
"A103140","풍산","12","1","KOSPI","-1.65","3334.89","","3390.94"
"A103230","에스앤더블류","12","0","KOSDAQ","17.14","35.93","","30.67"
"A103590","일진전기","12","0","KOSPI","-0.69","1716.67","","1728.6"
"A103840","우양","12","0","KOSDAQ","-4.25","75.53","","78.89"
"A104040","디에스엠","12","0","KOSDAQ","0.08","55.77","","55.73"
"A104200","NHN벅스","12","0","KOSDAQ","1.37","49.3","","48.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.96","166.81","","163.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0.76","156.43","","155.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","70.32","","70.58"
"A104620","노랑풍선","12","0","KOSDAQ","1.69","99.03","","97.39"
"A104700","한국철강","12","0","KOSPI","0.61","362.31","","360.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.8","301.33","","293.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","69.06","","69.14"
"A105550","엣지파운드리","12","0","KOSDAQ","1.53","182.06","","179.32"
"A105560","KB금융","12","1","KOSPI","-1.54","41388.64","","42037.12"
"A105630","한세실업","12","0","KOSPI","1.74","375.2","","368.8"
"A105740","디케이락","12","0","KOSDAQ","0.96","96.5","","95.58"
"A105760","포스뱅크","12","0","KOSDAQ","1.49","59","","58.13"
"A105840","우진","12","0","KOSPI","2.51","230.86","","225.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0.22","50.35","","50.24"
"A106190","하이텍팜","12","0","KOSDAQ","-1.07","137.49","","138.98"
"A106240","파인테크닉스","12","0","KOSDAQ","4.17","19.94","","19.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","165.18","","165.65"
"A107600","새빗켐","12","0","KOSDAQ","-0.59","141.31","","142.16"
"A107640","한중엔시에스","12","0","KOSDAQ","5.33","322.26","","305.94"
"A108230","톱텍","12","0","KOSDAQ","1.3","177.19","","174.91"
"A108320","LX세미콘","12","0","KOSPI","0.96","858.76","","850.62"
"A108380","대양전기공업","12","0","KOSDAQ","1.05","276.5","","273.63"
"A108490","로보티즈","12","0","KOSDAQ","-0.2","1302.23","","1304.87"
"A108670","LX하우시스","12","0","KOSPI","0","252.89","","252.89"
"A108860","셀바스AI","12","0","KOSDAQ","1.24","351.51","","347.2"
"A109070","주성코퍼레이션","12","0","KOSPI","2.79","46.74","","45.47"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","51.17","","51.29"
"A109610","에스와이","12","0","KOSDAQ","1.61","169.71","","167.02"
"A109670","씨싸이트","12","0","KOSDAQ","0","40.21","","40.21"
"A109740","디에스케이","12","0","KOSDAQ","1.46","214.94","","211.85"
"A109820","진매트릭스","12","0","KOSDAQ","0.62","49.56","","49.25"
"A109860","동일금속","12","0","KOSDAQ","0.37","73.89","","73.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.28","80.37","","80.15"
"A110020","전진바이오팜","12","0","KOSDAQ","0.93","24.46","","24.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.1","107.55","","106.38"
"A110990","디아이티","12","0","KOSDAQ","0.69","219.81","","218.3"
"A111110","호전실업","12","0","KOSPI","0.14","65.26","","65.16"
"A111380","동인기연","12","0","KOSPI","1.6","85.49","","84.14"
"A111710","남화산업","12","0","KOSDAQ","-0.94","97.59","","98.51"
"A111770","영원무역","12","1","KOSPI","1.53","2640.96","","2601.08"
"A112040","위메이드","12","0","KOSDAQ","2.01","945.47","","926.79"
"A112290","와이씨켐","12","0","KOSDAQ","4.31","203.22","","194.83"
"A112610","씨에스윈드","12","1","KOSPI","1.67","1794.39","","1764.87"
"A113810","디젠스","12","0","KOSDAQ","0.12","26.3","","26.27"
"A114090","GKL","12","1","KOSPI","1.39","1034.85","","1020.62"
"A114190","강원에너지","12","0","KOSDAQ","-2.5","305.12","","312.95"
"A114450","그린생명과학","12","0","KOSDAQ","-0.89","55.9","","56.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.6","44.5","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","10.31","272.21","","246.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.8","429.53","","433"
"A115160","휴맥스","12","0","KOSDAQ","0.4","44.32","","44.15"
"A115180","큐리언트","12","0","KOSDAQ","2.82","444.93","","432.74"
"A115310","인포바인","12","0","KOSDAQ","0.63","256.39","","254.79"
"A115440","우리넷","12","0","KOSDAQ","0.31","70.92","","70.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.16","257.79","","258.21"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","36.8","","36.74"
"A115500","케이씨에스","12","0","KOSDAQ","0.76","111.96","","111.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0.22","30.52","","30.45"
"A115570","스타플렉스","12","0","KOSDAQ","-0.5","23.91","","24.03"
"A115610","이미지스","12","0","KOSDAQ","1.22","19.57","","19.34"
"A117580","대성에너지","12","0","KOSPI","0","220.55","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","0.79","39.05","","38.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.83","204.16","","202.47"
"A118000","메타케어","12","0","KOSPI","0","55.66","","55.66"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","226.24","","226.74"
"A119500","포메탈","12","0","KOSDAQ","2.53","36.02","","35.13"
"A119610","인터로조","12","0","KOSDAQ","3.98","258.09","","248.21"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.35","134.7","","131.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.67","495.93","","514.85"
"A120030","조선선재","12","0","KOSPI","2.02","133.69","","131.05"
"A120110","코오롱인더","12","1","KOSPI","0.66","1051.23","","1044.35"
"A120240","대정화금","12","0","KOSDAQ","0.77","94.63","","93.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","233.46","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","2.91","647.19","","628.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.34","25.5","","25.16"
"A121890","에스디시스템","12","0","KOSDAQ","0.5","21.43","","21.32"
"A122310","제노레이","12","0","KOSDAQ","-0.19","76.12","","76.26"
"A122350","삼기","12","0","KOSDAQ","0.5","53.91","","53.64"
"A122450","KX","12","0","KOSDAQ","1.4","177.93","","175.47"
"A122640","예스티","12","0","KOSDAQ","-0.85","375.76","","378.96"
"A122690","서진오토모티브","12","0","KOSDAQ","0.32","42.22","","42.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.1","1869.1","","1870.97"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","274.45","","273.45"
"A122990","와이솔","12","0","KOSDAQ","2.64","161.33","","157.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.49","25.87","","26.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.48","150.62","","148.43"
"A123330","제닉","12","0","KOSDAQ","3.57","231.09","","223.12"
"A123410","코리아에프티","12","0","KOSDAQ","-1.22","180.69","","182.92"
"A123420","위메이드플레이","12","0","KOSDAQ","1.84","114.47","","112.4"
"A123570","이엠넷","12","0","KOSDAQ","-1.75","50.12","","51.01"
"A123690","한국화장품","12","0","KOSPI","0.97","150.4","","148.95"
"A123700","SJM","12","0","KOSPI","2.16","55.48","","54.31"
"A123750","알톤","12","0","KOSDAQ","-1.45","20.78","","21.08"
"A123840","뉴온","12","0","KOSDAQ","0.98","42.21","","41.8"
"A123860","아나패스","12","0","KOSDAQ","1.32","214.22","","211.43"
"A123890","한국자산신탁","12","0","KOSPI","0","290.03","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.6","415.83","","393.78"
"A124560","태웅로직스","12","0","KOSDAQ","-5.02","124.13","","130.68"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.43","161.73","","161.04"
"A125210","아모그린텍","12","0","KOSDAQ","2.53","113.83","","111.02"
"A125490","한라캐스트","12","0","KOSDAQ","9.38","197.84","","180.87"
"A126340","비나텍","12","0","KOSDAQ","-2.45","279.11","","286.12"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","355.4","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.02","186.42","","184.53"
"A126640","화신정공","12","0","KOSDAQ","0.08","47.72","","47.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.33","227.72","","226.97"
"A126720","수산인더스트리","12","0","KOSPI","2.23","327.15","","320.01"
"A126730","코칩","12","0","KOSDAQ","0.8","106.8","","105.95"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.34","101.29","","101.64"
"A127120","제이에스링크","12","0","KOSDAQ","-0.11","517.07","","517.66"
"A127710","아시아경제","12","0","KOSDAQ","-1.98","37.94","","38.71"
"A127980","화인써키트","12","0","KOSDAQ","1.31","73.06","","72.11"
"A128540","에코캡","12","0","KOSDAQ","3.78","49.11","","47.32"
"A128660","피제이메탈","12","0","KOSDAQ","1.56","72.67","","71.56"
"A128820","대성산업","12","0","KOSPI","0.63","181.17","","180.04"
"A128940","한미약품","12","1","KOSPI","-0.16","3900.95","","3907.35"
"A129260","인터지스","12","0","KOSPI","0.95","79.13","","78.39"
"A129890","앱코","12","0","KOSDAQ","3.39","55.61","","53.78"
"A129920","대성하이텍","12","0","KOSDAQ","0.58","59.11","","58.77"
"A130500","GH신소재","12","0","KOSDAQ","0.37","39.13","","38.98"
"A130580","나이스디앤비","12","0","KOSDAQ","0.37","82.7","","82.39"
"A130660","한전산업","12","0","KOSPI","1.22","404.57","","399.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.46","19.89","","19.8"
"A131030","옵투스제약","12","0","KOSDAQ","2.99","133.59","","129.71"
"A131090","시큐브","12","0","KOSDAQ","1.85","33","","32.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.27","44.74","","44.18"
"A131180","딜리","12","0","KOSDAQ","-0.42","27.82","","27.94"
"A131220","대한과학","12","0","KOSDAQ","-0.1","36.23","","36.27"
"A131290","티에스이","12","0","KOSDAQ","1.63","412.59","","405.95"
"A131370","알서포트","12","0","KOSDAQ","0","155.54","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.56","124.54","","117.99"
"A131760","파인텍","12","0","KOSDAQ","-0.11","39.74","","39.78"
"A131970","두산테스나","12","0","KOSDAQ","0.73","663.89","","659.06"
"A133750","메가엠디","12","0","KOSDAQ","-0.2","46.7","","46.79"
"A133820","화인베스틸","12","0","KOSPI","6.49","64.73","","60.79"
"A134060","이퓨쳐","12","0","KOSDAQ","0.91","21.08","","20.89"
"A134380","미원화학","12","0","KOSPI","1.31","187.16","","184.74"
"A134580","탑코미디어","12","0","KOSDAQ","2.9","122.5","","119.05"
"A134790","시디즈","12","0","KOSPI","0.2","50.9","","50.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.42","199.05","","199.89"
"A136410","아셈스","12","0","KOSDAQ","3.08","114.16","","110.74"
"A136480","하림","12","0","KOSDAQ","-0.17","318.63","","319.16"
"A136490","선진","12","0","KOSPI","-0.18","269.9","","270.37"
"A136540","윈스테크넷","12","0","KOSDAQ","0.8","154.48","","153.25"
"A137080","나래나노텍","12","0","KOSDAQ","0.31","36.11","","36"
"A137310","에스디바이오센서","12","1","KOSPI","2.12","1233.32","","1207.75"
"A137400","피엔티","12","0","KOSDAQ","1.21","896.3","","885.62"
"A137940","넥스트아이","12","0","KOSDAQ","1.11","31.07","","30.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.28","78.83","","79.05"
"A138040","메리츠금융지주","12","1","KOSPI","-0.96","22213.79","","22429.8"
"A138070","신진에스엠","12","0","KOSDAQ","0.46","38.51","","38.33"
"A138080","오이솔루션","12","0","KOSDAQ","1.19","99.55","","98.38"
"A138360","앤로보틱스","12","0","KOSDAQ","2.64","42.33","","41.24"
"A138610","나이벡","12","0","KOSDAQ","1.47","273.65","","269.7"
"A138930","BNK금융지주","12","1","KOSPI","-0.82","4565.45","","4603.18"
"A139130","iM금융지주","12","1","KOSPI","-1.02","2199.08","","2221.77"
"A139480","이마트","12","1","KOSPI","4.32","2130.4","","2042.09"
"A139670","키네마스터","12","0","KOSDAQ","-0.63","33.46","","33.67"
"A139990","아주스틸","12","0","KOSPI","0.39","148.82","","148.24"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.83","90.07","","89.33"
"A140410","메지온","12","0","KOSDAQ","9.42","1538.87","","1406.36"
"A140430","카티스","12","0","KOSDAQ","4.13","43.36","","41.64"
"A140520","대창스틸","12","0","KOSDAQ","0","47.07","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.29","121.03","","122.62"
"A140860","파크시스템스","12","0","KOSDAQ","2.13","1846.02","","1807.56"
"A141000","비아트론","12","0","KOSDAQ","1.17","94.49","","93.4"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.45","5462.26","","5542.81"
"A142210","유니트론텍","12","0","KOSDAQ","-1.84","123.54","","125.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.28","86.32","","85.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.21","56.67","","56.55"
"A143160","아이디스","12","0","KOSDAQ","1.81","193.32","","189.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","36.31","","36.31"
"A143240","사람인","12","0","KOSDAQ","1.05","169.08","","167.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.3","29.97","","29.88"
"A144510","지씨셀","12","0","KOSDAQ","0.42","302.42","","301.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.42","221.52","","216.28"
"A145020","휴젤","12","0","KOSDAQ","2.77","4109.55","","3998.81"
"A145170","노브랜드","12","0","KOSDAQ","0.31","81.58","","81.33"
"A145210","다이나믹디자인","12","0","KOSPI","-1.56","27.49","","27.92"
"A145720","덴티움","12","1","KOSPI","0.72","620.96","","616.53"
"A145990","삼양사","12","0","KOSPI","0.1","500.72","","500.2"
"A146060","율촌","12","0","KOSDAQ","1.48","29.66","","29.23"
"A146320","비씨엔씨","12","0","KOSDAQ","0.64","140.39","","139.5"
"A147760","피엠티","12","0","KOSDAQ","0.21","26.35","","26.29"
"A147830","제룡산업","12","0","KOSDAQ","-0.16","128.6","","128.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.46","232.02","","233.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.33","63.01","","63.86"
"A148780","비큐AI","12","0","KOSDAQ","0.11","59.65","","59.59"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.6","38.16","","37.19"
"A149950","아바텍","12","0","KOSDAQ","0.94","133.6","","132.35"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.55","53.34","","53.63"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.53","272.29","","270.86"
"A153460","네이블","12","0","KOSDAQ","0.78","50.67","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.74","35.21","","34.95"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.72","","77.02"
"A154030","아시아종묘","12","0","KOSDAQ","1.51","28.35","","27.92"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.25","21.92","","21.97"
"A155650","와이엠씨","12","0","KOSDAQ","3.69","71.08","","68.55"
"A155660","DSR","12","0","KOSPI","0.27","59.44","","59.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.28","145.32","","144.92"
"A158430","아톤","12","0","KOSDAQ","1.08","185.88","","183.89"
"A159010","아스플로","12","0","KOSDAQ","1.87","47.34","","46.47"
"A159580","제로투세븐","12","0","KOSDAQ","1.46","90.35","","89.05"
"A159910","에코글로우","12","0","KOSDAQ","0.14","28.32","","28.28"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.82","1144.4","","1135.13"
"A160550","NEW","12","0","KOSDAQ","0.39","72.7","","72.42"
"A160980","싸이맥스","12","0","KOSDAQ","1.78","137.1","","134.7"
"A161000","애경케미칼","12","0","KOSPI","2.27","526.87","","515.19"
