"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.72","100.56","","98.85"
"A037370","EG","12","0","KOSDAQ","0","79.88","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","90.51","","90.76"
"A037440","희림","12","0","KOSDAQ","-0.35","120.29","","120.71"
"A037460","삼지전자","12","0","KOSDAQ","1.45","227.64","","224.38"
"A037560","LG헬로비전","12","0","KOSPI","0.81","384.91","","381.81"
"A037710","광주신세계","12","0","KOSPI","0.29","278.4","","277.6"
"A037760","쎄니트","12","0","KOSDAQ","2.49","69.53","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","-1.41","118.23","","119.92"
"A038010","제일테크노스","12","0","KOSDAQ","2.82","75.51","","73.44"
"A038060","루멘스","12","0","KOSDAQ","0.74","65.9","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","2.51","118.7","","115.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","74.57","","74.7"
"A038290","마크로젠","12","0","KOSDAQ","0.16","334.08","","333.55"
"A038390","레드캡투어","12","0","KOSDAQ","0.98","222.04","","219.89"
"A038460","바이오스마트","12","0","KOSDAQ","-1.88","126.15","","128.56"
"A038500","삼표시멘트","12","0","KOSDAQ","0.98","551.82","","546.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.05","97.7","","100.78"
"A038540","상상인","12","0","KOSDAQ","3.41","386.19","","373.47"
"A038620","위즈코프","12","0","KOSDAQ","0","176.96","","176.96"
"A038680","에스넷","12","0","KOSDAQ","0","117.35","","117.35"
"A038870","에코심플렉스","12","0","KOSDAQ","1.72","96.37","","94.75"
"A038880","아이에이","12","0","KOSDAQ","5.99","414.58","","391.14"
"A038950","파인디지털","12","0","KOSDAQ","2.66","70.96","","69.13"
"A039010","현대에이치티","12","0","KOSDAQ","0","89.7","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","9.32","119.25","","109.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0.09","1409.36","","1408.12"
"A039130","하나투어","12","0","KOSPI","-0.16","894.9","","896.29"
"A039200","오스코텍","12","0","KOSDAQ","-1.4","1053","","1067.96"
"A039240","경남스틸","12","0","KOSDAQ","4.17","106.13","","101.88"
"A039290","인포뱅크","12","0","KOSDAQ","4.47","111.72","","106.94"
"A039310","세중","12","0","KOSDAQ","0.7","51.83","","51.47"
"A039340","한국경제TV","12","0","KOSDAQ","2.77","153.64","","149.5"
"A039420","케이엘넷","12","0","KOSDAQ","0.29","83.09","","82.85"
"A039440","에스티아이","12","0","KOSDAQ","1.85","305.52","","299.98"
"A039490","키움증권","12","1","KOSPI","3.54","3426","","3308.76"
"A039560","다산네트웍스","12","0","KOSDAQ","1.61","332.3","","327.04"
"A039570","HDC랩스","12","0","KOSPI","2.36","178.59","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","1.47","86.41","","85.16"
"A039740","한국정보공학","12","0","KOSDAQ","2.86","30.31","","29.47"
"A039830","오로라","12","0","KOSDAQ","0","109.24","","109.24"
"A039840","디오","12","0","KOSDAQ","-2.42","624.82","","640.35"
"A039860","나노엔텍","12","0","KOSDAQ","-2.42","237.42","","243.31"
"A039980","폴라리스AI","12","0","KOSDAQ","1.74","63.62","","62.53"
"A040160","누리플렉스","12","0","KOSDAQ","2.35","89.33","","87.28"
"A040300","YTN","12","0","KOSDAQ","1.29","165.06","","162.96"
"A040350","크레오에스지","12","0","KOSDAQ","0","151.72","","151.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.03","110.06","","107.86"
"A040610","SG&G","12","0","KOSDAQ","3.02","93.06","","90.33"
"A040910","아이씨디","12","0","KOSDAQ","0","292.34","","292.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.82","82.04","","79.8"
"A041190","우리기술투자","12","0","KOSDAQ","1.92","890.4","","873.6"
"A041440","현대에버다임","12","0","KOSDAQ","6.15","108.21","","101.94"
"A041460","한국전자인증","12","0","KOSDAQ","0.91","166.74","","165.24"
"A041510","에스엠","12","0","KOSDAQ","1.52","703.58","","693.02"
"A041520","이엘씨","12","0","KOSDAQ","0","146.87","","146.87"
"A041590","플래스크","12","0","KOSDAQ","0.11","71.72","","71.64"
"A041650","상신브레이크","12","0","KOSPI","-0.76","98.55","","99.31"
"A041830","인바디","12","0","KOSDAQ","5.35","296.25","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.16","140.4","","137.42"
"A041920","메디아나","12","0","KOSDAQ","0.96","136.68","","135.38"
"A041930","SY동아","12","0","KOSDAQ","2.11","191.18","","187.23"
"A041960","코미팜","12","0","KOSDAQ","1.92","680.37","","667.53"
"A042000","카페24","12","0","KOSDAQ","0","581.05","","581.05"
"A042040","케이피엠테크","12","0","KOSDAQ","5.71","415.03","","392.6"
"A042110","에스씨디","12","0","KOSDAQ","4.9","87.96","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","2.9","258.55","","251.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.41","319.73","","312.2"
"A042500","링네트","12","0","KOSDAQ","3.11","96.59","","93.68"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","160.8","","159.28"
"A042520","한스바이오메드","9","0","KOSDAQ","3.21","145.99","","141.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.9","136.66","","137.9"
"A042660","한화오션","12","1","KOSPI","2.34","3996.58","","3905.38"
"A042700","한미반도체","12","0","KOSPI","-2.84","1609.92","","1656.91"
"A042940","상지건설","12","0","KOSDAQ","-3.4","83.02","","85.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.25","65.02","","65.18"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","461.22","","461.22"
"A043200","파루","12","0","KOSDAQ","3.69","49.06","","47.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.64","151.25","","155.35"
"A043260","성호전자","12","0","KOSDAQ","0","98.53","","98.53"
"A043340","에쎈테크","12","0","KOSDAQ","3.19","93.24","","90.36"
"A043360","디지아이","12","0","KOSDAQ","3.51","30.56","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","3.03","214.2","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.15","358.57","","351.02"
"A043650","국순당","12","0","KOSDAQ","2.94","150.01","","145.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.14","41.74","","42.66"
"A043910","자연과환경","12","0","KOSDAQ","2.33","85.89","","83.94"
"A044180","KD","12","0","KOSDAQ","3.92","32.89","","31.65"
"A044340","위닉스","12","0","KOSDAQ","-0.65","409.3","","411.98"
"A044380","주연테크","12","0","KOSPI","2.25","61.98","","60.62"
"A044450","KSS해운","12","0","KOSPI","4.38","303.74","","290.98"
"A044480","빌리언스","12","0","KOSDAQ","3.58","77.78","","75.09"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.07","40.34","","39.14"
"A044820","코스맥스비티아이","12","0","KOSPI","0.6","162.31","","161.35"
"A044960","이글벳","12","0","KOSDAQ","6.23","105.56","","99.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.16","95.77","","96.89"
"A045060","오공","12","0","KOSDAQ","1.76","83.35","","81.91"
"A045100","한양이엔지","12","0","KOSDAQ","0.83","329.4","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","2.53","54.36","","53.01"
"A045340","토탈소프트","12","0","KOSDAQ","-1.78","165.17","","168.17"
"A045390","대아티아이","12","0","KOSDAQ","1.8","402.01","","394.89"
"A045510","정원엔시스","12","0","KOSDAQ","0.52","62.49","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.62","163.15","","160.55"
"A045660","에이텍","12","0","KOSDAQ","-0.29","288.27","","289.1"
"A045970","코아시아","12","0","KOSDAQ","0.45","290.78","","289.46"
"A046070","코다코","12","0","KOSDAQ","0.42","46.49","","46.29"
"A046120","오르비텍","12","0","KOSDAQ","0.36","205.99","","205.24"
"A046210","HLB파나진","12","0","KOSDAQ","1.08","180.93","","179"
"A046310","백금T&A","12","0","KOSDAQ","0.91","54.59","","54.1"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.64","154.34","","160.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.38","427.08","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","7.2","1171.94","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","3.31","129.77","","125.62"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","3.11","3034.05","","2942.61"
"A047050","포스코인터내셔널","12","1","KOSPI","3.68","2782.11","","2683.41"
"A047080","한빛소프트","12","0","KOSDAQ","-1.71","142.48","","144.96"
"A047310","파워로직스","12","0","KOSDAQ","1.73","283.63","","278.81"
"A047400","유니온머티리얼","12","0","KOSPI","1.07","159.18","","157.5"
"A047560","이스트소프트","12","0","KOSDAQ","-2.12","108.29","","110.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","104.26","","103.69"
"A047810","한국항공우주","12","1","KOSPI","3.29","3216.68","","3114.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.25","315.89","","311.99"
"A047920","HLB제약","12","0","KOSDAQ","-1.28","344.31","","348.78"
"A048410","현대바이오","12","0","KOSDAQ","-2.61","1358.09","","1394.55"
"A048430","유라테크","12","0","KOSDAQ","1.81","129.6","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","6.39","69.9","","65.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.67","749.81","","754.83"
"A048550","SM C&C","12","0","KOSDAQ","1.19","161.31","","159.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.23","63.43","","62.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.47","39.98","","40.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.91","244.57","","235.36"
"A048910","대원미디어","12","0","KOSDAQ","1.46","394.35","","388.69"
"A049070","인탑스","12","0","KOSDAQ","0.97","534.92","","529.76"
"A049080","기가레인","12","0","KOSDAQ","4.6","131.13","","125.37"
"A049120","파인디앤씨","12","0","KOSDAQ","1.08","61.55","","60.89"
"A049180","셀루메드","12","0","KOSDAQ","-1.02","230.24","","232.61"
"A049430","코메론","12","0","KOSDAQ","1.67","110.39","","108.58"
"A049470","비트플래닛","12","0","KOSDAQ","1.45","53.28","","52.52"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","91.91","","91.6"
"A049520","유아이엘","12","0","KOSDAQ","0.63","86.81","","86.27"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","163.57","","165.96"
"A049630","재영솔루텍","12","0","KOSDAQ","1.86","72.37","","71.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","101.24","","100.67"
"A049800","우진플라임","12","0","KOSPI","1.64","55.8","","54.9"
"A049830","승일","12","0","KOSDAQ","-1.86","129.08","","131.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.41","316.51","","303.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.53","176.72","","175.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.84","95.36","","94.57"
"A050110","캠시스","12","0","KOSDAQ","0","175.98","","175.98"
"A050120","ES큐브","12","0","KOSDAQ","6.98","83.15","","77.72"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","86.41","","85.76"
"A050860","아세아텍","6","0","KOSDAQ","2.23","68.25","","66.76"
"A050890","쏠리드","12","0","KOSDAQ","-0.94","386.69","","390.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.33","206.24","","206.92"
"A051160","지어소프트","12","0","KOSDAQ","0","325.01","","325.01"
"A051360","토비스","12","0","KOSDAQ","-0.63","132.9","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","2.1","283.43","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.35","83.97","","85.12"
"A051390","YW","12","0","KOSDAQ","-1.09","51.44","","52.01"
"A051490","나라엠앤디","12","0","KOSDAQ","2.05","134.62","","131.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.57","312.22","","310.44"
"A051600","한전KPS","12","1","KOSPI","3.16","1543.5","","1496.25"
"A051630","진양화학","12","0","KOSPI","1.66","51.54","","50.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.18","66.45","","66.57"
"A051900","LG생활건강","12","1","KOSPI","0.7","24692.37","","24520.57"
"A051910","LG화학","12","1","KOSPI","1.96","66215.62","","64944.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","145.01","","146.76"
"A052020","에스티큐브","12","0","KOSDAQ","1.18","261.42","","258.37"
"A052220","iMBC","12","0","KOSDAQ","-0.13","88.9","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.69","324","","326.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","4.61","176.77","","168.98"
"A052400","코나아이","12","0","KOSDAQ","-1.23","627.03","","634.81"
"A052420","오성첨단소재","12","0","KOSDAQ","0","273.16","","273.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.49","119.2","","119.79"
"A052600","한네트","12","0","KOSDAQ","0.11","108.24","","108.12"
"A052690","한전기술","12","1","KOSPI","-1.64","1263.17","","1284.19"
"A052710","아모텍","12","0","KOSDAQ","0.17","291.82","","291.33"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.44","104.24","","103.79"
"A052860","아이앤씨","12","0","KOSDAQ","6.2","86.44","","81.39"
"A052900","KX하이텍","12","0","KOSDAQ","2.8","94.71","","92.13"
"A053030","바이넥스","12","0","KOSDAQ","-6.33","774.97","","827.38"
"A053050","지에스이","12","0","KOSDAQ","1.82","58.78","","57.73"
"A053060","세동","12","0","KOSDAQ","-4.56","25.02","","26.21"
"A053080","케이엔솔","12","0","KOSDAQ","0.43","202.25","","201.4"
"A053160","프리엠스","12","0","KOSDAQ","-2.03","174","","177.6"
"A053210","스카이라이프","12","0","KOSPI","-0.53","450.96","","453.35"
"A053260","금강철강","12","0","KOSDAQ","4.23","147.7","","141.71"
"A053270","구영테크","12","0","KOSDAQ","-0.52","100.56","","101.09"
"A053280","예스24","12","0","KOSDAQ","-0.93","275.2","","277.78"
"A053290","NE능률","12","0","KOSDAQ","-0.52","317.31","","318.96"
"A053300","한국정보인증","12","0","KOSDAQ","0.29","214.73","","214.1"
"A053350","이니텍","12","0","KOSDAQ","-1.04","112.81","","114"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","2.51","276.3","","269.53"
"A053610","프로텍","12","0","KOSDAQ","0.54","304.7","","303.05"
"A053620","태양","12","0","KOSDAQ","1.8","97.18","","95.46"
"A053690","한미글로벌","12","0","KOSPI","1.3","128.2","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","2.54","123.76","","120.69"
"A053800","안랩","12","0","KOSDAQ","-1.36","652.9","","661.92"
"A053950","경남제약","12","0","KOSDAQ","-0.28","123.67","","124.02"
"A053980","오상자이엘","12","0","KOSDAQ","-2.35","132.58","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.29","80.84","","78.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.96","233.24","","242.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.27","93.1","","92.85"
"A054180","메디콕스","12","0","KOSDAQ","2.62","59.95","","58.42"
"A054210","이랜텍","12","0","KOSDAQ","0","192.21","","192.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.43","49.35","","49.14"
"A054410","케이피티유","12","0","KOSDAQ","0.88","58.19","","57.68"
"A054450","텔레칩스","12","0","KOSDAQ","29.94","275.52","","212.04"
"A054540","삼영엠텍","12","0","KOSDAQ","0.16","79.3","","79.17"
"A054620","APS","12","0","KOSDAQ","5.84","295.72","","279.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.83","173.69","","172.26"
"A054780","키이스트","12","0","KOSDAQ","-2.35","257.22","","263.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","139.69","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-1.34","311.8","","316.03"
"A054930","유신","12","0","KOSDAQ","1.04","58.5","","57.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.92","71.82","","72.48"
"A054950","제이브이엠","12","0","KOSDAQ","1.11","220.04","","217.62"
"A055490","테이팩스","12","0","KOSPI","-1.53","273.62","","277.87"
"A055550","신한지주","12","1","KOSPI","4.46","21180.58","","20276.53"
"A056080","유진로봇","12","0","KOSDAQ","0","151.92","","151.92"
"A056090","시지메드텍","12","0","KOSDAQ","1.11","44.83","","44.34"
"A056190","SFA","12","0","KOSDAQ","-0.25","1461.49","","1465.08"
"A056360","코위버","12","0","KOSDAQ","0.45","88.27","","87.88"
"A056700","신화인터텍","12","0","KOSDAQ","1.54","105.47","","103.87"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.51","120.55","","118.76"
"A057050","현대홈쇼핑","12","1","KOSPI","1.54","948","","933.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.06","103.35","","101.26"
"A057680","티사이언티픽","12","0","KOSDAQ","0","163.57","","163.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.29","279.28","","280.08"
"A058400","KNN","12","0","KOSDAQ","0.51","260.89","","259.56"
"A058430","포스코스틸리온","12","0","KOSPI","5.58","363","","343.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.19","2428.11","","2432.68"
"A058610","에스피지","12","0","KOSDAQ","-2.09","249.89","","255.23"
"A058630","엠게임","12","0","KOSDAQ","-1.23","156.74","","158.7"
"A058650","세아홀딩스","12","0","KOSPI","12.94","454","","402"
"A058730","다스코","12","0","KOSPI","2.23","89.81","","87.86"
"A058820","CMG제약","12","0","KOSDAQ","2.18","617.38","","604.18"
"A058850","KTcs","12","0","KOSPI","3.07","129.12","","125.28"
"A058860","KTis","12","0","KOSPI","1.4","100.93","","99.53"
"A058970","엠로","12","0","KONEX","-0.73","147.01","","148.09"
"A059090","미코","12","0","KOSDAQ","2.83","455.66","","443.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","14.07","63.64","","55.79"
"A059120","아진엑스텍","12","0","KOSDAQ","1.74","68.44","","67.27"
"A059210","메타바이오메드","12","0","KOSDAQ","1.62","67.41","","66.34"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.65","108.11","","107.42"
"A060150","인선이엔티","12","0","KOSDAQ","0","649.56","","649.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.05","117.89","","114.4"
"A060240","스타코링크","12","0","KOSDAQ","-0.47","159.95","","160.71"
"A060250","NHN KCP","12","0","KOSDAQ","3.39","1271.69","","1230.04"
"A060260","뉴보텍","12","0","KOSDAQ","1.29","52.49","","51.82"
"A060280","큐렉소","12","0","KOSDAQ","-1.43","346.08","","351.09"
"A060310","3S","3","0","KOSDAQ","4.52","132.01","","126.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.97","148.04","","141.04"
"A060380","동양에스텍","12","0","KOSDAQ","5.03","65.8","","62.65"
"A060480","국일신동","12","0","KOSDAQ","4.55","58.67","","56.12"
"A060540","에스에이티","12","0","KOSDAQ","-0.67","77.88","","78.4"
"A060560","HC홈센타","12","0","KOSDAQ","1.73","150.01","","147.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.74","341.16","","332.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.58","159.85","","157.36"
"A060720","KH바텍","12","0","KOSDAQ","1.78","474.66","","466.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","107.33","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","2.28","447.6","","437.63"
"A060980","HL홀딩스","12","0","KOSPI","1.54","448.2","","441.4"
"A061040","알에프텍","12","0","KOSDAQ","1.09","213.86","","211.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.59","275.22","","276.86"
"A061970","LB세미콘","12","0","KOSDAQ","-2.49","599.85","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.98","47.84","","47.38"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.91","271.39","","276.67"
"A063160","종근당바이오","12","0","KOSPI","0","346.71","","346.71"
"A063170","서울옥션","12","0","KOSDAQ","-3.44","261.38","","270.68"
"A063440","SM Life Design","12","0","KOSDAQ","-1.81","122.75","","125.01"
"A063570","NICE인프라","12","0","KOSDAQ","3.14","235.62","","228.45"
"A063760","이엘피","12","0","KOSDAQ","-1.99","68.91","","70.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.75","29.01","","29.23"
"A064240","홈캐스트","12","0","KOSDAQ","0.17","98.62","","98.46"
"A064260","다날","12","0","KOSDAQ","-1.79","530.91","","540.56"
"A064290","인텍플러스","12","0","KOSDAQ","-1.2","312.54","","316.34"
"A064350","현대로템","12","1","KOSPI","0.78","2128.27","","2111.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","62.27","","62.27"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.93","457.4","","471.23"
"A064760","티씨케이","12","0","KOSDAQ","-7.72","2148.2","","2328"
"A064800","포니링크","12","0","KOSDAQ","1.59","125.31","","123.35"
"A064820","케이프","12","0","KOSDAQ","0.53","177.07","","176.14"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.31","116.45","","120.44"
"A064960","SNT모티브","12","1","KOSPI","-0.33","887.62","","890.55"
"A065060","지엔코","12","0","KOSDAQ","0","89.19","","89.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.09","148.58","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","-0.12","108.41","","108.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.65","132.23","","133.1"
"A065350","신성델타테크","12","0","KOSDAQ","0.21","262.2","","261.65"
"A065370","위세아이텍","12","0","KOSDAQ","0.76","86.8","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.06","47.32","","46.37"
"A065450","빅텍","12","0","KOSDAQ","-1.98","212.89","","217.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.9","113.7","","119.56"
"A065510","휴비츠","12","0","KOSDAQ","-0.66","106.59","","107.3"
"A065530","와이어블","12","0","KOSDAQ","1.71","236.02","","232.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.32","81.2","","77.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.87","158.92","","156"
"A065660","안트로젠","12","0","KOSDAQ","-0.2","452.86","","453.77"
"A065680","우주일렉트로","12","0","KOSDAQ","2.13","286.11","","280.15"
"A065690","파커스","12","0","KOSDAQ","0.61","46.29","","46.01"
"A065710","서호전기","12","0","KOSDAQ","-0.92","110.98","","112.01"
"A065770","CS","12","0","KOSDAQ","-0.61","121.86","","122.62"
"A065950","웰크론","12","0","KOSDAQ","1.06","134.66","","133.25"
"A066130","하츠","12","0","KOSDAQ","0","142.08","","142.08"
"A066310","큐에스아이","12","0","KOSDAQ","0","129.14","","129.14"
"A066360","체리부로","12","0","KOSDAQ","1.56","63.55","","62.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.44","70.47","","71.5"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","54.23","","54.07"
"A066570","LG전자","12","1","KOSPI","-1.94","24792.64","","25283.59"
"A066590","스모트로닉","12","0","KOSDAQ","1.55","209.79","","206.58"
"A066620","국보디자인","12","0","KOSDAQ","2.68","172.5","","168"
"A066670","디티씨","12","0","KOSDAQ","0.31","90.66","","90.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","278.54","","277.25"
"A066790","씨씨에스","12","0","KOSDAQ","-0.83","53.76","","54.21"
"A066900","디에이피","12","0","KOSDAQ","0.1","110.08","","109.97"
"A066910","손오공","12","0","KOSDAQ","0.49","82.44","","82.03"
"A066970","엘앤에프","12","0","KOSDAQ","-1.13","2448.47","","2476.54"
"A066980","한성크린텍","12","0","KOSDAQ","0","208.33","","208.33"
"A067000","조이시티","12","0","KOSDAQ","0.73","426.97","","423.86"
"A067010","이씨에스","3","0","KOSDAQ","0.93","79.79","","79.05"
"A067080","대화제약","12","0","KOSDAQ","3.81","228.05","","219.68"
"A067160","SOOP","12","0","KOSDAQ","7.73","1120.74","","1040.28"
"A067170","오텍","12","0","KOSDAQ","1.87","209.33","","205.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.78","203.88","","200.33"
"A067290","JW신약","12","0","KOSDAQ","0.4","222.76","","221.88"
"A067310","하나마이크론","12","0","KOSDAQ","0.68","475.78","","472.59"
"A067370","선바이오","12","0","KONEX","-0.4","429","","430.73"
"A067390","아스트","12","0","KOSDAQ","0.51","151.25","","150.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.4","161.74","","162.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.84","965.35","","993.61"
"A067730","로지시스","12","0","KOSDAQ","-0.94","81.94","","82.71"
"A067770","세진티에스","12","0","KOSDAQ","3.92","46.77","","45.01"
"A067830","세이브존I&C","12","0","KOSPI","1.46","171.14","","168.68"
"A067900","와이엔텍","12","0","KOSDAQ","1.18","311.21","","307.57"
"A067920","이글루","12","0","KOSDAQ","0.28","78.84","","78.62"
"A067990","도이치모터스","12","0","KOSDAQ","-0.25","240.84","","241.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.45","195.91","","189.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.26","541.29","","514.22"
"A068270","셀트리온","12","1","KOSPI","-2.88","34770.12","","35802.89"
"A068290","삼성출판사","12","0","KOSPI","-2.66","421.5","","433"
"A068330","일신바이오","12","0","KOSDAQ","-1.27","241.42","","244.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.08","4653.51","","4752.13"
"A068790","DMS","12","0","KOSDAQ","1.06","210.35","","208.13"
"A068930","디지털대성","12","0","KOSDAQ","1.25","240.15","","237.18"
"A068940","셀피글로벌","12","0","KOSDAQ","0","131.78","","131.78"
"A069080","웹젠","12","0","KOSDAQ","-3.15","1140.54","","1177.62"
"A069140","누리플랜","12","0","KOSDAQ","0.52","55.26","","54.98"
"A069260","TKG휴켐스","12","1","KOSPI","2.34","895.24","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.31","79.4","","78.37"
"A069460","대호에이엘","12","0","KOSPI","5.9","77.58","","73.25"
"A069510","에스텍","12","0","KOSDAQ","0.44","124.37","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","1.49","1575.77","","1552.6"
"A069640","한세엠케이","12","0","KOSPI","4.8","56.41","","53.83"
"A069730","DSR제강","12","0","KOSPI","4.67","93.6","","89.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.39","99.95","","100.34"
