"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.19","233.66","","246.44"
"A036640","HRS","12","0","KOSDAQ","-6.91","105.82","","113.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-6.46","96.25","","102.9"
"A036690","코맥스","12","0","KOSDAQ","-6.36","61.98","","66.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.55","179.33","","193.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.28","268.5","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.75","388.36","","420.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.61","488.46","","523.05"
"A036890","진성티이씨","12","0","KOSDAQ","-7.82","251.8","","273.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.9","936.03","","984.28"
"A037030","파워넷","12","0","KOSDAQ","-6.09","78.95","","84.07"
"A037070","파세코","12","0","KOSDAQ","-3.09","345","","356"
"A037230","한국팩키지","12","0","KOSDAQ","-5.6","113.09","","119.8"
"A037270","YG PLUS","12","0","KOSPI","-7.81","411.66","","446.54"
"A037330","인지디스플레","12","0","KOSDAQ","-4.6","95.67","","100.28"
"A037350","성도이엔지","12","0","KOSDAQ","-5.12","94.68","","99.78"
"A037370","EG","12","0","KOSDAQ","-7.3","93.15","","100.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.75","72.51","","79.46"
"A037440","희림","12","0","KOSDAQ","-7.2","89.66","","96.62"
"A037460","삼지전자","12","0","KOSDAQ","-6.61","172.98","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","-8.07","467.78","","508.83"
"A037710","광주신세계","12","0","KOSPI","-1.56","277.2","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","-5.1","66.14","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","6.06","118.23","","111.47"
"A038010","제일테크노스","12","0","KOSDAQ","-10.85","64.35","","72.18"
"A038060","루멘스","12","0","KOSDAQ","-3.65","63.5","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","-6.16","110.08","","117.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.98","103.02","","107.29"
"A038290","마크로젠","12","0","KOSDAQ","-4.74","282.96","","297.05"
"A038390","레드캡투어","12","0","KOSDAQ","-5.84","173.08","","183.81"
"A038460","바이오스마트","12","0","KOSDAQ","-6.81","85.17","","91.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.62","457.03","","489.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.09","66.9","","70.48"
"A038540","상상인","12","0","KOSDAQ","-2.42","534.47","","547.75"
"A038620","위즈코프","12","0","KOSDAQ","-7.69","87.84","","95.16"
"A038680","에스넷","12","0","KOSDAQ","-6.75","104.78","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.39","95.91","","99.27"
"A038880","아이에이","12","0","KOSDAQ","-5.32","267.65","","282.68"
"A038950","파인디지털","12","0","KOSDAQ","-6.87","58.1","","62.39"
"A039010","현대에이치티","12","0","KOSDAQ","0","80.13","","80.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.07","92.6","","98.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.7","1161.73","","1231.96"
"A039130","하나투어","12","1","KOSPI","-6.5","901.87","","964.59"
"A039200","오스코텍","12","0","KOSDAQ","-5.26","788.39","","832.19"
"A039240","경남스틸","12","0","KOSDAQ","-7.03","101.71","","109.4"
"A039290","인포뱅크","12","0","KOSDAQ","-4.68","150.41","","157.8"
"A039310","세중","12","0","KOSDAQ","-5.52","58.99","","62.43"
"A039340","한국경제TV","12","0","KOSDAQ","-2.3","137.08","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","-4.36","79.47","","83.09"
"A039440","에스티아이","12","0","KOSDAQ","-5.25","285.73","","301.56"
"A039490","키움증권","12","1","KOSPI","-3.71","2315.18","","2404.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.38","245.57","","262.31"
"A039570","HDC랩스","12","0","KOSPI","-3.39","236.99","","245.3"
"A039610","화성밸브","12","0","KOSDAQ","-7.04","61.84","","66.52"
"A039740","한국정보공학","12","0","KOSDAQ","-7.38","32.72","","35.32"
"A039830","오로라","12","0","KOSDAQ","-4.35","94.71","","99.02"
"A039840","디오","12","0","KOSDAQ","-13.65","444.05","","514.24"
"A039860","나노엔텍","12","0","KOSDAQ","-7.19","148.78","","160.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.74","47.09","","48.91"
"A040160","누리플렉스","12","0","KOSDAQ","-6.8","89.21","","95.72"
"A040300","YTN","12","0","KOSDAQ","-0.83","150.99","","152.25"
"A040350","크레오에스지","12","0","KOSDAQ","-3.08","158.73","","163.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.64","121.97","","122.76"
"A040610","SG&G","12","0","KOSDAQ","-5.83","74.31","","78.91"
"A040910","아이씨디","12","0","KOSDAQ","-4.91","171.44","","180.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.47","67.77","","72.46"
"A041190","우리기술투자","12","0","KOSDAQ","-9.92","488.04","","541.8"
"A041440","현대에버다임","12","0","KOSDAQ","2.2","149.96","","146.73"
"A041460","한국전자인증","12","0","KOSDAQ","-7.57","125.21","","135.47"
"A041510","에스엠","12","0","KOSDAQ","-3.39","1629.16","","1686.24"
"A041520","이엘씨","12","0","KOSDAQ","-7.09","76.67","","82.52"
"A041590","플래스크","12","0","KOSDAQ","-2.45","218.22","","223.69"
"A041650","상신브레이크","12","0","KOSPI","-5.12","77.51","","81.7"
"A041830","인바디","12","0","KOSDAQ","-5.43","345.52","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.42","101.73","","107.56"
"A041920","메디아나","12","0","KOSDAQ","-6.57","78.48","","84"
"A041930","SY동아","12","0","KOSDAQ","-5.76","152.63","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-3.63","494.87","","513.49"
"A042000","카페24","12","0","KOSDAQ","-8.75","328.46","","359.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-18.12","97.39","","118.94"
"A042110","에스씨디","12","0","KOSDAQ","-4.44","114.54","","119.86"
"A042370","비츠로테크","12","0","KOSDAQ","-7.78","232.92","","252.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.55","274.56","","300.25"
"A042500","링네트","12","0","KOSDAQ","-6.02","81.55","","86.77"
"A042510","라온시큐어","12","0","KOSDAQ","-5.17","124.12","","130.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.86","106.59","","108.61"
"A042600","새로닉스","12","0","KOSDAQ","-6.36","301.89","","322.39"
"A042660","한화오션","12","1","KOSPI","-6.56","2290.66","","2451.59"
"A042700","한미반도체","12","0","KOSPI","-5.88","1345.31","","1429.39"
"A042940","상지건설","12","0","KOSDAQ","0.39","120.08","","119.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.68","65.94","","69.91"
"A043100","알파AI","12","0","KOSDAQ","-6.05","40.45","","43.06"
"A043150","바텍","12","0","KOSDAQ","-5.62","524.36","","555.55"
"A043200","파루","12","0","KOSDAQ","-8","52.88","","57.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.55","131.92","","138.21"
"A043260","성호전자","12","0","KOSDAQ","-5","81.18","","85.45"
"A043340","에쎈테크","12","0","KOSDAQ","-5.14","86.4","","91.08"
"A043360","디지아이","12","0","KOSDAQ","-3.59","33.8","","35.05"
"A043370","피에이치에이","12","0","KOSDAQ","-4.39","173.88","","181.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-11.75","65.79","","74.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.72","263.26","","279.24"
"A043650","국순당","12","0","KOSDAQ","-3.74","183.94","","191.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.45","45.43","","48.57"
"A043910","자연과환경","12","0","KOSDAQ","-6.9","131.83","","141.6"
"A044180","KD","12","0","KOSDAQ","-7.72","28.2","","30.56"
"A044340","위닉스","12","0","KOSDAQ","-6.16","244.87","","260.95"
"A044380","주연테크","12","0","KOSPI","-3.3","58.96","","60.98"
"A044450","KSS해운","12","0","KOSPI","-3.56","250.48","","259.72"
"A044480","빌리언스","12","0","KOSDAQ","-9.53","78.27","","86.52"
"A044490","태웅","12","0","KOSDAQ","-7.23","184.87","","199.27"
"A044780","에이치케이","12","0","KOSDAQ","-4.73","37.29","","39.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.5","112.37","","115.25"
"A044960","이글벳","12","0","KOSDAQ","-5.05","85.59","","90.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-4.71","65.06","","68.28"
"A045100","한양이엔지","12","0","KOSDAQ","-4.75","288.9","","303.3"
"A045300","성우테크론","12","0","KOSDAQ","-8.26","52.08","","56.77"
"A045340","토탈소프트","12","0","KOSDAQ","-7.44","48.95","","52.89"
"A045390","대아티아이","12","0","KOSDAQ","-5.73","281.05","","298.12"
"A045510","정원엔시스","12","0","KOSDAQ","-7.54","53.31","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.76","73.45","","79.63"
"A045660","에이텍","12","0","KOSDAQ","-6.38","90.86","","97.06"
"A045970","코아시아","12","0","KOSDAQ","-5.86","202.89","","215.52"
"A046070","코다코","12","0","KOSDAQ","-6.51","53.32","","57.03"
"A046120","오르비텍","12","0","KOSDAQ","-8.69","156.46","","171.35"
"A046210","HLB파나진","12","0","KOSDAQ","-5.02","97.21","","102.36"
"A046310","백금T&A","12","0","KOSDAQ","-5.9","52.38","","55.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.06","153.48","","165.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.82","314.1","","333.51"
"A046890","서울반도체","12","0","KOSDAQ","-5.47","705.5","","746.31"
"A046940","우원개발","12","0","KOSDAQ","-6.07","78.35","","83.41"
"A046970","우리로","12","0","KOSDAQ","-4.2","58.49","","61.05"
"A047040","대우건설","12","1","KOSPI","-6.08","2568.55","","2734.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.61","2961","","3072.04"
"A047080","한빛소프트","12","0","KOSDAQ","-4.31","99.29","","103.76"
"A047310","파워로직스","12","0","KOSDAQ","-5.3","233.72","","246.8"
"A047400","유니온머티리얼","12","0","KOSPI","-6.36","105.21","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","-8.07","116.61","","126.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.98","82.12","","85.52"
"A047810","한국항공우주","12","1","KOSPI","0","5663.3","","5663.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.52","404.76","","432.97"
"A047920","HLB제약","12","0","KOSDAQ","-7.14","392.8","","423.02"
"A048410","현대바이오","12","0","KOSDAQ","-4.66","969.19","","1016.56"
"A048430","유라테크","12","0","KOSDAQ","-7.69","96.77","","104.83"
"A048470","대동스틸","12","0","KOSDAQ","-6.35","57.5","","61.4"
"A048530","인트론바이오","12","0","KOSDAQ","-8.48","515.68","","563.49"
"A048550","SM C&C","12","0","KOSDAQ","-7.77","385.79","","418.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-11.07","82.04","","92.25"
"A048830","엔피케이","12","0","KOSDAQ","-6.3","43.16","","46.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.16","342.62","","335.38"
"A048910","대원미디어","12","0","KOSDAQ","-6.62","177.36","","189.94"
"A049070","인탑스","12","0","KOSDAQ","-4.13","578.78","","603.72"
"A049080","기가레인","12","0","KOSDAQ","-5.29","148.98","","157.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.75","57.91","","60.16"
"A049180","셀루메드","12","0","KOSDAQ","-5.98","180.61","","192.09"
"A049430","코메론","12","0","KOSDAQ","-4.65","92.74","","97.27"
"A049470","비트플래닛","12","0","KOSDAQ","-4.72","53.39","","56.03"
"A049480","오픈베이스","12","0","KOSDAQ","-4.39","95.84","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","9.07","64.16","","58.82"
"A049550","잉크테크","12","0","KOSDAQ","-0.57","137.05","","137.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.96","68.63","","71.45"
"A049720","고려신용정보","12","0","KOSDAQ","-2.44","125.7","","128.84"
"A049800","우진플라임","12","0","KOSPI","-4.6","83","","87"
"A049830","승일","12","0","KOSDAQ","-6.45","71.13","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.65","198.78","","212.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.28","136.77","","142.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.69","53.81","","57.06"
"A050110","캠시스","12","0","KOSDAQ","4.64","183.08","","174.96"
"A050120","ES큐브","12","0","KOSDAQ","-4.38","59.28","","61.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.97","67.95","","74.65"
"A050860","아세아텍","6","0","KOSDAQ","-3.6","78.41","","81.34"
"A050890","쏠리드","12","0","KOSDAQ","-6.1","358.15","","381.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.02","70.21","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","-7.69","213.55","","231.34"
"A051360","토비스","12","0","KOSDAQ","-6.43","153.01","","163.51"
"A051370","인터플렉스","12","0","KOSDAQ","-2.94","346.41","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.11","167.21","","172.58"
"A051390","YW","12","0","KOSDAQ","-4.71","43.6","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.33","113.03","","115.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.21","485.55","","491.48"
"A051600","한전KPS","12","1","KOSPI","-3.92","1599.75","","1665"
"A051630","진양화학","12","0","KOSPI","-1.42","54.12","","54.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.65","73.41","","78.63"
"A051900","LG생활건강","12","1","KOSPI","-1.04","10386.1","","10495.43"
"A051910","LG화학","12","1","KOSPI","-3.6","39672.9","","41155.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.74","27.91","","29.6"
"A052020","에스티큐브","12","0","KOSDAQ","5.89","249.51","","235.63"
"A052220","iMBC","12","0","KOSDAQ","-5.98","86.83","","92.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.9","215.25","","228.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.55","112.66","","116.81"
"A052330","코텍","12","0","KOSDAQ","-1.88","154.34","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-4.24","298.74","","311.96"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-7.32","60.11","","64.86"
"A052600","한네트","12","0","KOSDAQ","-6.86","92.63","","99.45"
"A052690","한전기술","12","1","KOSPI","-7.29","2480.48","","2675.4"
"A052710","아모텍","12","0","KOSDAQ","-5.48","268.92","","284.51"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.11","115.57","","125.77"
"A052860","아이앤씨","12","0","KOSDAQ","-3.85","62.43","","64.93"
"A052900","KX하이텍","12","0","KOSDAQ","-8.45","83.9","","91.64"
"A053030","바이넥스","12","0","KOSDAQ","-8.99","401.78","","441.48"
"A053050","지에스이","12","0","KOSDAQ","-4","179.93","","187.42"
"A053060","세동","12","0","KOSDAQ","-5.97","27.5","","29.24"
"A053080","케이엔솔","12","0","KOSDAQ","-4.29","144.95","","151.45"
"A053160","프리엠스","12","0","KOSDAQ","-8.12","57.06","","62.1"
"A053210","스카이라이프","12","0","KOSPI","-2.11","421.31","","430.4"
"A053260","금강철강","12","0","KOSDAQ","-9.99","153.5","","170.54"
"A053270","구영테크","12","0","KOSDAQ","-3.9","94.36","","98.19"
"A053280","예스24","12","0","KOSDAQ","-5.19","182.5","","192.5"
"A053290","NE능률","12","0","KOSDAQ","-5.92","99.82","","106.1"
"A053300","한국정보인증","12","0","KOSDAQ","-5.3","238.96","","252.33"
"A053350","이니텍","12","0","KOSDAQ","-4.5","81.93","","85.79"
"A053450","세코닉스","12","0","KOSDAQ","-3.8","131.06","","136.24"
"A053580","웹케시","12","0","KOSDAQ","-8.17","232.3","","252.98"
"A053610","프로텍","12","0","KOSDAQ","-6.7","275.55","","295.35"
"A053620","태양","12","0","KOSDAQ","-5.55","77.57","","82.13"
"A053690","한미글로벌","12","0","KOSPI","-4.58","125.46","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-6.64","87.34","","93.55"
"A053800","안랩","12","0","KOSDAQ","-4.72","971.34","","1019.41"
"A053950","경남제약","12","0","KOSDAQ","-5.07","83.76","","88.23"
"A053980","오상자이엘","12","0","KOSDAQ","-4.19","113.59","","118.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.67","68.14","","72.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.22","181.95","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.81","66.77","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","2.92","71.35","","69.33"
"A054210","이랜텍","12","0","KOSDAQ","-5.31","518.47","","547.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.63","46.24","","48.49"
"A054410","케이피티유","12","0","KOSDAQ","-8.03","30.71","","33.4"
"A054450","텔레칩스","12","0","KOSDAQ","-4.86","224.87","","236.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-8.88","59.35","","65.13"
"A054620","APS","12","0","KOSDAQ","-8.7","214.14","","234.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-10.41","172.98","","193.07"
"A054780","키이스트","12","0","KOSDAQ","-6.04","173.39","","184.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.4","129.86","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-7.64","187.64","","203.16"
"A054930","유신","12","0","KOSDAQ","-4.8","65.4","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.22","42.63","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-2.25","209.76","","214.6"
"A055490","테이팩스","12","0","KOSPI","-1.43","357.13","","362.32"
"A055550","신한지주","12","1","KOSPI","-3.91","20799.48","","21645.82"
"A056080","유진로봇","12","0","KOSDAQ","-6.75","217.57","","233.33"
"A056090","시지메드텍","12","0","KOSDAQ","-3.43","141.95","","147"
"A056190","SFA","12","0","KOSDAQ","-1.58","1454.3","","1477.65"
"A056360","코위버","12","0","KOSDAQ","-9.31","74.46","","82.1"
"A056700","신화인터텍","12","0","KOSDAQ","-6.35","81.58","","87.11"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.16","76.42","","80.58"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.77","674.4","","693.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.88","109.39","","113.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.12","152.23","","162.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.15","85.71","","90.36"
"A058400","KNN","12","0","KOSDAQ","-4.9","154.28","","162.23"
"A058430","포스코스틸리온","12","0","KOSPI","-8.32","244.5","","266.7"
"A058450","한주에이알티","12","0","KOSDAQ","-7.27","23.83","","25.69"
"A058470","리노공업","12","0","KOSDAQ","-4.81","2109.54","","2216.24"
"A058610","에스피지","12","0","KOSDAQ","-4.23","377.02","","393.65"
"A058630","엠게임","12","0","KOSDAQ","-10.46","148.92","","166.32"
"A058650","세아홀딩스","12","0","KOSPI","-5.83","388","","412"
"A058730","다스코","12","0","KOSPI","-0.17","106","","106.18"
"A058820","CMG제약","12","0","KOSDAQ","-4.94","400.7","","421.54"
"A058850","KTcs","12","0","KOSPI","-4.57","93.69","","98.18"
"A058860","KTis","12","0","KOSPI","-2.54","86.83","","89.09"
"A058970","엠로","12","0","KOSDAQ","-0.3","186.68","","187.24"
"A059090","미코","12","0","KOSDAQ","-6.94","335.84","","360.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.31","48.65","","50.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.45","112.11","","123.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.1","61.45","","64.07"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.12","83.44","","84.38"
"A060150","인선이엔티","12","0","KOSDAQ","-6.63","433.04","","463.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.92","116.69","","110.16"
"A060240","스타코링크","12","0","KOSDAQ","-7.33","128.67","","138.84"
"A060250","NHN KCP","12","0","KOSDAQ","-6.04","562.25","","598.39"
"A060260","뉴보텍","12","0","KOSDAQ","-6.4","41.84","","44.7"
"A060280","큐렉소","12","0","KOSDAQ","-4.11","249.53","","260.23"
"A060310","3S","3","0","KOSDAQ","-6.1","138.81","","147.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-9.95","126.8","","140.82"
"A060380","동양에스텍","12","0","KOSDAQ","-7.86","55.46","","60.18"
"A060480","국일신동","12","0","KOSDAQ","-7.02","37.43","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","-3.26","77.62","","80.23"
"A060560","HC홈센타","12","0","KOSDAQ","-6.12","166.61","","177.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.24","216.07","","228.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.52","231.9","","245.44"
"A060720","KH바텍","12","0","KOSDAQ","-5.06","488.94","","514.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.97","75.62","","80.42"
"A060900","에이전트AI","12","0","KOSDAQ","-6.4","141.51","","151.19"
"A060980","HL홀딩스","12","0","KOSPI","-1.38","411.03","","416.79"
"A061040","알에프텍","12","0","KOSDAQ","-4.29","186.12","","194.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.94","200.75","","215.72"
"A061970","LB세미콘","12","0","KOSDAQ","-6.04","436.09","","464.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.29","30.86","","32.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.73","401.65","","426.05"
"A063160","종근당바이오","12","0","KOSPI","-6.54","168.69","","180.49"
"A063170","서울옥션","12","0","KOSDAQ","-1.15","457.69","","463.02"
"A063440","SM Life Design","12","0","KOSDAQ","-5.68","109.97","","116.58"
"A063570","NICE인프라","12","0","KOSDAQ","-5.68","187.13","","198.4"
"A063760","이엘피","12","0","KOSDAQ","-5.81","58.93","","62.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.43","29.56","","31.59"
"A064240","홈캐스트","12","0","KOSDAQ","-5.2","124.56","","131.39"
"A064260","다날","12","0","KOSDAQ","-9.78","534.36","","592.27"
"A064290","인텍플러스","12","0","KOSDAQ","-6.21","316.35","","337.32"
"A064350","현대로템","12","1","KOSPI","-2.85","2417.5","","2488.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.14","60","","61.32"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-7.29","689.13","","743.34"
"A064760","티씨케이","12","0","KOSDAQ","-2.26","1514.25","","1549.27"
"A064800","포니링크","12","0","KOSDAQ","-4.62","120.19","","126.01"
"A064820","케이프","12","0","KOSDAQ","-3.57","137.67","","142.77"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.76","95.07","","95.79"
"A064960","SNT모티브","12","0","KOSPI","-6.12","650.73","","693.14"
"A065060","지엔코","12","0","KOSDAQ","-5.17","66.45","","70.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.99","95.7","","102.89"
"A065150","대산F&B","12","0","KOSDAQ","-4.6","85.69","","89.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.64","93.86","","100.54"
"A065350","신성델타테크","12","0","KOSDAQ","-7.41","309.19","","333.93"
"A065370","위세아이텍","12","0","KOSDAQ","-2.38","80.88","","82.86"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.33","45.34","","48.4"
"A065440","이루온","12","0","KOSDAQ","-7.97","74.05","","80.46"
"A065450","빅텍","12","0","KOSDAQ","-4.64","188.54","","197.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.22","57.61","","60.15"
"A065510","휴비츠","12","0","KOSDAQ","-4.76","142.59","","149.72"
"A065530","와이어블","12","0","KOSDAQ","-7.68","168.36","","182.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.85","63.47","","66.71"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.11","85.05","","89.63"
"A065660","안트로젠","12","0","KOSDAQ","-8.64","216.01","","236.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.38","271.2","","283.62"
"A065690","파커스","12","0","KOSDAQ","-3.53","38.42","","39.83"
"A065710","서호전기","12","0","KOSDAQ","-2.32","97.59","","99.91"
"A065770","CS","12","0","KOSDAQ","-6.85","46.2","","49.6"
"A065950","웰크론","12","0","KOSDAQ","-4.63","104.6","","109.68"
"A066130","하츠","12","0","KOSDAQ","-7.95","97.79","","106.24"
"A066310","큐에스아이","12","0","KOSDAQ","-6.64","104.31","","111.72"
"A066360","체리부로","12","0","KOSDAQ","-0.74","62.81","","63.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.94","217.47","","167.36"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.78","39.71","","41.27"
"A066570","LG전자","12","1","KOSPI","-5.37","15562.91","","16446.61"
"A066590","스모트로닉","12","0","KOSDAQ","-7.79","153","","165.93"
"A066620","국보디자인","12","0","KOSDAQ","-5.82","127.5","","135.38"
"A066670","디티씨","12","0","KOSDAQ","-5.61","125.8","","133.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.72","157.5","","165.29"
"A066790","씨씨에스","12","0","KOSDAQ","-3.57","36.35","","37.69"
"A066900","디에이피","12","0","KOSDAQ","-6.2","84.27","","89.84"
"A066910","손오공","12","0","KOSDAQ","-4.08","60.11","","62.67"
"A066970","엘앤에프","12","0","KOSDAQ","0.04","8511.73","","8508.13"
"A066980","한성크린텍","12","0","KOSDAQ","-3.89","144.67","","150.53"
"A067000","조이시티","12","0","KOSDAQ","-7.79","356.94","","387.09"
"A067010","이씨에스","3","0","KOSDAQ","-4.32","51.76","","54.09"
"A067080","대화제약","12","0","KOSDAQ","-4.57","136.09","","142.6"
"A067160","SOOP","12","0","KOSDAQ","-3.58","1208.1","","1252.93"
"A067170","오텍","12","0","KOSDAQ","-4.9","131.44","","138.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.08","242.41","","250.11"
"A067290","JW신약","12","0","KOSDAQ","-4.71","186.82","","196.04"
"A067310","하나마이크론","12","0","KOSDAQ","-6.92","773.94","","831.44"
"A067370","선바이오","12","0","KONEX","-2.59","241.83","","248.26"
"A067390","아스트","12","0","KOSDAQ","-7.03","146.29","","157.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-6.22","126.21","","134.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.6","1150.75","","1193.73"
"A067730","로지시스","12","0","KOSDAQ","-7.69","55.72","","60.37"
"A067770","세진티에스","12","0","KOSDAQ","-6.5","33.8","","36.15"
"A067830","세이브존I&C","12","0","KOSPI","-4.37","130.1","","136.05"
"A067900","와이엔텍","12","0","KOSDAQ","-2.67","178.9","","183.82"
"A067920","이글루","12","0","KOSDAQ","-5.77","62.9","","66.75"
