"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.9","77.36","","78.86"
"A037070","파세코","12","0","KOSDAQ","-1.43","275","","279"
"A037230","한국팩키지","12","0","KOSDAQ","1.29","104.9","","103.56"
"A037270","YG PLUS","12","0","KOSPI","0.59","435.13","","432.59"
"A037330","인지디스플레","12","0","KOSDAQ","1","88.87","","87.99"
"A037350","성도이엔지","12","0","KOSDAQ","0","87.56","","87.56"
"A037370","EG","12","0","KOSDAQ","-3.37","86.68","","89.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","69.75","","69.75"
"A037440","희림","12","0","KOSDAQ","-4.33","129.2","","135.05"
"A037460","삼지전자","12","0","KOSDAQ","0.96","171.34","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","0","424.41","","424.41"
"A037710","광주신세계","12","0","KOSPI","-0.72","276","","278"
"A037760","쎄니트","12","0","KOSDAQ","-0.52","65.3","","65.64"
"A037950","엘컴텍","12","0","KOSDAQ","-0.41","101.76","","102.18"
"A038010","제일테크노스","12","0","KOSDAQ","2.94","75.6","","73.44"
"A038060","루멘스","12","0","KOSDAQ","0.42","57.72","","57.48"
"A038070","서린바이오","12","0","KOSDAQ","3.65","144.94","","139.84"
"A038110","에코플라스틱","12","0","KOSDAQ","1.34","103.53","","102.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.55","293.26","","294.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.74","174.8","","173.51"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","87.68","","87.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.7","468.9","","476.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","61.74","","61.56"
"A038540","상상인","12","0","KOSDAQ","-1.55","492.98","","500.72"
"A038620","위즈코프","12","0","KOSDAQ","-0.41","80.19","","80.52"
"A038680","에스넷","12","0","KOSDAQ","-0.81","98.49","","99.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.86","81.45","","82.16"
"A038880","아이에이","12","0","KOSDAQ","0","239.65","","239.65"
"A038950","파인디지털","12","0","KOSDAQ","1.35","61.37","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","0.35","75.21","","74.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.25","90.56","","90.79"
"A039030","이오테크닉스","12","0","KOSDAQ","1.01","985.56","","975.71"
"A039130","하나투어","12","1","KOSPI","0","821.21","","821.21"
"A039200","오스코텍","12","0","KOSDAQ","-2.72","811.05","","833.7"
"A039240","경남스틸","12","0","KOSDAQ","8.14","107.51","","99.42"
"A039290","인포뱅크","12","0","KOSDAQ","0.99","132.58","","131.28"
"A039310","세중","12","0","KOSDAQ","0.51","53.28","","53.01"
"A039340","한국경제TV","12","0","KOSDAQ","0.64","143.75","","142.83"
"A039420","케이엘넷","12","0","KOSDAQ","-1.45","73.91","","75"
"A039440","에스티아이","12","0","KOSDAQ","0.97","247.74","","245.37"
"A039490","키움증권","12","1","KOSPI","-0.44","2357.13","","2367.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.02","212.83","","215.01"
"A039570","HDC랩스","12","0","KOSPI","0.45","229.72","","228.69"
"A039610","화성밸브","12","0","KOSDAQ","-3.59","72.66","","75.37"
"A039740","한국정보공학","12","0","KOSDAQ","0.92","35.04","","34.72"
"A039830","오로라","12","0","KOSDAQ","-0.23","94.93","","95.14"
"A039840","디오","12","0","KOSDAQ","-0.55","429.6","","431.98"
"A039860","나노엔텍","12","0","KOSDAQ","-0.72","148.78","","149.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0.82","45.07","","44.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.31","78.48","","78.72"
"A040300","YTN","12","0","KOSDAQ","0.4","157.08","","156.45"
"A040350","크레오에스지","12","0","KOSDAQ","1.78","144.24","","141.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","119.93","","119.46"
"A040610","SG&G","12","0","KOSDAQ","-1.62","72.61","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","0.31","175.23","","174.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.33","71.47","","71.71"
"A041190","우리기술투자","12","0","KOSDAQ","0","535.08","","535.08"
"A041440","현대에버다임","12","0","KOSDAQ","2.81","150.85","","146.73"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","117.23","","117.8"
"A041510","에스엠","12","0","KOSDAQ","1.6","1813.13","","1784.58"
"A041520","이엘씨","12","0","KOSDAQ","-0.52","69.6","","69.96"
"A041590","플래스크","12","0","KOSDAQ","-2.42","245.57","","251.65"
"A041650","상신브레이크","12","0","KOSPI","-0.59","72.25","","72.68"
"A041830","인바디","12","0","KOSDAQ","-3.25","326.36","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.67","111.01","","107.08"
"A041920","메디아나","12","0","KOSDAQ","0.78","82.56","","81.92"
"A041930","SY동아","12","0","KOSDAQ","-2","146.94","","149.94"
"A041960","코미팜","12","0","KOSDAQ","-1.41","493.59","","500.65"
"A042000","카페24","12","0","KOSDAQ","-2.2","300.34","","307.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.32","85.25","","89.1"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","90.38","","90.62"
"A042370","비츠로테크","12","0","KOSDAQ","1.1","193.36","","191.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.29","292.28","","282.98"
"A042500","링네트","12","0","KOSDAQ","3.37","80.16","","77.55"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","118.32","","118.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0.47","109.11","","108.61"
"A042600","새로닉스","12","0","KOSDAQ","1.52","291.33","","286.98"
"A042660","한화오션","12","1","KOSPI","-2.07","2279.93","","2328.21"
"A042700","한미반도체","12","0","KOSPI","1.56","1285.96","","1266.17"
"A042940","상지건설","12","0","KOSDAQ","-1.55","89.05","","90.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-12.09","151.16","","171.94"
"A043100","알파AI","12","0","KOSDAQ","-1.52","36.25","","36.81"
"A043150","바텍","12","0","KOSDAQ","-1.53","524.36","","532.53"
"A043200","파루","12","0","KOSDAQ","-2.09","48.91","","49.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.29","120.92","","122.51"
"A043260","성호전자","12","0","KOSDAQ","-0.67","79.04","","79.57"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","72","","72.36"
"A043360","디지아이","12","0","KOSDAQ","1.85","32.27","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","1.23","155.4","","153.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.08","66.51","","63.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.9","264.72","","259.78"
"A043650","국순당","12","0","KOSDAQ","0.11","169.48","","169.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.32","36.62","","36.74"
"A043910","자연과환경","12","0","KOSDAQ","-2.07","134.68","","137.53"
"A044180","KD","12","0","KOSDAQ","-2.31","26.22","","26.84"
"A044340","위닉스","12","0","KOSDAQ","0.39","231.46","","230.57"
"A044380","주연테크","12","0","KOSPI","0","52.45","","52.45"
"A044450","KSS해운","12","0","KOSPI","0","249.33","","249.33"
"A044480","빌리언스","12","0","KOSDAQ","0.91","71.8","","71.16"
"A044490","태웅","12","0","KOSDAQ","1.33","229.08","","226.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.03","35.72","","36.09"
"A044820","코스맥스비티아이","12","0","KOSPI","0.21","92.68","","92.49"
"A044960","이글벳","12","0","KOSDAQ","-0.3","84.83","","85.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.31","65.65","","64.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.99","275.4","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.95","49.15","","50.13"
"A045340","토탈소프트","12","0","KOSDAQ","-2.98","52.97","","54.6"
"A045390","대아티아이","12","0","KOSDAQ","0","267.89","","267.89"
"A045510","정원엔시스","12","0","KOSDAQ","1.78","73.6","","72.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.73","64.81","","66.63"
"A045660","에이텍","12","0","KOSDAQ","-1.48","109.86","","111.51"
"A045970","코아시아","12","0","KOSDAQ","1.48","198.94","","196.05"
"A046070","코다코","12","0","KOSDAQ","0","50.98","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","-3.41","199.5","","206.54"
"A046210","HLB파나진","12","0","KOSDAQ","-3.56","91.43","","94.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.49","49.67","","49.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.58","142.47","","150.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.14","285.37","","285.76"
"A046890","서울반도체","12","0","KOSDAQ","0.44","664.68","","661.77"
"A046940","우원개발","12","0","KOSDAQ","-7.58","88.2","","95.43"
"A046970","우리로","12","0","KOSDAQ","-1.22","51.92","","52.56"
"A047040","대우건설","12","1","KOSPI","-2.64","2298.39","","2360.74"
"A047050","포스코인터내셔널","12","1","KOSPI","1.42","3084.38","","3041.2"
"A047080","한빛소프트","12","0","KOSDAQ","0","88.12","","88.12"
"A047310","파워로직스","12","0","KOSDAQ","-0.31","222.7","","223.39"
"A047400","유니온머티리얼","12","0","KOSPI","-1.78","139.23","","141.75"
"A047560","이스트소프트","12","0","KOSDAQ","2.74","110.81","","107.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.67","84.2","","84.77"
"A047810","한국항공우주","12","1","KOSPI","0.54","5439.11","","5409.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","364.77","","364.77"
"A047920","HLB제약","12","0","KOSDAQ","5.08","459.56","","437.34"
"A048410","현대바이오","12","0","KOSDAQ","-2.4","1126.73","","1154.45"
"A048430","유라테크","12","0","KOSDAQ","-0.41","84.56","","84.9"
"A048470","대동스틸","12","0","KOSDAQ","-0.69","57.7","","58.1"
"A048530","인트론바이오","12","0","KOSDAQ","-5.04","418.35","","440.54"
"A048550","SM C&C","12","0","KOSDAQ","0.49","393.98","","392.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.36","73.52","","75.3"
"A048830","엔피케이","12","0","KOSDAQ","-2.67","41.01","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.18","320.91","","314.07"
"A048910","대원미디어","12","0","KOSDAQ","0","181.77","","181.77"
"A049070","인탑스","12","0","KOSDAQ","-0.47","545.24","","547.82"
"A049080","기가레인","12","0","KOSDAQ","-0.31","129.17","","129.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.78","53.96","","54.38"
"A049180","셀루메드","12","0","KOSDAQ","0","241.07","","241.07"
"A049430","코메론","12","0","KOSDAQ","0.83","87.58","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","1.73","55.51","","54.57"
"A049480","오픈베이스","12","0","KOSDAQ","0.81","97.41","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","0.63","69.93","","69.49"
"A049550","잉크테크","12","0","KOSDAQ","0.29","133.71","","133.32"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.64","63.67","","64.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.47","152.3","","151.58"
"A049800","우진플라임","12","0","KOSPI","2.48","86.9","","84.8"
"A049830","승일","12","0","KOSDAQ","4.45","93.51","","89.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","188.48","","188.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.09","127.84","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.9","41.31","","45.35"
"A050110","캠시스","12","0","KOSDAQ","2.85","199.69","","194.16"
"A050120","ES큐브","12","0","KOSDAQ","5.1","54.53","","51.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.41","59.38","","59.62"
"A050860","아세아텍","6","0","KOSDAQ","-3.43","69.75","","72.23"
"A050890","쏠리드","12","0","KOSDAQ","-1.07","339.17","","342.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.46","80.34","","82.36"
"A051160","지어소프트","12","0","KOSDAQ","2.78","200.39","","194.98"
"A051360","토비스","12","0","KOSDAQ","-2.88","143.98","","148.25"
"A051370","인터플렉스","12","0","KOSDAQ","4.72","310.26","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.23","103.55","","107"
"A051390","YW","12","0","KOSDAQ","-1.03","43.66","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","108.49","","107.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.3","464.18","","458.24"
"A051600","한전KPS","12","1","KOSPI","0.36","1887.75","","1881"
"A051630","진양화학","12","0","KOSPI","3.02","51.24","","49.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.4","62.58","","62.83"
"A051900","LG생활건강","12","1","KOSPI","0","11432.52","","11432.52"
"A051910","LG화학","12","1","KOSPI","-0.45","46732.13","","46943.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.98","24.06","","24.54"
"A052020","에스티큐브","12","0","KOSDAQ","19.8","1005.61","","839.41"
"A052220","iMBC","12","0","KOSDAQ","-0.44","78.78","","79.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.19","248.25","","251.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","103","","103.34"
"A052330","코텍","12","0","KOSDAQ","-0.41","152.16","","152.79"
"A052400","코나아이","12","0","KOSDAQ","-0.83","277.73","","280.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.13","54.78","","54.85"
"A052600","한네트","12","0","KOSDAQ","1.04","89.5","","88.58"
"A052690","한전기술","12","1","KOSPI","0.69","2782.42","","2763.31"
"A052710","아모텍","12","0","KOSDAQ","1.87","265.51","","260.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.98","114.44","","115.57"
"A052860","아이앤씨","12","0","KOSDAQ","2.88","54.3","","52.78"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","79.51","","78.99"
"A053030","바이넥스","12","0","KOSDAQ","0.97","497.06","","492.3"
"A053050","지에스이","12","0","KOSDAQ","-0.57","157.73","","158.63"
"A053060","세동","12","0","KOSDAQ","1.23","28.72","","28.37"
"A053080","케이엔솔","12","0","KOSDAQ","-0.85","152.1","","153.4"
"A053160","프리엠스","12","0","KOSDAQ","2.09","55.56","","54.42"
"A053210","스카이라이프","12","0","KOSPI","-0.21","458.61","","459.57"
"A053260","금강철강","12","0","KOSDAQ","1.47","155.19","","152.94"
"A053270","구영테크","12","0","KOSDAQ","0.74","89.74","","89.08"
"A053280","예스24","12","0","KOSDAQ","1.33","171.25","","169"
"A053290","NE능률","12","0","KOSDAQ","7.72","99.16","","92.05"
"A053300","한국정보인증","12","0","KOSDAQ","-0.82","252.33","","254.42"
"A053350","이니텍","12","0","KOSDAQ","-0.49","81.14","","81.54"
"A053450","세코닉스","12","0","KOSDAQ","0.12","122.63","","122.48"
"A053580","웹케시","12","0","KOSDAQ","3.48","286.75","","277.1"
"A053610","프로텍","12","0","KOSDAQ","0.8","277.75","","275.55"
"A053620","태양","12","0","KOSDAQ","-0.55","77.57","","78"
"A053690","한미글로벌","12","0","KOSPI","0.38","145.74","","145.19"
"A053700","삼보모터스","12","0","KOSDAQ","-1.04","89.41","","90.35"
"A053800","안랩","12","0","KOSDAQ","2.2","932.29","","912.26"
"A053950","경남제약","12","0","KOSDAQ","0.98","79.59","","78.82"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","119.27","","119.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.29","64.69","","63.24"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.92","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.21","88.23","","85.49"
"A054180","메디콕스","12","0","KOSDAQ","4.15","91.76","","88.1"
"A054210","이랜텍","12","0","KOSDAQ","3.49","524.79","","507.09"
"A054220","비츠로시스","12","0","KOSDAQ","-4.45","59.38","","62.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.13","44.11","","44.17"
"A054410","케이피티유","12","0","KOSDAQ","0.5","30.26","","30.11"
"A054450","텔레칩스","12","0","KOSDAQ","2.26","219.62","","214.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.77","73.06","","75.14"
"A054620","APS","12","0","KOSDAQ","-1.73","231.47","","235.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","156.47","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-0.9","171.43","","173"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.35","134.52","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","0.36","155.48","","154.91"
"A054930","유신","12","0","KOSDAQ","-2.38","79.95","","81.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.24","39.48","","39.97"
"A054950","제이브이엠","12","0","KOSDAQ","3.65","257.51","","248.45"
"A055490","테이팩스","12","0","KOSPI","1.12","383.07","","378.83"
"A055550","신한지주","12","1","KOSPI","-0.97","18337.4","","18516.92"
"A056080","유진로봇","12","0","KOSDAQ","0.37","205.19","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","-2.01","59.58","","57.15"
"A056190","SFA","12","0","KOSDAQ","-4.15","1493.8","","1558.44"
"A056360","코위버","12","0","KOSDAQ","-0.65","75.44","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","144.51","","144.22"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","14.5","86.95","","75.94"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","624","","621.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.17","99.4","","102.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","163.98","","165.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.78","103.37","","102.56"
"A058400","KNN","12","0","KOSDAQ","2.31","146.33","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","0","242.4","","242.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.58","24.39","","23.33"
"A058470","리노공업","12","0","KOSDAQ","5.77","2152.22","","2034.86"
"A058610","에스피지","12","0","KOSDAQ","0.88","381.45","","378.12"
"A058630","엠게임","12","0","KOSDAQ","-2.57","155.76","","159.87"
"A058650","세아홀딩스","12","0","KOSPI","0","420","","420"
"A058730","다스코","12","0","KOSPI","-0.8","112.36","","113.27"
"A058820","CMG제약","12","0","KOSDAQ","-1.4","392.37","","397.93"
"A058850","KTcs","12","0","KOSPI","0.62","103.3","","102.66"
"A058860","KTis","12","0","KOSPI","-0.36","96.92","","97.27"
"A058970","엠로","12","0","KOSDAQ","0.32","173.23","","172.67"
"A059090","미코","12","0","KOSDAQ","1.32","308.1","","304.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.74","50.34","","49"
"A059120","아진엑스텍","12","0","KOSDAQ","0.89","110.65","","109.67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.81","59.66","","59.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.48","78.05","","76.15"
"A060150","인선이엔티","12","0","KOSDAQ","-2.99","438.63","","452.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.49","80.2","","80.59"
"A060240","스타코링크","12","0","KOSDAQ","-0.59","128.67","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","530.12","","536.14"
"A060260","뉴보텍","12","0","KOSDAQ","-5.88","47.29","","50.25"
"A060280","큐렉소","12","0","KOSDAQ","2.1","321.37","","314.76"
"A060310","3S","3","0","KOSDAQ","1.04","134.88","","133.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.99","151.11","","146.73"
"A060380","동양에스텍","12","0","KOSDAQ","-0.54","54.57","","54.86"
"A060480","국일신동","12","0","KOSDAQ","0.56","39.87","","39.65"
"A060540","에스에이티","12","0","KOSDAQ","-1.09","71.08","","71.87"
"A060560","HC홈센타","12","0","KOSDAQ","-1.37","183.21","","185.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.8","214.36","","212.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.15","209.41","","220.77"
"A060720","KH바텍","12","0","KOSDAQ","0","459.34","","459.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.47","87","","87.41"
"A060900","에이전트AI","12","0","KOSDAQ","-5.45","146.87","","155.34"
"A060980","HL홀딩스","12","0","KOSPI","0.76","417.84","","414.69"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","179.06","","179.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","192.25","","192.25"
"A061970","LB세미콘","12","0","KOSDAQ","0.97","411.14","","407.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.17","27.37","","27.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.07","437.92","","412.86"
"A063160","종근당바이오","12","0","KOSPI","1.15","169.24","","167.32"
"A063170","서울옥션","12","0","KOSDAQ","-7.31","383.04","","413.25"
"A063440","SM Life Design","12","0","KOSDAQ","-0.82","110.44","","111.35"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","178.59","","178.93"
"A063760","이엘피","12","0","KOSDAQ","6.74","53.15","","49.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.5","32.91","","32.75"
"A064240","홈캐스트","12","0","KOSDAQ","-5.1","159.6","","168.18"
"A064260","다날","12","0","KOSDAQ","-1.14","538.49","","544.7"
"A064290","인텍플러스","12","0","KOSDAQ","0","237.84","","237.84"
"A064350","현대로템","12","1","KOSPI","0.2","2794.04","","2788.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.36","65.86","","65.62"
"A064520","테크엘","12","0","KOSDAQ","-0.54","46.11","","46.36"
"A064550","바이오니아","12","0","KOSDAQ","-2.88","869.81","","895.62"
"A064760","티씨케이","12","0","KOSDAQ","1.48","1361.31","","1341.46"
"A064800","포니링크","12","0","KOSDAQ","0","116.87","","116.87"
"A064820","케이프","12","0","KOSDAQ","-0.52","148.17","","148.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.04","91.93","","92.9"
"A064960","SNT모티브","12","0","KOSPI","0.47","628.06","","625.14"
"A065060","지엔코","12","0","KOSDAQ","0.18","56.06","","55.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","100.65","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","1.06","71.54","","70.78"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","83.9","","83.63"
"A065350","신성델타테크","12","0","KOSDAQ","-1.66","325.68","","331.18"
"A065370","위세아이텍","12","0","KOSDAQ","13.66","84.83","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.82","51.47","","52.42"
"A065440","이루온","12","0","KOSDAQ","-0.49","82.78","","83.19"
"A065450","빅텍","12","0","KOSDAQ","-0.16","178.79","","179.08"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","60.15","","59.99"
"A065510","휴비츠","12","0","KOSDAQ","2.31","131.31","","128.34"
"A065530","와이어블","12","0","KOSDAQ","-1.01","155.67","","157.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.98","85.38","","87.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.29","75.24","","75.02"
"A065660","안트로젠","12","0","KOSDAQ","0.45","217.5","","216.52"
"A065680","우주일렉트로","12","0","KOSDAQ","4.67","233.95","","223.52"
"A065690","파커스","12","0","KOSDAQ","0.37","38.42","","38.28"
"A065710","서호전기","12","0","KOSDAQ","-2.1","96.05","","98.11"
"A065770","CS","12","0","KOSDAQ","0","44.26","","44.26"
"A065950","웰크론","12","0","KOSDAQ","0.56","101.35","","100.79"
"A066130","하츠","12","0","KOSDAQ","-5.67","95.74","","101.5"
"A066310","큐에스아이","12","0","KOSDAQ","-0.78","117.29","","118.21"
"A066360","체리부로","12","0","KOSDAQ","-1.65","55.78","","56.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.83","210.42","","221.09"
"A066430","아이로보틱스","12","0","KOSDAQ","4.31","31.75","","30.44"
"A066570","LG전자","12","1","KOSPI","0.99","16692.08","","16528.43"
"A066590","스모트로닉","12","0","KOSDAQ","0","147.05","","147.05"
"A066620","국보디자인","12","0","KOSDAQ","-0.83","133.88","","135"
"A066670","디티씨","12","0","KOSDAQ","-0.32","117.39","","117.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.62","158.15","","157.18"
"A066790","씨씨에스","12","0","KOSDAQ","0.2","28.73","","28.67"
"A066900","디에이피","12","0","KOSDAQ","-0.29","79.04","","79.26"
"A066910","손오공","12","0","KOSDAQ","-0.45","59.98","","60.25"
"A066970","엘앤에프","12","0","KOSDAQ","2.83","8759.64","","8518.91"
"A066980","한성크린텍","12","0","KOSDAQ","-0.61","147.83","","148.73"
"A067000","조이시티","12","0","KOSDAQ","1.57","355.59","","350.11"
"A067010","이씨에스","3","0","KOSDAQ","10.54","57.35","","51.88"
"A067080","대화제약","12","0","KOSDAQ","-0.25","150.98","","151.35"
"A067160","SOOP","12","0","KOSDAQ","-0.48","960.96","","965.56"
"A067170","오텍","12","0","KOSDAQ","2.01","117.44","","115.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.87","237.07","","239.15"
"A067290","JW신약","12","0","KOSDAQ","0.24","188.66","","188.2"
"A067310","하나마이크론","12","0","KOSDAQ","3.14","630.17","","611"
"A067370","선바이오","12","0","KONEX","-1.64","209.71","","213.21"
"A067390","아스트","12","0","KOSDAQ","0.36","142.18","","141.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.79","124.9","","123.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.55","1290.74","","1324.45"
"A067730","로지시스","12","0","KOSDAQ","-0.51","56.4","","56.69"
"A067770","세진티에스","12","0","KOSDAQ","-0.95","30.61","","30.9"
"A067830","세이브존I&C","12","0","KOSPI","-1.86","118.81","","121.07"
"A067900","와이엔텍","12","0","KOSDAQ","-1.45","185.64","","188.37"
"A067920","이글루","12","0","KOSDAQ","1.08","61.91","","61.25"
"A067990","도이치모터스","12","0","KOSDAQ","1.07","266.6","","263.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.68","100.67","","103.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.08","812.79","","804.12"
"A068270","셀트리온","12","1","KOSPI","1.44","29707.08","","29284.71"
"A068290","삼성출판사","12","0","KOSPI","2.5","286.5","","279.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.11","3338.54","","3334.77"
"A068790","DMS","12","0","KOSDAQ","1.93","142.52","","139.82"
"A068930","디지털대성","12","0","KOSDAQ","-3.5","230.06","","238.41"
"A068940","셀피글로벌","12","0","KOSDAQ","13.16","182.41","","161.2"
"A069080","웹젠","12","0","KOSDAQ","0.25","720.34","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","-0.18","40.41","","40.49"
"A069260","TKG휴켐스","12","1","KOSPI","1.98","842.1","","825.75"
"A069330","유아이디","12","0","KOSDAQ","1.76","32.78","","32.21"
"A069410","엔텔스","12","0","KOSDAQ","-0.83","60.96","","61.47"
"A069460","대호에이엘","12","0","KOSPI","-0.69","111.81","","112.59"
