"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.38","61.47","","60.63"
"A037460","삼지전자","12","0","KOSDAQ","3.98","140.83","","135.44"
"A037560","LG헬로비전","12","0","KOSPI","3.22","720.26","","697.8"
"A037710","광주신세계","12","0","KOSPI","-3.06","304","","313.6"
"A037760","쎄니트","12","0","KOSDAQ","11","75.11","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","4.11","128.36","","123.29"
"A038010","제일테크노스","12","0","KOSDAQ","2.65","38.34","","37.35"
"A038060","루멘스","12","0","KOSDAQ","5.7","118.43","","112.05"
"A038070","서린바이오","12","0","KOSDAQ","1.96","71.77","","70.39"
"A038110","에코플라스틱","12","0","KOSDAQ","2.01","32.6","","31.96"
"A038290","마크로젠","12","0","KOSDAQ","2.95","370.13","","359.52"
"A038390","레드캡투어","12","0","KOSDAQ","-2.65","142.16","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","5.3","87.31","","82.91"
"A038500","삼표시멘트","12","0","KOSDAQ","2.23","394.54","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.36","25.31","","23.57"
"A038540","상상인","12","0","KOSDAQ","0","969.29","","969.29"
"A038620","위즈코프","12","0","KOSDAQ","3.32","46.26","","44.77"
"A038680","에스넷","12","0","KOSDAQ","0.74","65.59","","65.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.64","64.44","","63.4"
"A038880","아이에이","12","0","KOSDAQ","1.56","120.77","","118.91"
"A038950","파인디지털","12","0","KOSDAQ","2.22","37.58","","36.76"
"A039010","현대에이치티","12","0","KOSDAQ","4.23","95.74","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","1.97","58.38","","57.25"
"A039030","이오테크닉스","12","0","KOSDAQ","2.66","568.59","","553.86"
"A039130","하나투어","12","0","KOSPI","7.05","705.1","","658.64"
"A039200","오스코텍","12","0","KOSDAQ","11.06","697.62","","628.13"
"A039240","경남스틸","12","0","KOSDAQ","2.62","49","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.45","58.51","","58.25"
"A039310","세중","12","0","KOSDAQ","7.07","58.99","","55.09"
"A039340","한국경제TV","12","0","KOSDAQ","1.84","82.69","","81.19"
"A039420","케이엘넷","12","0","KOSDAQ","4.21","68.72","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","2.43","146.74","","143.26"
"A039490","키움증권","12","0","KOSPI","2.57","1677.37","","1635.38"
"A039560","다산네트웍스","12","0","KOSDAQ","3.8","207.12","","199.54"
"A039570","HDC랩스","12","0","KOSPI","1.76","190.11","","186.82"
"A039610","화성밸브","12","0","KOSDAQ","1.73","107.02","","105.2"
"A039740","한국정보공학","12","0","KOSDAQ","-1.88","27.14","","27.66"
"A039830","오로라","12","0","KOSDAQ","2.32","95.04","","92.88"
"A039840","디오","12","0","KOSDAQ","1.54","449.07","","442.25"
"A039860","나노엔텍","12","0","KOSDAQ","0","134.16","","134.16"
"A039980","폴라리스AI","12","0","KOSDAQ","0","76.27","","76.27"
"A040160","누리플렉스","12","0","KOSDAQ","2","92.35","","90.54"
"A040300","YTN","12","0","KOSDAQ","2.02","84.84","","83.16"
"A040350","크레오에스지","12","0","KOSDAQ","3.42","214.46","","207.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.97","113.82","","112.72"
"A040610","SG&G","12","0","KOSDAQ","0","68","","68"
"A040910","아이씨디","12","0","KOSDAQ","0.6","140.83","","140"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.6","59.38","","58.44"
"A041190","우리기술투자","12","0","KOSDAQ","3.11","264.6","","256.62"
"A041440","현대에버다임","12","0","KOSDAQ","1.55","128.99","","127.02"
"A041460","한국전자인증","12","0","KOSDAQ","2.15","86.48","","84.66"
"A041510","에스엠","12","0","KOSDAQ","3.39","1083.88","","1048.32"
"A041520","이엘씨","12","0","KOSDAQ","8.2","67.53","","62.41"
"A041590","플래스크","12","0","KOSDAQ","-1.2","109.85","","111.19"
"A041650","상신브레이크","12","0","KOSPI","3.26","95.33","","92.33"
"A041830","인바디","12","0","KOSDAQ","0.61","340.04","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.13","117.08","","115.77"
"A041920","메디아나","12","0","KOSDAQ","3.9","66.78","","64.27"
"A041930","SY동아","12","0","KOSDAQ","2.64","55.22","","53.8"
"A041960","코미팜","12","0","KOSDAQ","5.03","1327.64","","1264.02"
"A042000","카페24","12","0","KOSDAQ","8.31","1130.73","","1043.97"
"A042040","케이피엠테크","12","0","KOSDAQ","3.56","114.89","","110.16"
"A042110","에스씨디","12","0","KOSDAQ","-5.53","53.65","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","0.53","168.55","","167.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.3","98.31","","96.1"
"A042500","링네트","12","0","KOSDAQ","1.89","52.28","","51.31"
"A042510","라온시큐어","12","0","KOSDAQ","4.36","80","","76.66"
"A042520","한스바이오메드","9","0","KOSDAQ","2.3","285.38","","278.98"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","51.43","","51.81"
"A042660","한화오션","12","1","KOSPI","1.67","3586.03","","3527.07"
"A042700","한미반도체","12","0","KOSPI","5.81","521.31","","492.7"
"A042940","상지건설","12","0","KOSDAQ","6.27","68.71","","64.66"
"A043090","더테크놀로지","12","0","KOSDAQ","0.64","126.42","","125.62"
"A043100","알파AI","12","0","KOSDAQ","0.47","69.06","","68.73"
"A043150","바텍","12","0","KOSDAQ","1.29","407.01","","401.81"
"A043200","파루","12","0","KOSDAQ","2.76","93.9","","91.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.57","67.55","","63.39"
"A043260","성호전자","12","0","KOSDAQ","1.78","27.03","","26.56"
"A043340","에쎈테크","12","0","KOSDAQ","1.85","71.5","","70.2"
"A043360","디지아이","12","0","KOSDAQ","1.44","25.38","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","0.15","144.27","","144.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.82","81.9","","75.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.7","264.66","","260.23"
"A043650","국순당","12","0","KOSDAQ","-0.23","77.95","","78.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","1","75.85","","75.09"
"A043910","자연과환경","12","0","KOSDAQ","4.76","59.75","","57.03"
"A044180","KD","12","0","KOSDAQ","1.98","36.64","","35.92"
"A044340","위닉스","12","0","KOSDAQ","4.8","214.48","","204.65"
"A044380","주연테크","12","0","KOSPI","0.95","41.88","","41.48"
"A044450","KSS해운","12","0","KOSPI","2.92","163.23","","158.59"
"A044480","빌리언스","12","0","KOSDAQ","-0.77","98.48","","99.25"
"A044490","태웅","12","0","KOSDAQ","0.83","242.09","","240.09"
"A044780","에이치케이","12","0","KOSDAQ","0.34","27.41","","27.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.83","233.86","","231.93"
"A044960","이글벳","12","0","KOSDAQ","-1.19","52.27","","52.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.78","","21.78"
"A045060","오공","12","0","KOSDAQ","1.77","53.45","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","4.44","233.1","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","2.33","45.63","","44.59"
"A045340","토탈소프트","12","0","KOSDAQ","2.03","23.71","","23.24"
"A045390","대아티아이","12","0","KOSDAQ","2","507.31","","497.35"
"A045510","정원엔시스","12","0","KOSDAQ","4.34","73.6","","70.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.44","81.9","","79.95"
"A045660","에이텍","12","0","KOSDAQ","1.43","52.62","","51.87"
"A045970","코아시아","12","0","KOSDAQ","-0.56","104.16","","104.75"
"A046070","코다코","12","0","KOSDAQ","-0.69","83.99","","84.57"
"A046120","오르비텍","12","0","KOSDAQ","2.05","106.34","","104.2"
"A046210","HLB파나진","12","0","KOSDAQ","4.67","193.81","","185.16"
"A046310","백금T&A","12","0","KOSDAQ","0.41","37.16","","37.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.67","64.24","","63.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.18","215.93","","207.26"
"A046890","서울반도체","12","0","KOSDAQ","0.71","1247.74","","1238.99"
"A046940","우원개발","12","0","KOSDAQ","3.05","67.83","","65.82"
"A046970","우리로","12","0","KOSDAQ","0.98","51.32","","50.82"
"A047040","대우건설","12","1","KOSPI","0.77","2182.02","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","2.53","2498.35","","2436.66"
"A047080","한빛소프트","12","0","KOSDAQ","6.72","80.66","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","3.39","167.32","","161.83"
"A047400","유니온머티리얼","12","0","KOSPI","-2.58","87.15","","89.46"
"A047560","이스트소프트","12","0","KOSDAQ","0.53","75.33","","74.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.75","113.15","","110.12"
"A047810","한국항공우주","12","1","KOSPI","2.78","3065.59","","2982.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.9","99.08","","94.45"
"A047920","HLB제약","12","0","KOSDAQ","2.58","71.46","","69.66"
"A048410","현대바이오","12","0","KOSDAQ","-0.13","266.16","","266.49"
"A048430","유라테크","12","0","KOSDAQ","1.96","59.9","","58.75"
"A048470","대동스틸","12","0","KOSDAQ","2.68","115","","112"
"A048530","인트론바이오","12","0","KOSDAQ","1.81","592.52","","581.99"
"A048550","SM C&C","12","0","KOSDAQ","1.56","214.93","","211.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.7","55.28","","54.89"
"A048830","엔피케이","12","0","KOSDAQ","2.63","36.51","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","10.8","134.08","","121.01"
"A048910","대원미디어","12","0","KOSDAQ","3.76","111.07","","107.05"
"A049070","인탑스","12","0","KOSDAQ","0.98","141.38","","140.01"
"A049080","기가레인","12","0","KOSDAQ","6.75","127.49","","119.43"
"A049120","파인디앤씨","12","0","KOSDAQ","29.97","51.14","","39.35"
"A049180","셀루메드","12","0","KOSDAQ","4.1","212.45","","204.08"
"A049430","코메론","12","0","KOSDAQ","1.16","71.03","","70.21"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","55.91","","55.81"
"A049480","오픈베이스","12","0","KOSDAQ","5.52","69.13","","65.52"
"A049520","유아이엘","12","0","KOSDAQ","-1.08","99.45","","100.54"
"A049550","잉크테크","12","0","KOSDAQ","-2.59","48.22","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0.66","69.91","","69.46"
"A049720","고려신용정보","12","0","KOSDAQ","3.16","51.41","","49.84"
"A049800","우진플라임","12","0","KOSPI","3.08","40.2","","39"
"A049830","승일","12","0","KOSDAQ","2.83","60.22","","58.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.7","599.28","","583.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.5","307.85","","300.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.11","50.13","","49.09"
"A050110","캠시스","12","0","KOSDAQ","3.41","96.54","","93.36"
"A050120","ES큐브","12","0","KOSDAQ","4.39","59.44","","56.94"
"A050760","에스폴리텍","12","0","KOSDAQ","1.79","27.93","","27.44"
"A050860","아세아텍","6","0","KOSDAQ","1.35","52.59","","51.89"
"A050890","쏠리드","12","0","KOSDAQ","2.31","136.31","","133.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.7","51.17","","52.59"
"A051160","지어소프트","12","0","KOSDAQ","2.3","21.76","","21.28"
"A051360","토비스","12","0","KOSDAQ","3.04","118.86","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","-2.46","277.6","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","2.4","35.4","","34.57"
"A051390","YW","12","0","KOSDAQ","1.31","44.06","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","2.92","85.2","","82.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.08","334.19","","330.62"
"A051600","한전KPS","12","1","KOSPI","-2.32","1327.5","","1359"
"A051630","진양화학","12","0","KOSPI","1.87","26.16","","25.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.93","44.54","","43.7"
"A051900","LG생활건강","12","1","KOSPI","6.21","17367.44","","16352.25"
"A051910","LG화학","12","1","KOSPI","2.77","22271.88","","21671.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.17","22.05","","21.38"
"A052020","에스티큐브","12","0","KOSDAQ","7.06","506.17","","472.78"
"A052220","iMBC","12","0","KOSDAQ","0.38","61.18","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.03","225.75","","221.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.7","76.08","","75.55"
"A052330","코텍","12","0","KOSDAQ","4.55","232.84","","222.72"
"A052400","코나아이","12","0","KOSDAQ","5.83","254.39","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","4.61","107.14","","102.42"
"A052460","아이크래프트","12","0","KOSDAQ","2.35","52.51","","51.3"
"A052600","한네트","12","0","KOSDAQ","5.17","32.96","","31.34"
"A052690","한전기술","12","1","KOSPI","-0.27","707.07","","708.98"
"A052710","아모텍","12","0","KOSDAQ","1.81","218.74","","214.84"
"A052770","아이톡시","12","0","KOSDAQ","3.63","94.27","","90.97"
"A052790","액토즈소프트","12","0","KOSDAQ","0.9","113.87","","112.85"
"A052860","아이앤씨","12","0","KOSDAQ","0.59","53.68","","53.37"
"A052900","KX하이텍","12","0","KOSDAQ","3.51","45.57","","44.03"
"A053030","바이넥스","12","0","KOSDAQ","3.88","339.52","","326.83"
"A053050","지에스이","12","0","KOSDAQ","0.66","45.88","","45.58"
"A053060","세동","12","0","KOSDAQ","7.44","12.78","","11.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.28","35.94","","34.8"
"A053210","스카이라이프","12","0","KOSPI","1.48","657.55","","647.99"
"A053260","금강철강","12","0","KOSDAQ","-0.95","68.33","","68.98"
"A053270","구영테크","12","0","KOSDAQ","2.56","42.23","","41.17"
"A053280","예스24","12","0","KOSDAQ","0.11","79.72","","79.64"
"A053290","NE능률","12","0","KOSDAQ","1.75","39.14","","38.47"
"A053300","한국정보인증","12","0","KOSDAQ","1.8","123.57","","121.39"
"A053350","이니텍","12","0","KOSDAQ","0.97","123.5","","122.31"
"A053450","세코닉스","12","0","KOSDAQ","2.43","80.77","","78.85"
"A053580","웹케시","12","0","K-OTC","8.75","171.47","","157.67"
"A053610","프로텍","12","0","KOSDAQ","-2.37","116.83","","119.67"
"A053620","태양","12","0","KOSDAQ","0.55","79.12","","78.69"
"A053690","한미글로벌","12","0","KOSPI","1.46","114.51","","112.86"
"A053700","삼보모터스","12","0","KOSDAQ","2.98","113.42","","110.15"
"A053800","안랩","12","0","KOSDAQ","0.11","448.12","","447.62"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.94","149.97","","151.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.59","41.3","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","2.61","189.16","","184.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.75","50.42","","50.04"
"A054180","메디콕스","12","0","KOSDAQ","-5.99","78.27","","83.26"
"A054210","이랜텍","12","0","KOSDAQ","0.96","54.06","","53.55"
"A054220","비츠로시스","12","0","KOSDAQ","1.84","86.41","","84.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.32","36.19","","33.11"
"A054410","케이피티유","12","0","KOSDAQ","0.37","27.32","","27.22"
"A054450","텔레칩스","12","0","KOSDAQ","6.51","134.79","","126.55"
"A054540","삼영엠텍","12","0","KOSDAQ","1.72","42.32","","41.6"
"A054620","APS","12","0","KOSDAQ","0.11","90.65","","90.55"
"A054670","대한뉴팜","12","0","KOSDAQ","4.41","152.88","","146.42"
"A054780","키이스트","12","0","KOSDAQ","7.12","280.69","","262.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.35","138.66","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-2.47","39.09","","40.08"
"A054930","유신","12","0","KOSDAQ","1.89","48.6","","47.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.83","40.14","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","0.88","253.24","","251.02"
"A055490","테이팩스","12","0","KOSPI","2.51","106.15","","103.55"
"A055550","신한지주","12","1","KOSPI","-1.48","20509.13","","20817.36"
"A056080","유진로봇","12","0","KOSDAQ","2","162.8","","159.61"
"A056090","시지메드텍","12","0","KOSDAQ","6.36","97.11","","91.3"
"A056190","SFA","12","0","KOSDAQ","2.68","1308.87","","1274.76"
"A056360","코위버","12","0","KOSDAQ","2.63","57.31","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","1.62","45.74","","45.01"
"A056730","CNT85","12","0","KOSDAQ","3.83","106.41","","102.48"
"A057030","YBM넷","12","0","KOSDAQ","0.23","35.24","","35.15"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.95","1248","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","1.75","82.78","","81.36"
"A057680","티사이언티픽","12","0","KOSDAQ","5.83","49.26","","46.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.22","23.81","","24.1"
"A058400","KNN","12","0","KOSDAQ","-1.46","107","","108.59"
"A058430","포스코스틸리온","12","0","KOSPI","1.64","129.9","","127.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.5","14.47","","13.99"
"A058470","리노공업","12","0","KOSDAQ","-0.45","1001.42","","1006"
"A058610","에스피지","12","0","KOSDAQ","4.08","165.14","","158.67"
"A058630","엠게임","12","0","KOSDAQ","-2.22","51.69","","52.87"
"A058650","세아홀딩스","12","0","KOSPI","2.52","488","","476"
"A058730","다스코","12","0","KOSPI","0","108.72","","108.72"
"A058820","CMG제약","12","0","KOSDAQ","2.02","549.88","","538.99"
"A058850","KTcs","12","0","KOSPI","1.08","100.31","","99.24"
"A058860","KTis","12","0","KOSPI","1.03","85.61","","84.74"
"A058970","엠로","12","0","KONEX","-2.79","12.59","","12.95"
"A059090","미코","12","0","KOSDAQ","3.37","129.65","","125.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.42","44.33","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","4.15","57.51","","55.22"
"A059210","메타바이오메드","12","0","KOSDAQ","6.32","86.26","","81.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.61","243.39","","241.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.25","99.42","","99.67"
"A060240","스타코링크","12","0","KOSDAQ","-1.54","84.74","","86.07"
"A060250","NHN KCP","12","0","KOSDAQ","2.28","241.89","","236.49"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","1.45","233.5","","230.17"
"A060310","3S","3","0","KOSDAQ","3.11","110.32","","106.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.18","82.23","","80.48"
"A060380","동양에스텍","12","0","KOSDAQ","1.76","31.75","","31.2"
"A060480","국일신동","12","0","KOSDAQ","6.89","43.03","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","8.11","52.27","","48.35"
"A060560","HC홈센타","12","0","KOSDAQ","0","122.61","","122.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.84","435.58","","403.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.01","190.21","","181.13"
"A060720","KH바텍","12","0","KOSDAQ","2.16","172.22","","168.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.91","49.78","","48.85"
"A060980","HL홀딩스","12","1","KOSPI","0.77","426.17","","422.93"
"A061040","알에프텍","12","0","KOSDAQ","3.27","96.39","","93.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.7","100.88","","97.27"
"A061970","LB세미콘","12","0","KOSDAQ","11.48","197.69","","177.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.91","293.82","","291.18"
"A063160","종근당바이오","12","0","KOSPI","2.72","108.77","","105.9"
"A063170","서울옥션","12","0","KOSDAQ","12.75","239.38","","212.31"
"A063440","SM Life Design","12","0","KOSDAQ","0.9","74.02","","73.36"
"A063570","NICE인프라","12","0","KOSDAQ","7.14","415.75","","388.03"
"A063760","이엘피","12","0","KOSDAQ","4.49","68.43","","65.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.62","128.78","","125.5"
"A064240","홈캐스트","12","0","KOSDAQ","3","232.73","","225.95"
"A064260","다날","12","0","KOSDAQ","1.92","202","","198.2"
"A064290","인텍플러스","12","0","KOSDAQ","7.93","42.08","","38.98"
"A064350","현대로템","12","1","KOSPI","3.56","2227","","2150.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.45","39.26","","37.59"
"A064520","테크엘","12","0","KOSDAQ","2.55","53.33","","52.01"
"A064550","바이오니아","12","0","KOSDAQ","4.11","198.61","","190.78"
"A064760","티씨케이","12","0","KOSDAQ","0","640.96","","640.96"
"A064800","포니링크","12","0","KOSDAQ","2","141.44","","138.67"
"A064820","케이프","12","0","KOSDAQ","-1.39","54.5","","55.27"
"A064850","에프앤가이드","12","0","KONEX","-0.11","31.31","","31.34"
"A064960","SNT모티브","12","1","KOSPI","-2.27","377.28","","386.05"
"A065060","지엔코","12","0","KOSDAQ","8.98","178.37","","163.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.14","172.54","","178.14"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.61","121.63","","115.17"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","81.29","","80.4"
"A065370","위세아이텍","12","0","KONEX","1.58","16.37","","16.12"
"A065420","에스아이리소스","12","0","KOSDAQ","4.93","39.36","","37.51"
"A065440","이루온","12","0","KOSDAQ","3.31","42.55","","23.07"
"A065450","빅텍","12","0","KOSDAQ","2.38","58.07","","56.72"
"A065500","오리엔트정공","12","0","KOSDAQ","2.42","59.43","","58.02"
"A065510","휴비츠","12","0","KOSDAQ","0.52","114.67","","114.08"
"A065530","와이어블","12","0","KOSDAQ","1.71","125.81","","123.69"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.17","53.15","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.55","166.04","","161.92"
"A065660","안트로젠","12","0","KOSDAQ","6.08","624.36","","588.57"
"A065680","우주일렉트로","12","0","KOSDAQ","1.92","84.54","","82.95"
"A065690","파커스","12","0","KOSDAQ","3.62","49.92","","48.17"
"A065710","서호전기","12","0","KOSDAQ","-2.46","61.29","","62.83"
"A065770","CS","12","0","KOSDAQ","2.64","36.63","","35.69"
"A065950","웰크론","12","0","KOSDAQ","6.38","87.18","","81.95"
"A066130","하츠","12","0","KOSDAQ","5.77","57.47","","54.34"
"A066310","큐에스아이","12","0","KOSDAQ","5.46","39.16","","37.13"
"A066360","체리부로","12","0","KOSDAQ","1.04","67.59","","66.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.09","51.97","","50.41"
"A066430","아이로보틱스","12","0","KOSDAQ","13.89","142.23","","124.89"
"A066570","LG전자","12","1","KOSPI","3.37","10538.92","","10195.26"
"A066590","스모트로닉","12","0","KOSDAQ","11.34","133.35","","119.77"
"A066620","국보디자인","12","0","KOSDAQ","0","99","","99"
"A066670","디티씨","12","0","KOSDAQ","0.39","71.68","","71.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.46","367.95","","355.64"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-4.15","55.16","","57.54"
"A066910","손오공","12","0","KOSDAQ","5.65","55.29","","52.33"
"A066970","엘앤에프","12","0","KOSDAQ","4.9","953.17","","908.61"
"A066980","한성크린텍","12","0","KOSDAQ","3.89","147.96","","142.42"
"A067000","조이시티","12","0","KOSDAQ","-0.9","129.62","","130.8"
"A067010","이씨에스","3","0","KOSDAQ","4.04","33.79","","32.48"
"A067080","대화제약","12","0","KOSDAQ","4.62","433.75","","414.62"
"A067160","SOOP","12","0","KOSDAQ","8.96","356.34","","327.03"
"A067170","오텍","12","0","KOSDAQ","2.69","146.99","","143.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.57","257.52","","246.26"
"A067290","JW신약","12","0","KOSDAQ","1.93","307.92","","301.03"
"A067310","하나마이크론","12","0","KOSDAQ","4.11","89.2","","85.68"
"A067370","선바이오","12","0","KONEX","-0.52","218.82","","219.96"
"A067390","아스트","12","0","KOSDAQ","4.35","188.58","","180.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.01","70.37","","71.09"
"A067630","HLB생명과학","12","0","KOSDAQ","6","505.83","","477.2"
"A067730","로지시스","12","0","KOSDAQ","3.95","29.47","","28.35"
"A067770","세진티에스","12","0","KOSDAQ","1.16","25.74","","25.44"
"A067830","세이브존I&C","12","0","KOSPI","-1.3","140.36","","142.21"
"A067900","와이엔텍","12","0","KOSDAQ","2.04","81.9","","80.26"
"A067920","이글루","12","0","KOSDAQ","0.12","44.09","","44.04"
"A067990","도이치모터스","12","0","KOSDAQ","7.09","146.81","","137.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.85","48.31","","48.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.78","391.06","","376.82"
"A068270","셀트리온","12","1","KOSPI","1.1","34421.18","","34044.99"
"A068290","삼성출판사","12","0","KOSPI","1.22","124.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","3.66","93.96","","90.64"
"A068760","셀트리온제약","12","0","KOSDAQ","5.66","2478.73","","2345.94"
"A068790","DMS","12","0","KOSDAQ","0.58","119.9","","119.2"
"A068930","디지털대성","12","0","KOSDAQ","2.27","101","","98.76"
"A068940","셀피글로벌","12","0","KOSDAQ","8.61","51.13","","47.08"
"A069080","웹젠","12","0","KOSDAQ","0.88","607.35","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","0.36","26.13","","26.04"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","948.38","","946.34"
"A069330","유아이디","12","0","KOSDAQ","20.28","20.45","","17"
"A069410","엔텔스","12","0","KOSDAQ","3.32","75.2","","72.79"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.65","107.35","","105.61"
"A069540","빛과전자","12","0","KOSDAQ","2.7","107.68","","104.84"
"A069620","대웅제약","12","1","KOSPI","3.13","1905.99","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","-0.96","106.5","","107.53"
"A069730","DSR제강","12","0","KOSPI","0.13","57.67","","57.6"
"A069920","엑시온그룹","12","0","KOSDAQ","2.56","102.18","","99.63"
"A069960","현대백화점","12","1","KOSPI","3.29","2129.62","","2061.76"
"A070300","엑스큐어","12","0","KOSDAQ","-0.2","36.61","","36.68"
"A070590","인티큐브","12","0","KOSDAQ","5.26","26.37","","25.05"
"A070960","모나용평","12","0","KOSPI","2.41","307.09","","299.87"
"A071050","한국금융지주","12","1","KOSPI","2.09","3533.03","","3460.58"
"A071090","하이스틸","12","0","KOSPI","4.4","59.3","","56.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.68","158.33","","151.26"
