"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.41","55.87","","55.64"
"A010470","오리콤","12","0","KOSDAQ","-0.47","151.72","","152.44"
"A010580","에스엠벡셀","12","0","KOSPI","-3.78","226.4","","235.3"
"A010640","진양폴리","12","0","KOSPI","0","47.2","","47.2"
"A010660","화천기계","12","0","KOSPI","-0.3","72.27","","72.49"
"A010690","화신","12","0","KOSPI","-2.38","301.01","","308.35"
"A010770","평화홀딩스","12","0","KOSPI","2.4","59.38","","57.99"
"A010780","아이에스동서","12","1","KOSPI","0.14","1075.06","","1073.52"
"A010820","퍼스텍","12","0","KOSPI","-0.44","163.41","","164.13"
"A010950","S-Oil","12","1","KOSPI","-1.67","9929.8","","10098.68"
"A010960","삼호개발","12","0","KOSPI","-0.13","98.25","","98.38"
"A011000","진원생명과학","12","0","KOSPI","10.4","660.11","","597.91"
"A011040","경동제약","12","0","KOSDAQ","-0.38","243.69","","244.61"
"A011070","LG이노텍","12","1","KOSPI","-1.45","6425.62","","6520.29"
"A011080","형지I&C","12","0","KOSDAQ","0","32.57","","32.57"
"A011090","에넥스","12","0","KOSPI","0.93","52.01","","51.53"
"A011150","CJ씨푸드","12","0","KOSPI","-0.31","114.26","","114.62"
"A011170","롯데케미칼","12","1","KOSPI","0.45","6059.89","","6032.47"
"A011200","HMM","12","1","KOSPI","-1.58","10636.61","","10807.77"
"A011210","현대위아","12","1","KOSPI","1.33","1454.94","","1435.9"
"A011230","삼화전자","12","0","KOSPI","-1.02","35.16","","35.52"
"A011280","태림포장","12","0","KOSPI","0.49","218.08","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","-2.42","63.19","","64.76"
"A011320","유니크","12","0","KOSDAQ","10.61","122.88","","111.09"
"A011330","유니켐","12","0","KOSPI","5.61","90.57","","85.76"
"A011370","서한","12","0","KOSDAQ","2.04","116.13","","113.81"
"A011390","부산산업","12","0","KOSPI","1.95","82.68","","81.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.16","92.57","","84.03"
"A011500","한농화성","12","0","KOSPI","0.46","172.01","","171.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0","81.5","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","1.4","103.66","","102.23"
"A011700","한신기계","12","0","KOSPI","1.58","229.39","","225.83"
"A011760","현대코퍼레이션","12","0","KOSPI","0.61","219.34","","218.01"
"A011780","금호석유화학","12","1","KOSPI","0.55","4320.93","","4297.48"
"A011790","SKC","12","1","KOSPI","0.11","3605.06","","3601.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.59","150.84","","154.84"
"A011930","신성이엔지","12","0","KOSPI","2.67","372.38","","362.7"
"A012030","DB","12","0","KOSPI","1.44","184.48","","181.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.66","76.79","","76.29"
"A012170","아센디오","12","0","KOSPI","-2.89","76.81","","79.09"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.49","44","","43.78"
"A012320","경동인베스트","12","0","KOSPI","0.81","205.28","","203.63"
"A012330","현대모비스","12","1","KOSPI","-0.48","19375.59","","19469.87"
"A012340","뉴인텍","12","0","KOSDAQ","-0.53","84","","84.45"
"A012450","한화에어로스페이스","12","1","KOSPI","4.28","4070.65","","3903.57"
"A012510","더존비즈온","12","0","KOSPI","-2.51","1063.4","","1090.74"
"A012610","경인양행","12","0","KOSPI","0.22","190.19","","189.77"
"A012620","원일특강","12","0","KOSDAQ","-0.21","42.42","","42.5"
"A012630","HDC","12","0","KOSPI","0.49","364.42","","362.63"
"A012690","모나리자","12","0","KOSPI","0.5","109.35","","108.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.39","204.96","","204.16"
"A012750","에스원","12","1","KOSPI","-2.54","2188.75","","2245.75"
"A012790","신일제약","12","0","KOSDAQ","-0.24","96.83","","97.06"
"A012800","대창","12","0","KOSPI","3.83","128.6","","123.86"
"A012860","모베이스전자","12","0","KOSDAQ","1.41","105.09","","103.63"
"A013000","세우글로벌","12","0","KOSPI","0.06","47.94","","47.91"
"A013030","하이록코리아","12","0","KOSDAQ","1.86","297.45","","292"
"A013120","동원개발","12","0","KOSDAQ","0","310.11","","310.11"
"A013310","아진산업","12","0","KOSDAQ","0.74","104.97","","104.2"
"A013360","일성건설","12","0","KOSPI","0.96","142.63","","141.28"
"A013520","화승코퍼레이션","12","0","KOSPI","1.33","76.33","","75.33"
"A013570","디와이","12","0","KOSPI","1.04","153.97","","152.39"
"A013580","계룡건설","12","0","KOSPI","-0.74","179.51","","180.85"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.18","94.37","","95.5"
"A013720","청보","12","0","KOSDAQ","-0.84","95.46","","96.27"
"A013810","스페코","12","0","KOSDAQ","0.31","71.3","","71.08"
"A013870","지엠비코리아","12","0","KOSPI","0.1","93.55","","93.45"
"A013890","지누스","12","1","KOSPI","1.86","723.9","","710.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.87","123.82","","118.07"
"A014100","메디앙스","12","0","KOSDAQ","2.98","38.7","","37.58"
"A014130","한익스프레스","12","0","KOSPI","3.93","66.6","","64.08"
"A014160","대영포장","12","0","KOSPI","1.23","177.88","","175.71"
"A014190","원익큐브","12","0","KOSDAQ","0.44","80.89","","80.53"
"A014280","금강공업","12","0","KOSPI","0","184.77","","184.77"
"A014440","영보화학","12","0","KOSPI","0","71.6","","71.6"
"A014470","부방","12","0","KOSDAQ","-0.43","139.02","","139.62"
"A014530","극동유화","12","0","KOSPI","-0.27","126.58","","126.92"
"A014570","고려제약","12","0","KOSDAQ","1.67","87.23","","85.8"
"A014580","태경비케이","12","0","KOSPI","0","151.98","","151.98"
"A014620","성광벤드","12","0","KOSDAQ","1.94","376.38","","369.23"
"A014680","한솔케미칼","12","1","KOSPI","1.44","2391.73","","2357.72"
"A014710","사조씨푸드","12","0","KOSPI","0.37","92.29","","91.95"
"A014790","HL D&I","12","0","KOSPI","-0.17","108.65","","108.84"
"A014820","동원시스템즈","12","1","KOSPI","4.67","1268.37","","1211.84"
"A014830","유니드","12","0","KOSPI","-0.82","573.89","","578.63"
"A014910","성문전자","12","0","KOSPI","1.43","34.65","","34.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.93","124.19","","123.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","80.01","","79.86"
"A014990","인디에프","12","0","KOSPI","-1.32","100.27","","101.61"
"A015020","이스타코","12","0","KOSPI","-1.59","37.15","","37.75"
"A015230","대창단조","12","0","KOSPI","0","212.58","","212.58"
"A015260","에이엔피","12","0","KOSPI","-0.06","62.54","","62.58"
"A015360","INVENI","12","0","KOSPI","0","187.8","","187.8"
"A015590","DKME","12","0","KOSPI","1.06","87.86","","86.94"
"A015710","코콤","12","0","KOSDAQ","-1.18","132.36","","133.93"
"A015750","성우하이텍","12","0","KOSDAQ","0.4","401.6","","400"
"A015760","한국전력","12","1","KOSPI","-1.54","12736.57","","12935.58"
"A015860","일진홀딩스","12","0","KOSPI","0.12","204.55","","204.3"
"A015890","태경산업","12","0","KOSPI","0.45","193.79","","192.91"
"A016090","대현","12","0","KOSPI","0.44","101.19","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.15","64.94","","65.04"
"A016250","SGC E&C","12","0","KOSDAQ","0.98","80.32","","79.54"
"A016360","삼성증권","12","1","KOSPI","-3.19","2982.62","","3080.85"
"A016380","KG스틸","12","1","KOSPI","4.32","846.08","","811.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","198.6","","198.4"
"A016580","환인제약","12","0","KOSPI","0.11","325.5","","325.13"
"A016590","신대양제지","12","0","KOSPI","0.58","348.58","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","0.23","77.54","","77.36"
"A016610","DB증권","12","0","KOSPI","-0.89","189.31","","191.01"
"A016670","디모아","12","0","KOSDAQ","-0.2","50.32","","50.42"
"A016710","대성홀딩스","12","0","KOSPI","1.19","1922.69","","1900.17"
"A016740","두올","12","0","KOSPI","-0.96","85.31","","86.14"
"A016790","현대사료","12","0","KOSDAQ","0","610.66","","610.66"
"A016800","퍼시스","12","0","KOSPI","0.17","340.98","","340.4"
"A016880","웅진","12","0","KOSPI","2.52","110.7","","107.98"
"A016920","카스","12","0","KOSDAQ","2.62","48.77","","47.53"
"A017000","신원종합개발","12","0","KOSDAQ","2.05","63.82","","62.54"
"A017040","광명전기","12","0","KOSPI","0.65","100.98","","100.33"
"A017180","명문제약","12","0","KOSPI","-1.06","95.41","","96.43"
"A017250","인터엠","9","0","KOSDAQ","1.09","31.36","","31.02"
"A017370","우신시스템","12","0","KOSPI","1.12","66.21","","65.47"
"A017390","서울가스","12","0","KOSPI","0.85","2380","","2360"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","76.79","","77.02"
"A017510","세명전기","12","0","KOSDAQ","-0.16","47.87","","47.95"
"A017550","수산세보틱스","12","0","KOSPI","0","159.8","","159.8"
"A017650","대림제지","12","0","KOSDAQ","2.75","84.15","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.96","10197.62","","10296.1"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1216.29","","1214.25"
"A017810","풀무원","12","0","KOSPI","-0.09","430.76","","431.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.15","240.69","","233.34"
"A017900","광전자","12","0","KOSPI","0.65","134.14","","133.27"
"A017940","E1","12","0","KOSPI","0.64","324.48","","322.42"
"A017960","한국카본","12","0","KOSPI","2.92","527.53","","512.58"
"A018000","유니슨","12","0","KOSDAQ","0.29","214.42","","213.81"
"A018120","진로발효","12","0","KOSDAQ","0","135.4","","135.4"
"A018250","애경산업","12","0","KOSPI","0.72","516.84","","513.15"
"A018260","삼성에스디에스","12","1","KOSPI","-1.34","9672.23","","9803.77"
"A018290","브이티","12","0","KOSDAQ","0.35","196.56","","195.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0.29","252.84","","252.11"
"A018470","조일알미늄","12","0","KOSPI","-0.23","272.89","","273.52"
"A018500","동원모빌리티","3","0","KOSPI","1.96","48.53","","47.6"
"A018620","우진비앤지","12","0","KOSDAQ","-0.31","46.45","","46.6"
"A018670","SK가스","12","0","KOSPI","1.58","1125.17","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","0.22","53.87","","53.75"
"A018700","졸스","12","0","KOSDAQ","-1.37","101.5","","102.9"
"A018880","한온시스템","12","1","KOSPI","-2.35","4878.93","","4996.37"
"A019010","베뉴지","12","0","KOSDAQ","0","102.67","","102.67"
"A019170","신풍제약","12","1","KOSPI","-0.24","1102.09","","1104.74"
"A019180","티에이치엔","12","0","KOSPI","1.02","71.64","","70.92"
"A019210","와이지-원","12","0","KOSDAQ","0.74","207.9","","206.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.2","38.92","","39.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.48","197.88","","202.91"
"A019570","GMI벤처","12","0","KOSDAQ","-0.66","58.42","","58.81"
"A019660","글로본","12","0","KOSDAQ","9.83","52.46","","47.77"
"A019680","대교","12","0","KOSPI","0.9","236.32","","234.2"
"A019770","서연탑메탈","12","0","KOSDAQ","0","55.1","","55.1"
"A019990","에너토크","12","0","KOSDAQ","0.66","103.9","","103.22"
"A020000","한섬","12","1","KOSPI","1.48","673.63","","663.78"
"A020120","키다리스튜디오","12","0","KOSPI","-2.41","344.14","","352.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.95","2895.76","","2923.43"
"A020180","대신정보통신","3","0","KOSDAQ","-10.57","45.19","","50.53"
"A020400","대동금속","12","0","KOSDAQ","2.01","30.81","","30.2"
"A020560","아시아나항공","12","1","KOSPI","0.53","1138.5","","1132.55"
"A020710","시공테크","12","0","KOSDAQ","0.21","93.62","","93.42"
"A020760","일진디스플","12","0","KOSPI","-1.31","62.07","","62.9"
"A021040","대호특수강","12","0","KOSDAQ","3.23","41.02","","39.74"
"A021050","서원","12","0","KOSPI","0.61","63","","62.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.67","142.08","","143.04"
"A021240","코웨이","12","1","KOSPI","-0.18","4118.02","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","2.64","157.93","","153.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.78","51.99","","52.4"
"A021820","세원정공","6","0","KOSPI","3.31","78","","75.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.87","52.05","","52.5"
"A022100","포스코DX","12","0","KOSDAQ","1.5","1030.8","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","76.81","","76.66"
"A023000","삼원강재","12","0","KOSPI","0.54","111","","110.4"
"A023150","MH에탄올","12","0","KOSPI","0.78","57.33","","56.89"
"A023160","태광","12","0","KOSDAQ","2.33","431.42","","421.62"
"A023350","한국종합기술","12","0","KOSPI","-1.01","75.34","","76.1"
"A023410","유진기업","12","0","KOSDAQ","-1.06","289.14","","292.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.39","104.01","","103.6"
"A023450","동남합성","12","0","KOSPI","0.19","186.64","","186.28"
"A023530","롯데쇼핑","12","1","KOSPI","-1.47","2659.14","","2698.75"
"A023590","다우기술","12","0","KOSPI","1.55","1027.45","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","0.57","171.89","","170.92"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","233.55","","233.24"
"A023770","플레이위드","12","0","KOSDAQ","-0.29","60.93","","61.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.85","29.78","","30.03"
"A023800","인지컨트롤스","12","0","KOSPI","1.87","120.47","","118.25"
"A023810","인팩","12","0","KOSPI","-0.82","73","","73.6"
"A023900","풍국주정","12","0","KOSDAQ","3.65","179.05","","172.75"
"A023910","대한약품","12","0","KOSDAQ","0.17","175.2","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.98","49.75","","48.31"
"A024060","흥구석유","12","0","KOSDAQ","-1.35","87.9","","89.1"
"A024070","WISCOM","12","0","KOSPI","1.1","42.3","","41.84"
"A024090","디씨엠","12","0","KOSPI","-0.3","149.11","","149.57"
"A024110","기업은행","12","1","KOSPI","-1.63","8173.62","","8309.18"
"A024120","KB오토시스","12","0","KOSDAQ","0.22","51.29","","51.18"
"A024720","콜마홀딩스","12","0","KOSPI","-0.84","307.26","","309.86"
"A024740","한일단조","12","0","KOSDAQ","0","86.71","","86.71"
"A024800","유성티엔에스","12","0","KOSDAQ","1.84","77.73","","76.32"
"A024830","세원물산","12","0","KOSDAQ","0.76","77.07","","76.49"
"A024840","KBI메탈","12","0","KOSDAQ","0.58","45.34","","45.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.98","39.68","","38.91"
"A024880","케이피에프","12","0","KOSDAQ","3.58","115.18","","111.19"
"A024890","대원화성","12","0","KOSPI","0.42","99.62","","99.2"
"A024900","디와이덕양","12","0","KOSPI","-0.39","84.02","","84.34"
"A024910","경창산업","12","0","KOSDAQ","1.87","77.91","","76.47"
"A024940","PN풍년","12","0","KOSDAQ","0.5","80.9","","80.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.65","114.68","","112.83"
"A025000","KPX케미칼","12","0","KOSPI","0.3","238.85","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","0.7","216.8","","215.29"
"A025440","DH오토웨어","12","0","KOSDAQ","2.6","95.48","","93.05"
"A025530","SJM홀딩스","12","0","KOSPI","0.54","55.33","","55.03"
"A025540","한국단자","12","0","KOSPI","0.93","566.58","","561.37"
"A025550","한국선재","12","0","KOSDAQ","0.11","106.16","","106.04"
"A025560","미래산업","12","0","KOSPI","0.71","58.43","","58.02"
"A025620","차AI헬스케어","12","0","KOSPI","-2.3","37.61","","38.49"
"A025750","한솔홈데코","12","0","KOSPI","4","96.28","","92.57"
"A025770","한국정보통신","12","0","KOSDAQ","-1.68","482.28","","490.52"
"A025820","이구산업","12","0","KOSPI","0.62","108.35","","107.68"
"A025860","남해화학","12","0","KOSPI","1.55","457.05","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","0.21","37.48","","37.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.06","47.89","","47.39"
"A025890","한국주강","12","0","KOSPI","2.74","38.11","","37.09"
"A025900","동화기업","12","0","KOSDAQ","0.95","1074.83","","1064.73"
"A025950","동신건설","12","0","KOSDAQ","0.41","122.72","","122.22"
"A025980","아난티","12","0","KOSDAQ","3.68","681.06","","656.86"
"A026040","제이에스티나","12","0","KOSDAQ","-0.79","51.57","","51.99"
"A026150","특수건설","12","0","KOSDAQ","-1.37","151.42","","153.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","254.24","","253.4"
"A026910","광진실업","12","0","KOSDAQ","1.01","32.03","","31.71"
"A026940","부국철강","12","0","KOSPI","0.86","70.2","","69.6"
"A026960","동서","12","1","KOSPI","4.24","2083.73","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","0.17","42.24","","42.17"
"A027050","코리아나","12","0","KOSDAQ","0","138.6","","138.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.19","310.51","","311.12"
"A027410","BGF","12","0","KOSPI","-1.62","406.32","","413.02"
"A027580","상보","12","0","KOSDAQ","-0.07","81.08","","81.14"
"A027710","팜스토리","12","0","KOSDAQ","-1.92","199.32","","203.22"
"A027740","마니커","12","0","KOSPI","1.77","84.03","","82.56"
"A027830","대성창투","12","0","KOSDAQ","-1.2","115.4","","116.8"
"A027970","한국제지","12","0","KOSPI","0","69.25","","69.25"
"A028050","삼성E&A","12","1","KOSPI","6.6","5066.6","","4753"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.01","45.15","","43.83"
"A028100","동아지질","12","0","KOSPI","-1","180.3","","182.12"
"A028260","삼성물산","12","1","KOSPI","-0.08","22146.12","","22164.81"
"A028300","HLB","12","0","KOSDAQ","-1.46","3540.56","","3592.97"
"A028670","팬오션","12","1","KOSPI","2.73","3223.45","","3137.92"
"A029460","케이씨","12","0","KOSPI","-0.05","247.77","","247.9"
"A029480","광무","12","0","KOSDAQ","-0.35","109.41","","109.79"
"A029530","신도리코","12","0","KOSPI","-0.89","337.18","","340.2"
"A029780","삼성카드","12","1","KOSPI","-1.14","3516.32","","3556.87"
"A030000","제일기획","12","1","KOSPI","0.23","2525.15","","2519.4"
"A030190","NICE평가정보","12","0","KOSDAQ","0.15","787.47","","786.26"
"A030200","KT","12","1","KOSPI","-0.43","9151.97","","9191.14"
"A030210","다올투자증권","12","0","KOSPI","0","202.35","","202.35"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.08","47.32","","47.84"
"A030520","한컴","12","0","KOSDAQ","-2.86","359.66","","370.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.11","275.35","","278.44"
"A030610","교보증권","12","0","KOSPI","-0.34","373.7","","374.99"
"A030720","동원수산","12","0","KOSPI","-0.32","43.37","","43.51"
"A030960","양지사","6","0","KOSDAQ","-0.49","482.6","","484.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.22","57.54","","54.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.74","269.49","","271.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.2","872.87","","874.65"
"A031440","신세계푸드","12","0","KOSPI","1.74","192.27","","188.98"
"A031510","오스템","12","0","KOSDAQ","-1.9","49.17","","50.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.65","92","","92.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.28","60.69","","60.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.74","170.13","","173.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.47","45.88","","46.1"
"A032190","다우데이타","12","0","KOSDAQ","5.77","1895.85","","1792.44"
"A032280","삼일","12","0","KOSDAQ","0.25","32.59","","32.51"
"A032300","한국파마","12","0","KOSDAQ","-0.23","235.58","","236.13"
"A032350","롯데관광개발","12","1","KOSPI","0.58","1012.78","","1006.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.55","1073.17","","1079.15"
"A032540","TJ미디어","12","0","KOSDAQ","0.56","99.61","","99.05"
"A032560","황금에스티","12","0","KOSPI","0.14","123.59","","123.42"
"A032580","피델릭스","12","0","KOSDAQ","-0.65","45.79","","46.09"
"A032620","GC메디아이","12","0","KOSDAQ","6.58","354.94","","333.02"
"A032640","LG유플러스","12","1","KOSPI","-0.71","4850.75","","4885.68"
"A032680","소프트센","12","0","KOSDAQ","1.81","71.14","","69.88"
"A032750","삼진","12","0","KOSDAQ","1.03","56.38","","55.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.93","90.48","","88.77"
"A032800","판타지오","6","0","KOSDAQ","-0.78","49.18","","49.56"
"A032820","우리기술","12","0","KOSDAQ","-0.07","219.91","","220.06"
"A032830","삼성생명","12","1","KOSPI","0","14180","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.62","124.34","","118.86"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.15","82.14","","80.41"
"A032960","동일기연","12","0","KOSDAQ","2.86","52.35","","50.89"
"A032980","바이온","12","0","KOSDAQ","-0.7","46.87","","47.2"
"A033050","제이엠아이","12","0","KOSDAQ","1","39.55","","39.16"
"A033100","제룡전기","12","0","KOSDAQ","3.85","177.65","","171.06"
"A033130","디지틀조선","12","0","KOSDAQ","-0.19","96.87","","97.06"
"A033160","엠케이전자","12","0","KOSDAQ","1.4","252.53","","249.04"
"A033170","시그네틱스","12","0","KOSDAQ","0","102.79","","102.79"
"A033200","모아텍","3","0","KOSDAQ","0.81","88.85","","88.14"
"A033230","인성정보","12","0","KOSDAQ","6.68","97.06","","90.98"
"A033240","자화전자","12","0","KOSPI","3.92","563.99","","542.73"
"A033250","체시스","12","0","KOSPI","-0.81","31.2","","31.46"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","373.63","","374.44"
"A033290","로젠","12","0","KOSDAQ","0.97","413.3","","409.31"
"A033310","엠투엔","12","0","KOSDAQ","1.8","194.25","","190.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.57","108.76","","111.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","340.2","","336.93"
"A033530","SJG세종","12","0","KOSPI","2.02","168.6","","165.26"
"A033540","파라텍","12","0","KOSDAQ","-0.98","59.13","","59.71"
"A033560","블루콤","12","0","KOSDAQ","-0.64","66.01","","66.43"
"A033640","네패스","12","0","KOSDAQ","0.35","398.92","","397.54"
"A033780","KT&G","12","1","KOSPI","-1.8","12699.56","","12932.95"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.09","112.3","","112.2"
"A033920","무학","12","0","KOSPI","0","149.63","","149.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.54","10659.74","","10602.3"
"A034120","SBS","12","0","KOSPI","3.39","584.08","","564.92"
"A034220","LG디스플레이","12","1","KOSPI","-1.38","4869.87","","4937.86"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1637.49","","1642.95"
"A034310","NICE","12","0","KOSPI","2.45","507.62","","495.5"
"A034590","인천도시가스","12","0","KOSPI","-1.39","124.24","","125.99"
"A034730","SK","12","1","KOSPI","-0.85","14688.98","","14815.04"
"A034810","해성산업","12","0","KOSDAQ","-3.26","305.47","","315.75"
"A034830","한국토지신탁","12","0","KOSPI","-1.15","348.69","","352.73"
"A034940","조아제약","12","0","KOSDAQ","0.4","77.6","","77.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","312.39","","310.57"
"A035000","HS애드","12","0","KOSPI","0.17","98.08","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","244.25","","246.58"
"A035150","백산","12","0","KOSPI","0.23","206.75","","206.29"
"A035200","프럼파스트","12","0","KOSDAQ","0.51","38.24","","38.05"
"A035250","강원랜드","12","1","KOSPI","-1.26","5027.6","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","1.93","343.27","","336.77"
"A035420","NAVER","12","1","KOSPI","-2.17","33219.94","","33958.16"
"A035460","기산텔레콤","12","0","KOSDAQ","3.01","47.38","","45.99"
"A035510","신세계 I&C","12","0","KOSPI","-1.94","243.38","","248.2"
"A035600","KG이니시스","12","0","KOSDAQ","0.53","368.62","","366.66"
"A035610","솔본","12","0","KOSDAQ","1.33","166.81","","164.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.93","80.92","","80.17"
"A035720","카카오","12","1","KOSPI","-3.31","27349.01","","28284.4"
"A035760","CJ ENM","12","0","KOSDAQ","1.32","2348.61","","2317.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","189.57","","190.23"
"A035890","서희건설","12","0","KOSDAQ","-0.67","270.94","","272.78"
"A035900","JYP Ent.","12","0","KOSDAQ","2.84","2573.57","","2502.57"
"A036000","예림당","12","0","KOSDAQ","0.24","47.34","","47.22"
"A036010","아비코전자","12","0","KOSDAQ","-0.57","138.25","","139.04"
"A036030","케이티알파","12","0","KOSDAQ","-4.82","406.86","","427.45"
"A036090","위지트","12","0","KOSDAQ","-1.53","79.39","","80.63"
"A036120","서울평가정보","12","0","KOSDAQ","-0.78","135.61","","136.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.8","61.8","","61.3"
"A036190","금화피에스시","12","0","KOSDAQ","-1.53","174.3","","177"
"A036200","유니셈","12","0","KOSDAQ","-0.31","199.62","","200.24"
"A036220","오상헬스케어","12","0","K-OTC","5.72","167.98","","158.89"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.75","542.23","","551.87"
"A036460","한국가스공사","12","1","KOSPI","-2.91","3078.64","","3170.95"
"A036480","대성미생물","12","0","KOSDAQ","-0.65","40.93","","41.19"
"A036530","SNT홀딩스","12","0","KOSPI","-0.19","262.66","","263.14"
"A036540","SFA반도체","12","0","KOSDAQ","0.35","707.18","","704.71"
"A036560","KZ정밀","12","0","KOSDAQ","-1.82","178.92","","182.23"
"A036570","NC","12","1","KOSPI","-1.94","9967.13","","10164.71"
"A036580","팜스코","12","0","KOSPI","-0.25","149.3","","149.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.47","189.49","","190.39"
"A036630","세종텔레콤","12","0","KOSDAQ","1.59","206.55","","203.31"
"A036640","HRS","12","0","KOSDAQ","0.55","90.11","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","100.87","","100.75"
"A036690","코맥스","12","0","KOSDAQ","-1.52","60.5","","61.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.15","161.97","","162.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","265.5","","265"
"A036810","에프에스티","12","0","KOSDAQ","-1.72","496.05","","504.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.99","522","","527.25"
"A036890","진성티이씨","12","0","KOSDAQ","-0.84","291.6","","294.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","584.3","","584.3"
"A037030","파워넷","12","0","KOSDAQ","-0.55","70.28","","70.67"
