"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.48","78.89","","79.27"
"A010470","오리콤","12","0","KOSDAQ","-2.05","60.48","","61.75"
"A010580","에스엠벡셀","12","0","KOSPI","3.65","45.59","","43.99"
"A010640","진양폴리","12","0","KOSPI","-0.65","22.85","","23"
"A010660","화천기계","12","0","KOSPI","29.98","79.64","","61.27"
"A010690","화신","12","0","KOSPI","1.79","99.17","","97.43"
"A010770","평화홀딩스","12","0","KOSPI","-1.57","73.42","","74.59"
"A010780","아이에스동서","12","1","KOSPI","0.13","1184.73","","1183.19"
"A010820","퍼스텍","12","0","KOSPI","-2.43","121.82","","124.86"
"A010950","S-Oil","12","1","KOSPI","0.6","9456.95","","9400.66"
"A010960","삼호개발","12","0","KOSPI","-4.84","132.75","","139.5"
"A011000","진원생명과학","12","0","KOSPI","-0.11","95.99","","96.1"
"A011040","경동제약","12","0","KOSDAQ","0","240.28","","240.28"
"A011070","LG이노텍","12","1","KOSPI","4.23","2627.05","","2520.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.55","28.44","","28.59"
"A011090","에넥스","12","0","KOSPI","-0.72","82.19","","82.79"
"A011150","CJ씨푸드","12","0","KOSPI","-3.48","99.71","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","1.17","8860.2","","8757.37"
"A011200","HMM","12","0","KOSPI","0.82","1157.94","","1148.53"
"A011210","현대위아","12","1","KOSPI","4.18","1321.68","","1268.65"
"A011230","삼화전자","12","0","KOSPI","1.14","32.42","","32.05"
"A011280","태림포장","12","0","KOSPI","1.16","492.81","","487.14"
"A011300","우성머티리얼스","12","0","KOSPI","-2.09","32.01","","32.69"
"A011320","유니크","12","0","KOSDAQ","3.22","161.13","","156.11"
"A011330","유니켐","12","0","KOSPI","-3.23","142.58","","147.34"
"A011370","서한","12","0","KOSDAQ","-0.6","165.97","","166.98"
"A011390","부산산업","12","0","KOSPI","-1.56","133.06","","135.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.24","57.3","","57.17"
"A011500","한농화성","12","0","KOSPI","-0.36","65.75","","65.99"
"A011560","세보엠이씨","12","0","KOSDAQ","0","105.83","","105.83"
"A011690","와이투솔루션","12","0","KOSPI","-4.8","449.65","","472.33"
"A011700","한신기계","12","0","KOSPI","1.02","64.57","","63.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.84","312.87","","315.51"
"A011780","금호석유화학","12","1","KOSPI","1.46","2958.41","","2915.76"
"A011790","SKC","12","1","KOSPI","1.38","1381.27","","1362.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","227.85","","227.85"
"A011930","신성이엔지","12","0","KOSPI","-3.01","224.11","","231.06"
"A012030","DB","12","0","KOSPI","-0.54","184.07","","185.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.21","116.29","","120.16"
"A012170","아센디오","12","0","KOSPI","-9.17","41.04","","45.18"
"A012200","계양전기","12","0","KOSPI","-0.14","113.61","","113.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","68.86","","68.86"
"A012320","경동인베스트","12","0","KOSPI","0.87","96.26","","95.43"
"A012330","현대모비스","12","1","KOSPI","1.07","22444.73","","22206.46"
"A012340","뉴인텍","12","0","KOSDAQ","0.49","44.06","","43.85"
"A012450","한화에어로스페이스","12","1","KOSPI","1.26","1662.81","","1642.19"
"A012510","더존비즈온","12","0","KOSPI","-2.19","1857.51","","1899.05"
"A012610","경인양행","12","0","KOSPI","0.65","252.07","","250.46"
"A012620","원일특강","12","0","KOSDAQ","0","40.66","","40.66"
"A012630","HDC","12","1","KOSPI","-0.33","905.09","","908.07"
"A012690","모나리자","12","0","KOSPI","-0.89","121.78","","122.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.08","147.66","","149.26"
"A012750","에스원","12","1","KOSPI","0","3796.12","","3796.12"
"A012790","신일제약","12","0","KOSDAQ","-0.64","74.1","","74.58"
"A012800","대창","12","0","KOSPI","-4.76","127.6","","133.98"
"A012860","모베이스전자","12","0","KOSDAQ","3.32","46.17","","44.69"
"A013000","세우글로벌","12","0","KOSPI","-1.34","52.67","","53.39"
"A013030","하이록코리아","12","0","KOSDAQ","0.58","234.15","","232.79"
"A013120","동원개발","12","0","KOSDAQ","0","470.39","","470.39"
"A013310","아진산업","12","0","KOSDAQ","-0.98","76.75","","77.51"
"A013360","일성건설","12","0","KOSPI","-5.59","77.53","","82.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","135.26","","135.58"
"A013570","디와이","12","0","KOSPI","-0.17","153.44","","153.71"
"A013580","계룡건설","12","0","KOSPI","-0.18","248.28","","248.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0","60.05","","60.05"
"A013720","청보","12","0","KOSDAQ","0.19","21.8","","21.76"
"A013810","스페코","12","0","KOSDAQ","0","49.83","","49.83"
"A013870","지엠비코리아","12","0","KOSPI","0","135.41","","135.41"
"A013890","지누스","12","0","K-OTC","0.7","892.6","","886.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.59","111.82","","113.63"
"A014100","메디앙스","12","0","KOSDAQ","-0.33","106.67","","107.03"
"A014130","한익스프레스","12","0","KOSPI","0.28","85.56","","85.32"
"A014160","대영포장","12","0","KOSPI","2.58","150.67","","146.87"
"A014190","원익큐브","12","0","KOSDAQ","-1.3","80.53","","81.6"
"A014280","금강공업","12","0","KOSPI","-3.46","111.93","","115.94"
"A014440","영보화학","12","0","KOSPI","-0.26","77.8","","78"
"A014470","부방","12","0","KOSDAQ","0.85","168.36","","166.95"
"A014530","극동유화","12","0","KOSPI","0.56","125.18","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-0.7","77.88","","78.43"
"A014580","태경비케이","12","0","KOSPI","-2.96","103.85","","107.02"
"A014620","성광벤드","12","0","KOSDAQ","0","308.88","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","900.23","","901.36"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","108.99","","109.17"
"A014790","HL D&I","12","0","KOSPI","-2.09","145.98","","149.09"
"A014820","동원시스템즈","12","1","KOSPI","2.33","1124.65","","1099.03"
"A014830","유니드","12","1","KOSPI","2.24","447.16","","437.38"
"A014910","성문전자","12","0","KOSPI","-0.74","52.42","","52.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.91","37.96","","39.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.45","99.98","","110.41"
"A014990","인디에프","12","0","KOSPI","-0.19","157.35","","157.65"
"A015020","이스타코","12","0","KOSPI","0","28.92","","28.92"
"A015230","대창단조","12","0","KOSPI","0.51","78.8","","78.4"
"A015260","에이엔피","12","0","KOSPI","-3.77","38","","39.49"
"A015360","INVENI","12","0","KOSPI","1.58","251.1","","247.2"
"A015590","DKME","12","0","KOSPI","5.05","128.73","","122.55"
"A015710","코콤","12","0","KOSDAQ","-1.35","140.42","","142.35"
"A015750","성우하이텍","12","0","KOSDAQ","0.86","330","","327.2"
"A015760","한국전력","12","1","KOSPI","-0.58","16466.38","","16562.67"
"A015860","일진홀딩스","12","0","KOSPI","-0.9","162.6","","164.08"
"A015890","태경산업","12","0","KOSPI","-1.67","172.45","","175.37"
"A016090","대현","12","0","KOSPI","1.17","114.47","","113.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.41","176.05","","175.33"
"A016250","SGC E&C","12","0","KOSDAQ","-2.58","295.96","","303.8"
"A016360","삼성증권","12","1","KOSPI","0.77","3509.49","","3482.7"
"A016380","KG스틸","12","0","KOSPI","-2.3","185.46","","189.82"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.82","342.8","","340"
"A016580","환인제약","12","0","KOSPI","-2.22","327.36","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.61","330.04","","332.05"
"A016600","큐캐피탈","12","0","KOSDAQ","0","100.1","","100.1"
"A016610","DB증권","12","0","KOSPI","1.35","222.42","","219.45"
"A016670","디모아","12","0","KOSDAQ","-1.83","64.53","","65.73"
"A016710","대성홀딩스","12","0","KOSPI","1","129.36","","128.07"
"A016740","두올","12","0","KOSPI","0","92.7","","92.7"
"A016790","현대사료","12","0","KOSDAQ","-2.48","108.86","","111.63"
"A016800","퍼시스","12","0","KOSPI","0.16","365.13","","364.55"
"A016880","웅진","12","0","KOSPI","-14.92","150.19","","176.52"
"A016920","카스","12","0","KOSDAQ","0.3","36.29","","36.18"
"A017000","신원종합개발","12","0","KOSDAQ","-1.66","38.86","","39.52"
"A017040","광명전기","12","0","KOSPI","-1.55","109.86","","111.59"
"A017180","명문제약","12","0","KOSPI","-0.19","132.03","","132.27"
"A017250","인터엠","9","0","KOSDAQ","-1.57","59.24","","60.19"
"A017370","우신시스템","12","0","KOSPI","-0.5","109.33","","109.88"
"A017390","서울가스","12","0","KOSPI","0.91","387","","383.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","70.19","","70.58"
"A017510","세명전기","12","0","KOSDAQ","-2.28","84.92","","86.9"
"A017550","수산세보틱스","12","0","KOSPI","-2.28","92.58","","94.74"
"A017650","대림제지","12","0","KOSDAQ","-0.89","75.38","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","20792.02","","20913.14"
"A017800","현대엘리베이터","12","1","KOSPI","-1.73","2465.97","","2509.42"
"A017810","풀무원","12","0","KOSPI","-1.87","498.99","","508.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.56","190.13","","191.21"
"A017900","광전자","12","0","KOSPI","0.19","154.71","","154.42"
"A017940","E1","12","0","KOSPI","0.7","397.19","","394.45"
"A017960","한국카본","12","0","KOSPI","-0.33","393.45","","394.77"
"A018000","유니슨","12","0","KOSDAQ","2.51","114.66","","111.85"
"A018120","진로발효","12","0","KOSDAQ","0.33","226.1","","225.34"
"A018250","애경산업","12","1","KOSPI","0.27","993.26","","990.63"
"A018260","삼성에스디에스","12","1","KOSPI","0.23","16713.6","","16674.92"
"A018290","브이티","12","0","KOSDAQ","-4.92","257.58","","270.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.24","175.67","","177.87"
"A018470","조일알미늄","12","0","KOSPI","0","64.59","","64.59"
"A018500","동원모빌리티","3","0","KOSPI","6.85","40.12","","37.54"
"A018620","우진비앤지","12","0","KOSDAQ","-5.92","80.5","","85.56"
"A018670","SK가스","12","0","KOSPI","2.58","726.77","","708.49"
"A018680","서울제약","12","0","KOSDAQ","-0.98","60.08","","60.67"
"A018700","졸스","12","0","KOSDAQ","-2.14","37.6","","38.42"
"A018880","한온시스템","12","1","KOSPI","-0.43","6245.46","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","1.8","108.93","","107"
"A019170","신풍제약","12","0","KOSPI","-1.86","364.01","","370.89"
"A019180","티에이치엔","12","0","KOSPI","-0.14","65.07","","65.16"
"A019210","와이지-원","12","0","KOSDAQ","1.15","296.22","","292.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.26","21.76","","22.73"
"A019540","일지테크","12","0","KOSDAQ","-0.35","38.58","","38.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.24","141.48","","144.73"
"A019570","GMI벤처","12","0","KOSDAQ","-2","43.98","","44.88"
"A019660","글로본","12","0","KOSDAQ","-1.26","79.83","","80.85"
"A019680","대교","12","1","KOSPI","-1.24","541.25","","548.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.94","29.47","","30.06"
"A019990","에너토크","12","0","KOSDAQ","-2.56","44.59","","45.76"
"A020000","한섬","12","1","KOSPI","-1.61","903.92","","918.7"
"A020120","키다리스튜디오","12","0","KOSPI","-3.18","48.13","","49.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.38","1699.18","","1676.13"
"A020180","대신정보통신","3","0","KOSDAQ","-5.26","51.88","","54.76"
"A020400","대동금속","12","0","KOSDAQ","0.82","29.64","","29.4"
"A020560","아시아나항공","12","0","KOSPI","0.73","1221.22","","1212.37"
"A020710","시공테크","12","0","KOSDAQ","-2.09","131.51","","134.32"
"A020760","일진디스플","12","0","KOSPI","0.77","148.93","","147.8"
"A021040","대호특수강","12","0","KOSDAQ","1.47","75.67","","74.58"
"A021050","서원","12","0","KOSPI","-2.72","59.34","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.23","108","","111.6"
"A021240","코웨이","12","1","KOSPI","3.2","6191.79","","5999.91"
"A021320","KCC건설","12","0","KOSDAQ","-1.34","157.5","","159.64"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.47","","40.47"
"A021820","세원정공","6","0","KOSPI","-0.35","85.9","","86.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.8","37.59","","37.29"
"A022100","포스코DX","12","0","KOSDAQ","0.35","866.6","","863.56"
"A022220","티케이지애강","12","0","KOSDAQ","-3.01","125.34","","129.23"
"A023000","삼원강재","12","0","KOSPI","-0.16","121.2","","121.4"
"A023150","MH에탄올","12","0","KOSPI","-0.31","47.22","","47.37"
"A023160","태광","12","0","KOSDAQ","-0.48","275.6","","276.93"
"A023350","한국종합기술","12","0","KOSPI","0.11","51.85","","51.79"
"A023410","유진기업","12","0","KOSDAQ","-0.5","461.55","","463.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.27","55.45","","55.3"
"A023450","동남합성","12","0","KOSPI","-0.6","89.64","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","0.31","4540.35","","4526.2"
"A023590","다우기술","12","0","KOSPI","-0.92","962.39","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","-1.84","172.21","","175.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.27","123.3","","123.63"
"A023770","플레이위드","12","0","KOSDAQ","4.89","36.5","","34.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.78","41.87","","39.96"
"A023800","인지컨트롤스","12","0","KOSPI","1.95","102.79","","100.81"
"A023810","인팩","12","0","KOSPI","-0.24","42.1","","42.2"
"A023900","풍국주정","12","0","KOSDAQ","3.36","271.53","","262.71"
"A023910","대한약품","12","0","KOSDAQ","0.85","213.6","","211.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.29","42.78","","42.9"
"A024060","흥구석유","12","0","KOSDAQ","3.14","108.3","","105"
"A024070","WISCOM","12","0","KOSPI","1.52","41.07","","40.46"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0","8077.97","","8077.97"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","67.51","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","-0.53","504.08","","506.78"
"A024740","한일단조","12","0","KOSDAQ","4.92","50.96","","48.57"
"A024800","유성티엔에스","12","0","KOSDAQ","3.18","88.31","","85.59"
"A024830","세원물산","12","0","KOSDAQ","-1.41","58.45","","59.29"
"A024840","KBI메탈","12","0","KOSDAQ","0","61.29","","61.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.38","30.98","","30.86"
"A024880","케이피에프","12","0","KOSDAQ","-1","86.16","","87.03"
"A024890","대원화성","12","0","KOSPI","-1.67","73.01","","74.25"
"A024900","디와이덕양","12","0","KOSPI","-2.03","47.06","","48.03"
"A024910","경창산업","12","0","KOSDAQ","0.79","45.85","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","1.02","24.65","","24.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.76","81.5","","82.96"
"A025000","KPX케미칼","12","0","KOSPI","0.17","287.01","","286.53"
"A025320","시노펙스","12","0","KOSDAQ","-0.72","192.2","","193.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.37","102.65","","105.14"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","49.13","","49.06"
"A025540","한국단자","12","1","KOSPI","2.41","708.22","","691.56"
"A025550","한국선재","12","0","KOSDAQ","-0.52","69.89","","70.26"
"A025560","미래산업","12","0","KOSPI","-5.29","113.63","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","-1.21","173.47","","175.59"
"A025750","한솔홈데코","12","0","KOSPI","0.35","114","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","0","346.99","","346.99"
"A025820","이구산업","12","0","KOSPI","-0.24","70.06","","70.23"
"A025860","남해화학","12","1","KOSPI","-1.36","539.02","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-2.58","21.16","","21.72"
"A025880","케이씨피드","12","0","KOSDAQ","-2.52","42.04","","43.13"
"A025890","한국주강","12","0","KOSPI","-1.03","21.66","","21.88"
"A025900","동화기업","12","0","KOSDAQ","0.29","354.48","","353.47"
"A025950","동신건설","12","0","KOSDAQ","0.83","51.24","","50.82"
"A025980","아난티","12","0","KOSDAQ","-0.99","1230.7","","1243.05"
"A026040","제이에스티나","12","0","KOSDAQ","-1.35","96.38","","97.7"
"A026150","특수건설","12","0","KOSDAQ","-0.48","92.37","","92.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.14","218.81","","225.9"
"A026910","광진실업","12","0","KOSDAQ","0","22","","22"
"A026940","부국철강","12","0","KOSPI","-3.18","76.2","","78.7"
"A026960","동서","12","1","KOSPI","1.31","1924.21","","1899.29"
"A027040","서울전자통신","12","0","KOSDAQ","-2.14","95.34","","97.42"
"A027050","코리아나","12","0","KOSDAQ","-0.24","163.6","","164"
"A027360","아주IB투자","12","0","KOSDAQ","-1.2","146.02","","147.8"
"A027410","BGF","12","1","KOSPI","0.83","699.06","","693.33"
"A027580","상보","12","0","KOSDAQ","-3.75","52.91","","54.97"
"A027710","팜스토리","12","0","KOSDAQ","0","100.27","","100.27"
"A027740","마니커","12","0","KOSPI","3.6","182.24","","175.9"
"A027830","대성창투","12","0","KOSDAQ","-2.37","74","","75.8"
"A027970","한국제지","12","0","KOSPI","-0.69","42.72","","43.01"
"A028050","삼성E&A","12","1","KOSPI","-0.87","3351.6","","3381"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.44","43.39","","43.2"
"A028100","동아지질","12","0","KOSPI","2.87","288.08","","280.03"
"A028260","삼성물산","12","1","KOSPI","0.52","18286.12","","18191.28"
"A028300","HLB","12","0","KOSDAQ","-30","1977.45","","2824.93"
"A028670","팬오션","12","1","KOSPI","3.17","2432.29","","2357.45"
"A029460","케이씨","12","0","KOSPI","0.36","191.11","","190.43"
"A029480","광무","12","0","KOSDAQ","-1.26","39.87","","40.38"
"A029530","신도리코","12","0","KOSPI","0.42","483.34","","481.32"
"A029780","삼성카드","12","1","KOSPI","-0.26","4477.95","","4489.53"
"A030000","제일기획","12","1","KOSPI","-1.03","3313.19","","3347.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.4","989.65","","1013.94"
"A030200","KT","12","1","KOSPI","-0.35","7337.24","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","0.15","194.81","","194.51"
"A030350","드래곤플라이","12","0","KOSDAQ","1.04","62.11","","61.47"
"A030520","한컴","12","0","KOSDAQ","1.61","290.84","","286.22"
"A030530","원익홀딩스","12","0","KOSDAQ","2.03","311.27","","305.09"
"A030610","교보증권","12","0","KOSPI","2.8","396","","385.2"
"A030720","동원수산","12","0","KOSPI","-1.16","39.6","","40.07"
"A030960","양지사","6","0","KOSDAQ","-1.95","160.6","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.96","84.38","","90.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.54","217.99","","225.99"
"A031430","신세계인터내셔날","12","1","KOSPI","5.58","1485.12","","1406.58"
"A031440","신세계푸드","12","0","KOSPI","-2.06","331.48","","338.45"
"A031510","오스템","12","0","KOSDAQ","-2.4","74.1","","75.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.31","90.2","","91.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.58","45.94","","49.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.22","51.38","","51.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.76","41.1","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","0.53","360.02","","358.11"
"A032280","삼일","12","0","KOSDAQ","0.81","40.29","","39.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.78","886.78","","879.88"
"A032500","케이엠더블유","12","0","KOSDAQ","2.43","1633.65","","1586.34"
"A032540","TJ미디어","12","0","KOSDAQ","-1.54","44.58","","45.28"
"A032560","황금에스티","12","0","KOSPI","0.83","119.14","","118.16"
"A032580","피델릭스","12","0","KOSDAQ","-0.29","41.68","","41.8"
"A032620","GC메디아이","12","0","KOSDAQ","-0.96","323.62","","326.75"
"A032640","LG유플러스","12","1","KOSPI","0.34","6396.36","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","1.5","55.68","","54.86"
"A032750","삼진","12","0","KOSDAQ","-2.05","54.6","","55.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.58","136.83","","139.03"
"A032800","판타지오","6","0","KOSDAQ","-0.13","54.38","","54.46"
"A032820","우리기술","12","0","KOSDAQ","-3.61","114.76","","119.06"
"A032830","삼성생명","12","1","KOSPI","0.48","16800","","16720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.66","78.79","","80.12"
"A032860","더라미","12","0","KOSDAQ","2.24","37.02","","36.21"
"A032940","원익","12","0","KOSDAQ","0","70.93","","70.93"
"A032960","동일기연","12","0","KOSDAQ","-1.73","46.64","","47.46"
"A032980","바이온","12","0","KOSDAQ","-2.22","62.84","","64.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.31","31.05","","31.15"
"A033100","제룡전기","12","0","KOSDAQ","-0.68","116.61","","117.42"
"A033130","디지틀조선","12","0","KOSDAQ","-5.61","112.46","","119.14"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","181.44","","181.66"
"A033170","시그네틱스","12","0","KOSDAQ","-2.21","113.59","","116.16"
"A033200","모아텍","3","0","KOSDAQ","-3.06","65.78","","67.86"
"A033230","인성정보","12","0","KOSDAQ","-0.68","56.13","","56.52"
"A033240","자화전자","12","0","KOSPI","-0.84","211.22","","213.01"
"A033250","체시스","12","0","KOSPI","-4.79","54.84","","57.6"
"A033270","유나이티드제약","12","0","KOSPI","0","373.58","","373.58"
"A033290","로젠","12","0","KOSDAQ","-1.02","701.38","","708.62"
"A033310","엠투엔","12","0","KOSDAQ","-2.5","64.16","","65.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.79","113.92","","119.66"
"A033340","좋은사람들","12","0","KOSDAQ","-0.21","140.87","","141.17"
"A033500","동성화인텍","12","0","KOSDAQ","-1.73","245.55","","249.87"
"A033530","SJG세종","12","0","KOSPI","0.66","137.58","","136.68"
"A033540","파라텍","12","0","KOSDAQ","-0.1","84.66","","84.75"
"A033560","블루콤","12","0","KOSDAQ","1.59","69.55","","68.46"
"A033640","네패스","12","0","KOSDAQ","-0.97","707.92","","714.84"
"A033780","KT&G","12","1","KOSPI","-0.3","13578.23","","13619.42"
"A033790","피노","12","0","KOSDAQ","1.44","30.13","","29.7"
"A033830","티비씨","12","0","KOSDAQ","-0.45","110","","110.5"
"A033920","무학","12","0","KOSPI","-1.31","322.05","","326.33"
"A034020","두산에너빌리티","12","1","KOSPI","1.54","1334.17","","1313.95"
"A034120","SBS","12","0","KOSPI","-1.67","375.09","","381.48"
"A034220","LG디스플레이","12","1","KOSPI","1.14","6351.23","","6279.67"
"A034230","파라다이스","12","0","KOSDAQ","0.92","1496.01","","1482.37"
"A034310","NICE","12","0","KOSPI","-0.22","844.78","","846.67"
"A034590","인천도시가스","12","0","KOSPI","-0.17","129.06","","129.27"
"A034730","SK","12","1","KOSPI","-0.43","16464.31","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","-0.45","108.56","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","0.21","597.14","","595.87"
"A034940","조아제약","12","0","KOSDAQ","-1.59","122.72","","124.71"
"A034950","한국기업평가","12","0","KOSDAQ","0","306.94","","306.94"
"A035000","HS애드","12","0","KOSPI","-1.19","137.51","","139.17"
"A035080","그래디언트","12","0","KOSDAQ","0","141.57","","141.57"
"A035150","백산","12","0","KOSPI","-2.41","225.06","","230.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","34.4","","34.3"
"A035250","강원랜드","12","1","KOSPI","0.33","6567.97","","6546.58"
"A035290","골드앤에스","12","0","KOSDAQ","-4.64","86.15","","90.34"
"A035420","NAVER","12","1","KOSPI","-0.43","18953.54","","19035.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.73","45.48","","46.28"
"A035510","신세계 I&C","12","0","KOSPI","0.41","208.98","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","421.36","","424.15"
"A035610","솔본","12","0","KOSDAQ","-1.98","128.53","","131.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.15","130.28","","134.52"
"A035720","카카오","12","1","KOSPI","1.54","10972.67","","10805.79"
"A035760","CJ ENM","12","0","KOSDAQ","0.88","3754.27","","3721.38"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","345.25","","344.67"
"A035890","서희건설","12","0","KOSDAQ","-0.36","239.39","","240.25"
"A035900","JYP Ent.","12","0","KOSDAQ","1.04","858.98","","850.11"
"A036000","예림당","12","0","KOSDAQ","-0.52","110.1","","110.68"
"A036010","아비코전자","12","0","KOSDAQ","-0.3","66.4","","66.6"
"A036030","케이티알파","12","0","KOSDAQ","-1.12","172.86","","174.83"
"A036090","위지트","12","0","KOSDAQ","-2.16","82.21","","84.03"
"A036120","서울평가정보","12","0","KOSDAQ","-9.17","110.76","","121.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.48","80.9","","83.82"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","200.7","","199.8"
"A036200","유니셈","12","0","KOSDAQ","4.07","148.87","","143.05"
"A036220","오상헬스케어","12","0","K-OTC","-2.01","74.88","","76.41"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.43","695.85","","705.94"
"A036460","한국가스공사","12","1","KOSPI","0.83","3918.69","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","-1.91","68.4","","69.73"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","229.88","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-2.29","450.88","","461.47"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","141.44","","141.91"
"A036570","NC","12","1","KOSPI","1.16","10556.28","","10435.57"
"A036580","팜스코","12","0","KOSPI","0.16","224.04","","223.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.76","38.94","","40.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.59","301.96","","303.77"
"A036640","HRS","12","0","KOSDAQ","-1.15","42.2","","42.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.26","123.97","","117.77"
"A036690","코맥스","12","0","KOSDAQ","-0.12","61.08","","61.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.57","63.43","","63.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","222.5","","223"
"A036810","에프에스티","12","0","KOSDAQ","-0.4","152.97","","153.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.27","824.68","","806.41"
"A036890","진성티이씨","12","0","KOSDAQ","-0.82","190.42","","192"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.37","322.79","","309.28"
