"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","5.18","37.55","","35.7"
"A010660","화천기계","12","0","KOSPI","5.06","59.4","","56.54"
"A010690","화신","12","0","KOSPI","3.05","112.09","","108.78"
"A010770","평화홀딩스","12","0","KOSPI","0.73","50.46","","50.09"
"A010780","아이에스동서","12","1","KOSPI","0.66","936.05","","929.87"
"A010820","퍼스텍","12","0","KOSPI","-16.3","116.44","","139.13"
"A010950","S-Oil","12","1","KOSPI","-0.79","9839.74","","9918.54"
"A010960","삼호개발","12","0","KOSPI","1.2","105.63","","104.38"
"A011000","진원생명과학","12","0","KOSPI","6.25","52.18","","49.11"
"A011040","경동제약","12","0","KOSDAQ","1.06","201.78","","199.66"
"A011070","LG이노텍","12","1","KOSPI","5.82","3443.56","","3254.23"
"A011080","형지I&C","12","0","KOSDAQ","-1.05","22.01","","22.24"
"A011090","에넥스","12","0","KOSPI","2.74","67.49","","65.69"
"A011150","CJ씨푸드","12","0","KOSPI","4.03","92.7","","89.11"
"A011170","롯데케미칼","12","1","KOSPI","1.23","7043.6","","6957.91"
"A011200","HMM","12","0","KOSPI","2.26","1218.73","","1191.82"
"A011210","현대위아","12","1","KOSPI","6.7","1298.57","","1216.98"
"A011230","삼화전자","12","0","KOSPI","4.38","27.4","","26.25"
"A011280","태림포장","12","0","KOSPI","1.65","282.87","","278.27"
"A011300","우성머티리얼스","12","0","KOSPI","6.6","38.55","","36.16"
"A011320","유니크","12","0","KOSDAQ","3.17","113.22","","109.74"
"A011330","유니켐","12","0","KOSPI","2.51","122.55","","119.55"
"A011370","서한","12","0","KOSDAQ","2.21","116.53","","114.01"
"A011390","부산산업","12","0","KOSPI","7.66","155.76","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.56","44.91","","44.22"
"A011500","한농화성","12","0","KOSPI","0.12","64.42","","64.35"
"A011560","세보엠이씨","12","0","KOSDAQ","1.61","79.71","","78.45"
"A011690","와이투솔루션","12","0","KOSPI","6.5","267.11","","250.82"
"A011700","한신기계","12","0","KOSPI","1.85","53.7","","52.72"
"A011760","현대코퍼레이션","12","0","KOSPI","4.88","227.54","","216.96"
"A011780","금호석유화학","12","1","KOSPI","0.54","2257.66","","2245.47"
"A011790","SKC","12","1","KOSPI","0.97","1944.29","","1925.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.69","154.66","","152.09"
"A011930","신성이엔지","12","0","KOSPI","4.77","168","","160.35"
"A012030","DB","12","0","KOSPI","-0.48","166.77","","167.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.7","96.13","","92.69"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.52","98.13","","96.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","7.84","78.18","","72.49"
"A012320","경동인베스트","12","0","KOSPI","1.97","85.85","","84.19"
"A012330","현대모비스","12","1","KOSPI","0","23350.14","","23350.14"
"A012340","뉴인텍","12","0","KOSDAQ","7.02","48.07","","44.92"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","1768.51","","1758.2"
"A012510","더존비즈온","12","0","KOSPI","1.25","2409.42","","2379.75"
"A012610","경인양행","12","0","KOSPI","4.38","310.79","","297.74"
"A012620","원일특강","12","0","KOSDAQ","2.33","38.68","","37.8"
"A012630","HDC","12","1","KOSPI","2.49","615.34","","600.4"
"A012690","모나리자","12","0","KOSPI","2.78","135.31","","131.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","172.96","","172.69"
"A012750","에스원","12","1","KOSPI","2.31","3530.12","","3450.33"
"A012790","신일제약","12","0","KOSDAQ","2.01","56.09","","54.98"
"A012800","대창","12","0","KOSPI","5.56","138.53","","131.24"
"A012860","모베이스전자","12","0","KOSDAQ","3.6","31.05","","29.97"
"A013000","세우글로벌","12","0","KOSPI","5.66","58.99","","55.83"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","236.19","","234.15"
"A013120","동원개발","12","0","KOSDAQ","1.13","364.14","","360.05"
"A013310","아진산업","12","0","KOSDAQ","4.17","91.52","","87.86"
"A013360","일성건설","12","0","KOSPI","6.64","69.42","","65.1"
"A013520","화승코퍼레이션","12","0","KOSPI","1.91","137.84","","135.26"
"A013570","디와이","12","0","KOSPI","1.33","140.55","","138.7"
"A013580","계룡건설","12","0","KOSPI","1.84","173.26","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","3.24","57.57","","55.76"
"A013720","청보","12","0","KOSDAQ","2.42","19.02","","18.57"
"A013810","스페코","12","0","KOSDAQ","-21.27","58.04","","73.72"
"A013870","지엠비코리아","12","0","KOSPI","1.52","89.16","","87.83"
"A013890","지누스","12","0","KOSPI","0.75","1331.17","","1321.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.71","130.73","","127.27"
"A014100","메디앙스","12","0","KOSDAQ","1.76","102.31","","100.54"
"A014130","한익스프레스","12","0","KOSPI","4.24","53.16","","51"
"A014160","대영포장","12","0","KOSPI","3.37","116.52","","112.73"
"A014190","원익큐브","12","0","KOSDAQ","5.54","74.16","","70.27"
"A014280","금강공업","12","0","KOSPI","1.81","89.38","","87.8"
"A014440","영보화학","12","0","KOSPI","1.79","68.2","","67"
"A014470","부방","12","0","KOSDAQ","5.02","150.73","","143.52"
"A014530","극동유화","12","0","KOSPI","-30","141.57","","202.24"
"A014570","고려제약","12","0","KOSDAQ","0","81.18","","81.18"
"A014580","태경비케이","12","0","KOSPI","5.75","114.06","","107.85"
"A014620","성광벤드","12","0","KOSDAQ","2.11","290.29","","284.28"
"A014680","한솔케미칼","12","1","KOSPI","1.44","1197.29","","1180.35"
"A014710","사조씨푸드","12","0","KOSPI","1.01","86.09","","85.23"
"A014790","HL D&I","12","0","KOSPI","2.84","112.74","","109.63"
"A014820","동원시스템즈","12","1","KOSPI","2.21","709.63","","694.26"
"A014830","유니드","12","1","KOSPI","1.66","408.93","","402.27"
"A014910","성문전자","12","0","KOSPI","4.66","41.6","","39.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","36.32","","36.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.72","161.08","","124.18"
"A014990","인디에프","12","0","KOSPI","10.63","134.96","","121.99"
"A015020","이스타코","12","0","KOSPI","4.63","30.04","","28.71"
"A015230","대창단조","12","0","KOSPI","2.91","80.86","","78.57"
"A015260","에이엔피","12","0","KOSPI","3.72","27.73","","26.74"
"A015360","INVENI","12","0","KOSPI","0","222.3","","222.3"
"A015590","DKME","12","0","KOSPI","6.31","174.72","","164.36"
"A015710","코콤","12","0","KOSDAQ","2.47","109.22","","106.59"
"A015750","성우하이텍","12","0","KOSDAQ","4.39","285.6","","273.6"
"A015760","한국전력","12","1","KOSPI","1.7","17268.83","","16979.95"
"A015860","일진홀딩스","12","0","KOSPI","5.55","239.34","","226.75"
"A015890","태경산업","12","0","KOSPI","-0.18","165.73","","166.02"
"A016090","대현","12","0","KOSPI","0.44","101.85","","101.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.68","105.67","","100.94"
"A016250","SGC E&C","12","0","KOSDAQ","1.9","195.44","","191.8"
"A016360","삼성증권","12","1","KOSPI","1.21","3357.68","","3317.5"
"A016380","KG스틸","12","0","KOSPI","1.21","750.07","","741.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1","283.6","","280.8"
"A016580","환인제약","12","0","KOSPI","1.33","282.72","","279"
"A016590","신대양제지","12","0","KOSPI","0.17","240.58","","240.18"
"A016600","큐캐피탈","12","0","KOSDAQ","6.91","97.44","","91.14"
"A016610","DB증권","12","0","KOSPI","1.13","170.21","","168.3"
"A016670","디모아","12","0","KOSDAQ","4.13","65.73","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","-2.07","129.36","","132.09"
"A016740","두올","12","0","KOSPI","4.85","87.7","","83.64"
"A016790","현대사료","12","0","KOSDAQ","6.84","76.88","","71.96"
"A016800","퍼시스","12","0","KOSPI","0","332.35","","332.35"
"A016880","웅진","12","0","KOSPI","5.04","99.22","","94.46"
"A016920","카스","12","0","KOSDAQ","4.27","32.75","","31.41"
"A017000","신원종합개발","12","0","KOSDAQ","0.25","40.57","","40.47"
"A017040","광명전기","12","0","KOSPI","5.26","95.34","","90.58"
"A017180","명문제약","12","0","KOSPI","3.63","115.46","","111.41"
"A017250","인터엠","9","0","KOSDAQ","2.59","50.09","","48.83"
"A017370","우신시스템","12","0","KOSPI","1.56","89.28","","87.91"
"A017390","서울가스","12","0","KOSPI","-2.39","347","","355.5"
"A017480","삼현철강","12","0","KOSDAQ","2.66","60.53","","58.96"
"A017510","세명전기","12","0","KOSDAQ","5.59","70.51","","66.78"
"A017550","수산세보틱스","12","0","KOSPI","2.11","130.37","","127.67"
"A017650","대림제지","12","0","KOSDAQ","3.35","55.58","","53.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18733","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","7.1","1806.04","","1686.36"
"A017810","풀무원","12","0","KOSPI","-2.52","441.86","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.48","160.75","","156.86"
"A017900","광전자","12","0","KOSPI","1.95","121.1","","118.78"
"A017940","E1","12","0","KOSPI","-1.05","322.08","","325.51"
"A017960","한국카본","12","0","KOSPI","3.55","358.72","","346.41"
"A018000","유니슨","12","0","KOSDAQ","4.6","97.81","","93.51"
"A018120","진로발효","12","0","KOSDAQ","0.5","200.62","","199.63"
"A018250","애경산업","12","1","KOSPI","2.44","830.59","","810.79"
"A018260","삼성에스디에스","12","1","KOSPI","1.86","14856.54","","14585.72"
"A018290","브이티","12","0","KOSDAQ","2.63","343.63","","334.81"
"A018310","삼목에스폼","12","0","KOSDAQ","1.51","118.48","","116.72"
"A018470","조일알미늄","12","0","KOSPI","0.83","50.93","","50.51"
"A018500","동원모빌리티","3","0","KOSPI","1.03","41.19","","40.77"
"A018620","우진비앤지","12","0","KOSDAQ","4.63","61.67","","58.95"
"A018670","SK가스","12","0","KOSPI","0.97","765.17","","757.85"
"A018680","서울제약","12","0","KOSDAQ","3.59","58.72","","56.68"
"A018700","졸스","12","0","KOSDAQ","2.25","33.57","","32.83"
"A018880","한온시스템","12","1","KOSPI","0.93","5765.04","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","2.86","86.76","","84.35"
"A019170","신풍제약","12","0","KOSPI","2.06","366.66","","359.24"
"A019180","티에이치엔","12","0","KOSPI","3.62","64.44","","62.19"
"A019210","와이지-원","12","0","KOSDAQ","2.85","220.74","","214.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.35","18.2","","18.45"
"A019540","일지테크","12","0","KOSDAQ","1.73","43.65","","42.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.11","112.8","","109.39"
"A019570","GMI벤처","12","0","KOSDAQ","1.79","33.47","","32.88"
"A019660","글로본","12","0","KOSDAQ","1.49","89.29","","87.98"
"A019680","대교","12","1","KOSPI","0.17","504.83","","503.98"
"A019770","서연탑메탈","12","0","KOSDAQ","5.6","32.97","","31.22"
"A019990","에너토크","12","0","KOSDAQ","1.63","33.51","","32.98"
"A020000","한섬","12","1","KOSPI","1.47","763.53","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","5.93","68.18","","64.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.15","1975.85","","1879.02"
"A020180","대신정보통신","3","0","KOSDAQ","8.12","56.3","","52.07"
"A020400","대동금속","12","0","KOSDAQ","0","26.18","","26.18"
"A020560","아시아나항공","12","0","KOSPI","2.17","1146","","1121.66"
"A020710","시공테크","12","0","KOSDAQ","2.39","94.63","","92.42"
"A020760","일진디스플","12","0","KOSPI","4.48","99.1","","94.85"
"A021040","대호특수강","12","0","KOSDAQ","3.23","72.38","","70.12"
"A021050","서원","12","0","KOSPI","6.13","139.81","","131.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.31","95.52","","93.36"
"A021240","코웨이","12","1","KOSPI","-0.77","6701.01","","6752.67"
"A021320","KCC건설","12","0","KOSDAQ","0.97","133.54","","132.25"
"A021650","한국큐빅","12","0","KOSDAQ","2.67","43.98","","42.84"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.69","29.76","","29.26"
"A022100","포스코DX","12","0","KOSDAQ","4.37","781.46","","748.77"
"A022220","티케이지애강","12","0","KOSDAQ","-3.53","113.17","","117.31"
"A023000","삼원강재","12","0","KOSPI","0.52","115.2","","114.6"
"A023150","MH에탄올","12","0","KOSPI","0.49","45.08","","44.86"
"A023160","태광","12","0","KOSDAQ","2.03","266.32","","261.03"
"A023350","한국종합기술","12","0","KOSPI","2.93","42.27","","41.06"
"A023410","유진기업","12","0","KOSDAQ","3.08","349.83","","339.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.8","66.65","","65.47"
"A023450","동남합성","12","0","KOSPI","0","91.81","","91.81"
"A023530","롯데쇼핑","12","1","KOSPI","1.56","3677.54","","3620.96"
"A023590","다우기술","12","0","KOSPI","0","839.01","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","3.23","134.37","","130.17"
"A023760","한국캐피탈","12","0","KOSDAQ","1.35","166.01","","163.8"
"A023770","플레이위드","12","0","KOSDAQ","5.93","76.1","","71.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.3","22.88","","22.59"
"A023800","인지컨트롤스","12","0","KOSPI","3.03","74.82","","72.62"
"A023810","인팩","12","0","KOSPI","0.53","38.05","","37.85"
"A023900","풍국주정","12","0","KOSDAQ","3.21","202.86","","196.56"
"A023910","대한약품","12","0","KOSDAQ","1.63","186.9","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.36","35.15","","35.02"
"A024060","흥구석유","12","0","KOSDAQ","-30","99.75","","142.5"
"A024070","WISCOM","12","0","KOSPI","1.31","41.53","","41"
"A024090","디씨엠","12","0","KOSPI","-1.68","136.89","","139.23"
"A024110","기업은행","12","1","KOSPI","-0.45","6406.44","","6435.3"
"A024120","KB오토시스","12","0","KOSDAQ","2.86","70.38","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","6.11","420.67","","396.45"
"A024740","한일단조","12","0","KOSDAQ","-22.69","52.46","","67.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.86","77.97","","81.1"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.49","53.71","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.46","42.22","","40.42"
"A024880","케이피에프","12","0","KOSDAQ","3.97","77.65","","74.68"
"A024890","대원화성","12","0","KOSPI","1.38","60.43","","59.61"
"A024900","디와이덕양","12","0","KOSPI","2.13","39.08","","38.26"
"A024910","경창산업","12","0","KOSDAQ","0.4","44.59","","44.42"
"A024940","PN풍년","12","0","KOSDAQ","2.07","22.2","","21.75"
"A024950","삼천리자전거","12","0","KOSDAQ","2.08","71.68","","70.22"
"A025000","KPX케미칼","12","0","KOSPI","0","261.36","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","6.35","194.46","","182.85"
"A025440","DH오토웨어","12","0","KOSDAQ","4.93","99.66","","94.98"
"A025530","SJM홀딩스","12","0","KOSPI","1.45","47.04","","46.37"
"A025540","한국단자","12","1","KOSPI","0.24","427.02","","425.97"
"A025550","한국선재","12","0","KOSDAQ","5.75","74.43","","70.38"
"A025560","미래산업","12","0","KOSPI","3.13","111.3","","107.93"
"A025620","차AI헬스케어","12","0","KOSPI","6.33","131.13","","123.32"
"A025750","한솔홈데코","12","0","KOSPI","5.34","87.41","","82.98"
"A025770","한국정보통신","12","0","KOSDAQ","13.59","387.75","","341.37"
"A025820","이구산업","12","0","KOSPI","5.25","57.02","","54.18"
"A025860","남해화학","12","1","KOSPI","2.86","392.96","","382.03"
"A025870","신라에스지","12","0","KOSDAQ","3.97","30.36","","29.2"
"A025880","케이씨피드","12","0","KOSDAQ","4.22","41.29","","39.62"
"A025890","한국주강","12","0","KOSPI","4.61","21.83","","20.87"
"A025900","동화기업","12","0","KOSDAQ","2.93","319.13","","310.05"
"A025950","동신건설","12","0","KOSDAQ","2.41","53.59","","52.33"
"A025980","아난티","12","0","KOSDAQ","8.25","854.91","","789.74"
"A026040","제이에스티나","12","0","KOSDAQ","6.91","66.35","","62.05"
"A026150","특수건설","12","0","KOSDAQ","10.03","100.05","","90.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.1","224.65","","211.73"
"A026910","광진실업","12","0","KOSDAQ","2.88","23.99","","23.32"
"A026940","부국철강","12","0","KOSPI","8.32","105.4","","97.3"
"A026960","동서","12","1","KOSPI","1.25","1620.13","","1600.19"
"A027040","서울전자통신","12","0","KOSDAQ","0.91","69.17","","68.55"
"A027050","코리아나","12","0","KOSDAQ","4.31","169.4","","162.4"
"A027360","아주IB투자","12","0","KOSDAQ","6.06","145.42","","137.11"
"A027410","BGF","12","1","KOSPI","1.89","515.91","","506.34"
"A027580","상보","12","0","KOSDAQ","3.48","48.55","","46.91"
"A027710","팜스토리","12","0","KOSDAQ","3.76","123.12","","118.66"
"A027740","마니커","12","0","KOSPI","3.75","127.25","","122.66"
"A027830","대성창투","12","0","KOSDAQ","5.24","80.4","","76.4"
"A027970","한국제지","12","0","KOSPI","2.95","72.28","","70.21"
"A028050","삼성E&A","12","1","KOSPI","2.65","3792.6","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.46","40.88","","41.07"
"A028100","동아지질","12","0","KOSPI","2.57","206.43","","201.25"
"A028260","삼성물산","12","1","KOSPI","1.43","20201.99","","19917.45"
"A028300","HLB","12","0","KOSDAQ","10.19","4808.13","","4363.64"
"A028670","팬오션","12","1","KOSPI","1.65","2309.34","","2271.92"
"A029460","케이씨","12","0","KOSPI","3.31","253.46","","245.33"
"A029480","광무","12","0","KOSDAQ","5.22","43.07","","40.94"
"A029530","신도리코","12","0","KOSPI","-0.57","349.27","","351.29"
"A029780","삼성카드","12","1","KOSPI","0.39","4420.02","","4402.64"
"A030000","제일기획","12","1","KOSPI","2.33","2525.15","","2467.63"
"A030190","NICE평가정보","12","0","KOSDAQ","12.01","962.33","","859.11"
"A030200","KT","12","1","KOSPI","-0.38","6801.96","","6828.07"
"A030210","다올투자증권","12","0","KOSPI","2.01","137.52","","134.8"
"A030350","드래곤플라이","12","0","KOSDAQ","5.32","45.94","","43.62"
"A030520","한컴","12","0","KOSDAQ","8.42","267.62","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","5.83","448.75","","424.04"
"A030610","교보증권","12","0","KOSPI","0.89","324.72","","321.84"
"A030720","동원수산","12","0","KOSPI","4.59","47.7","","45.61"
"A030960","양지사","6","0","KOSDAQ","1.39","174.98","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2","48.34","","47.4"
"A031330","에스에이엠티","12","0","KOSDAQ","2.42","211.99","","206.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.03","1756.44","","1738.59"
"A031440","신세계푸드","12","0","KOSPI","-0.43","266.43","","267.59"
"A031510","오스템","12","0","KOSDAQ","3.32","52.65","","50.96"
"A031820","아이티센씨티에스","12","0","KOSPI","0.96","106.53","","105.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.79","60.78","","60.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.73","49.93","","45.92"
"A032080","아즈텍WB","12","0","KOSDAQ","1.82","42.01","","41.26"
"A032190","다우데이타","12","0","KOSDAQ","2.06","322.49","","315.98"
"A032280","삼일","12","0","KOSDAQ","1.52","32.51","","32.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.83","1007.96","","980.25"
"A032500","케이엠더블유","12","0","KOSDAQ","5.3","2214.04","","2102.54"
"A032540","TJ미디어","12","0","KOSDAQ","2.96","45.97","","44.65"
"A032560","황금에스티","12","0","KOSPI","2.07","96.74","","94.78"
"A032580","피델릭스","12","0","KOSDAQ","3.49","42.87","","41.42"
"A032620","GC메디아이","12","0","KOSDAQ","5.37","297","","281.86"
"A032640","LG유플러스","12","1","KOSPI","-1.12","5806.93","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","5.06","83.6","","79.57"
"A032750","삼진","12","0","KOSDAQ","8.56","72.3","","66.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","3.16","49.87","","48.35"
"A032820","우리기술","12","0","KOSDAQ","5.53","96.53","","91.48"
"A032830","삼성생명","12","1","KOSPI","0.84","14440","","14320"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.67","78.13","","71.9"
"A032860","더라미","12","0","KOSDAQ","4.47","24.05","","23.02"
"A032940","원익","12","0","KOSDAQ","4.02","80.05","","76.96"
"A032960","동일기연","12","0","KOSDAQ","-0.41","39.41","","39.58"
"A032980","바이온","12","0","KOSDAQ","3.81","65.27","","62.87"
"A033050","제이엠아이","12","0","KOSDAQ","8.04","39.42","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","6.78","98.62","","92.36"
"A033130","디지틀조선","12","0","KOSDAQ","5.41","86.85","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","3.28","171.63","","166.17"
"A033170","시그네틱스","12","0","KOSDAQ","7.24","101.59","","94.73"
"A033200","모아텍","3","0","KOSDAQ","1.91","65.06","","63.85"
"A033230","인성정보","12","0","KOSDAQ","2.66","40.71","","39.66"
"A033240","자화전자","12","0","KOSPI","1.74","209.43","","205.85"
"A033250","체시스","12","0","KOSPI","12.41","77.16","","68.64"
"A033270","유나이티드제약","12","0","KOSPI","0.3","274.32","","273.51"
"A033290","로젠","12","0","KOSDAQ","4.36","520.38","","498.66"
"A033310","엠투엔","12","0","KOSDAQ","3.06","66.69","","64.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.15","103.41","","112.58"
"A033340","좋은사람들","12","0","KOSDAQ","8.82","88.53","","81.35"
"A033500","동성화인텍","12","0","KOSDAQ","1.9","288.72","","283.33"
"A033530","SJG세종","12","0","KOSPI","1.52","98.11","","96.65"
"A033540","파라텍","12","0","KOSDAQ","0","77.28","","77.28"
"A033560","블루콤","12","0","KOSDAQ","1.65","61.41","","60.41"
"A033640","네패스","12","0","KOSDAQ","2.88","576.48","","560.34"
"A033780","KT&G","12","1","KOSPI","0.98","12727.01","","12603.45"
"A033790","피노","12","0","KOSDAQ","3.95","22.51","","21.65"
"A033830","티비씨","12","0","KOSDAQ","6.88","116.5","","109"
"A033920","무학","12","0","KOSPI","0","231.71","","231.71"
"A034020","두산에너빌리티","12","1","KOSPI","2.07","1095.64","","1073.4"
"A034120","SBS","12","0","KOSPI","1.22","377.83","","373.27"
"A034220","LG디스플레이","12","1","KOSPI","0.64","5635.6","","5599.82"
"A034230","파라다이스","12","0","KOSDAQ","3.55","1855.23","","1791.57"
"A034310","NICE","12","0","KOSPI","4.35","818.26","","784.16"
"A034590","인천도시가스","12","0","KOSPI","-0.35","124.68","","125.12"
"A034730","SK","12","1","KOSPI","1.02","17378.99","","17203.09"
"A034810","해성산업","12","0","KOSDAQ","1.63","97.6","","96.04"
"A034830","한국토지신탁","12","0","KOSPI","1.49","515.08","","507.5"
"A034940","조아제약","12","0","KOSDAQ","2.58","107.38","","104.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","263.8","","263.35"
"A035000","HS애드","12","0","KOSPI","0.31","106.2","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","2.46","121.68","","118.76"
"A035150","백산","12","0","KOSPI","1.41","208.85","","205.94"
"A035200","프럼파스트","12","0","KOSDAQ","4.47","34.11","","32.65"
"A035250","강원랜드","12","1","KOSPI","1.75","6204.27","","6097.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.64","30655.29","","30160.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.02","32.8","","33.82"
"A035510","신세계 I&C","12","0","KOSPI","0.98","178.02","","176.3"
"A035600","KG이니시스","12","0","KOSDAQ","4.13","457.63","","439.49"
"A035610","솔본","12","0","KOSDAQ","2.71","108.97","","106.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.52","108.04","","102.39"
"A035720","카카오","12","1","KOSPI","2.82","14139.05","","13751.09"
"A035760","CJ ENM","12","0","KOSDAQ","1.78","3377.09","","3317.88"
"A035810","이지홀딩스","12","0","KOSDAQ","2.93","274.29","","266.47"
"A035890","서희건설","12","0","KOSDAQ","5.61","234","","221.58"
"A035900","JYP Ent.","12","0","KOSDAQ","4.19","837.68","","803.96"
"A036000","예림당","12","0","KOSDAQ","1.98","83.15","","81.54"
"A036010","아비코전자","12","0","KOSDAQ","0.76","70.45","","69.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.56","188.58","","189.65"
"A036090","위지트","12","0","KOSDAQ","4.94","65.21","","62.14"
"A036120","서울평가정보","12","0","KOSDAQ","1.45","99.58","","98.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.81","83.71","","77.65"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174.3","","174"
"A036200","유니셈","12","0","KOSDAQ","7.41","177.85","","165.59"
"A036220","오상헬스케어","12","0","K-OTC","3.46","57.31","","55.39"
"A036420","콘텐트리중앙","12","0","KOSPI","6.75","615.17","","576.28"
"A036460","한국가스공사","12","1","KOSPI","0.71","3263.26","","3240.19"
"A036480","대성미생물","12","0","KOSDAQ","3.97","59.66","","57.38"
"A036530","SNT홀딩스","12","0","KOSPI","1.7","243.74","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","7.42","638.89","","594.78"
"A036560","KZ정밀","12","0","KOSDAQ","1.9","134.98","","132.46"
"A036570","NC","12","1","KOSPI","0.66","13348.05","","13260.23"
"A036580","팜스코","12","0","KOSPI","1.73","162.15","","159.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.4","46.76","","45.23"
"A036630","세종텔레콤","12","0","KOSDAQ","3.64","222.12","","214.32"
"A036640","HRS","12","0","KOSDAQ","-6.61","42.77","","45.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.45","117.77","","114.95"
"A036690","코맥스","12","0","KOSDAQ","3.06","63.85","","61.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.18","61.41","","58.39"
"A036800","나이스정보통신","12","0","KOSDAQ","3.89","294","","283"
"A036810","에프에스티","12","0","KOSDAQ","14.3","189.19","","165.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.63","1562.36","","1522.35"
"A036890","진성티이씨","12","0","KOSDAQ","1.82","151.08","","148.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.72","397.09","","368.62"
"A037030","파워넷","12","0","KOSDAQ","5.68","51.4","","48.64"
"A037070","파세코","12","0","KOSDAQ","6.3","115.78","","108.92"
"A037230","한국팩키지","12","0","KOSDAQ","4.83","54.25","","51.75"
"A037270","YG PLUS","12","0","KOSPI","5.13","83.47","","79.4"
"A037330","인지디스플레","12","0","KOSDAQ","2.7","91.94","","89.53"
"A037350","성도이엔지","12","0","KOSDAQ","3.14","55.85","","54.15"
"A037370","EG","12","0","KOSDAQ","1.56","63.45","","62.48"
