"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.37","347.39","","352.22"
"A037030","파워넷","12","0","KOSDAQ","-0.53","44.86","","45.1"
"A037070","파세코","12","0","KOSDAQ","-0.22","62.16","","62.3"
"A037230","한국팩키지","12","0","KOSDAQ","-3.45","45.5","","47.13"
"A037270","YG PLUS","12","0","KOSPI","-0.43","134.37","","134.96"
"A037330","인지디스플레","12","0","KOSDAQ","-1.34","52.34","","53.05"
"A037350","성도이엔지","12","0","KOSDAQ","-2.49","69.62","","71.39"
"A037370","EG","12","0","KOSDAQ","2.54","75.75","","73.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.49","25.67","","25.55"
"A037440","희림","12","0","KOSDAQ","-1.41","58.47","","59.31"
"A037460","삼지전자","12","0","KOSDAQ","2.5","140.67","","137.24"
"A037560","LG헬로비전","12","0","KOSPI","-2.22","751.23","","768.27"
"A037710","광주신세계","12","0","KOSPI","0","287.2","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.52","65.97","","66.99"
"A037950","엘컴텍","12","0","KOSDAQ","5.47","138.49","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","1.15","35.69","","35.28"
"A038060","루멘스","12","0","KOSDAQ","-2.39","106.37","","108.97"
"A038070","서린바이오","12","0","KOSDAQ","3.45","66.24","","64.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.95","32.34","","32.99"
"A038290","마크로젠","12","0","KOSDAQ","0.84","319.22","","316.57"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","134.85","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-0.99","69.93","","70.63"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.28","372.53","","377.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.45","15.49","","15.71"
"A038540","상상인","12","0","KOSDAQ","-0.88","806.95","","814.11"
"A038620","위즈코프","12","0","KOSDAQ","-0.49","37.9","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-1.29","61.33","","62.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.47","54.06","","54.87"
"A038880","아이에이","12","0","KOSDAQ","-1.48","109.83","","111.48"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","35.58","","35.64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.96","89.27","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","0.21","53.75","","53.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","571.05","","584.56"
"A039130","하나투어","12","0","KOSPI","0","789.9","","789.9"
"A039200","오스코텍","12","0","KOSDAQ","2.69","780.74","","760.3"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","47.13","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.58","59.47","","60.42"
"A039310","세중","12","0","KOSDAQ","-0.16","58.26","","58.35"
"A039340","한국경제TV","12","0","KOSDAQ","1.78","85.56","","84.07"
"A039420","케이엘넷","12","0","KOSDAQ","-2.73","60.15","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-3.17","154.82","","159.88"
"A039490","키움증권","12","0","KOSPI","-1.3","1843.12","","1867.43"
"A039560","다산네트웍스","12","0","KOSDAQ","0.95","185.4","","183.65"
"A039570","HDC랩스","12","0","KOSPI","-2.12","159.33","","162.79"
"A039610","화성밸브","12","0","KOSDAQ","2.82","92.82","","90.27"
"A039740","한국정보공학","12","0","KOSDAQ","0.64","25.18","","25.02"
"A039830","오로라","12","0","KOSDAQ","-3.06","88.69","","91.48"
"A039840","디오","12","0","KOSDAQ","1.49","413.42","","407.35"
"A039860","나노엔텍","12","0","KOSDAQ","-0.96","119.54","","120.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.53","71.17","","71.55"
"A040160","누리플렉스","12","0","KOSDAQ","-1.34","88.73","","89.93"
"A040300","YTN","12","0","KOSDAQ","-1.31","79.17","","80.22"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","153.34","","152.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.76","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-1.81","64.77","","65.96"
"A040910","아이씨디","12","0","KOSDAQ","-0.13","133.48","","133.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.08","52.82","","53.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.31","268.38","","267.54"
"A041440","현대에버다임","12","0","KOSDAQ","-1.97","107.14","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","-0.7","76.18","","76.72"
"A041510","에스엠","12","0","KOSDAQ","-0.43","1070.13","","1074.74"
"A041520","이엘씨","12","0","KOSDAQ","1.42","60.94","","60.09"
"A041590","플래스크","12","0","KOSDAQ","-2.87","82.72","","85.17"
"A041650","상신브레이크","12","0","KOSPI","-2.93","78.16","","80.52"
"A041830","인바디","12","0","KOSDAQ","-2.14","281.2","","287.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.88","103.4","","101.49"
"A041920","메디아나","12","0","KOSDAQ","1.32","53.11","","52.42"
"A041930","SY동아","12","0","KOSDAQ","1.09","51.11","","50.56"
"A041960","코미팜","12","0","KOSDAQ","1.37","1225.3","","1208.71"
"A042000","카페24","12","0","KOSDAQ","-1.32","848.75","","860.07"
"A042040","케이피엠테크","12","0","KOSDAQ","0","100.76","","100.76"
"A042110","에스씨디","12","0","KOSDAQ","-1.45","49.3","","50.02"
"A042370","비츠로테크","12","0","KOSDAQ","4.39","148.88","","142.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.86","101.85","","102.74"
"A042500","링네트","12","0","KOSDAQ","2.32","52.65","","51.46"
"A042510","라온시큐어","12","0","KOSDAQ","-0.67","71.25","","71.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.24","234.62","","237.57"
"A042600","새로닉스","12","0","KOSDAQ","-0.82","52.8","","53.24"
"A042660","한화오션","12","1","KOSPI","0","3591.39","","3591.39"
"A042700","한미반도체","12","0","KOSPI","-0.11","498.99","","499.56"
"A042940","상지건설","12","0","KOSDAQ","14.03","80.86","","70.92"
"A043090","더테크놀로지","12","0","KOSDAQ","4.85","95.28","","90.87"
"A043100","알파AI","12","0","KOSDAQ","-1.46","65.66","","66.63"
"A043150","바텍","12","0","KOSDAQ","0.22","331.99","","331.25"
"A043200","파루","12","0","KOSDAQ","-1.07","82.48","","83.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.77","59.04","","56.9"
"A043260","성호전자","12","0","KOSDAQ","-1.59","25.64","","26.05"
"A043340","에쎈테크","12","0","KOSDAQ","-4.07","66.24","","69.05"
"A043360","디지아이","12","0","KOSDAQ","0.36","25.02","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","-3.15","122.85","","126.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.19","89.24","","88.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.44","260.65","","269.95"
"A043650","국순당","12","0","KOSDAQ","-0.6","73.58","","74.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.39","65.3","","65.05"
"A043910","자연과환경","12","0","KOSDAQ","-2.25","58.9","","60.26"
"A044180","KD","12","0","KOSDAQ","0","51.22","","51.22"
"A044340","위닉스","12","0","KOSDAQ","-1.27","277.04","","280.61"
"A044380","주연테크","12","0","KOSPI","-0.27","36.94","","37.04"
"A044450","KSS해운","12","0","KOSPI","-2.93","153.49","","158.13"
"A044480","빌리언스","12","0","KOSDAQ","-1.27","84.9","","85.99"
"A044490","태웅","12","0","KOSDAQ","-3.57","216.08","","224.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.93","24.45","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.37","172.39","","174.79"
"A044960","이글벳","12","0","KOSDAQ","1.55","49.56","","48.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.92","22.16","","20.92"
"A045060","오공","12","0","KOSDAQ","-0.57","59.38","","59.72"
"A045100","한양이엔지","12","0","KOSDAQ","-1.11","240.3","","243"
"A045300","성우테크론","12","0","KOSDAQ","1.08","38.12","","37.71"
"A045340","토탈소프트","12","0","KOSDAQ","-1.04","20.28","","20.5"
"A045390","대아티아이","12","0","KOSDAQ","0.65","439.72","","436.87"
"A045510","정원엔시스","12","0","KOSDAQ","-1.72","64.26","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","99.45","","99.45"
"A045660","에이텍","12","0","KOSDAQ","-0.57","57.74","","58.07"
"A045970","코아시아","12","0","KOSDAQ","0.96","103.38","","102.4"
"A046070","코다코","12","0","KOSDAQ","0.99","80.08","","79.3"
"A046120","오르비텍","12","0","KOSDAQ","0","93.5","","93.5"
"A046210","HLB파나진","12","0","KOSDAQ","0.11","150.72","","150.56"
"A046310","백금T&A","12","0","KOSDAQ","-2.07","35.9","","36.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.37","","60.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.71","209.65","","211.14"
"A046890","서울반도체","12","0","KOSDAQ","-3","1224.41","","1262.31"
"A046940","우원개발","12","0","KOSDAQ","-2.14","56.17","","57.4"
"A046970","우리로","12","0","KOSDAQ","0.24","52.06","","51.94"
"A047040","대우건설","12","1","KOSPI","-0.1","1978.36","","1980.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.76","2411.98","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","-2.52","76.82","","78.8"
"A047310","파워로직스","12","0","KOSDAQ","-1.06","255.93","","258.68"
"A047400","유니온머티리얼","12","0","KOSPI","-1.07","77.7","","78.54"
"A047560","이스트소프트","12","0","KOSDAQ","1.37","65.93","","65.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.7","107.85","","108.61"
"A047810","한국항공우주","12","1","KOSPI","0.47","3119.2","","3104.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.31","147.3","","155.55"
"A047920","HLB제약","12","0","KOSDAQ","1.21","57.89","","57.19"
"A048410","현대바이오","12","0","KOSDAQ","3.21","217.15","","210.41"
"A048430","유라테크","12","0","KOSDAQ","-3.67","66.59","","69.12"
"A048470","대동스틸","12","0","KOSDAQ","0.2","98.7","","98.5"
"A048530","인트론바이오","12","0","KOSDAQ","9.65","743.65","","678.23"
"A048550","SM C&C","12","0","KOSDAQ","1.44","198.47","","195.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","50.25","","50.25"
"A048830","엔피케이","12","0","KOSDAQ","-2.23","32.77","","33.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.05","136.98","","135.55"
"A048910","대원미디어","12","0","KOSDAQ","-2.09","117.86","","120.38"
"A049070","인탑스","12","0","KOSDAQ","4.31","187.48","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-1.5","115.65","","117.41"
"A049120","파인디앤씨","12","0","KOSDAQ","11.75","51.51","","46.09"
"A049180","셀루메드","12","0","KOSDAQ","2.23","168.74","","165.06"
"A049430","코메론","12","0","KOSDAQ","-0.41","65.78","","66.05"
"A049470","비트플래닛","12","0","KOSDAQ","-0.99","48.46","","48.94"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","63.79","","63.47"
"A049520","유아이엘","12","0","KOSDAQ","-1.79","101.84","","103.7"
"A049550","잉크테크","12","0","KOSDAQ","-0.74","54.07","","54.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.46","46.15","","46.84"
"A049720","고려신용정보","12","0","KOSDAQ","-0.14","52.34","","52.41"
"A049800","우진플라임","12","0","KOSPI","-8.43","54.3","","59.3"
"A049830","승일","12","0","KOSDAQ","-3.65","46.97","","48.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.51","433.34","","453.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.78","241.58","","237.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.55","45.15","","46.81"
"A050110","캠시스","12","0","KOSDAQ","0","92.79","","92.79"
"A050120","ES큐브","12","0","KOSDAQ","-1.63","65.18","","66.26"
"A050760","에스폴리텍","12","0","KOSDAQ","0.61","27.12","","26.95"
"A050860","아세아텍","6","0","KOSDAQ","-1.03","50.4","","50.93"
"A050890","쏠리드","12","0","KOSDAQ","-4.69","116.92","","122.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.54","43.07","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","3.45","18.83","","18.21"
"A051360","토비스","12","0","KOSDAQ","-0.28","118.02","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","-7.31","281.1","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.59","36.49","","37.85"
"A051390","YW","12","0","KOSDAQ","1.47","47.01","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.19","75.69","","75.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.54","258.8","","268.3"
"A051600","한전KPS","12","1","KOSPI","-0.18","1246.5","","1248.75"
"A051630","진양화학","12","0","KOSPI","3.93","38.1","","36.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.46","39.55","","38.22"
"A051900","LG생활건강","12","1","KOSPI","-2.19","16711.47","","17086.31"
"A051910","LG화학","12","1","KOSPI","0.6","23683.73","","23542.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.1","22.55","","22.53"
"A052020","에스티큐브","12","0","KOSDAQ","4.6","486.13","","464.77"
"A052220","iMBC","12","0","KOSDAQ","0","51.98","","51.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.74","202.5","","204"
"A052300","오션인더블유","12","0","KOSDAQ","0.16","83.62","","83.48"
"A052330","코텍","12","0","KOSDAQ","0.69","227.39","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-0.67","231.83","","233.39"
"A052420","오성첨단소재","12","0","KOSDAQ","2.9","114.85","","111.62"
"A052460","아이크래프트","12","0","KOSDAQ","-3.96","21.46","","22.35"
"A052600","한네트","12","0","KOSDAQ","-3.09","27.23","","28.1"
"A052690","한전기술","12","1","KOSPI","0.26","741.47","","739.56"
"A052710","아모텍","12","0","KOSDAQ","-2.58","202.18","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","-2.02","76.04","","77.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","99.26","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","0","52.42","","52.42"
"A052900","KX하이텍","12","0","KOSDAQ","-1.09","42.67","","43.13"
"A053030","바이넥스","12","0","KOSDAQ","1.02","315.72","","312.55"
"A053050","지에스이","12","0","KOSDAQ","-1.94","45.58","","46.48"
"A053060","세동","12","0","KOSDAQ","-0.96","11.09","","11.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.54","33.78","","33.6"
"A053210","스카이라이프","12","0","KOSPI","-4.46","511.7","","535.61"
"A053260","금강철강","12","0","KOSDAQ","-0.29","65.52","","65.71"
"A053270","구영테크","12","0","KOSDAQ","-3.69","37.88","","39.33"
"A053280","예스24","12","0","KOSDAQ","1.02","76.8","","76.02"
"A053290","NE능률","12","0","KOSDAQ","-0.18","37.32","","37.39"
"A053300","한국정보인증","12","0","KOSDAQ","0","112.19","","112.19"
"A053350","이니텍","12","0","KOSDAQ","0.78","102.71","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","2.92","79.42","","77.17"
"A053580","웹케시","12","0","K-OTC","4.3","170.63","","163.59"
"A053610","프로텍","12","0","KOSDAQ","-0.78","120.62","","121.56"
"A053620","태양","12","0","KOSDAQ","-2.23","75.34","","77.06"
"A053690","한미글로벌","12","0","KOSPI","-2.23","100.92","","103.22"
"A053700","삼보모터스","12","0","KOSDAQ","-1.49","94.05","","95.47"
"A053800","안랩","12","0","KOSDAQ","-1.57","409.07","","415.57"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.64","124.24","","127.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","40.9","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.11","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.51","48.42","","49.67"
"A054180","메디콕스","12","0","KOSDAQ","0.57","85.57","","85.08"
"A054210","이랜텍","12","0","KOSDAQ","-2.57","50.38","","51.71"
"A054220","비츠로시스","12","0","KOSDAQ","4.2","77.48","","74.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.35","29.86","","31.21"
"A054410","케이피티유","12","0","KOSDAQ","-3.51","24.34","","25.22"
"A054450","텔레칩스","12","0","KOSDAQ","-2.32","119.39","","122.23"
"A054540","삼영엠텍","12","0","KOSDAQ","1.07","36.92","","36.53"
"A054620","APS","12","0","KOSDAQ","-0.91","88.61","","89.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.22","130.92","","131.2"
"A054780","키이스트","12","0","KOSDAQ","-3.68","277.73","","288.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134.52","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.71","39.79","","40.08"
"A054930","유신","12","0","KOSDAQ","1.17","39","","38.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.43","38.81","","38.98"
"A054950","제이브이엠","12","0","KOSDAQ","1.71","207.65","","204.17"
"A055490","테이팩스","12","0","KOSPI","3.36","108.98","","105.44"
"A055550","신한지주","12","1","KOSPI","0","20580.26","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","-1.54","143.67","","145.92"
"A056090","시지메드텍","12","0","KOSDAQ","1.88","83.95","","82.41"
"A056190","SFA","12","0","KOSDAQ","-0.12","1479.44","","1481.24"
"A056360","코위버","12","0","KOSDAQ","-0.17","56.33","","56.43"
"A056700","신화인터텍","12","0","KOSDAQ","-1.26","45.74","","46.32"
"A056730","CNT85","12","0","KOSDAQ","-1.99","79.63","","81.25"
"A057030","YBM넷","12","0","KOSDAQ","-2.17","29.36","","30.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.74","1087.2","","1106.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.04","77.7","","78.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.26","42.42","","42.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.6","18.18","","18.47"
"A058400","KNN","12","0","KOSDAQ","-0.28","96.01","","96.28"
"A058430","포스코스틸리온","12","0","KOSPI","-2.58","113.1","","116.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.38","12.03","","12.32"
"A058470","리노공업","12","0","KOSDAQ","-1.51","794.13","","806.32"
"A058610","에스피지","12","0","KOSDAQ","-4.48","160.34","","167.85"
"A058630","엠게임","12","0","KOSDAQ","1.41","49.35","","48.66"
"A058650","세아홀딩스","12","0","KOSPI","0","418","","418"
"A058730","다스코","12","0","KOSPI","-1.9","103.33","","105.34"
"A058820","CMG제약","12","0","KOSDAQ","1.79","496.53","","487.81"
"A058850","KTcs","12","0","KOSPI","0.78","109.91","","109.06"
"A058860","KTis","12","0","KOSPI","-0.42","82.65","","83"
"A058970","엠로","12","0","KONEX","0.79","12.35","","12.25"
"A059090","미코","12","0","KOSDAQ","0.47","99.9","","99.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.85","51.05","","49.64"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.22","56.47","","57.16"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","71.59","","71.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.33","222.89","","223.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.62","92.57","","94.09"
"A060240","스타코링크","12","0","KOSDAQ","0","85.34","","85.34"
"A060250","NHN KCP","12","0","KOSDAQ","-3.23","226.77","","234.33"
"A060260","뉴보텍","12","0","KOSDAQ","-3.69","42.04","","43.65"
"A060280","큐렉소","12","0","KOSDAQ","-0.54","184.8","","185.8"
"A060310","3S","3","0","KOSDAQ","2.12","96.12","","94.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","73.47","","73.47"
"A060380","동양에스텍","12","0","KOSDAQ","-1.7","28.9","","29.4"
"A060480","국일신동","12","0","KOSDAQ","-1.25","48.19","","48.8"
"A060540","에스에이티","12","0","KOSDAQ","-2.94","51.74","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","1.21","106.06","","104.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.9","411.13","","427.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.19","163.17","","156.61"
"A060720","KH바텍","12","0","KOSDAQ","-1.41","184.78","","187.42"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.83","41.79","","41.44"
"A060980","HL홀딩스","12","1","KOSPI","-0.37","434.27","","435.89"
"A061040","알에프텍","12","0","KOSDAQ","-3.77","94.77","","98.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","96.12","","96.12"
"A061970","LB세미콘","12","0","KOSDAQ","-2.1","173.39","","177.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.38","350.2","","351.52"
"A063160","종근당바이오","12","0","KOSPI","3.95","103.28","","99.36"
"A063170","서울옥션","12","0","KOSDAQ","-1.26","199.63","","202.16"
"A063440","SM Life Design","12","0","KOSDAQ","0.91","73.8","","73.13"
"A063570","NICE인프라","12","0","KOSDAQ","0","408.82","","408.82"
"A063760","이엘피","12","0","KOSDAQ","-0.7","69.66","","70.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.27","109.37","","109.67"
"A064240","홈캐스트","12","0","KOSDAQ","1.89","191.09","","187.54"
"A064260","다날","12","0","KOSDAQ","-0.43","190.31","","191.13"
"A064290","인텍플러스","12","0","KOSDAQ","0.61","45.5","","45.22"
"A064350","현대로템","12","1","KOSPI","-1.33","1887","","1912.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.66","35.44","","36.04"
"A064520","테크엘","12","0","KOSDAQ","-2.67","38.72","","39.79"
"A064550","바이오니아","12","0","KOSDAQ","3.55","180.46","","174.28"
"A064760","티씨케이","12","0","KOSDAQ","-0.56","623.45","","626.95"
"A064800","포니링크","12","0","KOSDAQ","-1.21","126.03","","127.57"
"A064820","케이프","12","0","KOSDAQ","0.51","50.67","","50.42"
"A064850","에프앤가이드","12","0","KONEX","-14.89","44.06","","32.74"
"A064960","SNT모티브","12","1","KOSPI","-1.19","363.38","","367.77"
"A065060","지엔코","12","0","KOSDAQ","0.71","138.19","","137.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.9","165.35","","168.55"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.57","99.77","","103.47"
"A065350","신성델타테크","12","0","KOSDAQ","-1.45","75.32","","76.43"
"A065370","위세아이텍","12","0","KONEX","0.91","18.87","","18.7"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.29","32.23","","32.65"
"A065440","이루온","12","0","KOSDAQ","-1.14","35.46","","35.87"
"A065450","빅텍","12","0","KOSDAQ","2.43","61.86","","60.39"
"A065500","오리엔트정공","12","0","KOSDAQ","0","53.92","","53.92"
"A065510","휴비츠","12","0","KOSDAQ","0.25","95.89","","95.66"
"A065530","와이어블","12","0","KOSDAQ","-1.66","109.68","","111.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.18","47.34","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.64","151.02","","145.72"
"A065660","안트로젠","12","0","KOSDAQ","0.46","556.18","","553.65"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.85","80.96","","81.66"
"A065690","파커스","12","0","KOSDAQ","-2.63","46.5","","47.76"
"A065710","서호전기","12","0","KOSDAQ","-1.74","58.2","","59.23"
"A065770","CS","12","0","KOSDAQ","-0.56","33.43","","33.62"
"A065950","웰크론","12","0","KOSDAQ","-2.14","81.7","","83.48"
"A066130","하츠","12","0","KOSDAQ","-0.81","47.04","","47.42"
"A066310","큐에스아이","12","0","KOSDAQ","-7.92","39.94","","43.38"
"A066360","체리부로","12","0","KOSDAQ","0.22","62.43","","62.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.36","49.49","","48.34"
"A066430","아이로보틱스","12","0","KOSDAQ","4.74","115.06","","109.85"
"A066570","LG전자","12","1","KOSPI","-1.4","11488.08","","11651.72"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","98.53","","98.04"
"A066620","국보디자인","12","0","KOSDAQ","1.09","104.63","","103.5"
"A066670","디티씨","12","0","KOSDAQ","0","72.15","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.57","324.85","","304.83"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.84","48.56","","49.47"
"A066910","손오공","12","0","KOSDAQ","-4.1","48.61","","50.69"
"A066970","엘앤에프","12","0","KOSDAQ","1.29","975.45","","963.07"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","144","","144.64"
"A067000","조이시티","12","0","KOSDAQ","0","124.9","","124.9"
"A067010","이씨에스","3","0","KOSDAQ","-1.81","30.56","","31.13"
"A067080","대화제약","12","0","KOSDAQ","2.97","379.08","","368.14"
"A067160","SOOP","12","0","KOSDAQ","-0.38","451.17","","452.89"
"A067170","오텍","12","0","KOSDAQ","0","154.69","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.05","255.74","","253.07"
"A067290","JW신약","12","0","KOSDAQ","2.95","291.25","","282.92"
"A067310","하나마이크론","12","0","KOSDAQ","-0.77","87.39","","88.07"
"A067370","선바이오","12","0","KONEX","3.46","171.76","","166.03"
"A067390","아스트","12","0","KOSDAQ","0","163.44","","163.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.02","69.94","","70.66"
"A067630","HLB생명과학","12","0","KOSDAQ","4.72","604.37","","577.15"
"A067730","로지시스","12","0","KOSDAQ","0.17","27.04","","27"
"A067770","세진티에스","12","0","KOSDAQ","0.36","23.17","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","1.44","144.05","","142"
"A067900","와이엔텍","12","0","KOSDAQ","-0.53","85.08","","85.54"
"A067920","이글루","12","0","KOSDAQ","1.16","48.05","","47.5"
"A067990","도이치모터스","12","0","KOSDAQ","-1.54","134.73","","136.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.26","54.97","","56.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.57","452.27","","454.87"
"A068270","셀트리온","12","1","KOSPI","-0.74","25141.88","","25329.97"
"A068290","삼성출판사","12","0","KOSPI","-1.52","130","","132"
"A068330","일신바이오","12","0","KOSDAQ","0.78","86","","85.34"
"A068760","셀트리온제약","12","0","KOSDAQ","3.51","1705.83","","1647.95"
"A068790","DMS","12","0","KOSDAQ","-0.37","122.76","","123.22"
"A068930","디지털대성","12","0","KOSDAQ","-0.44","100.66","","101.11"
"A068940","셀피글로벌","12","0","KOSDAQ","2.11","45.37","","44.43"
"A069080","웹젠","12","0","KOSDAQ","-2.74","564.97","","580.86"
"A069140","누리플랜","12","0","KOSDAQ","-3.13","29.46","","30.41"
"A069260","TKG휴켐스","12","1","KOSPI","0.87","952.47","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-4.81","21.16","","22.23"
"A069410","엔텔스","12","0","KOSDAQ","-2.47","59.89","","61.4"
