"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.83","50.18","","49.28"
"A010640","진양폴리","12","0","KOSPI","1.87","24.5","","24.05"
"A010660","화천기계","12","0","KOSPI","0.7","47.63","","47.3"
"A010690","화신","12","0","KOSPI","0.9","235.36","","233.27"
"A010770","평화홀딩스","12","0","KOSPI","-1.14","50.75","","51.34"
"A010780","아이에스동서","12","1","KOSPI","0.48","1273.28","","1267.14"
"A010820","퍼스텍","12","0","KOSPI","-0.4","173.5","","174.2"
"A010950","S-Oil","12","1","KOSPI","0.91","9952.32","","9862.25"
"A010960","삼호개발","12","0","KOSPI","1.33","95.5","","94.25"
"A011000","진원생명과학","12","0","KOSPI","0.49","166.35","","165.54"
"A011040","경동제약","12","0","KOSDAQ","-0.53","247.58","","248.91"
"A011070","LG이노텍","12","1","KOSPI","1.61","2982.06","","2934.72"
"A011080","형지I&C","12","0","KOSDAQ","0","57.46","","57.46"
"A011090","에넥스","12","0","KOSPI","-0.47","191.07","","191.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","118.75","","118.93"
"A011170","롯데케미칼","12","1","KOSPI","0.67","12836.14","","12750.46"
"A011200","HMM","12","0","KOSPI","0.35","1515.38","","1510.05"
"A011210","현대위아","12","1","KOSPI","0","1805.75","","1805.75"
"A011230","삼화전자","12","0","KOSPI","1.02","28.4","","28.12"
"A011280","태림포장","12","0","KOSPI","-0.97","217.02","","219.14"
"A011300","우성머티리얼스","12","0","KOSPI","-3.16","45.26","","46.74"
"A011320","유니크","12","0","KOSDAQ","-1.17","65.5","","66.27"
"A011330","유니켐","12","0","KOSPI","0.65","78.51","","78"
"A011370","서한","12","0","KOSDAQ","2.88","252.24","","245.17"
"A011390","부산산업","12","0","KOSPI","-2.14","48.21","","49.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.71","59.37","","61.02"
"A011500","한농화성","12","0","KOSPI","-0.37","84.44","","84.75"
"A011560","세보엠이씨","12","0","KOSDAQ","0.13","83.4","","83.29"
"A011690","와이투솔루션","12","0","KOSPI","4.18","178.35","","171.2"
"A011700","한신기계","12","0","KOSPI","-0.36","89.06","","89.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.43","273.18","","277.15"
"A011780","금호석유화학","12","1","KOSPI","-2.76","2254.61","","2318.59"
"A011790","SKC","12","1","KOSPI","-1.9","1165.45","","1187.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.52","333.01","","334.74"
"A012030","DB","12","0","KOSPI","-0.55","131.13","","131.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.6","141.61","","142.47"
"A012170","아센디오","12","0","KOSPI","0","148.89","","148.89"
"A012200","계양전기","12","0","KOSPI","0.37","174.74","","174.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","87.95","","88.17"
"A012320","경동인베스트","12","0","KOSPI","-1.11","248.47","","251.25"
"A012330","현대모비스","12","1","KOSPI","-1.43","23411.2","","23751.9"
"A012340","뉴인텍","12","0","KOSDAQ","5.5","56.49","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.21","2382.88","","2412.1"
"A012510","더존비즈온","12","0","KOSPI","-0.63","707.69","","712.14"
"A012610","경인양행","12","0","KOSPI","0.69","176.73","","175.52"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","0.36","3173.67","","3162.37"
"A012690","모나리자","12","0","KOSPI","-2.53","239.54","","245.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","186.71","","185.91"
"A012750","에스원","12","1","KOSPI","1.23","3442.73","","3400.93"
"A012790","신일제약","12","0","KOSDAQ","-1.15","101.91","","103.1"
"A012800","대창","12","0","KOSPI","-0.96","94.33","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","0.52","78.98","","78.57"
"A013000","세우글로벌","12","0","KOSPI","-4.72","69.41","","72.85"
"A013030","하이록코리아","12","0","KOSDAQ","2.97","306.3","","297.45"
"A013120","동원개발","12","0","KOSDAQ","-0.12","393.65","","394.11"
"A013310","아진산업","12","0","KOSDAQ","-0.99","129.54","","130.84"
"A013360","일성건설","12","0","KOSPI","-3.36","69.16","","71.56"
"A013520","화승코퍼레이션","12","0","KOSPI","0.69","235.97","","234.36"
"A013570","디와이","12","0","KOSPI","0","188.19","","188.19"
"A013580","계룡건설","12","0","KOSPI","1.17","154.06","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.09","","48.09"
"A013720","청보","12","0","KOSDAQ","-0.29","27.56","","27.64"
"A013810","스페코","12","0","KOSDAQ","-1.38","69.23","","70.2"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","101.85","","102.23"
"A013890","지누스","12","0","K-OTC","-0.75","331.15","","333.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.81","240.41","","242.38"
"A014100","메디앙스","12","0","KOSDAQ","-2.52","132.24","","135.66"
"A014130","한익스프레스","12","0","KOSPI","-2.35","74.88","","76.68"
"A014160","대영포장","12","0","KOSPI","0.63","101.47","","100.83"
"A014190","원익큐브","12","0","KOSDAQ","-0.82","66.44","","66.99"
"A014280","금강공업","12","0","KOSPI","0.51","189.63","","188.65"
"A014440","영보화학","12","0","KOSPI","1.02","98.9","","97.9"
"A014470","부방","12","0","KOSDAQ","-1.21","193.43","","195.8"
"A014530","극동유화","12","0","KOSPI","0.13","134.07","","133.9"
"A014570","고려제약","12","0","KOSDAQ","5.77","68.53","","64.79"
"A014580","태경비케이","12","0","KOSPI","-1.23","77.23","","78.2"
"A014620","성광벤드","12","0","KOSDAQ","0.46","314.6","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","-0.26","853.92","","856.18"
"A014710","사조씨푸드","12","0","KOSPI","0","118.64","","118.64"
"A014790","HL D&I","12","0","KOSPI","-0.34","159.3","","159.85"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","1418.29","","1425.51"
"A014830","유니드","12","1","KOSPI","0.12","384.49","","384.04"
"A014910","성문전자","12","0","KOSPI","0.99","50.9","","50.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.34","62.04","","60.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.84","96.8","","98.62"
"A014990","인디에프","12","0","KOSPI","0.7","84.27","","83.68"
"A015020","이스타코","12","0","KOSPI","0","50.14","","50.14"
"A015230","대창단조","12","0","KOSPI","4.92","102.4","","97.6"
"A015260","에이엔피","12","0","KOSPI","2.34","117.09","","114.41"
"A015360","INVENI","12","0","KOSPI","-0.14","221.1","","221.4"
"A015590","DKME","12","0","KOSPI","-0.26","54.82","","54.96"
"A015710","코콤","12","0","KOSDAQ","0.12","142.87","","142.7"
"A015750","성우하이텍","12","0","KOSDAQ","-1.72","446.4","","454.2"
"A015760","한국전력","12","1","KOSPI","-1.19","26673.61","","26994.59"
"A015860","일진홀딩스","12","0","KOSPI","1.28","234.89","","231.93"
"A015890","태경산업","12","0","KOSPI","-0.62","140.88","","141.76"
"A016090","대현","12","0","KOSPI","-1.61","138.34","","140.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2","263.71","","269.09"
"A016250","SGC E&C","12","0","KOSDAQ","-0.51","386.12","","388.08"
"A016360","삼성증권","12","1","KOSPI","-0.31","2476.5","","2484.14"
"A016380","KG스틸","12","0","KOSPI","-0.39","322.5","","323.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.77","400","","389.2"
"A016580","환인제약","12","0","KOSPI","0","272.49","","272.49"
"A016590","신대양제지","12","0","KOSPI","0","96.54","","96.54"
"A016600","큐캐피탈","12","0","KOSDAQ","0.47","99.95","","99.48"
"A016610","DB증권","12","0","KOSPI","-1.69","148.14","","150.68"
"A016670","디모아","12","0","KOSDAQ","-0.4","99.59","","99.99"
"A016710","대성홀딩스","12","0","KOSPI","2.56","148.02","","144.32"
"A016740","두올","12","0","KOSPI","1.08","83.27","","82.39"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.48","359.38","","357.65"
"A016880","웅진","12","0","KOSPI","-3.97","166.79","","173.7"
"A016920","카스","12","0","KOSDAQ","0","37.77","","37.77"
"A017000","신원종합개발","12","0","KOSDAQ","8.51","65.44","","60.31"
"A017040","광명전기","12","0","KOSPI","0.18","118.96","","118.75"
"A017180","명문제약","12","0","KOSPI","-0.78","118.65","","119.58"
"A017250","인터엠","9","0","KOSDAQ","-0.58","107.96","","108.59"
"A017370","우신시스템","12","0","KOSPI","1.09","101.46","","100.36"
"A017390","서울가스","12","0","KOSPI","-1.63","393.5","","400"
"A017480","삼현철강","12","0","KOSDAQ","1.42","78.44","","77.34"
"A017510","세명전기","12","0","KOSDAQ","0.36","63.58","","63.35"
"A017550","수산세보틱스","12","0","KOSPI","-0.53","100.95","","101.49"
"A017650","대림제지","12","0","KOSDAQ","-3.39","64.13","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","4.33","19459.72","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","1416.37","","1428.69"
"A017810","풀무원","12","0","KOSPI","-2.29","487.56","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.14","172.63","","170.69"
"A017900","광전자","12","0","KOSPI","0","130.66","","130.66"
"A017940","E1","12","0","KOSPI","-0.18","389.65","","390.33"
"A017960","한국카본","12","0","KOSPI","0","311.24","","311.24"
"A018000","유니슨","12","0","KOSDAQ","-0.7","94.65","","95.31"
"A018120","진로발효","12","0","KOSDAQ","-0.32","233.24","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.18","9943.05","","9826.98"
"A018290","브이티","12","0","KOSDAQ","-1.75","73.39","","74.69"
"A018310","삼목에스폼","12","0","KOSDAQ","0","228.59","","228.59"
"A018470","조일알미늄","12","0","KOSPI","0.34","104.05","","103.7"
"A018500","동원모빌리티","3","0","KOSPI","5.56","146.64","","138.91"
"A018620","우진비앤지","12","0","KOSDAQ","0.16","67.04","","66.93"
"A018670","SK가스","12","0","KOSPI","5.07","1012.49","","963.64"
"A018680","서울제약","12","0","KOSDAQ","0.21","70.08","","69.93"
"A018700","졸스","12","0","KOSDAQ","-2.23","152.25","","155.72"
"A018880","한온시스템","12","1","KOSPI","-0.7","4526.62","","4558.65"
"A019010","베뉴지","12","0","KOSDAQ","-0.39","62.18","","62.42"
"A019170","신풍제약","12","0","KOSPI","-0.56","281.88","","283.47"
"A019180","티에이치엔","12","0","KOSPI","-2.46","39.24","","40.23"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","253.34","","255.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.31","27.02","","27.38"
"A019540","일지테크","12","0","KOSDAQ","-0.43","93.65","","94.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.87","94","","93.19"
"A019570","GMI벤처","12","0","KOSDAQ","-1.76","44.6","","45.4"
"A019660","글로본","12","0","KOSDAQ","-2.24","116.2","","118.86"
"A019680","대교","12","1","KOSPI","0","678.47","","678.47"
"A019770","서연탑메탈","12","0","KOSDAQ","2.02","94.25","","92.38"
"A019990","에너토크","12","0","KOSDAQ","-3.7","60.88","","63.22"
"A020000","한섬","12","1","KOSPI","-3.33","678.56","","701.96"
"A020120","키다리스튜디오","12","0","KOSPI","1.05","45.91","","45.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.39","588","","574.28"
"A020180","대신정보통신","3","0","KOSDAQ","2.02","77.63","","76.09"
"A020400","대동금속","12","0","KOSDAQ","-1.48","19.2","","19.49"
"A020560","아시아나항공","12","0","KOSPI","-0.7","876.35","","882.51"
"A020710","시공테크","12","0","KOSDAQ","0.49","124.1","","123.5"
"A020760","일진디스플","12","0","KOSPI","0.15","183.19","","182.91"
"A021040","대호특수강","12","0","KOSDAQ","-1.26","59.13","","59.88"
"A021050","서원","12","0","KOSPI","0","67.41","","67.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","95.52","","95.76"
"A021240","코웨이","12","1","KOSPI","-1.22","6813.14","","6897.16"
"A021320","KCC건설","12","0","KOSDAQ","0.48","179.33","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","-1.68","49.2","","50.04"
"A021820","세원정공","6","0","KOSPI","-1.37","180.5","","183"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.26","56.64","","56.78"
"A022100","포스코DX","12","0","KOSDAQ","1.6","963.9","","948.7"
"A022220","티케이지애강","12","0","KOSDAQ","-1.25","123.01","","124.57"
"A023000","삼원강재","12","0","KOSPI","1.4","145","","143"
"A023150","MH에탄올","12","0","KOSPI","0.39","57.4","","57.18"
"A023160","태광","12","0","KOSDAQ","1.1","267.65","","264.74"
"A023350","한국종합기술","12","0","KOSPI","0.77","57.49","","57.05"
"A023410","유진기업","12","0","KOSDAQ","-0.38","385.54","","387.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","31.37","","31.37"
"A023450","동남합성","12","0","KOSPI","-1.13","92.27","","93.32"
"A023530","롯데쇼핑","12","1","KOSPI","-0.7","6676.07","","6723.31"
"A023590","다우기술","12","0","KOSPI","-1.12","791.9","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","100.1","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","136.92","","136.75"
"A023770","플레이위드","12","0","KOSDAQ","1.7","31.22","","30.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.42","43.56","","46.05"
"A023800","인지컨트롤스","12","0","KOSPI","0","75.35","","75.35"
"A023810","인팩","12","0","KOSPI","0.61","66.5","","66.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.15","85.93","","86.06"
"A023910","대한약품","12","0","KOSDAQ","-1.73","170.4","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.25","30.02","","29.36"
"A024060","흥구석유","12","0","KOSDAQ","-0.65","45.83","","46.13"
"A024070","WISCOM","12","0","KOSPI","-0.37","60.18","","60.4"
"A024090","디씨엠","12","0","KOSPI","0.81","146.25","","145.08"
"A024110","기업은행","12","1","KOSPI","1.22","6943.74","","6859.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.61","94.42","","93.84"
"A024720","콜마홀딩스","12","0","KOSPI","0","410.35","","410.35"
"A024740","한일단조","12","0","KOSDAQ","-0.35","41.78","","41.93"
"A024800","유성티엔에스","12","0","KOSDAQ","3.24","130.43","","126.34"
"A024830","세원물산","12","0","KOSDAQ","-1.5","65.63","","66.63"
"A024840","KBI메탈","12","0","KOSDAQ","-0.23","69.2","","69.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.46","25.79","","25.17"
"A024880","케이피에프","12","0","KOSDAQ","0.82","72.94","","72.35"
"A024890","대원화성","12","0","KOSPI","0","102.92","","102.92"
"A024900","디와이덕양","12","0","KOSPI","-0.93","52.1","","52.59"
"A024910","경창산업","12","0","KOSDAQ","0","86.57","","86.57"
"A024940","PN풍년","12","0","KOSDAQ","1.88","32.5","","31.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.34","195.12","","195.79"
"A025000","KPX케미칼","12","0","KOSPI","-1.39","309.28","","313.63"
"A025320","시노펙스","12","0","KOSDAQ","-1.19","106.47","","107.76"
"A025440","DH오토웨어","12","0","KOSDAQ","0","117.94","","117.94"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.15","","79"
"A025540","한국단자","12","1","KOSPI","1.71","744.67","","732.17"
"A025550","한국선재","12","0","KOSDAQ","3.22","86.56","","83.87"
"A025560","미래산업","12","0","KOSPI","-0.69","180.41","","181.68"
"A025620","차AI헬스케어","12","0","KOSPI","0.16","397.64","","397.02"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","130.92","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-0.99","390.07","","393.95"
"A025820","이구산업","12","0","KOSPI","0","78.92","","78.92"
"A025860","남해화학","12","1","KOSPI","-0.32","460.52","","462.01"
"A025870","신라에스지","12","0","KOSDAQ","-0.56","28.24","","28.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.81","39.73","","40.05"
"A025890","한국주강","12","0","KOSPI","1.44","35.79","","35.28"
"A025900","동화기업","12","0","KOSDAQ","0.64","449.37","","446.5"
"A025950","동신건설","12","0","KOSDAQ","0.76","55.52","","55.1"
"A025980","아난티","12","0","KOSDAQ","-0.78","526.85","","530.97"
"A026040","제이에스티나","12","0","KOSDAQ","0","125.1","","125.1"
"A026150","특수건설","12","0","KOSDAQ","2.8","47.63","","46.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.39","159.84","","160.46"
"A026910","광진실업","12","0","KOSDAQ","-2.66","32.86","","33.76"
"A026940","부국철강","12","0","KOSPI","1.34","60.4","","59.6"
"A026960","동서","12","0","KOSPI","-0.4","2487.52","","2497.49"
"A027040","서울전자통신","12","0","KOSDAQ","0","76.89","","76.89"
"A027050","코리아나","12","0","KOSDAQ","-1.51","208.8","","212"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.16","4944.85","","5053.86"
"A027580","상보","12","0","KOSDAQ","3.44","85.65","","82.8"
"A027710","팜스토리","12","0","KOSDAQ","1.04","128.99","","127.66"
"A027740","마니커","12","0","KOSPI","0","90.35","","90.35"
"A027830","대성창투","12","0","KOSDAQ","-0.43","92","","92.4"
"A027970","한국제지","12","0","KOSPI","2.08","63.33","","62.04"
"A028050","삼성E&A","12","1","KOSPI","-1.48","2606.8","","2646"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.46","80.87","","81.25"
"A028100","동아지질","12","0","KOSPI","0.47","124.2","","123.63"
"A028260","삼성물산","12","1","KOSPI","-0.82","22857.65","","23047.34"
"A028300","HLB","12","0","KOSDAQ","-2.27","540.5","","553.07"
"A028670","팬오션","12","0","KOSPI","-0.76","2800.24","","2821.61"
"A029460","케이씨","12","0","KOSPI","-0.71","469.18","","472.52"
"A029480","광무","12","0","KOSDAQ","0","35.98","","35.98"
"A029530","신도리코","12","1","KOSPI","0.39","521.14","","519.12"
"A029780","삼성카드","12","1","KOSPI","0","4692.29","","4692.29"
"A030000","제일기획","12","1","KOSPI","-1.6","2128.26","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","2.21","448.68","","438.97"
"A030200","KT","12","1","KOSPI","2.76","8251.13","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","-0.33","181.85","","182.45"
"A030350","드래곤플라이","12","0","KOSDAQ","2.51","114.7","","111.9"
"A030520","한컴","12","0","KOSDAQ","-1.22","373.93","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.36","428.67","","430.22"
"A030610","교보증권","12","0","KOSPI","-0.54","330.84","","332.64"
"A030720","동원수산","12","0","KOSPI","0","35.36","","35.36"
"A030960","양지사","6","0","KOSDAQ","0.66","97.64","","97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","62.38","","62.38"
"A031330","에스에이엠티","12","0","KOSDAQ","1.85","192.99","","189.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.15","466.24","","465.53"
"A031440","신세계푸드","12","0","KOSPI","1.07","547.96","","542.15"
"A031510","오스템","12","0","KOSDAQ","0.73","90.09","","89.44"
"A031820","아이티센씨티에스","12","0","KOSPI","1.99","48.89","","47.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.49","59.99","","59.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.4","257.19","","256.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","59.68","","59.88"
"A032190","다우데이타","12","0","KOSDAQ","0.47","413.64","","411.73"
"A032280","삼일","12","0","KOSDAQ","0.57","42.97","","42.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.41","336.83","","335.47"
"A032500","케이엠더블유","12","0","KOSDAQ","4.98","169.86","","161.81"
"A032540","TJ미디어","12","0","KOSDAQ","0.71","69.59","","69.1"
"A032560","황금에스티","12","0","KOSPI","-1.03","134.82","","136.22"
"A032580","피델릭스","12","0","KOSDAQ","-0.84","48.64","","49.05"
"A032620","GC메디아이","12","0","KOSDAQ","-0.29","136.57","","136.97"
"A032640","LG유플러스","12","1","KOSPI","1.84","6047.07","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","0.69","67.72","","67.25"
"A032750","삼진","12","0","KOSDAQ","-1.11","42.72","","43.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","87.68","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0","62.16","","62.16"
"A032820","우리기술","12","0","KOSDAQ","0","55.18","","55.18"
"A032830","삼성생명","12","1","KOSPI","0.46","21700","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.17","86.27","","84.45"
"A032860","더라미","12","0","KOSDAQ","0.64","46.83","","46.53"
"A032940","원익","12","0","KOSDAQ","0.9","70.75","","70.12"
"A032960","동일기연","12","0","KOSDAQ","0.4","73.36","","73.07"
"A032980","바이온","12","0","KOSDAQ","-0.27","44.25","","44.36"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.29","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","1.8","54.61","","53.65"
"A033130","디지틀조선","12","0","KOSDAQ","-0.73","101.51","","102.25"
"A033160","엠케이전자","12","0","KOSDAQ","0.53","205.43","","204.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.7","120.88","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-6.56","81.69","","87.42"
"A033230","인성정보","12","0","KOSDAQ","-0.24","69.13","","69.3"
"A033240","자화전자","12","0","KOSPI","-2.56","306.99","","315.04"
"A033250","체시스","12","0","KOSPI","-2.63","31.08","","31.92"
"A033270","유나이티드제약","12","0","KOSPI","-2.25","282.01","","288.49"
"A033290","로젠","12","0","KOSDAQ","0.33","283.56","","282.64"
"A033310","엠투엔","12","0","KOSDAQ","0.22","49.77","","49.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","129.02","","129.02"
"A033340","좋은사람들","12","0","KOSDAQ","0.21","62.47","","62.33"
"A033500","동성화인텍","12","0","KOSDAQ","-3.03","215.6","","222.34"
"A033530","SJG세종","12","0","KOSPI","-1.39","198.74","","201.55"
"A033540","파라텍","12","0","KOSDAQ","0","76.59","","76.59"
"A033560","블루콤","12","0","KOSDAQ","-2.43","192.96","","197.76"
"A033640","네패스","12","0","KOSDAQ","-0.6","218.03","","219.34"
"A033780","KT&G","12","1","KOSPI","0","14003.83","","14003.83"
"A033790","피노","12","0","KOSDAQ","1.97","53.06","","52.04"
"A033830","티비씨","12","0","KOSDAQ","-6.56","84","","89.9"
"A033920","무학","12","1","KOSPI","0.43","661.2","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","-2.59","2602.89","","2672.09"
"A034120","SBS","12","1","KOSPI","1.83","456.31","","448.1"
"A034220","LG디스플레이","12","1","KOSPI","-0.7","10161.97","","10233.53"
"A034230","파라다이스","12","0","KOSDAQ","0.38","1191.35","","1186.8"
"A034310","NICE","12","0","KOSPI","0.57","664.83","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","0","15162.64","","15162.64"
"A034810","해성산업","12","0","KOSDAQ","1.12","133.01","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","1.57","815.54","","802.92"
"A034940","조아제약","12","0","KOSDAQ","0","119.61","","119.61"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","190.7","","191.38"
"A035000","HS애드","12","0","KOSPI","-0.23","142.15","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","-1.38","271.44","","275.24"
"A035150","백산","12","0","KOSPI","-1.3","202.8","","205.46"
"A035200","프럼파스트","12","0","KOSDAQ","1.1","44.23","","43.75"
"A035250","강원랜드","12","1","KOSPI","0","7327.46","","7327.46"
"A035290","골드앤에스","12","0","KOSDAQ","-2.06","76.33","","77.93"
"A035420","NAVER","12","1","KOSPI","0.13","26370.14","","26337.18"
"A035460","기산텔레콤","12","0","KOSDAQ","2.05","50.87","","49.85"
"A035510","신세계 I&C","12","0","KOSPI","0","123.67","","123.67"
"A035600","KG이니시스","12","0","KOSDAQ","0.92","291.05","","288.39"
"A035610","솔본","12","0","KOSDAQ","0.21","128.25","","127.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.88","197.78","","190.4"
"A035720","카카오","12","0","KOSDAQ","-0.84","5616.13","","5663.49"
"A035760","CJ ENM","12","0","KOSDAQ","-0.58","1167.27","","1174.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","321.74","","319.62"
"A035890","서희건설","12","0","KOSDAQ","1.06","229.51","","227.11"
"A035900","JYP Ent.","12","0","KOSDAQ","0.58","176.68","","175.66"
"A036000","예림당","12","0","KOSDAQ","0","126.92","","126.92"
"A036010","아비코전자","12","0","KOSDAQ","0","97.57","","97.57"
"A036030","케이티알파","12","0","KOSDAQ","-0.56","252.86","","254.29"
"A036090","위지트","12","0","KOSDAQ","-1.57","82.9","","84.23"
"A036120","서울평가정보","12","0","KOSDAQ","-1.92","45.26","","46.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.9","74.7","","76.15"
"A036190","금화피에스시","12","0","KOSDAQ","0","223.2","","223.2"
"A036200","유니셈","12","0","KOSDAQ","3.42","167.12","","161.6"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.81","433.46","","441.45"
"A036460","한국가스공사","12","1","KOSPI","1.47","4472.56","","4407.95"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","48.22","","48.6"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","261.2","","261.99"
"A036540","SFA반도체","12","0","KOSDAQ","-1.61","340.05","","345.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","139.07","","140.02"
"A036570","NC","12","1","KOSPI","3.47","6205.91","","5997.59"
"A036580","팜스코","12","1","KOSPI","0.75","495.83","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.63","39.27","","37.53"
"A036630","세종텔레콤","12","0","KOSDAQ","3.54","280.8","","271.19"
"A036640","HRS","12","0","KOSDAQ","0.55","60.02","","59.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.63","","91.74"
"A036690","코맥스","12","0","KOSDAQ","0.35","79.79","","79.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.13","120.04","","122.66"
"A036800","나이스정보통신","12","0","KOSDAQ","0.76","264.5","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","1.11","74.58","","73.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.52","804.97","","800.83"
"A036890","진성티이씨","12","0","KOSDAQ","0","189.3","","189.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.41","506.62","","513.85"
"A037030","파워넷","12","0","K-OTC","1.38","33.44","","32.98"
"A037070","파세코","12","0","KOSDAQ","0","69.96","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","4.03","77.38","","74.38"
"A037270","YG PLUS","12","0","KOSPI","-0.53","109.36","","109.94"
"A037330","인지디스플레","12","0","KOSDAQ","0","84.91","","84.91"
"A037350","성도이엔지","12","0","KOSDAQ","1.7","101.64","","99.94"
