"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-6.47","208.62","","223.04"
"A086900","메디톡스","12","0","KOSDAQ","-2.8","1190.38","","1224.69"
"A086960","MDS테크","12","0","KOSDAQ","1.74","130.04","","127.82"
"A086980","쇼박스","12","0","KOSDAQ","0.88","180.08","","178.52"
"A087010","펩트론","12","0","KOSDAQ","-2.65","4459.11","","4580.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.56","64.78","","64.42"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","60.35","","60.27"
"A088130","동아엘텍","12","0","KOSDAQ","3.37","56.3","","54.47"
"A088280","쏘닉스","12","0","KOSDAQ","-0.99","43.44","","43.87"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.59","46.66","","46.94"
"A088340","유라클","12","0","KOSDAQ","-1.19","90.65","","91.74"
"A088350","한화생명","12","1","KOSPI","-0.71","3621.77","","3647.83"
"A088390","이녹스","12","0","KOSDAQ","29.9","94.61","","72.83"
"A088790","진도","12","0","KOSPI","0.24","25.89","","25.83"
"A088800","에이스테크","12","0","KOSDAQ","-4.47","201.6","","211.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.9","57.6","","57.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.68","338.12","","340.42"
"A089030","테크윙","12","0","KOSDAQ","0","1122.48","","1122.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.69","39.32","","37.03"
"A089150","케이씨티","12","0","KOSDAQ","-4","72.12","","75.12"
"A089230","THE E&M","12","0","KOSDAQ","0.74","32.92","","32.68"
"A089470","HDC현대EP","12","0","KOSPI","0.36","132.07","","131.59"
"A089590","제주항공","12","0","KOSPI","0.42","583.03","","580.62"
"A089600","KT나스미디어","12","0","KOSDAQ","0","195.73","","195.73"
"A089790","제이티","12","0","KOSDAQ","1.09","42.91","","42.45"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","93.68","","93.54"
"A089860","롯데렌탈","12","0","KOSPI","-0.58","1254.49","","1261.75"
"A089890","코세스","12","0","KOSDAQ","11.63","135.33","","121.24"
"A089970","브이엠","12","0","KOSDAQ","-1.57","256.16","","260.26"
"A089980","상아프론테크","12","0","KOSDAQ","-0.61","285.88","","287.64"
"A090080","평화산업","12","0","KOSPI","0.09","61.49","","61.44"
"A090150","아이윈","12","0","KOSDAQ","-0.53","31.49","","31.66"
"A090350","노루페인트","12","0","KOSPI","-1.05","187.6","","189.6"
"A090360","로보스타","12","0","KOSDAQ","-1.79","268.13","","273"
"A090370","메타랩스","12","0","KOSPI","-0.57","34.89","","35.09"
"A090410","덕신이피씨","12","0","KOSDAQ","0","69.73","","69.73"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.78","7767.84","","7990.11"
"A090460","비에이치","12","0","KOSPI","-0.23","444.25","","445.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.07","64.66","","63.35"
"A090710","휴림로봇","12","0","KOSDAQ","-1.94","334.02","","340.63"
"A090850","현대이지웰","12","0","KOSDAQ","-3.15","160.53","","165.75"
"A091120","이엠텍","12","0","KOSDAQ","2.78","177.5","","172.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.86","34.12","","33.82"
"A091440","한울소재과학","12","0","KOSDAQ","-0.41","68.73","","69.01"
"A091580","상신이디피","12","0","KOSDAQ","1.28","105.43","","104.09"
"A091590","남화토건","12","0","KOSDAQ","0.69","51.3","","50.95"
"A091700","파트론","12","0","KOSDAQ","0.77","371.64","","368.79"
"A091810","트리니티항공","12","0","KOSPI","0.25","437.22","","436.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","23.39","","23.39"
"A092040","아미코젠","12","0","KOSDAQ","0.4","205.49","","204.67"
"A092070","디엔에프","12","0","KOSDAQ","3.82","166.87","","160.73"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","202.45","","202.69"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.16","145.4","","145.63"
"A092200","디아이씨","12","0","KOSPI","3.71","173.83","","167.61"
"A092220","KEC","12","0","KOSPI","2.05","160.01","","156.8"
"A092230","KPX홀딩스","12","0","KOSPI","-1.61","309.67","","314.74"
"A092300","현우산업","12","0","KOSDAQ","0.88","53.59","","53.12"
"A092440","기신정기","3","0","KOSPI","0.19","75.92","","75.77"
"A092460","한라IMS","12","0","KOSDAQ","-1.2","154.67","","156.55"
"A092600","앤씨앤","12","0","KOSDAQ","0.74","17.18","","17.06"
"A092730","네오팜","12","0","KOSDAQ","-1.1","245.71","","248.43"
"A092780","DYP","12","0","KOSPI","-0.11","59.46","","59.52"
"A092790","넥스틸","12","0","KOSPI","0.75","386.39","","383.53"
"A092870","엑시콘","12","0","KOSDAQ","0.39","133.25","","132.73"
"A093050","LF","12","0","KOSPI","0.21","557.61","","556.44"
"A093190","빅솔론","12","0","KOSDAQ","0.96","120.82","","119.67"
"A093240","형지엘리트","6","0","KOSPI","6.17","135.33","","127.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.35","440.18","","434.32"
"A093370","후성","12","1","KOSPI","0.72","525.55","","521.8"
"A093380","풍강","8","0","KOSDAQ","-0.18","26.77","","26.82"
"A093520","매커스","12","0","KOSDAQ","17.89","371.75","","315.34"
"A093640","케이알엠","12","0","KOSDAQ","-3.48","135.55","","140.45"
"A093920","서원인텍","12","0","KOSDAQ","0.51","109.55","","109"
"A094170","동운아나텍","12","0","KOSDAQ","0.22","375.54","","374.71"
"A094280","효성ITX","12","0","KOSPI","-0.29","161.81","","162.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.94","378.08","","381.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.37","463.3","","484.49"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.88","86.18","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","0.68","103.88","","103.18"
"A094860","네오리진","12","0","KOSDAQ","-0.56","22.66","","22.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.13","66.64","","66.72"
"A094970","제이엠티","12","0","KOSDAQ","0.22","38.86","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","0","145.2","","145.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.86","68.57","","70.59"
"A095340","ISC","12","0","KOSDAQ","2.01","1288.78","","1263.34"
"A095500","미래나노텍","12","0","KOSDAQ","1.88","251.8","","247.15"
"A095570","AJ네트웍스","12","0","KOSPI","-3.06","200.47","","206.81"
"A095610","테스","12","0","KOSDAQ","2.32","523.86","","512"
"A095660","네오위즈","12","0","KOSDAQ","0","533.31","","533.31"
"A095700","제넥신","12","0","KOSDAQ","2.11","231.8","","227.02"
"A095720","웅진씽크빅","12","0","KOSPI","-0.9","255.27","","257.58"
"A095910","에스에너지","12","0","KOSDAQ","1.04","39.92","","39.51"
"A096240","크레버스","12","0","KOSDAQ","0.21","156.6","","156.27"
"A096250","와이즈넛","12","0","KOSDAQ","-2.19","204.31","","208.89"
"A096350","대창솔루션","12","0","KOSDAQ","0","74.02","","74.02"
"A096530","씨젠","12","0","KOSDAQ","1.42","1684.29","","1660.79"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.26","61.76","","61.92"
"A096690","에이루트","12","0","KOSDAQ","-4.98","50.69","","53.34"
"A096760","JW홀딩스","12","0","KOSPI","-1.32","276.48","","280.18"
"A096770","SK이노베이션","12","1","KOSPI","-4.05","17535.14","","18275.21"
"A096870","엘디티","12","0","KOSDAQ","-0.58","17.13","","17.23"
"A097230","HJ중공업","12","0","KOSPI","-1.04","634.55","","641.21"
"A097520","엠씨넥스","12","0","KOSPI","0.94","482.7","","478.21"
"A097780","에코볼트","12","0","KOSDAQ","0.46","73.69","","73.35"
"A097800","윈팩","12","0","KOSDAQ","1.82","58.69","","57.64"
"A097870","효성오앤비","6","0","KOSDAQ","-0.28","59.85","","60.02"
"A097950","CJ제일제당","12","1","KOSPI","0.39","3899.03","","3883.98"
"A098070","한텍","12","0","KOSDAQ","-0.93","354.76","","358.1"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.55","174.98","","179.56"
"A098460","고영","12","0","KOSDAQ","0.6","1038.06","","1031.88"
"A098660","에스티오","12","0","KOSDAQ","-0.6","30.94","","31.13"
"A099190","아이센스","12","0","KOSDAQ","-2.71","525.26","","539.88"
"A099220","SDN","12","0","KOSDAQ","0.71","91.57","","90.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.1","496.64","","512.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.32","50.56","","50.73"
"A099410","동방선기","12","0","KOSDAQ","-1.21","45.85","","46.41"
"A099430","바이오플러스","12","0","KOSDAQ","-1.25","428.94","","434.39"
"A099440","스맥","12","0","KOSDAQ","6.46","230.66","","127.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.78","121.39","","122.34"
"A100030","인지소프트","12","0","KOSDAQ","3.21","60.22","","58.35"
"A100090","SK오션플랜트","12","0","KOSPI","1.71","1254.76","","1233.7"
"A100120","뷰웍스","12","0","KOSDAQ","0","209.63","","209.63"
"A100130","동국S&C","12","0","KOSDAQ","1.55","168.86","","166.29"
"A100220","비상교육","12","0","KOSPI","-2.12","89.94","","91.89"
"A100250","진양홀딩스","12","0","KOSPI","1.3","196.19","","193.68"
"A100590","머큐리","12","0","KOSDAQ","0.44","53.74","","53.51"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","45.05","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","118.26","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.14","378.25","","378.78"
"A100840","SNT에너지","12","0","KOSPI","-0.69","740.37","","745.54"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.73","68.73","","72.91"
"A101140","인바이오젠","12","0","KOSPI","3.34","111.99","","108.38"
"A101160","월덱스","12","0","KOSDAQ","1.63","412.77","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","1.31","67.91","","67.03"
"A101240","씨큐브","12","0","KOSDAQ","-0.88","46.43","","46.84"
"A101330","모베이스","12","0","KOSDAQ","0.85","81.94","","81.25"
"A101360","에코앤드림","12","0","KOSDAQ","2.39","380.62","","371.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.53","25.53","","25.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.98","993.2","","983.55"
"A101530","해태제과식품","12","0","KOSPI","-0.25","228.57","","229.15"
"A101670","하이드로리튬","12","0","KOSDAQ","2.84","72.59","","70.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0.66","19.37","","19.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.38","651.99","","654.5"
"A101930","인화정공","12","0","KOSDAQ","-1.84","307.22","","312.99"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.86","166.86","","168.32"
"A102120","어보브반도체","12","0","KOSDAQ","1.2","209.64","","207.15"
"A102260","동성케미컬","12","0","KOSPI","3.78","227.3","","219.02"
"A102370","케이옥션","12","0","KOSDAQ","-4.14","122.94","","128.25"
"A102460","이연제약","12","0","KOSPI","-1.81","222.3","","226.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.21","584.37","","591.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.86","425.5","","433.58"
"A103140","풍산","12","1","KOSPI","0.9","3774.87","","3741.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.15","23.62","","23.65"
"A103590","일진전기","12","0","KOSPI","-1.8","1821.58","","1854.96"
"A103840","우양","12","0","KOSDAQ","2.46","54.5","","53.19"
"A104040","디에스엠","12","0","KOSDAQ","8.59","51.95","","47.84"
"A104200","NHN벅스","12","0","KOSDAQ","0","45.97","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.02","186.63","","188.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.06","161.98","","162.07"
"A104540","코렌텍","12","0","KOSDAQ","0.33","77.48","","77.23"
"A104620","노랑풍선","12","0","KOSDAQ","1.2","93.15","","92.04"
"A104700","한국철강","12","0","KOSPI","0.42","349.92","","348.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.18","286.2","","277.38"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.39","73.88","","74.92"
"A105550","엣지파운드리","12","0","KOSDAQ","0.32","248.23","","247.45"
"A105560","KB금융","12","1","KOSPI","0.43","44745.5","","44554.77"
"A105630","한세실업","12","0","KOSPI","0.71","452.4","","449.2"
"A105740","디케이락","12","0","KOSDAQ","-0.12","82.87","","82.98"
"A105760","포스뱅크","12","0","KOSDAQ","0.71","68.36","","67.88"
"A105840","우진","12","0","KOSPI","-1.09","201.37","","203.59"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.49","50.65","","50.9"
"A106190","하이텍팜","12","0","KOSDAQ","-0.84","138.12","","139.29"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","17.68","","17.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.65","178.41","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","0.44","90.47","","90.08"
"A107640","한중엔시에스","12","0","KOSDAQ","0.37","246.83","","245.92"
"A108230","톱텍","12","0","KOSDAQ","1.08","159.51","","157.8"
"A108320","LX세미콘","12","0","KOSPI","0","1047.42","","1047.42"
"A108380","대양전기공업","12","0","KOSDAQ","-3.4","203.78","","210.96"
"A108490","로보티즈","12","0","KOSDAQ","-2.06","940.83","","960.65"
"A108670","LX하우시스","12","0","KOSPI","-0.6","296.83","","298.62"
"A108860","셀바스AI","12","0","KOSDAQ","-2.39","385.42","","394.84"
"A109070","주성코퍼레이션","12","0","KOSPI","1.63","46.16","","45.42"
"A109080","옵티시스","12","0","KOSDAQ","3.12","61.43","","59.57"
"A109610","에스와이","12","0","KOSDAQ","0.86","172.4","","170.93"
"A109670","씨싸이트","12","0","KOSDAQ","-1.88","42.67","","43.48"
"A109740","디에스케이","12","0","KOSDAQ","0.14","182.54","","182.29"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","55.16","","55.06"
"A109860","동일금속","12","0","KOSDAQ","0.72","76.53","","75.98"
"A109960","앱토크롬","12","0","KOSDAQ","11.01","80.15","","72.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.9","37.32","","38.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","112.7","","112.7"
"A110990","디아이티","12","0","KOSDAQ","5.47","295.03","","279.72"
"A111110","호전실업","12","0","KOSPI","-0.98","84.85","","85.7"
"A111380","동인기연","12","0","KOSPI","0.69","97.8","","97.13"
"A111710","남화산업","12","0","KOSDAQ","0","98.41","","98.41"
"A111770","영원무역","12","1","KOSPI","0.67","2667.55","","2649.83"
"A112040","위메이드","12","0","KOSDAQ","0","1132.18","","1132.18"
"A112290","와이씨켐","12","0","KOSDAQ","0","228.5","","228.5"
"A112610","씨에스윈드","12","1","KOSPI","2","2041.1","","2001.03"
"A113810","디젠스","12","0","KOSDAQ","3.55","34.23","","33.05"
"A114090","GKL","12","1","KOSPI","-0.23","1079.38","","1081.86"
"A114190","강원에너지","12","0","KOSDAQ","-0.28","282.13","","282.91"
"A114450","그린생명과학","12","0","KOSDAQ","0.19","53.7","","53.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.75","46.7","","47.05"
"A114810","한솔아이원스","12","0","KOSDAQ","2.83","269.92","","262.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.1","316.95","","313.49"
"A115160","휴맥스","12","0","KOSDAQ","1.51","47.36","","46.65"
"A115180","큐리언트","12","0","KOSDAQ","-0.62","393.06","","395.49"
"A115310","인포바인","12","0","KOSDAQ","22.24","212.33","","173.69"
"A115440","우리넷","12","0","KOSDAQ","-0.15","70.05","","70.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.24","346.81","","345.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","37.59","","37.77"
"A115500","케이씨에스","12","0","KOSDAQ","-1.31","117.48","","119.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.54","37.58","","37.79"
"A115570","스타플렉스","12","0","KOSDAQ","0.31","26.03","","25.95"
"A115610","이미지스","12","0","KOSDAQ","-2.31","21.24","","21.74"
"A117580","대성에너지","12","0","KOSPI","1.73","243.1","","238.98"
"A117670","알파칩스","12","0","KOSDAQ","-0.12","49.3","","49.36"
"A117730","티로보틱스","12","0","KOSDAQ","-1.41","223.88","","227.08"
"A118000","메타케어","12","0","KOSPI","0.58","59.26","","56.52"
"A118990","모트렉스","12","0","KOSDAQ","0.44","226.24","","225.25"
"A119500","포메탈","12","0","KOSDAQ","1.26","38.15","","37.67"
"A119610","인터로조","12","0","KOSDAQ","7.15","227.59","","212.4"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.33","135.14","","134.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.82","598.74","","588.05"
"A120030","조선선재","12","0","KOSPI","2.18","135.57","","132.68"
"A120110","코오롱인더","12","1","KOSPI","2.1","1270.01","","1243.86"
"A120240","대정화금","12","0","KOSDAQ","-0.98","101.53","","102.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.16","275.01","","275.44"
"A121600","나노신소재","12","0","KOSDAQ","2.9","606.23","","589.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.79","27","","27.22"
"A121890","에스디시스템","12","0","KOSDAQ","3.83","19.09","","18.38"
"A122310","제노레이","12","0","KOSDAQ","0.17","84.41","","84.27"
"A122350","삼기","12","0","KOSDAQ","0","52.64","","52.64"
"A122450","KX","12","0","KOSDAQ","-1.14","214.01","","216.48"
"A122640","예스티","12","0","KOSDAQ","3.89","381.57","","367.29"
"A122690","서진오토모티브","12","0","KOSDAQ","0.63","53.62","","53.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.8","1616.78","","1629.86"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","285.15","","286.15"
"A122990","와이솔","12","0","KOSDAQ","0.46","181.8","","180.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.7","34.19","","35.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.02","181.62","","176.3"
"A123330","제닉","12","0","KOSDAQ","-4.43","309.18","","323.53"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","140.32","","140.04"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.9","122.5","","128.81"
"A123570","이엠넷","12","0","KOSDAQ","0","55.36","","55.36"
"A123690","한국화장품","12","0","KOSPI","2.01","146.54","","143.65"
"A123700","SJM","12","0","KOSPI","1.1","57.11","","56.49"
"A123750","알톤","12","0","KOSDAQ","-2.41","19.59","","20.08"
"A123840","뉴온","12","0","KOSDAQ","5.69","44.18","","41.8"
"A123860","아나패스","12","0","KOSDAQ","-0.06","218.59","","218.71"
"A123890","한국자산신탁","12","0","KOSPI","0.94","327.96","","324.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.84","495.42","","504.7"
"A124560","태웅로직스","12","0","KOSDAQ","3.13","131.08","","127.11"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.09","193.39","","199.55"
"A125210","아모그린텍","12","0","KOSDAQ","1.22","109.21","","107.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.83","194.36","","192.77"
"A126560","현대퓨처넷","12","0","KOSPI","-2.19","393.42","","402.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.83","193.95","","188.61"
"A126640","화신정공","12","0","KOSDAQ","0.46","47.87","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.86","227.27","","225.33"
"A126720","수산인더스트리","12","0","KOSPI","-1.6","350.72","","356.44"
"A126730","코칩","12","0","KOSDAQ","-2.65","109.35","","112.33"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.16","91.43","","90.38"
"A127120","제이에스링크","12","0","KOSDAQ","2.75","374.85","","364.58"
"A127710","아시아경제","12","0","KOSDAQ","0","39.58","","39.58"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","71.28","","71.52"
"A128540","에코캡","12","0","KOSDAQ","-1.43","44.15","","44.79"
"A128660","피제이메탈","12","0","KOSDAQ","-0.32","76.15","","76.39"
"A128820","대성산업","12","0","KOSPI","4.04","268.25","","257.84"
"A128940","한미약품","12","1","KOSPI","-0.17","3657.54","","3663.94"
"A129260","인터지스","12","0","KOSPI","6.12","95.49","","89.99"
"A129890","앱코","12","0","KOSDAQ","1.07","47.96","","47.45"
"A129920","대성하이텍","12","0","KOSDAQ","-0.51","66.31","","66.66"
"A130500","GH신소재","12","0","KOSDAQ","-0.17","43.2","","43.27"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.01","","85.01"
"A130660","한전산업","12","0","KOSPI","-1.05","430.65","","435.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.38","20.1","","20.38"
"A131030","옵투스제약","12","0","KOSDAQ","-1.1","101.93","","103.06"
"A131090","시큐브","12","0","KOSDAQ","-0.79","35.04","","35.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.93","56.38","","55.31"
"A131180","딜리","12","0","KOSDAQ","1.04","31.43","","31.11"
"A131220","대한과학","12","0","KOSDAQ","-0.39","37.94","","38.09"
"A131290","티에스이","12","0","KOSDAQ","0.64","433.05","","430.29"
"A131370","알서포트","12","0","KOSDAQ","0.32","166.46","","165.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.62","106.07","","105.41"
"A131760","파인텍","12","0","KOSDAQ","0.37","34.92","","34.79"
"A131970","두산테스나","12","0","KOSDAQ","1.67","530.53","","521.84"
"A133750","메가엠디","12","0","KOSDAQ","0","49.97","","49.97"
"A133820","화인베스틸","12","0","KOSPI","-0.33","27.77","","27.87"
"A134060","이퓨쳐","12","0","KOSDAQ","0.87","22.03","","21.84"
"A134380","미원화학","12","0","KOSPI","4.09","179.24","","172.2"
"A134580","탑코미디어","12","0","KOSDAQ","-1.57","86.36","","87.74"
"A134790","시디즈","12","0","KOSPI","2.09","63.4","","62.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.04","221.68","","226.29"
"A136410","아셈스","12","0","KOSDAQ","-4.96","105.67","","111.18"
"A136480","하림","12","0","KOSDAQ","-0.61","343.59","","345.71"
"A136490","선진","12","0","KOSPI","1.22","315.32","","311.51"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","164.06","","163.08"
"A137080","나래나노텍","12","0","KOSDAQ","-0.33","33.9","","34.01"
"A137310","에스디바이오센서","12","1","KOSPI","-0.48","1257.67","","1263.76"
"A137400","피엔티","12","0","KOSDAQ","2.56","759.78","","740.78"
"A137940","넥스트아이","12","0","KOSDAQ","0","34.23","","34.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","89.41","","89.41"
"A138040","메리츠금융지주","12","1","KOSPI","1.46","21295.71","","20989.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.62","42.36","","42.62"
"A138080","오이솔루션","12","0","KOSDAQ","-0.4","106.77","","107.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0.72","33.94","","33.7"
"A138610","나이벡","12","0","KOSDAQ","-1.6","278.12","","282.64"
"A138930","BNK금융지주","12","1","KOSPI","1.53","4874.45","","4801.22"
"A139130","iM금융지주","12","1","KOSPI","-0.13","2492.56","","2495.89"
"A139480","이마트","12","1","KOSPI","-2.24","2654.72","","2715.43"
"A139670","키네마스터","12","0","KOSDAQ","2.08","38.12","","37.34"
"A139990","아주스틸","12","0","KOSPI","-0.37","156.38","","156.96"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","92.1","","91.73"
"A140410","메지온","12","0","KOSDAQ","0","1103.65","","1103.65"
"A140430","카티스","12","0","KOSDAQ","-0.56","50.53","","50.81"
"A140520","대창스틸","12","0","KOSDAQ","0.21","51.19","","51.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","146.25","","146.25"
"A140860","파크시스템스","12","0","KOSDAQ","-2.12","2101.25","","2146.7"
"A141000","비아트론","12","0","KOSDAQ","1.63","105.52","","103.82"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.6","5004.63","","5191.35"
"A142210","유니트론텍","12","0","KOSDAQ","0","119.9","","119.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.24","90.45","","90.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.75","73.98","","76.08"
"A143160","아이디스","12","0","KOSDAQ","3","187.64","","182.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","5.76","38.57","","36.47"
"A143240","사람인","12","0","KOSDAQ","0.66","177.75","","176.58"
"A143540","영우디에스피","12","0","KOSDAQ","0.16","28.19","","28.14"
"A144510","지씨셀","12","0","KOSDAQ","-0.96","326.28","","329.44"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.09","242.06","","239.44"
"A145020","휴젤","12","0","KOSDAQ","-1.7","4269.5","","4343.32"
"A145170","노브랜드","12","0","KOSDAQ","-1.11","90.29","","91.31"
"A145210","다이나믹디자인","12","0","KOSPI","-1.63","32.56","","33.1"
"A145720","덴티움","12","1","KOSPI","-3.06","771.5","","795.85"
"A145990","삼양사","12","0","KOSPI","0.17","604.37","","603.34"
"A146060","율촌","12","0","KOSDAQ","0.62","34.94","","34.73"
"A146320","비씨엔씨","12","0","KOSDAQ","2.13","116.46","","114.03"
"A147760","피엠티","12","0","KOSDAQ","0","24.02","","24.02"
"A147830","제룡산업","12","0","KOSDAQ","-1.82","129.2","","131.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.64","225.92","","224.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.24","67.92","","68.77"
"A148780","비큐AI","12","0","KOSDAQ","-4.27","77.51","","80.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","39.28","","39.28"
"A149950","아바텍","12","0","KOSDAQ","0.48","130.48","","129.85"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","60.18","","60.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.28","347.5","","355.59"
"A153460","네이블","12","0","KOSDAQ","1.72","50.28","","49.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1","36.55","","36.19"
"A153710","옵티팜","12","0","KOSDAQ","2.21","74.52","","72.91"
"A154030","아시아종묘","12","0","KOSDAQ","-1.47","32.33","","32.81"
"A154040","다산솔루에타","12","0","KOSDAQ","4.49","23.82","","22.8"
"A155650","와이엠씨","12","0","KOSDAQ","0.42","70.11","","69.82"
"A155660","DSR","12","0","KOSPI","0.73","66.24","","65.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.42","155.51","","148.93"
"A158430","아톤","12","0","KOSDAQ","0","269.63","","269.63"
"A159010","아스플로","12","0","KOSDAQ","-0.66","50.41","","50.74"
"A159580","제로투세븐","12","0","KOSDAQ","1.16","96.26","","95.16"
"A159910","에코글로우","12","0","KOSDAQ","-0.14","29.16","","29.2"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.42","1074.9","","1090.35"
"A160550","NEW","12","0","KOSDAQ","0.91","61.95","","61.39"
