"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","0","69.94","","69.94"
"A088280","쏘닉스","12","0","KOSDAQ","-0.11","30.11","","30.15"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.38","31.39","","31.82"
"A088340","유라클","12","0","KOSDAQ","2.45","65.55","","63.98"
"A088350","한화생명","12","1","KOSPI","1.87","2840.09","","2787.98"
"A088390","이녹스","12","0","KOSDAQ","1.36","84.1","","82.97"
"A088790","진도","12","0","KOSPI","1","25.21","","24.96"
"A088800","에이스테크","12","0","KOSDAQ","1.32","231.8","","228.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","54.51","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","5.14","501.62","","477.11"
"A089030","테크윙","12","0","KOSDAQ","7.31","1632.21","","1521.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.41","33.93","","32.82"
"A089150","케이씨티","12","0","KOSDAQ","3.11","51.19","","49.65"
"A089230","THE E&M","12","0","KOSDAQ","8.81","34.84","","32.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.92","137.81","","139.08"
"A089590","제주항공","12","0","KOSPI","1.51","433.04","","426.59"
"A089600","KT나스미디어","12","0","KOSDAQ","0.9","155.71","","154.32"
"A089790","제이티","12","0","KOSDAQ","2.66","45.85","","44.67"
"A089850","유비벨록스","12","0","KOSDAQ","1.66","81.16","","79.84"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1165.53","","1169.16"
"A089890","코세스","12","0","KOSDAQ","9.49","392.23","","358.24"
"A089970","브이엠","12","0","KOSDAQ","4.36","731.13","","700.62"
"A089980","상아프론테크","12","0","KOSDAQ","1.64","267.34","","263.02"
"A090080","평화산업","12","0","KOSPI","0.95","52.32","","51.83"
"A090150","아이윈","12","0","KOSDAQ","2.08","30.86","","30.23"
"A090350","노루페인트","12","0","KOSPI","-1.35","175.6","","178"
"A090360","로보스타","12","0","KOSDAQ","5.02","754.65","","718.58"
"A090370","메타랩스","12","0","KOSPI","-5.31","45.73","","48.29"
"A090410","덕신이피씨","12","0","KOSDAQ","0","60.65","","60.65"
"A090430","아모레퍼시픽","12","1","KOSPI","0.58","7130.27","","7089.32"
"A090460","비에이치","12","0","KOSPI","1.7","603.44","","593.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.31","85.02","","84.76"
"A090710","휴림로봇","12","0","KOSDAQ","5.43","695.24","","659.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.19","122.77","","122.53"
"A091120","이엠텍","12","0","KOSDAQ","0.12","142.89","","142.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.52","27.45","","27.04"
"A091440","한울소재과학","12","0","KOSDAQ","-0.68","90.06","","90.68"
"A091580","상신이디피","12","0","KOSDAQ","0.14","186.06","","185.8"
"A091590","남화토건","12","0","KOSDAQ","0.26","46.14","","46.02"
"A091700","파트론","12","0","KOSDAQ","1.68","414.39","","407.55"
"A091810","트리니티항공","12","0","KOSPI","4.14","403.62","","387.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.16","23.09","","22.83"
"A092040","아미코젠","12","0","KOSDAQ","-29.91","108.39","","154.65"
"A092070","디엔에프","12","0","KOSDAQ","6.47","165.71","","155.64"
"A092130","이크레더블","12","0","KOSDAQ","-1.22","215.22","","217.87"
"A092190","서울바이오시스","12","0","KOSDAQ","3.4","118.57","","114.67"
"A092200","디아이씨","12","0","KOSPI","3.81","477.16","","459.66"
"A092220","KEC","12","0","KOSPI","2.94","140.53","","136.52"
"A092230","KPX홀딩스","12","0","KOSPI","-0.79","319.81","","322.34"
"A092300","현우산업","12","0","KOSDAQ","1.04","64.56","","63.89"
"A092440","기신정기","3","0","KOSPI","1.09","67.45","","66.72"
"A092460","한라IMS","12","0","KOSDAQ","-0.62","301.64","","303.53"
"A092600","앤씨앤","12","0","KOSDAQ","0","14.05","","14.05"
"A092730","네오팜","12","0","KOSDAQ","1.04","311.74","","308.54"
"A092780","DYP","12","0","KOSPI","0.73","45.17","","44.84"
"A092790","넥스틸","12","0","KOSPI","2.86","252.74","","245.72"
"A092870","엑시콘","12","0","KOSDAQ","3.54","194.85","","188.19"
"A093050","LF","12","0","KOSPI","0.26","554.68","","553.22"
"A093190","빅솔론","12","0","KOSDAQ","2.66","126.4","","123.13"
"A093240","형지엘리트","6","0","KOSPI","-0.49","47.22","","47.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.75","590.48","","586.09"
"A093370","후성","12","1","KOSPI","3.86","837.66","","806.56"
"A093380","풍강","8","0","KOSDAQ","2.56","27.66","","26.97"
"A093520","매커스","12","0","KOSDAQ","5.54","323.63","","306.63"
"A093640","케이알엠","12","0","KOSDAQ","1.98","125.76","","123.32"
"A093920","서원인텍","12","0","KOSDAQ","0","105.83","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","572.93","","581.3"
"A094280","효성ITX","12","0","KOSPI","0.46","150.83","","150.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.3","372.6","","360.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.21","366.01","","354.64"
"A094820","일진파워","12","0","KOSDAQ","8.53","218.64","","201.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.3","70.37","","70.58"
"A094850","참좋은여행","12","0","KOSDAQ","2.13","87.22","","85.4"
"A094860","네오리진","12","0","KOSDAQ","-2.52","25.08","","25.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.98","69.23","","64.72"
"A094970","제이엠티","12","0","KOSDAQ","2.35","47.31","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","0","136.07","","136.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.99","66.04","","65.39"
"A095340","ISC","12","0","KOSDAQ","5.23","2261.73","","2149.38"
"A095500","미래나노텍","12","0","KOSDAQ","3.27","342.97","","332.12"
"A095570","AJ네트웍스","12","0","KOSPI","0.75","211.56","","209.97"
"A095610","테스","12","0","KOSDAQ","5.19","801.6","","762.07"
"A095660","네오위즈","12","0","KOSDAQ","1","549.7","","544.23"
"A095700","제넥신","12","0","KOSDAQ","0.31","219.96","","219.28"
"A095720","웅진씽크빅","12","0","KOSPI","0.96","157.32","","155.82"
"A095910","에스에너지","12","0","KOSDAQ","-0.53","25.72","","25.86"
"A096240","크레버스","12","0","KOSDAQ","-0.46","143.91","","144.57"
"A096250","와이즈넛","12","0","KOSDAQ","1.03","154.8","","153.23"
"A096350","대창솔루션","12","0","KOSDAQ","2.19","85.87","","84.03"
"A096530","씨젠","12","0","KOSDAQ","0.61","1292.59","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.16","48.42","","48.5"
"A096690","에이루트","12","0","KOSDAQ","-0.26","46.34","","46.46"
"A096760","JW홀딩스","12","0","KOSPI","-0.26","279.44","","280.18"
"A096770","SK이노베이션","12","1","KOSPI","0.66","18004.12","","17885.78"
"A096870","엘디티","12","0","KOSDAQ","-0.21","16.16","","16.2"
"A097230","HJ중공업","12","0","KOSPI","-1.37","1954.89","","1981.98"
"A097520","엠씨넥스","12","0","KOSPI","1.97","494.16","","484.59"
"A097780","에코볼트","12","0","KOSDAQ","-1.43","60.55","","61.43"
"A097800","윈팩","12","0","KOSDAQ","2.41","69.45","","67.82"
"A097870","효성오앤비","6","0","KOSDAQ","1.16","51.62","","51.02"
"A097950","CJ제일제당","12","1","KOSPI","0.71","3183.96","","3161.38"
"A098070","한텍","12","0","KOSDAQ","0.44","377.01","","375.34"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.06","154.12","","149.55"
"A098460","고영","12","0","KOSDAQ","3.38","1682.04","","1627.12"
"A098660","에스티오","12","0","KOSDAQ","-2.38","22.06","","22.6"
"A099190","아이센스","12","0","KOSDAQ","0.93","448.63","","444.49"
"A099220","SDN","12","0","KOSDAQ","0","72.28","","72.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","12.48","720.59","","640.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.3","43.75","","44.32"
"A099410","동방선기","12","0","KOSDAQ","2.79","67.13","","65.31"
"A099430","바이오플러스","12","0","KOSDAQ","2.1","329.16","","322.38"
"A099440","스맥","12","0","KOSDAQ","2.91","459.28","","446.31"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.74","65.96","","69.24"
"A100030","인지소프트","12","0","KOSDAQ","2.31","65.35","","63.87"
"A100090","SK오션플랜트","12","0","KOSPI","-1.94","1262.06","","1287.05"
"A100120","뷰웍스","12","0","KOSDAQ","1.25","190.01","","195.49"
"A100130","동국S&C","12","0","KOSDAQ","1.2","120.86","","119.43"
"A100220","비상교육","12","0","KOSPI","0.31","64.07","","63.88"
"A100250","진양홀딩스","12","0","KOSPI","-0.89","186.69","","188.37"
"A100590","머큐리","12","0","KOSDAQ","1.42","50.74","","50.02"
"A100660","서암기계공업","12","0","KOSDAQ","0","55.44","","55.44"
"A100700","세운메디칼","12","0","KOSDAQ","0.61","108.62","","107.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","29.98","1179.37","","907.37"
"A100840","SNT에너지","12","0","KOSPI","1.67","816.89","","803.45"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.66","25.19","","25.35"
"A101140","인바이오젠","12","0","KOSPI","-0.29","103.35","","103.66"
"A101160","월덱스","12","0","KOSDAQ","3.29","363.24","","351.68"
"A101170","우림피티에스","12","0","KOSDAQ","7.22","150.39","","140.27"
"A101240","씨큐브","12","0","KOSDAQ","-1.96","46.22","","47.14"
"A101330","모베이스","12","0","KOSDAQ","1.41","75","","73.95"
"A101360","에코앤드림","12","0","KOSDAQ","0.1","339.71","","339.36"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.26","21.43","","21.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.7","1036.88","","971.8"
"A101530","해태제과식품","12","0","KOSPI","2.44","207.89","","202.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.94","104.11","","106.17"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.37","17.31","","17.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.63","531.31","","534.66"
"A101930","인화정공","12","0","KOSDAQ","0.53","433.95","","431.64"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.5","175.85","","176.74"
"A102120","어보브반도체","12","0","KOSDAQ","4.66","191.85","","183.32"
"A102260","동성케미컬","12","0","KOSPI","0","226.3","","226.3"
"A102370","케이옥션","12","0","KOSDAQ","4.35","101.16","","96.94"
"A102460","이연제약","12","0","KOSPI","-2.2","206.5","","211.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.76","665.81","","660.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.99","660.84","","654.39"
"A103140","풍산","12","1","KOSPI","4.42","2978.98","","2852.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0.59","30.49","","30.31"
"A103590","일진전기","12","0","KOSPI","1.28","2641.77","","2608.39"
"A103840","우양","12","0","KOSDAQ","0.91","54.5","","54.01"
"A104040","디에스엠","12","0","KOSDAQ","2.67","97.87","","95.32"
"A104200","NHN벅스","12","0","KOSDAQ","1.61","46.71","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.88","148.31","","145.57"
"A104480","티케이케미칼","12","0","KOSDAQ","0.93","148.07","","146.71"
"A104540","코렌텍","12","0","KOSDAQ","12.13","87.45","","77.99"
"A104620","노랑풍선","12","0","KOSDAQ","1.94","88.42","","86.74"
"A104700","한국철강","12","0","KOSPI","-0.2","364.14","","364.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.22","394","","374.46"
"A105330","케이엔더블유","12","0","KOSDAQ","1.47","88.49","","87.21"
"A105550","엣지파운드리","12","0","KOSDAQ","5.13","134.77","","128.19"
"A105560","KB금융","12","1","KOSPI","1.04","48254.96","","47759.06"
"A105630","한세실업","12","0","KOSPI","-1.61","588","","597.6"
"A105740","디케이락","12","0","KOSDAQ","2.72","103.62","","100.87"
"A105760","포스뱅크","12","0","KOSDAQ","0.77","53","","52.59"
"A105840","우진","12","0","KOSPI","-2.23","372.65","","381.13"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.99","26.19","","26.99"
"A106190","하이텍팜","12","0","KOSDAQ","-1.26","124.73","","126.32"
"A106240","파인테크닉스","12","0","KOSDAQ","0.61","22.35","","22.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.88","158.92","","157.53"
"A107600","새빗켐","12","0","KOSDAQ","-0.95","176.22","","177.91"
"A107640","한중엔시에스","12","0","KOSDAQ","2.9","465.94","","452.79"
"A108230","톱텍","12","0","KOSDAQ","1.54","187.64","","184.79"
"A108320","LX세미콘","12","0","KOSPI","0.4","826.23","","822.97"
"A108380","대양전기공업","12","0","KOSDAQ","3.25","273.63","","265.02"
"A108490","로보티즈","12","0","KOSDAQ","0","4086.91","","4086.91"
"A108670","LX하우시스","12","0","KOSPI","0.51","263.65","","262.3"
"A108860","셀바스AI","12","0","KOSDAQ","4.63","340.74","","325.67"
"A109070","주성코퍼레이션","12","0","KOSPI","0.12","42.93","","42.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.98","45.6","","46.05"
"A109610","에스와이","12","0","KOSDAQ","0.49","151.12","","150.39"
"A109670","씨싸이트","12","0","KOSDAQ","1.01","35.02","","34.67"
"A109740","디에스케이","12","0","KOSDAQ","0.28","186.14","","185.63"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","49.86","","49.66"
"A109860","동일금속","12","0","KOSDAQ","0.63","72.44","","71.98"
"A109960","앱토크롬","12","0","KOSDAQ","-2.56","58.73","","60.28"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.56","24.05","","24.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.4","99.93","","97.59"
"A110990","디아이티","12","0","KOSDAQ","5.37","278.02","","263.84"
"A111110","호전실업","12","0","KOSPI","-1.05","79.7","","80.54"
"A111380","동인기연","12","0","KOSPI","-1.07","85.18","","86.1"
"A111710","남화산업","12","0","KOSDAQ","-0.11","92.03","","92.13"
"A111770","영원무역","12","1","KOSPI","-0.56","3921.56","","3943.72"
"A112040","위메이드","12","0","KOSDAQ","0","884.36","","884.36"
"A112290","와이씨켐","12","0","KOSDAQ","3.5","209.29","","202.21"
"A112610","씨에스윈드","12","1","KOSPI","0.33","1931.45","","1925.12"
"A113810","디젠스","12","0","KOSDAQ","0.12","26.4","","26.36"
"A114090","GKL","12","1","KOSPI","2.13","947.01","","927.22"
"A114190","강원에너지","12","0","KOSDAQ","-1.2","364.42","","368.86"
"A114450","그린생명과학","12","0","KOSDAQ","-0.32","62.6","","62.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.4","44.59","","43.97"
"A114810","한솔아이원스","12","0","KOSDAQ","3.79","360.56","","347.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.42","249.41","","238.84"
"A115160","휴맥스","12","0","KOSDAQ","-0.72","36.45","","36.72"
"A115180","큐리언트","12","0","KOSDAQ","-4.01","990.55","","1031.9"
"A115310","인포바인","12","0","KOSDAQ","-1.33","212.65","","215.52"
"A115440","우리넷","12","0","KOSDAQ","2.04","80.96","","79.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.62","238.38","","234.58"
"A115480","씨유메디칼","12","0","KOSDAQ","0.54","33.89","","33.71"
"A115500","케이씨에스","12","0","KOSDAQ","2.04","120","","117.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.31","23.04","","23.58"
"A115570","스타플렉스","12","0","KOSDAQ","-0.47","25.39","","25.51"
"A115610","이미지스","12","0","KOSDAQ","-0.95","27.16","","27.42"
"A117580","대성에너지","12","0","KOSPI","0.74","224.4","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","-0.7","56.89","","57.29"
"A117730","티로보틱스","12","0","KOSDAQ","11.08","443.23","","399.02"
"A118000","메타케어","12","0","KOSPI","0","52.74","","52.74"
"A118990","모트렉스","12","0","KOSDAQ","4.2","222.27","","213.32"
"A119500","포메탈","12","0","KOSDAQ","2.96","41.23","","40.04"
"A119610","인터로조","12","0","KOSDAQ","-2.19","193.46","","197.8"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.15","117","","115.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.29","518.14","","511.56"
"A120030","조선선재","12","0","KOSPI","-0.2","125.01","","125.26"
"A120110","코오롱인더","12","1","KOSPI","1.09","1278.26","","1264.5"
"A120240","대정화금","12","0","KOSDAQ","0.08","95.78","","95.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.38","227.04","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","1.33","650.86","","642.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2","14.08","","13.81"
"A121890","에스디시스템","12","0","KOSDAQ","-1.17","23.55","","23.83"
"A122310","제노레이","12","0","KOSDAQ","-0.92","62.95","","63.53"
"A122350","삼기","12","0","KOSDAQ","0.86","49.23","","48.81"
"A122450","KX","12","0","KOSDAQ","2.38","173.45","","169.42"
"A122640","예스티","12","0","KOSDAQ","2.6","370.21","","360.81"
"A122690","서진오토모티브","12","0","KOSDAQ","29.89","64.63","","49.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.32","1186.88","","1183.14"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","265.76","","266.43"
"A122990","와이솔","12","0","KOSDAQ","-1.02","155.04","","156.64"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.66","38.64","","39.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.09","137.47","","134.65"
"A123330","제닉","12","0","KOSDAQ","6.71","145.83","","136.66"
"A123410","코리아에프티","12","0","KOSDAQ","0.35","241.1","","240.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.63","82.62","","83.15"
"A123570","이엠넷","12","0","KOSDAQ","0.35","44.42","","44.26"
"A123690","한국화장품","12","0","KOSPI","3.33","154.57","","149.59"
"A123700","SJM","12","0","KOSPI","4.71","62.42","","59.61"
"A123750","알톤","12","0","KOSDAQ","-0.54","16.54","","16.63"
"A123840","뉴온","12","0","KOSDAQ","0","37.49","","37.49"
"A123860","아나패스","12","0","KOSDAQ","0.29","210.1","","209.49"
"A123890","한국자산신탁","12","0","KOSPI","0.2","308.38","","307.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","19","661.33","","555.75"
"A124560","태웅로직스","12","0","KOSDAQ","-0.74","104.35","","105.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","14.42","152.94","","133.67"
"A125210","아모그린텍","12","0","KOSDAQ","1.95","103.6","","101.62"
"A125490","한라캐스트","12","0","KOSDAQ","1.89","631.13","","619.44"
"A126340","비나텍","12","0","KOSDAQ","0.14","485.8","","485.14"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","354.3","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.15","241.97","","244.79"
"A126640","화신정공","12","0","KOSDAQ","0.15","46.48","","46.41"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.51","237.58","","236.38"
"A126720","수산인더스트리","12","0","KOSPI","0.92","314.29","","311.43"
"A126730","코칩","12","0","KOSDAQ","1.1","124.66","","123.3"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.55","91.43","","90.04"
"A127120","제이에스링크","12","0","KOSDAQ","-1.08","554.77","","560.82"
"A127710","아시아경제","12","0","KOSDAQ","2.25","33.26","","32.53"
"A127980","화인써키트","12","0","KOSDAQ","-0.99","71.16","","71.87"
"A128540","에코캡","12","0","KOSDAQ","0.34","47.08","","46.92"
"A128660","피제이메탈","12","0","KOSDAQ","0.35","71.31","","71.06"
"A128820","대성산업","12","0","KOSPI","3.32","493.07","","477.23"
"A128940","한미약품","12","1","KOSPI","-0.68","5611.21","","5649.65"
"A129260","인터지스","12","0","KOSPI","-0.96","76.45","","77.2"
"A129890","앱코","12","0","KOSDAQ","-0.15","60.35","","60.44"
"A129920","대성하이텍","12","0","KOSDAQ","2.04","55","","53.9"
"A130500","GH신소재","12","0","KOSDAQ","0.21","35.34","","35.27"
"A130580","나이스디앤비","12","0","KOSDAQ","1.97","95.79","","93.94"
"A130660","한전산업","12","0","KOSPI","0.65","353.06","","350.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","20.78","","20.78"
"A131030","옵투스제약","12","0","KOSDAQ","1.41","126.88","","125.11"
"A131090","시큐브","12","0","KOSDAQ","0.26","31.32","","31.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","41.24","","41.21"
"A131180","딜리","12","0","KOSDAQ","0.51","28.94","","28.79"
"A131220","대한과학","12","0","KOSDAQ","0.62","36.08","","35.86"
"A131290","티에스이","12","0","KOSDAQ","4.13","613.91","","589.57"
"A131370","알서포트","12","0","KOSDAQ","0.98","137.43","","136.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.26","85.04","","87"
"A131760","파인텍","12","0","KOSDAQ","0.13","34.4","","34.35"
"A131970","두산테스나","12","0","KOSDAQ","6.91","882.29","","825.27"
"A133750","메가엠디","12","0","KOSDAQ","0.44","43.02","","42.83"
"A133820","화인베스틸","12","0","KOSPI","-2.25","64.58","","66.06"
"A134060","이퓨쳐","12","0","KOSDAQ","1.92","20.22","","19.84"
"A134380","미원화학","12","0","KOSPI","0","208.93","","208.93"
"A134580","탑코미디어","12","0","KOSDAQ","0.73","101.79","","101.05"
"A134790","시디즈","12","0","KOSPI","-0.23","43.9","","44"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.8","166.7","","168.04"
"A136410","아셈스","12","0","KOSDAQ","-0.87","112.84","","113.83"
"A136480","하림","12","0","KOSDAQ","0.17","321.82","","321.28"
"A136490","선진","12","0","KOSPI","-0.21","231.14","","231.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","147.48","","147.6"
"A137080","나래나노텍","12","0","KOSDAQ","-2.88","42.97","","44.24"
"A137310","에스디바이오센서","12","1","KOSPI","0.65","1127.4","","1120.09"
"A137400","피엔티","12","0","KOSDAQ","4.35","940.23","","901.05"
"A137940","넥스트아이","12","0","KOSDAQ","-0.32","26.55","","26.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.75","74.15","","74.71"
"A138040","메리츠금융지주","12","1","KOSPI","0.09","19221.83","","19204.31"
"A138070","신진에스엠","12","0","KOSDAQ","0","36.14","","36.14"
"A138080","오이솔루션","12","0","KOSDAQ","12.13","171.82","","153.23"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.97","56.55","","57.69"
"A138610","나이벡","12","0","KOSDAQ","-0.99","456.75","","461.3"
"A138930","BNK금융지주","12","1","KOSPI","1.63","5103.12","","5021.37"
"A139130","iM금융지주","12","1","KOSPI","3.67","2474.57","","2387.07"
"A139480","이마트","12","1","KOSPI","1.52","2395.32","","2359.44"
"A139670","키네마스터","12","0","KOSDAQ","-0.2","28.11","","28.17"
"A139990","아주스틸","12","0","KOSPI","-0.87","132.16","","133.32"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.48","76.94","","77.3"
"A140410","메지온","12","0","KOSDAQ","-3.8","2611.3","","2714.53"
"A140430","카티스","12","0","KOSDAQ","-2.97","52.38","","53.98"
"A140520","대창스틸","12","0","KOSDAQ","0.67","47.39","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","12.78","164.2","","145.59"
"A140860","파크시스템스","12","0","KOSDAQ","0.24","1479.75","","1476.26"
"A141000","비아트론","12","0","KOSDAQ","1.19","92.44","","91.34"
"A141080","리가켐바이오","12","0","KOSDAQ","0.29","6304.3","","6286"
"A142210","유니트론텍","12","0","KOSDAQ","1.29","131.52","","129.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","90.77","","90.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.7","70.3","","72.25"
"A143160","아이디스","12","0","KOSDAQ","0.11","188.82","","188.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.51","29.75","","29.9"
"A143240","사람인","12","0","KOSDAQ","3.7","160.77","","155.03"
"A143540","영우디에스피","12","0","KOSDAQ","2.33","35.19","","34.39"
"A144510","지씨셀","12","0","KOSDAQ","1.89","425.03","","417.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","9.26","237.25","","217.15"
"A145020","휴젤","12","0","KOSDAQ","0.86","2891.45","","2866.84"
"A145170","노브랜드","12","0","KOSDAQ","0.95","71.69","","71.02"
"A145210","다이나믹디자인","12","0","KOSPI","-5.15","30.61","","32.28"
"A145720","덴티움","12","0","KOSPI","0.98","515.25","","510.27"
"A145990","삼양사","12","0","KOSPI","0","520.83","","520.83"
"A146060","율촌","12","0","KOSDAQ","0.52","27.59","","27.45"
"A146320","비씨엔씨","12","0","KOSDAQ","1.39","167.52","","165.22"
"A147760","피엠티","12","0","KOSDAQ","-1.9","27.86","","28.4"
"A147830","제룡산업","12","0","KOSDAQ","0.95","127.6","","126.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.58","187.91","","186.83"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.34","37.69","","39.82"
"A148780","비큐AI","12","0","KOSDAQ","0.14","43.96","","43.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.16","31.7","","31.75"
"A149950","아바텍","12","0","KOSDAQ","0.4","137.5","","136.95"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.44","53.17","","52.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.32","291.81","","288"
"A153460","네이블","12","0","KOSDAQ","0.86","45.97","","45.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","36.04","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","0.39","75.99","","75.7"
"A154030","아시아종묘","12","0","KOSDAQ","0","24.49","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.35","20.23","","20.3"
"A155650","와이엠씨","12","0","KOSDAQ","-0.27","71.67","","71.86"
"A155660","DSR","12","0","KOSPI","-0.64","62.32","","62.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.57","302.44","","307.28"
"A158430","아톤","12","0","KOSDAQ","3.47","160.6","","155.22"
"A159010","아스플로","12","0","KOSDAQ","9.29","61.21","","56.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.25","81.83","","81.63"
"A159910","에코글로우","12","0","KOSDAQ","-1.99","36.06","","36.79"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.48","1945.94","","1862.55"
"A160550","NEW","12","0","KOSDAQ","-1.91","57.21","","58.32"
"A160980","싸이맥스","12","0","KOSDAQ","4.64","164.96","","157.64"
"A161000","애경케미칼","12","0","KOSPI","1.78","501.08","","492.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.98","7506.83","","7581.15"
"A161580","필옵틱스","12","0","KOSDAQ","6.83","1080.04","","1011"
"A161890","한국콜마","12","1","KOSPI","0.32","1487.12","","1482.4"
"A162300","신스틸","12","0","KOSDAQ","0.85","73.82","","73.2"
"A163280","에어레인","12","0","KOSDAQ","0.15","111.1","","110.93"
"A163560","동일고무벨트","12","0","KOSPI","0.58","96.33","","95.77"
