"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.62","78.25","","77"
"A037270","YG PLUS","12","0","KOSPI","2.53","141.35","","137.86"
"A037330","인지디스플레","12","0","KOSDAQ","-0.29","62.31","","62.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.94","114.63","","115.72"
"A037370","EG","12","0","KOSDAQ","-0.85","87.75","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.92","44.49","","45.36"
"A037440","희림","12","0","KOSDAQ","17.17","96.9","","82.7"
"A037460","삼지전자","12","0","KOSDAQ","-1.36","236.62","","239.88"
"A037560","LG헬로비전","12","0","KOSPI","-2.39","697.02","","714.06"
"A037710","광주신세계","12","0","KOSPI","-0.43","369.6","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.29","64.96","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","9.81","250.39","","228.01"
"A038010","제일테크노스","12","0","KOSDAQ","4.92","42.26","","40.28"
"A038060","루멘스","12","0","KOSDAQ","-2.85","193.36","","199.04"
"A038070","서린바이오","12","0","KOSDAQ","-2.61","90.05","","92.47"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","41.99","","41.53"
"A038290","마크로젠","12","0","KOSDAQ","-4.29","425.41","","444.48"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","141.73","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.17","111.4","","109.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.28","552.89","","577.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.84","36.21","","35.21"
"A038540","상상인","12","0","KOSDAQ","0","1005.1","","1005.1"
"A038620","위즈코프","12","0","KOSDAQ","1.35","55.92","","55.18"
"A038680","에스넷","12","0","KOSDAQ","-1.85","85.36","","86.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.91","117.92","","120.22"
"A038880","아이에이","12","0","KOSDAQ","1.97","149.46","","146.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.16","47.64","","48.2"
"A039010","현대에이치티","12","0","KOSDAQ","-4.44","92.72","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","16.26","65.04","","55.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.86","841.22","","884.21"
"A039130","하나투어","12","0","KOSPI","-11.25","1237.12","","1393.94"
"A039200","오스코텍","12","0","KOSDAQ","2.67","681.27","","663.56"
"A039240","경남스틸","12","0","KOSDAQ","-1.13","54.88","","55.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.52","67.64","","68.68"
"A039310","세중","12","0","KOSDAQ","-0.87","51.92","","52.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.27","86.59","","86.83"
"A039420","케이엘넷","12","0","KOSDAQ","1.73","128.02","","125.85"
"A039440","에스티아이","12","0","KOSDAQ","1.99","284.15","","278.61"
"A039490","키움증권","12","0","KOSPI","3.83","2696.17","","2596.72"
"A039560","다산네트웍스","12","0","KOSDAQ","2.26","190.55","","186.34"
"A039570","HDC랩스","12","0","KOSPI","-2.43","231.26","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","2.63","68.21","","66.47"
"A039740","한국정보공학","12","0","KOSDAQ","-2.95","36.88","","38.01"
"A039830","오로라","12","0","KOSDAQ","-3.66","127.54","","132.38"
"A039840","디오","12","0","KOSDAQ","0","621.27","","621.27"
"A039860","나노엔텍","12","0","KOSDAQ","-0.51","150.32","","151.09"
"A039980","폴라리스AI","12","0","KOSDAQ","3.29","124.4","","120.44"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","113.2","","113.56"
"A040300","YTN","12","0","KOSDAQ","-3.6","101.22","","105"
"A040350","크레오에스지","12","0","KOSDAQ","-1.19","271.76","","273.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.33","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-0.75","90.16","","90.84"
"A040910","아이씨디","12","0","KOSDAQ","-4.2","159.67","","166.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.7","63.87","","64.98"
"A041190","우리기술투자","12","0","KOSDAQ","0","407.4","","407.4"
"A041440","현대에버다임","12","0","KOSDAQ","6.28","197.08","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","-3.88","143.56","","149.36"
"A041510","에스엠","12","0","KOSDAQ","0.99","776.93","","769.28"
"A041520","이엘씨","12","0","KOSDAQ","-1.38","69.72","","70.69"
"A041590","플래스크","12","0","KOSDAQ","0","161.66","","161.66"
"A041650","상신브레이크","12","0","KOSPI","0.29","148.8","","148.37"
"A041830","인바디","12","0","KOSDAQ","-4.26","554.19","","578.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.3","157.06","","162.41"
"A041920","메디아나","12","0","KOSDAQ","-3.26","89.97","","92.99"
"A041930","SY동아","12","0","KOSDAQ","-1.04","67.39","","68.1"
"A041960","코미팜","12","0","KOSDAQ","-2.04","1993.23","","2034.69"
"A042000","카페24","12","0","KOSDAQ","1.92","1173.71","","1151.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.48","179.6","","186.07"
"A042110","에스씨디","12","0","KOSDAQ","0.63","77.57","","77.09"
"A042370","비츠로테크","12","0","KOSDAQ","0.51","176.15","","175.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","128.42","","128.42"
"A042500","링네트","12","0","KOSDAQ","-2.8","59.52","","61.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.32","114.04","","116.74"
"A042520","한스바이오메드","9","0","KOSDAQ","0.17","286.37","","285.88"
"A042600","새로닉스","12","0","KOSDAQ","-1.6","68.7","","69.82"
"A042660","한화오션","12","0","KOSPI","3.28","2701.58","","2615.82"
"A042700","한미반도체","12","0","KOSPI","-1.87","667.61","","680.33"
"A042940","상지건설","12","0","KOSDAQ","-3.42","88.42","","81.99"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.85","150.75","","152.04"
"A043100","알파AI","12","0","KOSDAQ","-3.58","90.39","","93.75"
"A043150","바텍","12","0","KOSDAQ","-2.55","567.43","","582.29"
"A043200","파루","12","0","KOSDAQ","0","118.52","","118.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.53","116.67","","122.21"
"A043260","성호전자","12","0","KOSDAQ","2.04","36.88","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","1.92","114.84","","112.68"
"A043360","디지아이","12","0","KOSDAQ","-0.43","31.46","","31.59"
"A043370","피에이치에이","12","0","KOSDAQ","-2.37","216.3","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.71","","73.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.01","255.31","","245.47"
"A043650","국순당","12","0","KOSDAQ","-0.81","108.94","","109.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.9","82.46","","87.63"
"A043910","자연과환경","12","0","KOSDAQ","20.17","119.33","","99.3"
"A044180","KD","12","0","KOSDAQ","-0.64","55.13","","55.49"
"A044340","위닉스","12","0","KOSDAQ","-2.94","353.89","","364.62"
"A044380","주연테크","12","0","KOSPI","-1.87","51.86","","52.84"
"A044450","KSS해운","12","0","KOSPI","-1.17","196.15","","198.47"
"A044480","빌리언스","12","0","KOSDAQ","1.68","165.42","","162.68"
"A044490","태웅","12","0","KOSDAQ","1.49","410.15","","404.15"
"A044780","에이치케이","12","0","KOSDAQ","-4.51","37.1","","38.85"
"A044820","코스맥스비티아이","12","0","KOSPI","1.55","409.61","","403.36"
"A044960","이글벳","12","0","KOSDAQ","0.94","62.78","","62.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.54","","28.54"
"A045060","오공","12","0","KOSDAQ","-1.81","56.34","","57.38"
"A045100","한양이엔지","12","0","KOSDAQ","-1.4","253.8","","257.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.87","45.04","","45.9"
"A045340","토탈소프트","12","0","KOSDAQ","0.12","36.8","","36.76"
"A045390","대아티아이","12","0","KOSDAQ","1.47","490.95","","483.83"
"A045510","정원엔시스","12","0","KOSDAQ","-2.27","83.26","","85.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.38","92.3","","96.53"
"A045660","에이텍","12","0","KOSDAQ","-4.62","93.75","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-0.19","99.86","","100.05"
"A046070","코다코","12","0","KOSDAQ","0.17","116.8","","116.61"
"A046120","오르비텍","12","0","KOSDAQ","5.11","169.37","","161.14"
"A046210","HLB파나진","12","0","KOSDAQ","-4.32","255.14","","266.66"
"A046310","백금T&A","12","0","KOSDAQ","2.85","51.6","","50.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.38","76.5","","77.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.5","274.25","","278.43"
"A046890","서울반도체","12","0","KOSDAQ","-2.53","1125.29","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","-1.19","121.16","","122.63"
"A046970","우리로","12","0","KOSDAQ","5.24","68.48","","65.06"
"A047040","대우건설","12","1","KOSPI","3.44","2747.27","","2655.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.11","2689.58","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","0","104.08","","104.08"
"A047310","파워로직스","12","0","KOSDAQ","0.85","163.2","","161.83"
"A047400","유니온머티리얼","12","0","KOSPI","4.04","124.53","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","-1.28","68.9","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.52","144.94","","144.18"
"A047810","한국항공우주","12","1","KOSPI","6.46","4420.5","","4152.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.66","119.31","","117.36"
"A047920","HLB제약","12","0","KOSDAQ","-4.1","89.98","","93.83"
"A048410","현대바이오","12","0","KOSDAQ","-5.68","172.97","","183.39"
"A048430","유라테크","12","0","KOSDAQ","-0.99","92.04","","92.97"
"A048470","대동스틸","12","0","KOSDAQ","9.96","127","","115.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.01","624.1","","636.88"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","266.61","","270.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.87","74.43","","73.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.96","48.12","","48.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","137.66","","137.66"
"A048910","대원미디어","12","0","KOSDAQ","-2.18","118.75","","121.39"
"A049070","인탑스","12","0","KOSDAQ","-1.41","155.83","","158.07"
"A049080","기가레인","12","0","KOSDAQ","-2.17","158.53","","162.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.37","65.59","","65.83"
"A049180","셀루메드","12","0","KOSDAQ","-10.37","349.45","","389.88"
"A049430","코메론","12","0","KOSDAQ","-0.57","78.63","","79.08"
"A049470","비트플래닛","12","0","KOSDAQ","-1.8","80.69","","82.17"
"A049480","오픈베이스","12","0","KOSDAQ","-2.3","99.92","","102.28"
"A049520","유아이엘","12","0","KOSDAQ","0","144","","144"
"A049550","잉크테크","12","0","KOSDAQ","0.44","72.57","","72.25"
"A049630","재영솔루텍","12","0","KOSDAQ","2.24","114.7","","112.18"
"A049720","고려신용정보","12","0","KOSDAQ","-2.28","51.98","","53.2"
"A049800","우진플라임","12","0","KOSPI","0.14","69.2","","69.1"
"A049830","승일","12","0","KOSDAQ","1.75","71.44","","70.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.48","1100.25","","1116.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.12","401.38","","400.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.64","85.73","","81.93"
"A050110","캠시스","12","0","KOSDAQ","-2.86","137.58","","141.63"
"A050120","ES큐브","12","0","KOSDAQ","0.38","111.13","","110.71"
"A050760","에스폴리텍","12","0","KOSDAQ","7.8","38.39","","35.61"
"A050860","아세아텍","6","0","KOSDAQ","3.39","74.73","","72.28"
"A050890","쏠리드","12","0","KOSDAQ","-0.61","169.71","","170.75"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.24","64.27","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","-4.18","30.04","","31.35"
"A051360","토비스","12","0","KOSDAQ","-0.69","143.77","","144.77"
"A051370","인터플렉스","12","0","KOSDAQ","-5.78","494.54","","524.87"
"A051380","피씨디렉트","12","0","KOSDAQ","1.42","32.38","","31.93"
"A051390","YW","12","0","KOSDAQ","0.68","42.07","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.99","77.11","","78.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.04","427.38","","436.28"
"A051600","한전KPS","12","1","KOSPI","-2.44","1890","","1937.25"
"A051630","진양화학","12","0","KOSPI","1.84","29.94","","29.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.92","65.61","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-0.61","20366.13","","20491.07"
"A051910","LG화학","12","1","KOSPI","-0.58","24071.99","","24213.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.32","33.78","","32.64"
"A052020","에스티큐브","12","0","KOSDAQ","-4.17","368.61","","384.63"
"A052220","iMBC","12","0","KOSDAQ","1.57","74.52","","73.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.38","322.5","","315"
"A052300","오션인더블유","12","0","KOSDAQ","4.35","71.39","","68.42"
"A052330","코텍","12","0","KOSDAQ","-0.61","253.09","","254.64"
"A052400","코나아이","12","0","KOSDAQ","-2.44","155.59","","159.48"
"A052420","오성첨단소재","12","0","KOSDAQ","1.84","106.98","","105.05"
"A052460","아이크래프트","12","0","KOSDAQ","0.64","50.74","","50.42"
"A052600","한네트","12","0","KOSDAQ","0.15","38.39","","38.33"
"A052690","한전기술","12","1","KOSPI","1","1351.08","","1337.7"
"A052710","아모텍","12","0","KOSDAQ","-7.99","297.17","","322.99"
"A052770","아이톡시","12","0","KOSDAQ","-2.03","65.86","","67.23"
"A052790","액토즈소프트","12","0","KOSDAQ","0.61","188.09","","186.96"
"A052860","아이앤씨","12","0","KOSDAQ","-2.67","75.67","","77.75"
"A052900","KX하이텍","12","0","KOSDAQ","-3.62","49.93","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","-2.88","428.37","","441.06"
"A053050","지에스이","12","0","KOSDAQ","0","50.83","","50.83"
"A053060","세동","12","0","KOSDAQ","1.71","23.41","","23.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.65","55.44","","55.8"
"A053210","스카이라이프","12","0","KOSPI","-2.33","600.17","","614.51"
"A053260","금강철강","12","0","KOSDAQ","4.42","92.85","","88.92"
"A053270","구영테크","12","0","KOSDAQ","-0.74","39.98","","40.28"
"A053280","예스24","12","0","KOSDAQ","0","102.68","","102.68"
"A053290","NE능률","12","0","KOSDAQ","0.36","56.62","","56.42"
"A053300","한국정보인증","12","0","KOSDAQ","-2.56","165.8","","170.16"
"A053350","이니텍","12","0","KOSDAQ","0.72","167.04","","165.85"
"A053450","세코닉스","12","0","KOSDAQ","-0.9","110.91","","111.93"
"A053580","웹케시","12","0","K-OTC","0.37","153.45","","152.89"
"A053610","프로텍","12","0","KOSDAQ","0.26","180.22","","179.74"
"A053620","태양","12","0","KOSDAQ","0.43","101.48","","101.05"
"A053690","한미글로벌","12","0","KOSPI","13","123.31","","109.13"
"A053700","삼보모터스","12","0","KOSDAQ","-4.43","138.22","","144.63"
"A053800","안랩","12","0","KOSDAQ","-1.41","630.87","","639.89"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","189.9","","189.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.27","59.3","","59.46"
"A054050","NH농우바이오","12","0","KOSDAQ","4.88","276.71","","263.84"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","71.76","","71.01"
"A054180","메디콕스","12","0","KOSDAQ","-1.53","116.4","","118.21"
"A054210","이랜텍","12","0","KOSDAQ","1.23","76.08","","75.16"
"A054220","비츠로시스","12","0","KOSDAQ","13.53","102.79","","90.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","42.98","","42.98"
"A054410","케이피티유","12","0","KOSDAQ","0.16","31.57","","31.52"
"A054450","텔레칩스","12","0","KOSDAQ","4.08","172.2","","165.45"
"A054540","삼영엠텍","12","0","KOSDAQ","4.94","66.3","","63.18"
"A054620","APS","12","0","KOSDAQ","-3.16","131.13","","135.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.04","241.16","","246.19"
"A054780","키이스트","12","0","KOSDAQ","-0.93","205.25","","207.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.08","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","1.94","53.06","","52.05"
"A054930","유신","12","0","KOSDAQ","4.21","59.4","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","53.58","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.65","290.59","","292.49"
"A055490","테이팩스","12","0","KOSPI","-2.64","130.44","","133.98"
"A055550","신한지주","12","1","KOSPI","-1.68","22192.54","","22571.9"
"A056080","유진로봇","12","0","KOSDAQ","3.78","205.94","","198.44"
"A056090","시지메드텍","12","0","KOSDAQ","-4.48","106.54","","111.54"
"A056190","SFA","12","0","KOSDAQ","-1.62","1202.94","","1222.69"
"A056360","코위버","12","0","KOSDAQ","-2.25","80.82","","82.68"
"A056700","신화인터텍","12","0","KOSDAQ","-5.62","80.7","","85.51"
"A056730","CNT85","12","0","KOSDAQ","-6.16","113.64","","121.1"
"A057030","YBM넷","12","0","KOSDAQ","3.83","50.81","","48.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1320","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","4.96","133.43","","127.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","101.98","","102.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.71","37.48","","36.14"
"A058400","KNN","12","0","KOSDAQ","0.96","139.05","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","-3.36","155.1","","160.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.29","33.06","","34.18"
"A058470","리노공업","12","0","KOSDAQ","-1.2","876.44","","887.11"
"A058610","에스피지","12","0","KOSDAQ","1.96","217.12","","212.95"
"A058630","엠게임","12","0","KOSDAQ","-1.47","85.11","","86.38"
"A058650","세아홀딩스","12","0","KOSPI","1.08","562","","556"
"A058730","다스코","12","0","KOSPI","8.09","195.58","","180.95"
"A058820","CMG제약","12","0","KOSDAQ","-4.24","615.21","","642.43"
"A058850","KTcs","12","0","KOSPI","3.11","106.07","","102.87"
"A058860","KTis","12","0","KOSPI","2.27","101.8","","99.53"
"A058970","엠로","12","0","KONEX","-0.87","13.79","","13.92"
"A059090","미코","12","0","KOSDAQ","0","147.19","","147.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.25","39.24","","39.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.25","91.2","","94.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.76","117.64","","120.98"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.25","284.47","","285.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.75","130.78","","131.77"
"A060240","스타코링크","12","0","KOSDAQ","-0.5","144.82","","145.54"
"A060250","NHN KCP","12","0","KOSDAQ","-3.67","312.08","","323.96"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-6.73","346.92","","371.93"
"A060310","3S","3","0","KOSDAQ","12.27","118.68","","105.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.99","120.67","","117.17"
"A060380","동양에스텍","12","0","KOSDAQ","-2.7","41.4","","42.55"
"A060480","국일신동","12","0","KOSDAQ","-5.28","57.67","","60.88"
"A060540","에스에이티","12","0","KOSDAQ","5.33","62.27","","59.12"
"A060560","HC홈센타","12","0","KOSDAQ","0.66","191.06","","189.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.7","346.63","","359.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.48","258.21","","273.19"
"A060720","KH바텍","12","0","KOSDAQ","-3.36","230","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","8.21","87.47","","80.83"
"A060980","HL홀딩스","12","1","KOSPI","0.57","574.7","","571.46"
"A061040","알에프텍","12","0","KOSDAQ","-0.42","91.34","","91.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.98","107.79","","111.11"
"A061970","LB세미콘","12","0","KOSDAQ","-0.21","106.4","","106.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.83","389.12","","396.37"
"A063160","종근당바이오","12","0","KOSPI","-3.96","114","","118.71"
"A063170","서울옥션","12","0","KOSDAQ","-0.22","153.78","","154.12"
"A063440","SM Life Design","12","0","KOSDAQ","1.27","61.1","","60.33"
"A063570","NICE인프라","12","0","KOSDAQ","-2.28","445.2","","455.59"
"A063760","이엘피","12","0","KOSDAQ","-3.4","104.49","","108.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.45","177.79","","175.25"
"A064240","홈캐스트","12","0","KOSDAQ","-3.6","284.51","","295.14"
"A064260","다날","12","0","KOSDAQ","-1.54","260.51","","264.58"
"A064290","인텍플러스","12","0","KOSDAQ","-1.12","58.75","","59.41"
"A064350","현대로템","12","1","KOSPI","17.78","2703","","2295"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.23","52.83","","52.95"
"A064520","테크엘","12","0","KOSDAQ","-2.42","93.65","","95.98"
"A064550","바이오니아","12","0","KOSDAQ","-8.8","235.12","","257.81"
"A064760","티씨케이","12","0","KOSDAQ","-1.62","707.5","","719.18"
"A064800","포니링크","12","0","KOSDAQ","-1.02","196.96","","198.99"
"A064820","케이프","12","0","KOSDAQ","0","76.33","","73.19"
"A064850","에프앤가이드","12","0","KONEX","-1.21","34.13","","34.55"
"A064960","SNT모티브","12","1","KOSPI","-1.3","497.92","","504.5"
"A065060","지엔코","12","0","KOSDAQ","-1.69","285.69","","290.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","115.19","","115.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.23","167.21","","174.6"
"A065350","신성델타테크","12","0","KOSDAQ","2.36","105.58","","103.15"
"A065370","위세아이텍","12","0","KONEX","0.13","13.55","","13.53"
"A065420","에스아이리소스","12","0","KOSDAQ","4.19","59.17","","56.79"
"A065440","이루온","12","0","KOSDAQ","1.26","42.92","","42.39"
"A065450","빅텍","12","0","KOSDAQ","4.43","75.09","","71.91"
"A065500","오리엔트정공","12","0","KOSDAQ","1.22","59.6","","58.88"
"A065510","휴비츠","12","0","KOSDAQ","-1.64","142.59","","144.97"
"A065530","와이어블","12","0","KOSDAQ","0","162.81","","162.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.77","68.2","","68.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.36","194.59","","201.36"
"A065660","안트로젠","12","0","KOSDAQ","-5.49","849.45","","898.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.44","111.26","","111.76"
"A065690","파커스","12","0","KOSDAQ","1.13","62.04","","61.35"
"A065710","서호전기","12","0","KOSDAQ","-0.29","87.55","","87.81"
"A065770","CS","12","0","KOSDAQ","-0.39","48.22","","48.41"
"A065950","웰크론","12","0","KOSDAQ","2.8","121.59","","118.28"
"A066130","하츠","12","0","KOSDAQ","2.03","83.71","","82.05"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","50.33","","49.5"
"A066360","체리부로","12","0","KOSDAQ","3.18","108.42","","105.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.59","64.14","","67.22"
"A066430","아이로보틱스","12","0","KOSDAQ","1.17","79.79","","78.86"
"A066570","LG전자","12","1","KOSPI","-3.88","16201.13","","16855.72"
"A066590","스모트로닉","12","0","KOSDAQ","-1.55","125.2","","127.18"
"A066620","국보디자인","12","0","KOSDAQ","1.15","164.63","","162.75"
"A066670","디티씨","12","0","KOSDAQ","-0.87","74.95","","75.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.12","555.01","","548.86"
"A066790","씨씨에스","12","0","KOSDAQ","0.33","51.8","","51.62"
"A066900","디에이피","12","0","KOSDAQ","1.58","80.52","","79.26"
"A066910","손오공","12","0","KOSDAQ","-3.84","76.86","","79.92"
"A066970","엘앤에프","12","0","KOSDAQ","1.78","921.66","","899.55"
"A066980","한성크린텍","12","0","KOSDAQ","13.08","169.78","","150.14"
"A067000","조이시티","12","0","KOSDAQ","1.01","176.16","","174.39"
"A067010","이씨에스","3","0","KOSDAQ","0","34.95","","34.95"
"A067080","대화제약","12","0","KOSDAQ","-2.96","508.48","","523.97"
"A067160","SOOP","12","0","KOSDAQ","1.65","417.72","","410.94"
"A067170","오텍","12","0","KOSDAQ","-1.38","220.1","","223.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.24","193.21","","190.84"
"A067290","JW신약","12","0","KOSDAQ","-4.9","394.87","","407.78"
"A067310","하나마이크론","12","0","KOSDAQ","-2.5","115.23","","118.18"
"A067370","선바이오","12","0","KONEX","-8.12","134.27","","146.13"
"A067390","아스트","12","0","KOSDAQ","-0.58","267.12","","268.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.72","79.27","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","10.76","645.58","","582.89"
"A067730","로지시스","12","0","KOSDAQ","-1.34","30.92","","31.34"
"A067770","세진티에스","12","0","KOSDAQ","-0.26","32.12","","32.2"
"A067830","세이브존I&C","12","0","KOSPI","-1.7","177.5","","180.58"
"A067900","와이엔텍","12","0","KOSDAQ","0.38","95.91","","95.55"
"A067920","이글루","12","0","KOSDAQ","-0.43","50.58","","50.8"
"A067990","도이치모터스","12","0","KOSDAQ","-0.59","177.01","","178.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.07","77.65","","80.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.17","453.26","","439.33"
"A068270","셀트리온","12","1","KOSPI","-4.58","31277.09","","32778.39"
"A068290","삼성출판사","12","0","KOSPI","1.07","94.1","","93.1"
"A068330","일신바이오","12","0","KOSDAQ","-2.44","114.74","","117.61"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2910.8","","2910.8"
"A068790","DMS","12","0","KOSDAQ","-0.43","158.56","","159.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","103.02","","103.25"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.29","55.03","","56.9"
"A069080","웹젠","12","0","KOSDAQ","-0.18","978.11","","979.88"
"A069140","누리플랜","12","0","KOSDAQ","4.74","43.05","","41.1"
"A069260","TKG휴켐스","12","1","KOSPI","-0.55","1101.68","","1107.81"
"A069330","유아이디","12","0","KOSDAQ","-2.41","33.76","","34.59"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","87.28","","87.62"
"A069460","대호에이엘","12","0","KOSPI","6.36","167.96","","157.92"
"A069510","에스텍","12","0","KOSDAQ","-0.47","116.74","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.65","99.37","","100.02"
