"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.02","73","","73.75"
"A037270","YG PLUS","12","0","KOSPI","0.39","150.66","","150.08"
"A037330","인지디스플레","12","0","KOSDAQ","0","63.02","","63.02"
"A037350","성도이엔지","12","0","KOSDAQ","0.74","126.24","","125.31"
"A037370","EG","12","0","KOSDAQ","-2.4","76.13","","78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.93","41.25","","42.49"
"A037440","희림","12","0","KOSDAQ","0.37","74.9","","74.62"
"A037460","삼지전자","12","0","KOSDAQ","-3.16","225.2","","232.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.94","649.78","","655.97"
"A037710","광주신세계","12","0","KOSPI","-0.85","375.2","","378.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","64.45","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","11.11","228.01","","205.21"
"A038010","제일테크노스","12","0","KOSDAQ","2.51","40.46","","39.47"
"A038060","루멘스","12","0","KOSDAQ","-2.76","183.43","","188.63"
"A038070","서린바이오","12","0","KOSDAQ","-2.07","97.27","","99.33"
"A038110","에코플라스틱","12","0","KOSDAQ","0.56","40.97","","40.74"
"A038290","마크로젠","12","0","KOSDAQ","-3.63","450.31","","467.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.93","140.01","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-4.65","115.77","","121.42"
"A038500","삼표시멘트","12","0","KOSDAQ","13.17","562.55","","497.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6","33.35","","35.47"
"A038540","상상인","12","0","KOSDAQ","-1.06","1112.54","","1124.47"
"A038620","위즈코프","12","0","KOSDAQ","5.07","53.88","","51.28"
"A038680","에스넷","12","0","KOSDAQ","0.52","92.75","","92.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.92","112.05","","113.09"
"A038880","아이에이","12","0","KOSDAQ","0.14","152.77","","152.56"
"A038950","파인디지털","12","0","KOSDAQ","-1.09","46.31","","46.82"
"A039010","현대에이치티","12","0","KOSDAQ","-0.4","107.38","","107.81"
"A039020","이건홀딩스","12","0","KOSDAQ","2.14","54.59","","53.44"
"A039030","이오테크닉스","12","0","KOSDAQ","0.27","922.28","","919.82"
"A039130","하나투어","12","0","KOSPI","-0.88","1306.82","","1318.44"
"A039200","오스코텍","12","0","KOSDAQ","-3.54","669.01","","693.53"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","69.81","","69.2"
"A039310","세중","12","0","KOSDAQ","0.89","51.1","","50.65"
"A039340","한국경제TV","12","0","KOSDAQ","-1.8","81.54","","83.03"
"A039420","케이엘넷","12","0","KOSDAQ","5.86","113.53","","107.25"
"A039440","에스티아이","12","0","KOSDAQ","-3.41","336.39","","348.26"
"A039490","키움증권","12","0","KOSPI","0","2563.57","","2563.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","181.58","","181.86"
"A039570","HDC랩스","12","0","KOSPI","0.76","217.27","","215.63"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","58.97","","59.77"
"A039740","한국정보공학","12","0","KOSDAQ","0.81","34.72","","34.44"
"A039830","오로라","12","0","KOSDAQ","-3.82","135.61","","140.99"
"A039840","디오","12","0","KOSDAQ","-1.05","642.51","","649.34"
"A039860","나노엔텍","12","0","KOSDAQ","-4.28","154.94","","161.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.72","108.17","","110.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.78","107.54","","108.38"
"A040300","YTN","12","0","KOSDAQ","0.88","95.97","","95.13"
"A040350","크레오에스지","12","0","KOSDAQ","-3.89","281.85","","293.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.27","","117.11"
"A040610","SG&G","12","0","KOSDAQ","4.61","92.89","","88.8"
"A040910","아이씨디","12","0","KOSDAQ","-1.44","171.66","","174.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.01","64.34","","67.03"
"A041190","우리기술투자","12","0","KOSDAQ","-4.89","351.12","","369.18"
"A041440","현대에버다임","12","0","KOSDAQ","15.87","181.85","","156.94"
"A041460","한국전자인증","12","0","KOSDAQ","-4.14","164.16","","171.24"
"A041510","에스엠","12","0","KOSDAQ","-2.38","804.29","","823.9"
"A041520","이엘씨","12","0","KOSDAQ","0","72.16","","72.16"
"A041590","플래스크","12","0","KOSDAQ","-2.55","178.31","","182.97"
"A041650","상신브레이크","12","0","KOSPI","0.55","158.03","","157.17"
"A041830","인바디","12","0","KOSDAQ","0.22","626.72","","625.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","171.33","","171.33"
"A041920","메디아나","12","0","KOSDAQ","-4.72","96.02","","100.78"
"A041930","SY동아","12","0","KOSDAQ","0.35","68.81","","68.57"
"A041960","코미팜","12","0","KOSDAQ","-1.98","2051.77","","2093.2"
"A042000","카페24","12","0","KOSDAQ","-2.86","1202.94","","1238.37"
"A042040","케이피엠테크","12","0","KOSDAQ","0.56","213.51","","210.22"
"A042110","에스씨디","12","0","KOSDAQ","0","76.84","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","1.47","169.89","","167.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","136.84","","136.84"
"A042500","링네트","12","0","KOSDAQ","-0.76","58.63","","59.08"
"A042510","라온시큐어","12","0","KOSDAQ","-2.62","124.22","","127.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.11","297.21","","303.62"
"A042600","새로닉스","12","0","KOSDAQ","-2.53","71.68","","73.55"
"A042660","한화오션","12","0","KOSPI","-2.98","2792.71","","2878.47"
"A042700","한미반도체","12","0","KOSPI","-0.93","673.97","","680.33"
"A042940","상지건설","12","0","KOSDAQ","-3.85","86.45","","89.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.81","153.33","","161.07"
"A043100","알파AI","12","0","KOSDAQ","-7.26","91.83","","99.01"
"A043150","바텍","12","0","KOSDAQ","-4.07","594.91","","620.17"
"A043200","파루","12","0","KOSDAQ","-0.97","106.51","","107.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.47","77.99","","81.63"
"A043260","성호전자","12","0","KOSDAQ","-10.24","38.8","","43.23"
"A043340","에쎈테크","12","0","KOSDAQ","1.72","106.56","","104.76"
"A043360","디지아이","12","0","KOSDAQ","1.05","30.29","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","4.31","208.32","","199.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.57","","76.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.31","258.26","","267.12"
"A043650","국순당","12","0","KOSDAQ","1.76","113.4","","111.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-11.35","103.89","","117.19"
"A043910","자연과환경","12","0","KOSDAQ","-6.46","78.59","","84.02"
"A044180","KD","12","0","KOSDAQ","5.88","57.62","","54.42"
"A044340","위닉스","12","0","KOSDAQ","-4.95","326.19","","343.17"
"A044380","주연테크","12","0","KOSPI","-2.32","54.03","","55.31"
"A044450","KSS해운","12","0","KOSPI","-0.12","195.69","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","-3.66","173.09","","179.66"
"A044490","태웅","12","0","KOSDAQ","0.53","378.14","","376.14"
"A044780","에이치케이","12","0","KOSDAQ","0.23","39.77","","39.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.24","358.71","","370.71"
"A044960","이글벳","12","0","KOSDAQ","-1.73","59.63","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.01","29.07","","29.97"
"A045060","오공","12","0","KOSDAQ","-2.65","57.21","","58.76"
"A045100","한양이엔지","12","0","KOSDAQ","1.67","274.5","","270"
"A045300","성우테크론","12","0","KOSDAQ","-2.52","48.98","","50.25"
"A045340","토탈소프트","12","0","KOSDAQ","0.88","34.19","","33.89"
"A045390","대아티아이","12","0","KOSDAQ","-3.56","231.24","","239.78"
"A045510","정원엔시스","12","0","KOSDAQ","-0.92","86.97","","87.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.21","94.58","","99.78"
"A045660","에이텍","12","0","KOSDAQ","-5.81","100.36","","106.55"
"A045970","코아시아","12","0","KOSDAQ","-0.19","101.37","","101.55"
"A046070","코다코","12","0","KOSDAQ","-0.3","129.69","","130.08"
"A046120","오르비텍","12","0","KOSDAQ","-4.43","142.86","","149.49"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","299.56","","300.52"
"A046310","백금T&A","12","0","KOSDAQ","-2.38","46.95","","48.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.37","79.93","","82.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.18","276.64","","279.93"
"A046890","서울반도체","12","0","KOSDAQ","0.51","1139.87","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","3.68","111.49","","107.54"
"A046970","우리로","12","0","KOSDAQ","-2.43","58.61","","60.07"
"A047040","대우건설","12","1","KOSPI","-3.03","2531.14","","2610.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2905.48","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","-1.41","103.95","","105.44"
"A047310","파워로직스","12","0","KOSDAQ","-1.2","155.83","","157.72"
"A047400","유니온머티리얼","12","0","KOSPI","4.09","117.6","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","-1.67","63.95","","65.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.13","144.75","","144.56"
"A047810","한국항공우주","12","1","KOSPI","-3.1","4269.41","","4405.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.42","115.42","","113.79"
"A047920","HLB제약","12","0","KOSDAQ","-5.3","95.35","","100.68"
"A048410","현대바이오","12","0","KOSDAQ","-2.09","198.7","","202.94"
"A048430","유라테크","12","0","KOSDAQ","-1.63","97.34","","98.96"
"A048470","대동스틸","12","0","KOSDAQ","-4.68","89.7","","94.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.5","675.23","","692.52"
"A048550","SM C&C","12","0","KOSDAQ","-2.32","277.42","","284"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","78.3","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","-1.56","47.28","","48.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.39","140.71","","141.27"
"A048910","대원미디어","12","0","KOSDAQ","-6.04","125.29","","133.34"
"A049070","인탑스","12","0","KOSDAQ","-1.94","165.12","","168.39"
"A049080","기가레인","12","0","KOSDAQ","-1.49","149.98","","147.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.12","72.08","","73.65"
"A049180","셀루메드","12","0","KOSDAQ","-1.08","441.87","","446.68"
"A049430","코메론","12","0","KOSDAQ","-0.36","75.82","","76.09"
"A049470","비트플래닛","12","0","KOSDAQ","-1.14","80.59","","81.52"
"A049480","오픈베이스","12","0","KOSDAQ","-1.75","106.05","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","138.33","","138.77"
"A049550","잉크테크","12","0","KOSDAQ","1.05","69.61","","68.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.97","147.6","","145.74"
"A049720","고려신용정보","12","0","KOSDAQ","-0.56","51.19","","51.48"
"A049800","우진플라임","12","0","KOSPI","-0.14","70.3","","70.4"
"A049830","승일","12","0","KOSDAQ","1.59","58.87","","57.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.56","1196.98","","1196.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.47","418.3","","433.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.31","75.36","","72.25"
"A050110","캠시스","12","0","KOSDAQ","2.89","144.23","","140.18"
"A050120","ES큐브","12","0","KOSDAQ","-2.24","109.05","","111.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.96","33.81","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","-1.11","62.48","","63.18"
"A050890","쏠리드","12","0","KOSDAQ","-3.28","159.25","","164.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","62.18","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","-2.37","25.57","","26.19"
"A051360","토비스","12","0","KOSDAQ","-2.27","143.93","","147.28"
"A051370","인터플렉스","12","0","KOSDAQ","0","503.87","","503.87"
"A051380","피씨디렉트","12","0","KOSDAQ","0.69","32.95","","32.72"
"A051390","YW","12","0","KOSDAQ","2.6","42.58","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","0.17","83.78","","83.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.78","461.21","","448.75"
"A051600","한전KPS","12","1","KOSPI","2.91","2304","","2238.75"
"A051630","진양화학","12","0","KOSPI","-2.5","28.08","","28.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.97","58.99","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-0.86","19788.26","","19960.06"
"A051910","LG화학","12","1","KOSPI","0","26295.65","","26295.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.79","41.04","","42.65"
"A052020","에스티큐브","12","0","KOSDAQ","-5.37","376.62","","397.99"
"A052220","iMBC","12","0","KOSDAQ","0.32","71.99","","71.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.43","326.25","","345"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","64.73","","64.61"
"A052330","코텍","12","0","KOSDAQ","-1.25","246.86","","249.97"
"A052400","코나아이","12","0","KOSDAQ","0.48","164.15","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0.55","118.42","","117.77"
"A052460","아이크래프트","12","0","KOSDAQ","-0.95","50.26","","50.74"
"A052600","한네트","12","0","KOSDAQ","0.16","35.27","","35.21"
"A052690","한전기술","12","1","KOSPI","2.94","1406.5","","1366.37"
"A052710","아모텍","12","0","KOSDAQ","-5","360.99","","379.99"
"A052770","아이톡시","12","0","KOSDAQ","6.59","61.9","","58.07"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.97","197.72","","201.69"
"A052860","아이앤씨","12","0","KOSDAQ","-3.06","82.82","","85.43"
"A052900","KX하이텍","12","0","KOSDAQ","-1.87","49.23","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","-2.82","491.83","","506.11"
"A053050","지에스이","12","0","KOSDAQ","-0.6","49.93","","50.23"
"A053060","세동","12","0","KOSDAQ","-4.39","21.44","","22.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.64","51.18","","54.24"
"A053210","스카이라이프","12","0","KOSPI","-1.2","590.6","","597.77"
"A053260","금강철강","12","0","KOSDAQ","-0.22","86.39","","86.58"
"A053270","구영테크","12","0","KOSDAQ","2.84","39.39","","38.3"
"A053280","예스24","12","0","KOSDAQ","-0.7","97.01","","97.7"
"A053290","NE능률","12","0","KOSDAQ","-0.24","56.15","","56.29"
"A053300","한국정보인증","12","0","KOSDAQ","-1.18","183.25","","185.43"
"A053350","이니텍","12","0","KOSDAQ","-3.53","184.06","","190.78"
"A053450","세코닉스","12","0","KOSDAQ","2.4","119.8","","116.99"
"A053580","웹케시","12","0","K-OTC","3.31","149.51","","144.72"
"A053610","프로텍","12","0","KOSDAQ","-1.29","181.64","","184"
"A053620","태양","12","0","KOSDAQ","1.93","90.73","","89.01"
"A053690","한미글로벌","12","0","KOSPI","0.5","110.07","","109.52"
"A053700","삼보모터스","12","0","KOSDAQ","-8.97","151.76","","166.72"
"A053800","안랩","12","0","KOSDAQ","-3.04","669.93","","690.96"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.4","216.52","","221.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.14","57.7","","57.78"
"A054050","NH농우바이오","12","0","KOSDAQ","1.74","250.25","","245.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.31","69.26","","71.63"
"A054180","메디콕스","12","0","KOSDAQ","-7.64","107.33","","116.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.26","78.33","","78.53"
"A054220","비츠로시스","12","0","KOSDAQ","-0.87","74.36","","75.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.27","35.16","","35.61"
"A054410","케이피티유","12","0","KOSDAQ","0","30.51","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","-4.89","170.85","","179.63"
"A054540","삼영엠텍","12","0","KOSDAQ","4.72","63.44","","60.58"
"A054620","APS","12","0","KOSDAQ","-1.12","143.98","","145.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","232.55","","235.42"
"A054780","키이스트","12","0","KOSDAQ","-4.51","204.86","","214.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","161.94","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-9.26","61.34","","67.6"
"A054930","유신","12","0","KOSDAQ","12.29","58.95","","52.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.64","51.75","","52.08"
"A054950","제이브이엠","12","0","KOSDAQ","0","317.81","","317.81"
"A055490","테이팩스","12","0","KOSPI","1.53","140.82","","138.7"
"A055550","신한지주","12","1","KOSPI","1.54","21860.6","","21528.66"
"A056080","유진로봇","12","0","KOSDAQ","4.56","180.81","","172.93"
"A056090","시지메드텍","12","0","KOSDAQ","-2.3","114.24","","116.93"
"A056190","SFA","12","0","KOSDAQ","1.66","1210.13","","1190.38"
"A056360","코위버","12","0","KOSDAQ","-3.15","81.31","","83.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.69","63.66","","63.22"
"A056730","CNT85","12","0","KOSDAQ","-2.85","112.1","","115.39"
"A057030","YBM넷","12","0","KOSDAQ","1.25","46.33","","45.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1260","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","-1.63","110.44","","112.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.89","101.55","","103.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.01","32.06","","33.4"
"A058400","KNN","12","0","KOSDAQ","-0.47","140.38","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.19","160.2","","160.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.88","37.51","","39.02"
"A058470","리노공업","12","0","KOSDAQ","0.35","879.48","","876.44"
"A058610","에스피지","12","0","KOSDAQ","1.72","246.35","","242.17"
"A058630","엠게임","12","0","KOSDAQ","-1.45","86.58","","87.85"
"A058650","세아홀딩스","12","0","KOSPI","0","548","","548"
"A058730","다스코","12","0","KOSPI","0.33","138.6","","138.14"
"A058820","CMG제약","12","0","KOSDAQ","-3.16","700.14","","723.01"
"A058850","KTcs","12","0","KOSPI","0.85","101.8","","100.95"
"A058860","KTis","12","0","KOSPI","1.59","100.06","","98.49"
"A058970","엠로","12","0","KONEX","2.67","13.87","","13.51"
"A059090","미코","12","0","KOSDAQ","-2.96","153.76","","158.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.33","41.86","","42.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.03","99.36","","109.23"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.91","135.54","","139.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.45","269.73","","273.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.35","113.02","","115.73"
"A060240","스타코링크","12","0","KOSDAQ","-1.11","150.38","","152.07"
"A060250","NHN KCP","12","0","KOSDAQ","-3.38","339.08","","350.96"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-4.53","386.94","","405.29"
"A060310","3S","3","0","KOSDAQ","-0.62","105.45","","106.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.2","109.94","","110.16"
"A060380","동양에스텍","12","0","KOSDAQ","1.99","35.95","","35.25"
"A060480","국일신동","12","0","KOSDAQ","-0.51","43.03","","43.25"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","54.08","","54.21"
"A060560","HC홈센타","12","0","KOSDAQ","2.97","188.54","","183.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.1","378.49","","394.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.99","257.33","","265.26"
"A060720","KH바텍","12","0","KOSDAQ","-0.44","224","","225"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.01","88.96","","87.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.6","537.97","","541.21"
"A061040","알에프텍","12","0","KOSDAQ","-1.14","90.87","","91.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.63","118.6","","124.37"
"A061970","LB세미콘","12","0","KOSDAQ","-0.38","114.06","","114.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.48","402.97","","417.48"
"A063160","종근당바이오","12","0","KOSPI","-2.04","125.77","","128.38"
"A063170","서울옥션","12","0","KOSDAQ","-1.05","158.69","","160.38"
"A063440","SM Life Design","12","0","KOSDAQ","-1.7","66.46","","67.61"
"A063570","NICE인프라","12","0","KOSDAQ","-2.95","455.59","","469.45"
"A063760","이엘피","12","0","KOSDAQ","-0.41","118.47","","118.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.91","170.67","","165.84"
"A064240","홈캐스트","12","0","KOSDAQ","-2.93","320.6","","330.26"
"A064260","다날","12","0","KOSDAQ","-1.79","266.23","","271.09"
"A064290","인텍플러스","12","0","KOSDAQ","6.19","62.51","","58.86"
"A064350","현대로템","12","1","KOSPI","7.84","1695.75","","1572.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.22","52.11","","53.85"
"A064520","테크엘","12","0","KOSDAQ","-1.79","91.33","","92.99"
"A064550","바이오니아","12","0","KOSDAQ","0.73","284.62","","282.56"
"A064760","티씨케이","12","0","KOSDAQ","-3.91","803.24","","835.93"
"A064800","포니링크","12","0","KOSDAQ","-3.4","197.05","","202.97"
"A064820","케이프","12","0","KOSDAQ","-3.11","73.09","","75.43"
"A064850","에프앤가이드","12","0","KONEX","1.06","33.08","","32.74"
"A064960","SNT모티브","12","1","KOSPI","2.53","593.7","","579.08"
"A065060","지엔코","12","0","KOSDAQ","-2.69","283.24","","291.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.31","103.85","","104.17"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.12","184.11","","188.09"
"A065350","신성델타테크","12","0","KOSDAQ","-4.12","105.25","","109.78"
"A065370","위세아이텍","12","0","KONEX","0.41","12.58","","12.53"
"A065420","에스아이리소스","12","0","KOSDAQ","18.36","56.53","","47.76"
"A065440","이루온","12","0","KOSDAQ","-0.8","37.88","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-2.49","72.03","","73.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.48","66.49","","68.89"
"A065510","휴비츠","12","0","KOSDAQ","-1.56","150.32","","152.69"
"A065530","와이어블","12","0","KOSDAQ","3.49","117.61","","113.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.99","67.76","","66.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.33","217.85","","220.79"
"A065660","안트로젠","12","0","KOSDAQ","-5.41","917.85","","970.34"
"A065680","우주일렉트로","12","0","KOSDAQ","1.25","120.7","","119.21"
"A065690","파커스","12","0","KOSDAQ","-6.34","64.47","","68.84"
"A065710","서호전기","12","0","KOSDAQ","0","86.52","","86.52"
"A065770","CS","12","0","KOSDAQ","-0.19","50.38","","50.48"
"A065950","웰크론","12","0","KOSDAQ","-4.55","88.32","","92.53"
"A066130","하츠","12","0","KOSDAQ","0.42","92.67","","92.29"
"A066310","큐에스아이","12","0","KOSDAQ","-1.25","52.15","","52.82"
"A066360","체리부로","12","0","KOSDAQ","-2.03","101.04","","103.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.39","67.22","","62.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.33","63.02","","64.52"
"A066570","LG전자","12","1","KOSPI","-4.13","17101.2","","17837.61"
"A066590","스모트로닉","12","0","KOSDAQ","0.67","111.49","","110.75"
"A066620","국보디자인","12","0","KOSDAQ","-1.23","150","","151.88"
"A066670","디티씨","12","0","KOSDAQ","-0.48","77.38","","77.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.62","500.53","","497.46"
"A066790","씨씨에스","12","0","KOSDAQ","-2.14","50.69","","51.8"
"A066900","디에이피","12","0","KOSDAQ","4.27","80.52","","77.22"
"A066910","손오공","12","0","KOSDAQ","-3.9","81.02","","84.3"
"A066970","엘앤에프","12","0","KOSDAQ","-2.47","972.06","","996.63"
"A066980","한성크린텍","12","0","KOSDAQ","-4.61","147.6","","154.73"
"A067000","조이시티","12","0","KOSDAQ","-2.88","178.52","","183.82"
"A067010","이씨에스","3","0","KOSDAQ","0","34.69","","34.69"
"A067080","대화제약","12","0","KOSDAQ","0","571.35","","571.35"
"A067160","SOOP","12","0","KOSDAQ","-2.49","376.46","","386.07"
"A067170","오텍","12","0","KOSDAQ","1.79","218.56","","214.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.2","194.4","","196.77"
"A067290","JW신약","12","0","KOSDAQ","6.05","464.87","","438.36"
"A067310","하나마이크론","12","0","KOSDAQ","-2.09","117.27","","118.27"
"A067370","선바이오","12","0","KONEX","0.78","98.31","","97.55"
"A067390","아스트","12","0","KOSDAQ","-2.9","285.75","","294.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","80.28","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","4.78","584.22","","557.55"
"A067730","로지시스","12","0","KOSDAQ","-4.1","30.59","","31.9"
"A067770","세진티에스","12","0","KOSDAQ","-3.5","26.66","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","178.12","","178.53"
"A067900","와이엔텍","12","0","KOSDAQ","0.94","97.73","","96.82"
"A067920","이글루","12","0","KOSDAQ","1.18","51.96","","51.35"
"A067990","도이치모터스","12","0","KOSDAQ","-3.09","173.08","","178.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.68","78.34","","82.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.99","448.95","","440.17"
"A068270","셀트리온","12","1","KOSPI","-6.88","31339.65","","33654.15"
"A068290","삼성출판사","12","0","KOSPI","-1.93","91.7","","93.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.75","124.03","","126.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.93","2886.97","","2914.21"
"A068790","DMS","12","0","KOSDAQ","-3.37","165","","170.75"
"A068930","디지털대성","12","0","KOSDAQ","1.29","105.49","","104.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.1","56.28","","56.9"
"A069080","웹젠","12","0","KOSDAQ","-2.45","985.17","","1009.89"
"A069140","누리플랜","12","0","KOSDAQ","1.18","32.55","","32.17"
"A069260","TKG휴켐스","12","1","KOSPI","-0.19","1064.89","","1066.93"
"A069330","유아이디","12","0","KOSDAQ","-3.24","35.49","","36.67"
"A069410","엔텔스","12","0","KOSDAQ","-1.5","90.38","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-12.44","97.41","","111.25"
"A069510","에스텍","12","0","KOSDAQ","-0.47","115.65","","116.19"
