"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.07","989.96","","1010.84"
"A036890","진성티이씨","12","0","KOSDAQ","-2.13","206.61","","211.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.4","373.45","","378.76"
"A037030","파워넷","12","0","KOSDAQ","0.75","64.73","","64.25"
"A037070","파세코","12","0","KOSDAQ","-0.92","67.69","","68.32"
"A037230","한국팩키지","12","0","KOSDAQ","-2.69","54.25","","55.75"
"A037270","YG PLUS","12","0","KOSPI","0.39","150.95","","150.37"
"A037330","인지디스플레","12","0","KOSDAQ","-0.94","56.43","","56.97"
"A037350","성도이엔지","12","0","KOSDAQ","-3.23","97.46","","100.71"
"A037370","EG","12","0","KOSDAQ","-3.56","65.1","","67.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.52","28.91","","29.66"
"A037440","희림","12","0","KOSDAQ","-4.61","71.98","","75.46"
"A037460","삼지전자","12","0","KOSDAQ","-1.91","159.27","","162.37"
"A037560","LG헬로비전","12","0","KOSPI","-0.72","751.23","","756.66"
"A037710","광주신세계","12","0","KOSPI","-0.72","329.6","","332"
"A037760","쎄니트","12","0","KOSDAQ","-1.49","78.32","","79.51"
"A037950","엘컴텍","12","0","KOSDAQ","-1.08","154.54","","156.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.75","42.44","","42.12"
"A038060","루멘스","12","0","KOSDAQ","-1.88","147.98","","150.81"
"A038070","서린바이오","12","0","KOSDAQ","-2.54","79.36","","81.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.14","38.63","","40.3"
"A038290","마크로젠","12","0","KOSDAQ","0.14","391.87","","391.34"
"A038390","레드캡투어","12","0","KOSDAQ","-2.04","144.3","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.68","105.09","","106.89"
"A038500","삼표시멘트","12","0","KOSDAQ","6.73","485.25","","454.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.42","24.67","","25.81"
"A038540","상상인","12","0","KOSDAQ","-1.5","940.64","","954.97"
"A038620","위즈코프","12","0","KOSDAQ","-3.15","51.46","","53.13"
"A038680","에스넷","12","0","KOSDAQ","-2.33","70.65","","72.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.74","77.23","","80.23"
"A038880","아이에이","12","0","KOSDAQ","-3.41","128.82","","133.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","43.86","","44.01"
"A039010","현대에이치티","12","0","KOSDAQ","-3.16","105.66","","109.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.67","66.51","","67.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.36","600.52","","621.4"
"A039130","하나투어","12","0","KOSPI","-2.97","795.71","","820.1"
"A039200","오스코텍","12","0","KOSDAQ","2.07","670.37","","656.74"
"A039240","경남스틸","12","0","KOSDAQ","-1.17","52.63","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.39","66.86","","69.2"
"A039310","세중","12","0","KOSDAQ","4.32","65.6","","62.88"
"A039340","한국경제TV","12","0","KOSDAQ","-2.34","86.48","","88.55"
"A039420","케이엘넷","12","0","KOSDAQ","2.65","79.47","","77.42"
"A039440","에스티아이","12","0","KOSDAQ","4.66","195.5","","186.79"
"A039490","키움증권","12","0","KOSPI","-4.95","1867.43","","1964.67"
"A039560","다산네트웍스","12","0","KOSDAQ","1.34","220.54","","217.63"
"A039570","HDC랩스","12","0","KOSPI","-0.38","215.63","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","0.29","127.04","","126.67"
"A039740","한국정보공학","12","0","KOSDAQ","-0.26","31.27","","31.35"
"A039830","오로라","12","0","KOSDAQ","-2.83","103.32","","106.34"
"A039840","디오","12","0","KOSDAQ","-2.28","455.14","","465.76"
"A039860","나노엔텍","12","0","KOSDAQ","1.32","156.99","","154.94"
"A039980","폴라리스AI","12","0","KOSDAQ","0","94.39","","94.39"
"A040160","누리플렉스","12","0","KOSDAQ","-3.25","104.16","","107.66"
"A040300","YTN","12","0","KOSDAQ","-0.23","90.51","","90.72"
"A040350","크레오에스지","12","0","KOSDAQ","-2.43","240.65","","246.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","116.48","","116.95"
"A040610","SG&G","12","0","KOSDAQ","0.2","86.41","","86.24"
"A040910","아이씨디","12","0","KOSDAQ","-1.75","149.83","","152.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.13","68.93","","70.43"
"A041190","우리기술투자","12","0","KOSDAQ","-2.18","320.88","","328.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","156.59","","156.23"
"A041460","한국전자인증","12","0","KOSDAQ","0","109.01","","109.01"
"A041510","에스엠","12","0","KOSDAQ","1.2","1156.9","","1143.21"
"A041520","이엘씨","12","0","KOSDAQ","-2.01","71.3","","72.77"
"A041590","플래스크","12","0","KOSDAQ","-2.14","122.08","","124.75"
"A041650","상신브레이크","12","0","KOSPI","-2.04","113.58","","115.95"
"A041830","인바디","12","0","KOSDAQ","4.1","364.67","","350.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.31","134.45","","136.24"
"A041920","메디아나","12","0","KOSDAQ","0.66","79.24","","78.72"
"A041930","SY동아","12","0","KOSDAQ","0.42","56.96","","56.72"
"A041960","코미팜","12","0","KOSDAQ","-0.41","1347","","1351.85"
"A042000","카페24","12","0","KOSDAQ","-8.91","1118.47","","1227.86"
"A042040","케이피엠테크","12","0","KOSDAQ","0","129.34","","129.34"
"A042110","에스씨디","12","0","KOSDAQ","-3.01","62.35","","64.28"
"A042370","비츠로테크","12","0","KOSDAQ","-0.23","193.36","","193.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.41","107.17","","107.61"
"A042500","링네트","12","0","KOSDAQ","0.13","56.09","","56.01"
"A042510","라온시큐어","12","0","KOSDAQ","-2.07","90.18","","92.09"
"A042520","한스바이오메드","9","0","KOSDAQ","1","297.71","","294.75"
"A042600","새로닉스","12","0","KOSDAQ","-0.1","61.81","","61.87"
"A042660","한화오션","12","1","KOSPI","2.02","4057.74","","3977.33"
"A042700","한미반도체","12","0","KOSPI","0.51","560.79","","557.93"
"A042940","상지건설","12","0","KOSDAQ","0","72.94","","72.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.93","128.43","","132.3"
"A043100","알파AI","12","0","KOSDAQ","-0.99","80.54","","81.35"
"A043150","바텍","12","0","KOSDAQ","-0.65","457.51","","460.48"
"A043200","파루","12","0","KOSDAQ","-0.89","98.79","","99.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.85","74.4","","77.37"
"A043260","성호전자","12","0","KOSDAQ","-2.73","31.57","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","-1.76","80.28","","81.72"
"A043360","디지아이","12","0","KOSDAQ","-1.95","27.18","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","-3.13","149.52","","154.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","9.55","81.55","","74.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.85","287.29","","292.7"
"A043650","국순당","12","0","KOSDAQ","-5.24","88.85","","93.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.43","88.28","","88.66"
"A043910","자연과환경","12","0","KOSDAQ","3.48","70.61","","68.24"
"A044180","KD","12","0","KOSDAQ","-2.78","37.35","","38.41"
"A044340","위닉스","12","0","KOSDAQ","-2.65","229.67","","235.93"
"A044380","주연테크","12","0","KOSPI","-1.69","40.3","","40.99"
"A044450","KSS해운","12","0","KOSPI","0","168.56","","168.56"
"A044480","빌리언스","12","0","KOSDAQ","-0.61","106.26","","106.92"
"A044490","태웅","12","0","KOSDAQ","-2.13","276.1","","282.1"
"A044780","에이치케이","12","0","KOSDAQ","-2.08","30.45","","31.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-7.5","284.28","","307.33"
"A044960","이글벳","12","0","KOSDAQ","-2.2","56.26","","57.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.45","22.53","","21.78"
"A045060","오공","12","0","KOSDAQ","-2.38","37.73","","38.66"
"A045100","한양이엔지","12","0","KOSDAQ","-2.92","269.1","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-3.99","50.16","","52.24"
"A045340","토탈소프트","12","0","KOSDAQ","-0.33","25.67","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","1.74","624","","613.33"
"A045510","정원엔시스","12","0","KOSDAQ","1.52","75.53","","74.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.73","89.7","","89.05"
"A045660","에이텍","12","0","KOSDAQ","-1.26","58.15","","58.89"
"A045970","코아시아","12","0","KOSDAQ","-3.52","102.2","","105.93"
"A046070","코다코","12","0","KOSDAQ","-2.63","86.72","","89.07"
"A046120","오르비텍","12","0","KOSDAQ","4.17","130.85","","125.61"
"A046210","HLB파나진","12","0","KOSDAQ","-3.88","214.31","","222.96"
"A046310","백금T&A","12","0","KOSDAQ","-3.13","44.6","","46.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.31","70.25","","70.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","227.59","","226.69"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","1271.06","","1279.8"
"A046940","우원개발","12","0","KOSDAQ","1.76","83.32","","81.88"
"A046970","우리로","12","0","KOSDAQ","0.22","56.15","","56.03"
"A047040","대우건설","12","1","KOSPI","-1.47","2510.36","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.46","2671.07","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","-2.78","86.61","","89.08"
"A047310","파워로직스","12","0","KOSDAQ","0.95","182.06","","180.34"
"A047400","유니온머티리얼","12","0","KOSPI","-1.03","100.59","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","-2.11","82.56","","84.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.31","120.72","","120.34"
"A047810","한국항공우주","12","1","KOSPI","-0.6","3221.55","","3241.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.62","107.66","","107"
"A047920","HLB제약","12","0","KOSDAQ","-4.12","83.78","","87.38"
"A048410","현대바이오","12","0","KOSDAQ","3.99","296.21","","284.86"
"A048430","유라테크","12","0","KOSDAQ","-3.54","78.45","","81.33"
"A048470","대동스틸","12","0","KOSDAQ","1.89","134.5","","132"
"A048530","인트론바이오","12","0","KOSDAQ","1.79","600.03","","589.51"
"A048550","SM C&C","12","0","KOSDAQ","-2.46","242.68","","248.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.62","62.5","","62.11"
"A048830","엔피케이","12","0","KOSDAQ","1.97","43.63","","42.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.75","127.55","","129.82"
"A048910","대원미디어","12","0","KOSDAQ","-5.34","122.64","","129.56"
"A049070","인탑스","12","0","KOSDAQ","-2.62","146.89","","150.84"
"A049080","기가레인","12","0","KOSDAQ","-3.52","124.47","","129.01"
"A049120","파인디앤씨","12","0","KOSDAQ","0.73","49.82","","49.46"
"A049180","셀루메드","12","0","KOSDAQ","1.28","242.07","","239.01"
"A049430","코메론","12","0","KOSDAQ","-2.18","68.95","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","-3.24","60.74","","62.77"
"A049480","오픈베이스","12","0","KOSDAQ","-2.12","79.97","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","0.31","105.98","","105.66"
"A049550","잉크테크","12","0","KOSDAQ","0","51.98","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","6.94","84.54","","79.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","53.2","","53.55"
"A049800","우진플라임","12","0","KOSPI","-2.58","43.35","","44.5"
"A049830","승일","12","0","KOSDAQ","-5.33","65.31","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.36","666.91","","664.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.73","325.24","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.38","54.9","","54.69"
"A050110","캠시스","12","0","KOSDAQ","-1.95","116.49","","118.8"
"A050120","ES큐브","12","0","KOSDAQ","-2.69","66.34","","68.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.26","31.44","","31.53"
"A050860","아세아텍","6","0","KOSDAQ","-1.2","57.4","","58.1"
"A050890","쏠리드","12","0","KOSDAQ","-2.19","154.36","","157.81"
"A050960","수산아이앤티","12","0","KOSDAQ","1.15","53.6","","53"
"A051160","지어소프트","12","0","KOSDAQ","-1.75","23.15","","23.57"
"A051360","토비스","12","0","KOSDAQ","-0.76","131.06","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","-5.47","282.26","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.82","36.34","","36.65"
"A051390","YW","12","0","KOSDAQ","-0.44","50.93","","51.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.95","92.58","","94.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.63","359.12","","365.05"
"A051600","한전KPS","12","1","KOSPI","-3.27","1464.75","","1514.25"
"A051630","진양화학","12","0","KOSPI","-2.07","31.2","","31.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.92","50.02","","51.53"
"A051900","LG생활건강","12","1","KOSPI","-7.71","18694.98","","20256.8"
"A051910","LG화학","12","1","KOSPI","-6.66","23260.18","","24919.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.97","23.16","","23.39"
"A052020","에스티큐브","12","0","KOSDAQ","5.87","650.4","","614.34"
"A052220","iMBC","12","0","KOSDAQ","-2.36","66.7","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.56","257.25","","264"
"A052300","오션인더블유","12","0","KOSDAQ","-2.01","84.01","","85.73"
"A052330","코텍","12","0","KOSDAQ","-3.09","244.52","","252.31"
"A052400","코나아이","12","0","KOSDAQ","3.15","280.06","","271.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.2","121.31","","124.05"
"A052460","아이크래프트","12","0","KOSDAQ","-5.07","52.75","","55.57"
"A052600","한네트","12","0","KOSDAQ","-1.12","35.79","","36.19"
"A052690","한전기술","12","1","KOSPI","-3.18","814.09","","840.84"
"A052710","아모텍","12","0","KOSDAQ","-0.19","254.3","","254.79"
"A052770","아이톡시","12","0","KOSDAQ","-3.25","84.21","","87.04"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","142.77","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","-1.46","58.82","","59.68"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","49.23","","50.87"
"A053030","바이넥스","12","0","KOSDAQ","0.44","361.73","","360.15"
"A053050","지에스이","12","0","KOSDAQ","-1.2","49.33","","49.93"
"A053060","세동","12","0","KOSDAQ","-6.58","13.96","","14.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.45","39.6","","39.78"
"A053210","스카이라이프","12","0","KOSPI","0.71","676.68","","671.9"
"A053260","금강철강","12","0","KOSDAQ","-4.3","77.03","","80.5"
"A053270","구영테크","12","0","KOSDAQ","-6.94","47.77","","51.34"
"A053280","예스24","12","0","KOSDAQ","-1.37","86.52","","87.72"
"A053290","NE능률","12","0","KOSDAQ","-2.9","40.7","","41.91"
"A053300","한국정보인증","12","0","KOSDAQ","-3.19","141.8","","146.48"
"A053350","이니텍","12","0","KOSDAQ","-1.1","141.9","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","-2.09","94.83","","96.85"
"A053580","웹케시","12","0","K-OTC","2.01","157.39","","154.3"
"A053610","프로텍","12","0","KOSDAQ","-2.46","131.02","","134.33"
"A053620","태양","12","0","KOSDAQ","0.41","83.85","","83.51"
"A053690","한미글로벌","12","0","KOSPI","4.07","126.01","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","-1.32","128.24","","129.95"
"A053800","안랩","12","0","KOSDAQ","-0.8","499.69","","503.7"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.67","167.19","","170.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.13","46.69","","48.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.67","235.65","","239.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.84","55.41","","57.03"
"A054180","메디콕스","12","0","KOSDAQ","-5.6","80.09","","84.84"
"A054210","이랜텍","12","0","KOSDAQ","-3.39","61.23","","63.38"
"A054220","비츠로시스","12","0","KOSDAQ","3.02","98.92","","96.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.94","43.18","","42.36"
"A054410","케이피티유","12","0","KOSDAQ","-0.86","29.15","","29.4"
"A054450","텔레칩스","12","0","KOSDAQ","-0.9","148.57","","149.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.94","52.33","","54.47"
"A054620","APS","12","0","KOSDAQ","-4.24","101.36","","105.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.37","177.28","","181.59"
"A054780","키이스트","12","0","KOSDAQ","-7.28","270.09","","291.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.63","160.91","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","-1.82","41.91","","42.69"
"A054930","유신","12","0","KOSDAQ","0.51","59.7","","59.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.99","48.43","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","1.55","249.12","","245.32"
"A055490","테이팩스","12","0","KOSPI","-3.42","126.67","","131.15"
"A055550","신한지주","12","1","KOSPI","1.21","21765.76","","21504.95"
"A056080","유진로봇","12","0","KOSDAQ","-0.8","187.19","","188.69"
"A056090","시지메드텍","12","0","KOSDAQ","-1.68","113.36","","115.29"
"A056190","SFA","12","0","KOSDAQ","1.23","1330.42","","1314.26"
"A056360","코위버","12","0","KOSDAQ","-1.9","65.64","","66.91"
"A056700","신화인터텍","12","0","KOSDAQ","-1.86","53.9","","54.92"
"A056730","CNT85","12","0","KOSDAQ","-0.61","112.64","","113.33"
"A057030","YBM넷","12","0","KOSDAQ","-1.78","40.62","","41.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.35","1314","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-3.14","94.17","","97.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.71","54.57","","56.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.14","26.16","","25.87"
"A058400","KNN","12","0","KOSDAQ","-0.67","117.33","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","-2.37","136.2","","139.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.01","16.82","","17.9"
"A058470","리노공업","12","0","KOSDAQ","-0.61","986.18","","992.28"
"A058610","에스피지","12","0","KOSDAQ","0","193.32","","193.32"
"A058630","엠게임","12","0","KOSDAQ","-3.71","63.32","","65.77"
"A058650","세아홀딩스","12","0","KOSPI","-1.19","500","","506"
"A058730","다스코","12","0","KOSPI","2.03","131.82","","129.21"
"A058820","CMG제약","12","0","KOSDAQ","2.1","583.64","","571.66"
"A058850","KTcs","12","0","KOSPI","-1.55","108.21","","109.91"
"A058860","KTis","12","0","KOSPI","-1.6","96.58","","98.14"
"A058970","엠로","12","0","KONEX","-1.46","13","","13.19"
"A059090","미코","12","0","KOSDAQ","-0.22","140.45","","140.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.92","47.8","","50.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-4","64.94","","67.65"
"A059210","메타바이오메드","12","0","KOSDAQ","0","97.36","","97.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.52","254.73","","261.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.99","103.98","","102.97"
"A060240","스타코링크","12","0","KOSDAQ","-5.7","95.98","","101.78"
"A060250","NHN KCP","12","0","KOSDAQ","-3.1","269.97","","278.61"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-3.04","276.2","","284.87"
"A060310","3S","3","0","KOSDAQ","0.58","116.32","","115.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.59","92.42","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","-2.57","34.1","","35"
"A060480","국일신동","12","0","KOSDAQ","4.21","48.08","","46.13"
"A060540","에스에이티","12","0","KOSDAQ","-1.55","58.02","","58.93"
"A060560","HC홈센타","12","0","KOSDAQ","0","145.94","","145.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.61","450.02","","452.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.89","216.28","","218.21"
"A060720","KH바텍","12","0","KOSDAQ","-5.19","177.69","","187.42"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.27","52.23","","53.45"
"A060980","HL홀딩스","12","1","KOSPI","-6.13","405.1","","431.57"
"A061040","알에프텍","12","0","KOSDAQ","0.6","95.82","","95.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.13","111.68","","111.54"
"A061970","LB세미콘","12","0","KOSDAQ","-5.01","199.22","","209.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1","327.12","","330.42"
"A063160","종근당바이오","12","0","KOSPI","0.65","121.06","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","6.17","276.6","","260.53"
"A063440","SM Life Design","12","0","KOSDAQ","-2.86","82.64","","85.07"
"A063570","NICE인프라","12","0","KOSDAQ","-4.2","434.8","","453.86"
"A063760","이엘피","12","0","KOSDAQ","-0.33","74.07","","74.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.84","149.1","","155.06"
"A064240","홈캐스트","12","0","KOSDAQ","-1.28","248.1","","251.32"
"A064260","다날","12","0","KOSDAQ","-2","226.73","","231.35"
"A064290","인텍플러스","12","0","KOSDAQ","0.98","39.7","","39.31"
"A064350","현대로템","12","1","KOSPI","3.83","2762.5","","2660.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.99","47.21","","48.17"
"A064520","테크엘","12","0","KOSDAQ","1.06","57.19","","56.59"
"A064550","바이오니아","12","0","KOSDAQ","3.76","227.9","","219.65"
"A064760","티씨케이","12","0","KOSDAQ","-3.11","689.99","","712.18"
"A064800","포니링크","12","0","KOSDAQ","-3.6","164.86","","171.02"
"A064820","케이프","12","0","KOSDAQ","0","66.88","","66.88"
"A064850","에프앤가이드","12","0","KONEX","0","31.34","","31.34"
"A064960","SNT모티브","12","1","KOSPI","0.71","413.83","","410.91"
"A065060","지엔코","12","0","KOSDAQ","-2.56","205.33","","210.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.44","180.53","","181.33"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.89","137.65","","144.73"
"A065350","신성델타테크","12","0","KOSDAQ","0.37","89.13","","88.8"
"A065370","위세아이텍","12","0","KONEX","2.77","17.65","","17.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0.24","43.37","","43.27"
"A065440","이루온","12","0","KOSDAQ","-2.05","29.25","","29.86"
"A065450","빅텍","12","0","KOSDAQ","-1.69","64.31","","65.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","61.42","","62.24"
"A065510","휴비츠","12","0","KOSDAQ","1.4","129.52","","127.74"
"A065530","와이어블","12","0","KOSDAQ","-1.09","144.04","","145.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.6","58.7","","58.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.08","185.47","","191.35"
"A065660","안트로젠","12","0","KOSDAQ","6.17","684.01","","644.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.56","87.82","","89.21"
"A065690","파커스","12","0","KOSDAQ","-1.09","56.53","","57.16"
"A065710","서호전기","12","0","KOSDAQ","0.37","69.78","","69.53"
"A065770","CS","12","0","KOSDAQ","-2.87","41.44","","42.66"
"A065950","웰크론","12","0","KOSDAQ","0","103.24","","103.24"
"A066130","하츠","12","0","KOSDAQ","-3.34","62.98","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","-1.53","42.55","","43.21"
"A066360","체리부로","12","0","KOSDAQ","0.57","73.44","","73.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.02","63.17","","67.21"
"A066430","아이로보틱스","12","0","KOSDAQ","29.95","148.01","","113.9"
"A066570","LG전자","12","1","KOSPI","-1.29","11291.7","","11438.98"
"A066590","스모트로닉","12","0","KOSDAQ","-3.55","147.67","","153.1"
"A066620","국보디자인","12","0","KOSDAQ","-2.88","113.63","","117"
"A066670","디티씨","12","0","KOSDAQ","-0.38","72.71","","72.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.79","429.54","","441.85"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.09","63.8","","65.16"
"A066910","손오공","12","0","KOSDAQ","-3.07","58.79","","60.65"
"A066970","엘앤에프","12","0","KOSDAQ","0.12","1000.21","","998.97"
"A066980","한성크린텍","12","0","KOSDAQ","-3.27","163.96","","169.51"
"A067000","조이시티","12","0","KOSDAQ","-0.75","154.95","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.58","","34.54"
"A067080","대화제약","12","0","KOSDAQ","0","457.45","","457.45"
"A067160","SOOP","12","0","KOSDAQ","-7.33","370.71","","400.02"
"A067170","오텍","12","0","KOSDAQ","-1.42","160.84","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.74","279.74","","281.82"
"A067290","JW신약","12","0","KOSDAQ","0.24","341.72","","340.89"
"A067310","하나마이크론","12","0","KOSDAQ","-4.57","95","","99.54"
"A067370","선바이오","12","0","KONEX","-9.65","239.86","","265.49"
"A067390","아스트","12","0","KOSDAQ","-2.13","216.87","","221.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.25","79.7","","80.71"
"A067630","HLB생명과학","12","0","KOSDAQ","0","574","","574"
"A067730","로지시스","12","0","KOSDAQ","-2.82","33.86","","34.84"
"A067770","세진티에스","12","0","KOSDAQ","0.47","26.83","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","-2.93","156.37","","161.09"
"A067900","와이엔텍","12","0","KOSDAQ","3.76","95.37","","91.91"
"A067920","이글루","12","0","KOSDAQ","-0.69","47.61","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","-2.68","152.33","","156.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.9","52.91","","53.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.88","420.84","","413.07"
"A068270","셀트리온","12","1","KOSPI","0.69","36427.51","","36176.72"
"A068290","삼성출판사","12","0","KOSPI","-2.58","132","","135.5"
"A068330","일신바이오","12","0","KOSDAQ","0.39","113.64","","113.19"
"A068760","셀트리온제약","12","0","KOSDAQ","0.53","2577.47","","2563.85"
"A068790","DMS","12","0","KOSDAQ","0.65","143.6","","142.68"
"A068930","디지털대성","12","0","KOSDAQ","-0.34","99.88","","100.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.95","45.52","","47.39"
"A069080","웹젠","12","0","KOSDAQ","-3.99","637.36","","663.84"
"A069140","누리플랜","12","0","KOSDAQ","3.7","29.32","","28.27"
