"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-0.83","304.33","","306.87"
"A086450","동국제약","12","0","KOSDAQ","-3.39","785.61","","813.17"
"A086520","에코프로","12","0","KOSDAQ","2.13","12794.59","","12528.32"
"A086670","비엠티","12","0","KOSDAQ","-0.65","111.14","","111.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.53","250.17","","259.32"
"A086790","하나금융지주","12","1","KOSPI","1.03","17249.04","","17073.63"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.12","127.69","","130.46"
"A086890","이수앱지스","12","0","KOSDAQ","0.3","237.85","","237.14"
"A086900","메디톡스","12","0","KOSDAQ","-0.54","934.21","","939.32"
"A086960","MDS테크","12","0","KOSDAQ","0.56","140.89","","140.1"
"A086980","쇼박스","12","0","KOSDAQ","0","225.18","","225.18"
"A087010","펩트론","12","0","KOSDAQ","0.4","771.55","","768.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3","94.89","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","1.08","76.36","","75.54"
"A088130","동아엘텍","12","0","KOSDAQ","-2.26","96.93","","99.17"
"A088280","쏘닉스","12","0","KOSDAQ","0","58.84","","58.84"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.13","39.79","","41.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.57","2527.42","","2488.34"
"A088390","이녹스","12","0","KOSDAQ","1.85","206.49","","202.73"
"A088790","진도","12","0","KOSPI","-1.66","25.83","","26.26"
"A088800","에이스테크","12","0","KOSDAQ","-1.76","101.25","","103.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.91","66.26","","67.55"
"A089010","켐트로닉스","12","0","KOSDAQ","3.84","456.2","","439.33"
"A089030","테크윙","12","0","KOSDAQ","3.82","1927.45","","1856.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.65","37.06","","37.68"
"A089150","케이씨티","12","0","KOSDAQ","1.58","44.08","","43.39"
"A089230","THE E&M","12","0","KOSDAQ","-4.41","38.79","","40.58"
"A089470","HDC현대EP","12","0","KOSPI","-1.4","134.62","","136.53"
"A089590","제주항공","12","0","KOSPI","0.28","856.41","","853.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.47","196.54","","201.52"
"A089790","제이티","12","0","KOSDAQ","0.93","78.09","","77.37"
"A089850","유비벨록스","12","0","KOSDAQ","-1.33","142.44","","144.36"
"A089860","롯데렌탈","12","0","KOSPI","1.55","1080.7","","1064.22"
"A089890","코세스","12","0","KOSDAQ","5.25","309.31","","293.89"
"A089970","브이엠","12","0","KOSDAQ","2.35","439.86","","429.75"
"A089980","상아프론테크","12","0","KOSDAQ","0.21","387.73","","386.93"
"A090080","평화산업","12","0","KOSPI","-1.01","64.73","","65.39"
"A090150","아이윈","12","0","KOSDAQ","0","48.16","","48.16"
"A090350","노루페인트","12","0","KOSPI","-1.12","195","","197.2"
"A090360","로보스타","12","0","KOSDAQ","-2.43","273.49","","280.31"
"A090370","메타랩스","12","0","KOSPI","-3.18","41.74","","43.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.73","75.21","","75.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.76","10435.11","","10622.29"
"A090460","비에이치","12","0","KOSPI","-1.2","851.27","","861.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","126.01","","125.48"
"A090710","휴림로봇","12","0","KOSDAQ","-2.36","161.06","","164.95"
"A090850","현대이지웰","12","0","KOSDAQ","-0.98","144.62","","146.04"
"A091120","이엠텍","12","0","KOSDAQ","23.97","646.77","","521.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.94","32.59","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","-4.58","152.06","","159.36"
"A091580","상신이디피","12","0","KOSDAQ","1.56","210.42","","207.2"
"A091590","남화토건","12","0","KOSDAQ","0","53.3","","53.3"
"A091700","파트론","12","0","KOSDAQ","-0.26","456.62","","457.79"
"A091810","트리니티항공","12","0","KOSPI","-2.35","581.52","","595.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.89","20.84","","21.03"
"A092040","아미코젠","12","0","KOSDAQ","3.57","431.34","","416.49"
"A092070","디엔에프","12","0","KOSDAQ","0.95","233.17","","230.97"
"A092130","이크레더블","12","0","KOSDAQ","0.23","157.05","","156.69"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.32","143.34","","143.8"
"A092200","디아이씨","12","0","KOSPI","0.19","207.66","","207.28"
"A092220","KEC","12","0","KOSPI","0.71","283.88","","281.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.86","242.92","","245.03"
"A092300","현우산업","12","0","KOSDAQ","2.77","72.82","","70.86"
"A092440","기신정기","3","0","KOSPI","0.17","87.6","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","2.63","120.11","","117.03"
"A092600","앤씨앤","12","0","KOSDAQ","2.69","37.37","","36.4"
"A092730","네오팜","12","0","KOSDAQ","-3.19","249.09","","257.3"
"A092780","DYP","12","0","KOSPI","5.46","81.38","","77.17"
"A092790","넥스틸","12","0","KOSPI","30","294.08","","226.22"
"A092870","엑시콘","12","0","KOSDAQ","1.28","206.56","","203.96"
"A093050","LF","12","0","KOSPI","-0.75","423.69","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.42","91.58","","91.96"
"A093240","형지엘리트","6","0","KOSPI","0","35.55","","35.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.8","362.1","","365.02"
"A093370","후성","12","1","KOSPI","-1.04","813","","821.58"
"A093380","풍강","8","0","KOSDAQ","0.96","36.41","","36.06"
"A093520","매커스","12","0","KOSDAQ","-0.54","177.79","","178.76"
"A093640","케이알엠","12","0","KOSDAQ","-2.69","211.49","","217.35"
"A093920","서원인텍","12","0","KOSDAQ","0","104.9","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.05","359.53","","359.72"
"A094280","효성ITX","12","0","KOSPI","-0.23","152.8","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.54","474.77","","445.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.54","240.48","","246.76"
"A094820","일진파워","12","0","KOSDAQ","3.07","192.25","","186.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","74.56","","74.66"
"A094850","참좋은여행","12","0","KOSDAQ","-1.18","93.66","","94.78"
"A094860","네오리진","12","0","KOSDAQ","-0.32","33.34","","33.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.81","63.63","","64.8"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","98.81","","99.65"
"A095190","신화프리텍","12","0","KOSDAQ","2.51","121.57","","118.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.66","82.34","","80.99"
"A095340","ISC","12","0","KOSDAQ","-0.15","1443.52","","1445.64"
"A095500","미래나노텍","12","0","KOSDAQ","5.79","487.48","","460.81"
"A095570","AJ네트웍스","12","0","KOSPI","2.74","211.78","","206.13"
"A095610","테스","12","0","KOSDAQ","1.06","471.47","","466.53"
"A095660","네오위즈","12","0","KOSDAQ","0.98","455","","450.59"
"A095700","제넥신","12","0","KOSDAQ","-2.41","269.4","","276.05"
"A095720","웅진씽크빅","12","0","KOSPI","-0.7","245.45","","247.18"
"A095910","에스에너지","12","0","KOSDAQ","1.73","40.08","","39.4"
"A096240","크레버스","12","0","KOSDAQ","-0.17","203.07","","203.41"
"A096250","와이즈넛","12","0","K-OTC","-0.41","298","","299.22"
"A096350","대창솔루션","12","0","KOSDAQ","-0.46","71.24","","71.56"
"A096530","씨젠","12","0","KOSDAQ","0.24","1112.41","","1109.8"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.18","159.69","","163.24"
"A096690","에이루트","12","0","KOSDAQ","1.6","57.28","","56.38"
"A096760","JW홀딩스","12","0","KOSPI","0","239.52","","239.52"
"A096770","SK이노베이션","12","1","KOSPI","1.55","10023.52","","9870.34"
"A096870","엘디티","12","0","KOSDAQ","1.58","19.3","","19"
"A097230","HJ중공업","12","0","KOSPI","-2.51","274.81","","281.88"
"A097520","엠씨넥스","12","0","KOSPI","1.34","408.99","","403.6"
"A097780","에코볼트","12","0","KOSDAQ","0","68.07","","68.07"
"A097800","윈팩","12","0","KOSDAQ","13.56","171.58","","151.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.93","63.51","","64.1"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5961.46","","5968.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.57","71.91","","72.32"
"A098460","고영","12","0","KOSDAQ","4.57","879.47","","841.02"
"A098660","에스티오","12","0","KOSDAQ","-1.04","23.81","","24.06"
"A099190","아이센스","12","0","KOSDAQ","0.26","534.23","","532.85"
"A099220","SDN","12","0","KOSDAQ","-0.56","90.44","","90.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","584.8","","584.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.15","55.98","","55.9"
"A099410","동방선기","12","0","KOSDAQ","1.56","36.54","","35.98"
"A099430","바이오플러스","12","0","KOSDAQ","-2.32","293.13","","300.08"
"A099440","스맥","12","0","KOSDAQ","-0.96","145.28","","146.69"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.56","118.65","","123.03"
"A100030","인지소프트","12","0","KOSDAQ","-1.16","69.94","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","1.02","821.63","","813.35"
"A100120","뷰웍스","12","0","KOSDAQ","-1.36","289.55","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","165.43","","166"
"A100220","비상교육","12","0","KOSPI","-1.81","63.29","","64.46"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","183.34","","184.17"
"A100590","머큐리","12","0","KOSDAQ","0.11","70.44","","70.36"
"A100660","서암기계공업","12","0","KOSDAQ","4.98","63.76","","60.73"
"A100700","세운메디칼","12","0","KOSDAQ","-0.52","126.8","","127.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.29","325.65","","329.9"
"A100840","SNT에너지","12","0","KOSPI","3.39","233.49","","225.83"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.88","78.54","","80.05"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.84","389.66","","392.96"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","105.57","","105.3"
"A101240","씨큐브","12","0","KOSDAQ","1.78","59.05","","58.01"
"A101330","모베이스","12","0","KOSDAQ","-0.67","85.41","","85.99"
"A101360","에코앤드림","12","0","KOSDAQ","9.26","601.4","","550.43"
"A101390","아이엠","12","0","KOSDAQ","-5.32","69.29","","73.19"
"A101400","엔시트론","12","0","KOSDAQ","-1.01","29","","29.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.32","825.88","","815.15"
"A101530","해태제과식품","12","0","KOSPI","-3.7","242.25","","251.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.74","227.99","","232.02"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.21","20.04","","20.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.03","321.63","","328.29"
"A101930","인화정공","12","0","KOSDAQ","-0.86","156.77","","158.13"
"A101970","우양에이치씨","12","0","K-OTC","6.92","230.1","","215.21"
"A102120","어보브반도체","12","0","KOSDAQ","7.13","259.24","","242"
"A102260","동성케미컬","12","0","KOSPI","-0.33","222.11","","222.86"
"A102370","케이옥션","12","0","KOSDAQ","0.69","98.84","","98.16"
"A102460","이연제약","12","0","KOSPI","-0.91","242.74","","244.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","441.49","","441.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.1","239.66","","244.8"
"A103140","풍산","12","1","KOSPI","0.34","1645.03","","1639.42"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.12","30.82","","30.85"
"A103590","일진전기","12","0","KOSPI","-1.36","1206.44","","1223.13"
"A103840","우양","12","0","KOSDAQ","-0.4","161.21","","161.86"
"A104040","디에스엠","12","0","KOSDAQ","3.04","36.57","","35.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.36","61.76","","61.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.91","210.2","","212.13"
"A104480","티케이케미칼","12","0","KOSDAQ","1.46","158.43","","156.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.5","101.77","","102.29"
"A104620","노랑풍선","12","0","KOSDAQ","-2.85","108.04","","111.21"
"A104700","한국철강","12","0","KOSPI","0.18","466.95","","466.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.34","438.13","","453.26"
"A105330","케이엔더블유","12","0","KOSDAQ","1.6","122.38","","120.45"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.36","153.09","","156.79"
"A105560","KB금융","12","1","KOSPI","1.94","31837.02","","31231.76"
"A105630","한세실업","12","1","KOSPI","-1.19","832","","842"
"A105740","디케이락","12","0","KOSDAQ","3.38","105.73","","102.28"
"A105760","포스뱅크","12","0","KOSDAQ","0.39","95.61","","95.24"
"A105840","우진","12","0","KOSPI","3.56","201","","194.09"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.76","65.8","","72.12"
"A106190","하이텍팜","12","0","KOSDAQ","-1.87","144.82","","147.59"
"A106240","파인테크닉스","12","0","KOSDAQ","0.08","20.48","","20.46"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","209.26","","209.26"
"A107600","새빗켐","12","0","KOSDAQ","0.62","238.93","","233.84"
"A107640","한중엔시에스","12","0","KONEX","4.3","380.11","","364.45"
"A108230","톱텍","12","0","KOSDAQ","1.19","323.96","","320.16"
"A108320","LX세미콘","12","0","KOSPI","-2.07","1154.77","","1179.16"
"A108380","대양전기공업","12","0","KOSDAQ","1.3","134.23","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","-1.72","298.73","","303.95"
"A108670","LX하우시스","12","0","KOSPI","-0.36","372.61","","373.95"
"A108860","셀바스AI","12","0","KOSDAQ","0.98","444.36","","440.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","51.79","","51.79"
"A109610","에스와이","12","0","KOSDAQ","0.22","221.06","","220.57"
"A109670","씨싸이트","12","0","KOSDAQ","17.19","181.1","","154.53"
"A109740","디에스케이","12","0","KOSDAQ","0.5","154.01","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","6.78","56.18","","52.62"
"A109860","동일금속","12","0","KOSDAQ","-0.11","82.99","","83.08"
"A109960","앱토크롬","12","0","KOSDAQ","2.31","80.82","","78.99"
"A110020","전진바이오팜","12","0","KOSDAQ","12.09","31.3","","27.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.39","179.72","","179.01"
"A110990","디아이티","12","0","KOSDAQ","0.59","485.73","","482.9"
"A111110","호전실업","12","0","KOSPI","-0.43","68.25","","68.54"
"A111380","동인기연","12","0","KOSPI","-1.94","139.11","","141.86"
"A111710","남화산업","12","0","KOSDAQ","-2.61","107.47","","110.35"
"A111770","영원무역","12","1","KOSPI","0.15","1482.22","","1480"
"A112040","위메이드","12","0","KOSDAQ","-3.63","1396.98","","1449.6"
"A112290","와이씨켐","12","0","KOSDAQ","0.75","272.98","","270.96"
"A112610","씨에스윈드","12","1","KOSPI","2.33","1946.21","","1901.93"
"A113810","디젠스","12","0","KOSDAQ","0.1","32.66","","32.63"
"A114090","GKL","12","1","KOSPI","-3.09","794.23","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","0","491.37","","491.37"
"A114450","그린생명과학","12","0","KOSDAQ","-0.5","39.8","","40"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.2","51.4","","52.02"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.59","359.26","","365.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.86","685.5","","713.02"
"A115160","휴맥스","12","0","KOSDAQ","0.46","95.42","","94.98"
"A115180","큐리언트","12","0","KOSDAQ","4.95","110.61","","105.39"
"A115310","인포바인","12","0","KOSDAQ","-1.64","67.05","","68.17"
"A115440","우리넷","12","0","KOSDAQ","0.88","73.88","","73.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.13","554.74","","561.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.54","35.3","","35.49"
"A115500","케이씨에스","12","0","KOSDAQ","20.34","93","","77.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.21","27.73","","28.07"
"A115570","스타플렉스","12","0","KOSDAQ","1.58","20.52","","20.2"
"A115610","이미지스","12","0","KOSDAQ","4.91","47.07","","44.87"
"A117580","대성에너지","12","0","KOSPI","1.23","271.98","","268.68"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.18","271.3","","280.22"
"A118000","메타케어","12","0","KOSPI","-4.66","78.96","","82.81"
"A118990","모트렉스","12","0","KOSDAQ","1.12","336.63","","332.9"
"A119500","포메탈","12","0","KOSDAQ","-1.33","39.57","","40.1"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.61","80.86","","77.29"
"A119830","아이텍","12","0","KOSDAQ","1.08","160.97","","159.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.07","121.56","","122.87"
"A120030","조선선재","12","0","KOSPI","-0.21","121.24","","121.49"
"A120110","코오롱인더","12","1","KOSPI","0.13","1062.24","","1060.86"
"A120240","대정화금","12","0","KOSDAQ","-0.48","118.79","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.1","153.78","","155.5"
"A121600","나노신소재","12","0","KOSDAQ","-1.67","1511.09","","1536.71"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.09","35.85","","35.82"
"A121890","에스디시스템","12","0","KOSDAQ","0.15","25.09","","25.06"
"A122310","제노레이","12","0","KOSDAQ","0.78","93.87","","93.14"
"A122350","삼기","12","0","KOSDAQ","3.57","72.23","","69.74"
"A122450","KX","12","0","KOSDAQ","1","205.83","","203.79"
"A122640","예스티","12","0","KOSDAQ","-2.16","400.8","","409.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.15","71.1","","70.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.99","747.64","","755.12"
"A122900","아이마켓코리아","12","0","KOSPI","-0.46","290.16","","291.5"
"A122990","와이솔","12","0","KOSDAQ","1.81","237.62","","233.39"
"A123010","알엔티엑스","12","0","KOSDAQ","3.43","33.44","","32.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.46","200.44","","203.41"
"A123330","제닉","12","0","KOSDAQ","1.56","22.79","","22.44"
"A123410","코리아에프티","12","0","KOSDAQ","-3.64","177.07","","183.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.06","103.69","","105.87"
"A123570","이엠넷","12","0","KOSDAQ","-1.56","70.17","","71.28"
"A123690","한국화장품","12","0","KOSPI","-4","146.7","","152.81"
"A123700","SJM","12","0","KOSPI","-0.82","56.57","","57.04"
"A123750","알톤","12","0","KOSDAQ","-0.79","23.87","","24.07"
"A123840","뉴온","12","0","KOSDAQ","-1.64","84.63","","86.04"
"A123860","아나패스","12","0","KOSDAQ","0.77","315.81","","313.39"
"A123890","한국자산신탁","12","0","KOSPI","-0.5","370.07","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.24","92.59","","93.75"
"A124560","태웅로직스","12","0","KOSDAQ","11.19","154.63","","139.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.09","181.3","","181.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.23","299.39","","295.74"
"A126560","현대퓨처넷","12","0","KOSPI","-0.26","416.57","","417.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.79","241.26","","239.37"
"A126640","화신정공","12","0","KOSDAQ","-0.66","54.56","","54.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.43","405.68","","392.23"
"A126720","수산인더스트리","12","0","KOSPI","5.33","381.44","","362.15"
"A126730","코칩","12","0","KOSDAQ","-1.04","145.58","","147.11"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.98","93.98","","94.91"
"A127120","제이에스링크","12","0","KOSDAQ","-2.04","44.75","","45.69"
"A127710","아시아경제","12","0","KOSDAQ","0.49","43.11","","42.9"
"A127980","화인써키트","12","0","KOSDAQ","0.38","93.78","","93.42"
"A128540","에코캡","12","0","KOSDAQ","-1.54","59.65","","60.59"
"A128660","피제이메탈","12","0","KOSDAQ","-0.26","94.13","","94.38"
"A128820","대성산업","12","0","KOSPI","-0.13","175.74","","175.97"
"A128940","한미약품","12","1","KOSPI","0.36","3599.89","","3587.08"
"A129260","인터지스","12","0","KOSPI","-0.22","68.72","","68.87"
"A129890","앱코","12","0","KOSDAQ","-2.08","64.22","","65.58"
"A129920","대성하이텍","12","0","KOSDAQ","-1.08","62.81","","63.5"
"A130500","GH신소재","12","0","KOSDAQ","0.35","41.16","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.7","89.01","","88.4"
"A130660","한전산업","12","0","KOSPI","-1.13","427.71","","432.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.07","26.67","","27.23"
"A131030","옵투스제약","12","0","KOSDAQ","19.27","121.96","","102.25"
"A131090","시큐브","12","0","KOSDAQ","-0.33","39.6","","39.73"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.08","49","","49.53"
"A131180","딜리","12","0","KOSDAQ","-1.45","30.03","","30.47"
"A131220","대한과학","12","0","KOSDAQ","-0.18","42.19","","42.27"
"A131290","티에스이","12","0","KOSDAQ","-2.12","613.91","","627.18"
"A131370","알서포트","12","0","KOSDAQ","0.53","200.28","","199.22"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.13","160.59","","158.81"
"A131760","파인텍","12","0","KOSDAQ","-1","38.83","","39.22"
"A131970","두산테스나","12","0","KOSDAQ","-0.76","665.81","","670.91"
"A133750","메가엠디","12","0","KOSDAQ","-1.02","56.65","","57.23"
"A133820","화인베스틸","12","0","KOSPI","-1.35","33.91","","34.37"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.95","24.9","","25.13"
"A134380","미원화학","12","0","KOSPI","-1.25","174.18","","176.38"
"A134580","탑코미디어","12","0","KOSDAQ","0.77","71.69","","71.14"
"A134790","시디즈","12","0","KOSPI","0.18","57.1","","57"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.97","80.44","","79.67"
"A136480","하림","12","0","KOSDAQ","-2.23","371.73","","380.23"
"A136490","선진","12","0","KOSPI","-4.38","181.91","","190.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.01","186.79","","188.7"
"A137080","나래나노텍","12","0","KOSDAQ","-2.23","63.15","","64.59"
"A137310","에스디바이오센서","12","1","KOSPI","-1.55","1264.69","","1284.61"
"A137400","피엔티","12","0","KOSDAQ","-0.35","1921.63","","1928.45"
"A137940","넥스트아이","12","0","KOSDAQ","-7.88","23.81","","25.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.95","118.69","","117.57"
"A138040","메리츠금융지주","12","1","KOSPI","0.79","14628.23","","14513.8"
"A138070","신진에스엠","12","0","KOSDAQ","-2.47","51.81","","53.12"
"A138080","오이솔루션","12","0","KOSDAQ","-2.51","111.45","","114.32"
"A138360","앤로보틱스","12","0","KOSDAQ","1.56","31.5","","31.01"
"A138610","나이벡","12","0","KOSDAQ","-0.93","186.42","","188.17"
"A138930","BNK금융지주","12","1","KOSPI","1.01","2586.37","","2560.6"
"A139130","iM금융지주","12","1","KOSPI","-0.5","1341.33","","1348.09"
"A139480","이마트","12","1","KOSPI","-0.7","1586.13","","1597.28"
"A139670","키네마스터","12","0","KOSDAQ","-1.81","57.46","","58.52"
"A139990","아주스틸","12","0","KOSPI","-0.5","159.51","","160.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.73","127.05","","126.13"
"A140410","메지온","12","0","KOSDAQ","-0.38","1167.87","","1172.33"
"A140430","카티스","12","0","KOSDAQ","0.77","117.22","","116.32"
"A140520","대창스틸","12","0","KOSDAQ","-1.53","54.36","","55.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.81","164.11","","168.85"
"A140860","파크시스템스","12","0","KOSDAQ","7.33","1338.17","","1245.89"
"A141000","비아트론","12","0","KOSDAQ","-0.24","98.86","","99.1"
"A141080","리가켐바이오","12","0","KOSDAQ","2.88","2479.27","","2409.79"
"A142210","유니트론텍","12","0","KOSDAQ","-1.15","132.03","","133.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.73","84.12","","85.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.48","78.87","","78.49"
"A143160","아이디스","12","0","KOSDAQ","0","168.57","","168.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.78","55.35","","55.78"
"A143240","사람인","12","0","KOSDAQ","-0.62","207.25","","208.54"
"A143540","영우디에스피","12","0","KOSDAQ","2.47","38.89","","37.95"
"A144510","지씨셀","12","0","KOSDAQ","0.63","504.03","","500.87"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.27","295.36","","288.81"
"A145020","휴젤","12","0","KOSDAQ","1.31","2787.22","","2751.18"
"A145170","노브랜드","12","0","KOSDAQ","11.23","255.57","","229.78"
"A145210","다이나믹디자인","12","0","KOSPI","-7.24","79.76","","85.99"
"A145720","덴티움","12","1","KOSPI","1.57","1214.25","","1195.43"
"A145990","삼양사","12","0","KOSPI","-10.02","574.46","","638.4"
"A146060","율촌","12","0","KOSDAQ","2.25","38.18","","37.34"
"A146320","비씨엔씨","12","0","KOSDAQ","1.76","251.25","","246.9"
"A147760","피엠티","12","0","KOSDAQ","-0.19","57.78","","57.89"
"A147830","제룡산업","12","0","KOSDAQ","7.41","147.8","","137.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.19","379.82","","380.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.36","30.01","","31.38"
"A148780","비큐AI","12","0","KOSDAQ","1.43","44.59","","43.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.82","61.87","","62.37"
"A149950","아바텍","12","0","KOSDAQ","0.22","213.82","","213.35"
"A149980","하이로닉","12","0","KOSDAQ","-2.98","169.55","","174.76"
"A150900","파수AI","12","0","KOSDAQ","0.31","74.55","","74.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.51","384.42","","386.41"
"A153460","네이블","12","0","KOSDAQ","0.42","46.43","","46.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.2","51.53","","51.63"
"A153710","옵티팜","12","0","KOSDAQ","0.15","97.56","","97.41"
"A154030","아시아종묘","12","0","KOSDAQ","-0.59","28.02","","28.19"
"A154040","다산솔루에타","12","0","KOSDAQ","0","29.76","","29.76"
"A155650","와이엠씨","12","0","KOSDAQ","0.11","86.76","","86.66"
"A155660","DSR","12","0","KOSPI","-0.68","70.56","","71.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.25","178.04","","175.84"
