"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.45","59.85","","58.42"
"A010400","우진아이엔에스","12","0","KOSPI","0.4","38.64","","38.49"
"A010470","오리콤","12","0","KOSDAQ","1.84","106.1","","104.18"
"A010580","에스엠벡셀","12","0","KOSPI","1.19","179.12","","177"
"A010640","진양폴리","12","0","KOSPI","0.84","59.9","","59.4"
"A010660","화천기계","12","0","KOSPI","-2.05","73.7","","75.24"
"A010690","화신","12","0","KOSPI","-2.76","430.57","","442.79"
"A010770","평화홀딩스","12","0","KOSPI","0.16","47.17","","47.09"
"A010780","아이에스동서","12","1","KOSPI","-1.76","861.9","","877.35"
"A010820","퍼스텍","12","0","KOSPI","1.07","161.44","","159.73"
"A010950","S-Oil","12","1","KOSPI","-0.57","7813.25","","7858.28"
"A010960","삼호개발","12","0","KOSPI","1.46","87","","85.75"
"A011000","진원생명과학","12","0","KOSPI","-0.96","203.25","","205.21"
"A011040","경동제약","12","0","KOSDAQ","0","194.77","","194.77"
"A011070","LG이노텍","12","1","KOSPI","-0.3","4731.05","","4745.25"
"A011080","형지I&C","12","0","KOSDAQ","-0.34","22.16","","22.24"
"A011090","에넥스","12","0","KOSPI","-0.38","31.44","","31.56"
"A011150","CJ씨푸드","12","0","KOSPI","-0.7","102.58","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","-1.97","5761.85","","5877.34"
"A011200","HMM","12","1","KOSPI","-3.67","12664.55","","13146.87"
"A011210","현대위아","12","1","KOSPI","-0.8","1677.94","","1691.53"
"A011230","삼화전자","12","0","KOSPI","0.37","69.55","","69.3"
"A011280","태림포장","12","0","KOSPI","0","191.53","","191.53"
"A011300","우성머티리얼스","12","0","KOSPI","2.81","96.24","","93.62"
"A011320","유니크","12","0","KOSDAQ","0.8","97.38","","96.6"
"A011330","유니켐","12","0","KOSPI","-0.23","213.27","","213.76"
"A011370","서한","12","0","KOSDAQ","-0.22","91.11","","91.31"
"A011390","부산산업","12","0","KOSPI","-0.17","62.94","","63.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.7","69.84","","73.28"
"A011500","한농화성","12","0","KOSPI","0.36","260.83","","259.89"
"A011560","세보엠이씨","12","0","KOSDAQ","0.35","89.93","","89.61"
"A011690","와이투솔루션","12","0","KOSPI","2.04","100.4","","98.39"
"A011700","한신기계","12","0","KOSPI","-0.73","176.18","","177.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.87","249.37","","254.13"
"A011780","금호석유화학","12","1","KOSPI","-1.61","4002.38","","4068.04"
"A011790","SKC","12","1","KOSPI","2.46","3150.64","","3074.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.1","297.46","","297.15"
"A011930","신성이엔지","12","0","KOSPI","2.3","412.73","","403.46"
"A012030","DB","12","0","KOSPI","-0.31","324.29","","325.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","55.82","","55.92"
"A012170","아센디오","12","0","KOSPI","0.36","114.65","","114.24"
"A012200","계양전기","12","0","KOSPI","0.5","49.65","","49.41"
"A012210","삼미금속","12","0","KONEX","-0.15","46.21","","46.28"
"A012280","영화금속","12","0","KOSPI","0.33","49.18","","49.02"
"A012320","경동인베스트","12","0","KOSPI","-1.41","149.23","","151.36"
"A012330","현대모비스","12","1","KOSPI","0.66","21587.5","","21447.02"
"A012340","뉴인텍","12","0","KOSDAQ","0.1","50.96","","50.91"
"A012450","한화에어로스페이스","12","1","KOSPI","1.35","6824.92","","6733.79"
"A012510","더존비즈온","12","0","KOSPI","1.84","1513.06","","1485.72"
"A012610","경인양행","12","0","KOSPI","0.14","147.11","","146.91"
"A012620","원일특강","12","0","KOSDAQ","-0.45","38.54","","38.72"
"A012630","HDC","12","0","KOSPI","-1.14","520.35","","526.32"
"A012690","모나리자","12","0","KOSPI","-0.51","106.97","","107.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","159.47","","159.21"
"A012750","에스원","12","1","KOSPI","1.03","2226.75","","2203.95"
"A012790","신일제약","12","0","KOSDAQ","0.14","85.82","","85.7"
"A012800","대창","12","0","KOSPI","-1.72","130.15","","132.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.73","151.23","","150.13"
"A013000","세우글로벌","12","0","KOSPI","-1.49","37.89","","38.46"
"A013030","하이록코리아","12","0","KOSDAQ","-1","316.9","","320.12"
"A013120","동원개발","12","0","KOSDAQ","0.16","281.96","","281.51"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-0.31","70.02","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.07","116.12","","117.37"
"A013570","디와이","12","0","KOSPI","0.33","158.97","","158.44"
"A013580","계룡건설","12","0","KOSPI","-2.12","131.64","","134.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.89","70.44","","71.07"
"A013720","청보","12","0","KOSDAQ","0.89","67.76","","67.16"
"A013810","스페코","12","0","KOSDAQ","2.63","57.08","","55.62"
"A013870","지엠비코리아","12","0","KOSPI","0.68","84.39","","83.82"
"A013890","지누스","12","0","KOSPI","-0.14","303.56","","303.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.49","172.66","","178.91"
"A014100","메디앙스","12","0","KOSDAQ","-1.48","35.34","","35.87"
"A014130","한익스프레스","12","0","KOSPI","-0.59","60.72","","61.08"
"A014160","대영포장","12","0","KOSPI","-0.83","130.18","","131.27"
"A014190","원익큐브","12","0","KOSDAQ","0.72","74.52","","73.99"
"A014280","금강공업","12","0","KOSPI","0.97","182.72","","180.96"
"A014440","영보화학","12","0","KOSPI","-4.4","69.6","","72.8"
"A014470","부방","12","0","KOSDAQ","2.43","151.93","","148.33"
"A014530","극동유화","12","0","KOSPI","0","138.78","","138.78"
"A014570","고려제약","12","0","KOSDAQ","0","73.26","","73.26"
"A014580","태경비케이","12","0","KOSPI","0.17","163.84","","163.57"
"A014620","성광벤드","12","0","KOSDAQ","2.2","319.46","","312.6"
"A014680","한솔케미칼","12","1","KOSPI","-0.37","2112.88","","2120.81"
"A014710","사조씨푸드","12","0","KOSPI","-1.19","64.57","","65.34"
"A014790","HL D&I","12","0","KOSPI","0","80.07","","80.07"
"A014820","동원시스템즈","12","1","KOSPI","1.87","949.46","","932.07"
"A014830","유니드","12","0","KOSPI","0.4","507.57","","505.54"
"A014910","성문전자","12","0","KOSPI","0.32","35.26","","35.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","126.24","","126.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.13","59.74","","60.42"
"A014990","인디에프","12","0","KOSPI","0.27","56.79","","56.64"
"A015020","이스타코","12","0","KOSPI","1.59","32.95","","32.44"
"A015230","대창단조","12","0","KOSPI","-0.85","167.43","","168.86"
"A015260","에이엔피","12","0","KOSPI","2.48","48.46","","47.28"
"A015360","INVENI","12","0","KOSPI","0.67","223.8","","222.3"
"A015590","DKME","12","0","KOSPI","-3.5","104.51","","108.3"
"A015710","코콤","12","0","KOSDAQ","1.39","83.18","","82.04"
"A015750","성우하이텍","12","0","KOSDAQ","-2.33","738.4","","756"
"A015760","한국전력","12","1","KOSPI","-2.16","13096.07","","13384.95"
"A015860","일진홀딩스","12","0","KOSPI","1.34","205.04","","202.32"
"A015890","태경산업","12","0","KOSPI","0.47","185.6","","184.73"
"A016090","대현","12","0","KOSPI","-0.25","88.79","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.61","42.12","","41.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.06","58.35","","58.32"
"A016360","삼성증권","12","1","KOSPI","0.13","3536.28","","3531.82"
"A016380","KG스틸","12","1","KOSPI","0.89","790.07","","783.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","196.6","","197"
"A016580","환인제약","12","0","KOSPI","0.6","279.19","","277.51"
"A016590","신대양제지","12","0","KOSPI","-1.53","259.92","","263.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.58","60.96","","61.32"
"A016610","DB증권","12","0","KOSPI","0.35","182.73","","182.1"
"A016670","디모아","12","0","KOSDAQ","-2.49","27.91","","28.62"
"A016710","대성홀딩스","12","0","KOSPI","0","153.82","","153.82"
"A016740","두올","12","0","KOSPI","-1.59","122.68","","124.66"
"A016790","현대사료","12","0","KOSDAQ","-2.28","280.49","","287.03"
"A016800","퍼시스","12","0","KOSPI","0.32","362.83","","361.68"
"A016880","웅진","12","0","KOSPI","-0.58","95.59","","96.15"
"A016920","카스","12","0","KOSDAQ","0.2","39.18","","39.1"
"A017000","신원종합개발","12","0","KOSDAQ","-1.01","34.42","","34.77"
"A017040","광명전기","12","0","KOSPI","0","99.03","","99.03"
"A017180","명문제약","12","0","KOSPI","-0.68","74.19","","74.7"
"A017250","인터엠","9","0","KOSDAQ","-0.71","26.64","","26.83"
"A017370","우신시스템","12","0","KOSPI","3.44","159.7","","154.39"
"A017390","서울가스","12","0","KOSPI","-0.98","302.5","","305.5"
"A017480","삼현철강","12","0","KOSDAQ","0.31","77.18","","76.94"
"A017510","세명전기","12","0","KOSDAQ","0.18","41.77","","41.7"
"A017550","수산세보틱스","12","0","KOSPI","0.99","127.61","","126.36"
"A017650","대림제지","12","0","KOSDAQ","-0.95","74.7","","75.42"
"A017670","SK텔레콤","12","1","KOSPI","-0.97","11116.72","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","-0.48","1612.56","","1620.38"
"A017810","풀무원","12","0","KOSPI","1.07","396.07","","391.88"
"A017860","DS단석","12","0","KOSPI","-0.78","1038.05","","1046.26"
"A017890","한국알콜","12","0","KOSDAQ","1.88","257.76","","253"
"A017900","광전자","12","0","KOSPI","1.89","140.8","","138.2"
"A017940","E1","12","0","KOSPI","-1.66","446.59","","454.13"
"A017960","한국카본","12","0","KOSPI","-0.09","552.83","","553.34"
"A018000","유니슨","12","0","KOSDAQ","5.14","157.54","","149.84"
"A018120","진로발효","12","0","KOSDAQ","0.06","103.95","","103.89"
"A018250","애경산업","12","0","KOSPI","-0.42","439.2","","441.05"
"A018260","삼성에스디에스","12","1","KOSPI","-1.35","11838.8","","12001.3"
"A018290","브이티","12","0","KOSDAQ","-2.63","557.73","","572.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.45","260.04","","261.22"
"A018470","조일알미늄","12","0","KOSPI","-0.5","253.26","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","7.72","92.67","","86.03"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","32.82","","33.05"
"A018670","SK가스","12","0","KOSPI","-2.18","1447.3","","1479.61"
"A018680","서울제약","12","0","KOSDAQ","1.27","41.68","","41.16"
"A018700","졸스","12","0","KOSDAQ","-0.06","57.1","","57.14"
"A018880","한온시스템","12","1","KOSPI","0.16","3416.32","","3410.98"
"A019010","베뉴지","12","0","KOSDAQ","-0.71","101.22","","101.94"
"A019170","신풍제약","12","1","KOSPI","0.33","653.83","","651.72"
"A019180","티에이치엔","12","0","KOSPI","0","62.46","","62.46"
"A019210","와이지-원","12","0","KOSDAQ","0.47","196.28","","195.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.43","31.75","","31.89"
"A019540","일지테크","12","0","KOSDAQ","1.8","57.3","","56.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.67","137.76","","135.49"
"A019570","GMI벤처","12","0","KOSDAQ","3.42","30.17","","29.17"
"A019660","글로본","12","0","KOSDAQ","-7.05","36.67","","39.45"
"A019680","대교","12","0","KOSPI","4.71","235.47","","224.89"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.39","51.49","","53.3"
"A019990","에너토크","12","0","KOSDAQ","0.45","64.88","","64.59"
"A020000","한섬","12","0","KOSPI","-2.78","516","","530.78"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","216.4","","214.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.14","1595.43","","1597.74"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","43.08","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-3.47","29.31","","30.36"
"A020560","아시아나항공","12","1","KOSPI","1.58","1005.3","","989.68"
"A020710","시공테크","12","0","KOSDAQ","0.35","86.01","","85.71"
"A020760","일진디스플","12","0","KOSPI","-0.63","56.87","","57.23"
"A021040","대호특수강","12","0","KOSDAQ","0.12","44.66","","44.6"
"A021050","서원","12","0","KOSPI","1.15","62.38","","61.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.45","150.24","","146.64"
"A021240","코웨이","12","1","KOSPI","1.31","4575.58","","4516.54"
"A021320","KCC건설","12","0","KOSDAQ","-1.3","105.4","","106.79"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","45.95","","45.78"
"A021820","세원정공","6","0","KOSPI","0","79.6","","79.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.52","53.72","","51.89"
"A022100","포스코DX","12","0","KOSPI","-0.33","9198.1","","9228.51"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","59.67","","59.87"
"A023000","삼원강재","12","0","KOSPI","0.84","120.4","","119.4"
"A023150","MH에탄올","12","0","KOSPI","0","49.29","","49.29"
"A023160","태광","12","0","KOSDAQ","4.11","355.9","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-0.87","62.74","","63.29"
"A023410","유진기업","12","0","KOSDAQ","-0.82","279.48","","281.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.97","67.58","","68.94"
"A023450","동남합성","12","0","KOSPI","0.16","110.95","","110.78"
"A023530","롯데쇼핑","12","1","KOSPI","-1.1","2548.82","","2577.11"
"A023590","다우기술","12","0","KOSPI","2.52","1005.01","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","1.62","182.88","","179.97"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","187.47","","188.42"
"A023770","플레이위드","12","0","KOSDAQ","0.35","50.23","","50.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.28","25","","24.68"
"A023800","인지컨트롤스","12","0","KOSPI","-0.75","125.84","","126.79"
"A023810","인팩","12","0","KOSPI","-0.34","87.7","","88"
"A023900","풍국주정","12","0","KOSDAQ","-1.01","148.93","","150.44"
"A023910","대한약품","12","0","KOSDAQ","-1.19","173.7","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.15","51.42","","50.34"
"A024060","흥구석유","12","0","KOSDAQ","0.82","147.45","","146.25"
"A024070","WISCOM","12","0","KOSPI","-0.58","39.54","","39.77"
"A024090","디씨엠","12","0","KOSPI","-0.09","129.5","","129.62"
"A024110","기업은행","12","1","KOSPI","0.75","10693.48","","10613.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.67","51.46","","51.12"
"A024720","콜마홀딩스","12","0","KOSPI","-1.99","290.11","","295.99"
"A024740","한일단조","12","0","KOSDAQ","-0.4","78.04","","78.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.65","85.03","","85.59"
"A024830","세원물산","12","0","KOSDAQ","-0.67","61.46","","61.87"
"A024840","KBI메탈","12","0","KOSDAQ","0.29","46.96","","46.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.74","262.7","","267.36"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","99.17","","99.28"
"A024890","대원화성","12","0","KOSPI","0.27","76.64","","76.43"
"A024900","디와이덕양","12","0","KOSPI","-3.51","170.31","","176.5"
"A024910","경창산업","12","0","KOSDAQ","-0.41","87.76","","88.11"
"A024940","PN풍년","12","0","KOSDAQ","5.15","79.7","","75.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","84.15","","84.29"
"A025000","KPX케미칼","12","0","KOSPI","0.11","219.25","","219.01"
"A025320","시노펙스","12","0","KOSDAQ","-0.55","606","","609.36"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","65.56","","65.26"
"A025530","SJM홀딩스","12","0","KOSPI","-4.44","61.01","","63.84"
"A025540","한국단자","12","0","KOSPI","-2.97","713.43","","735.3"
"A025550","한국선재","12","0","KOSDAQ","-0.14","85.28","","85.39"
"A025560","미래산업","12","0","KOSPI","0.88","69.38","","68.77"
"A025620","차AI헬스케어","12","0","KOSPI","-0.17","25.74","","25.79"
"A025750","한솔홈데코","12","0","KOSPI","0.75","65.26","","64.77"
"A025770","한국정보통신","12","0","KOSDAQ","0.23","320.15","","319.4"
"A025820","이구산업","12","0","KOSPI","-1","132.6","","133.94"
"A025860","남해화학","12","0","KOSPI","0.13","372.59","","372.09"
"A025870","신라에스지","12","0","KOSDAQ","-0.52","30.8","","30.96"
"A025880","케이씨피드","12","0","KOSDAQ","0","40.7","","40.7"
"A025890","한국주강","12","0","KOSPI","0.71","32.12","","31.89"
"A025900","동화기업","12","0","KOSDAQ","-2.72","1372.63","","1411.03"
"A025950","동신건설","12","0","KOSDAQ","6.76","175.14","","164.05"
"A025980","아난티","12","0","KOSDAQ","0.16","571.87","","570.97"
"A026040","제이에스티나","12","0","KOSDAQ","-0.25","33.17","","33.26"
"A026150","특수건설","12","0","KOSDAQ","-0.96","144.93","","146.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.92","270.49","","272.99"
"A026910","광진실업","12","0","KOSDAQ","0.82","23.57","","23.38"
"A026940","부국철강","12","0","KOSPI","1.29","70.6","","69.7"
"A026960","동서","12","1","KOSPI","1.13","1788.62","","1768.68"
"A027040","서울전자통신","12","0","KOSDAQ","2.71","29.02","","28.25"
"A027050","코리아나","12","0","KOSDAQ","-0.18","109.8","","110"
"A027360","아주IB투자","12","0","KOSDAQ","2.15","316.01","","309.36"
"A027410","BGF","12","0","KOSPI","-0.61","390.05","","392.44"
"A027580","상보","12","0","KOSDAQ","-0.48","122.8","","123.39"
"A027710","팜스토리","12","0","KOSDAQ","0.12","178.94","","178.71"
"A027740","마니커","12","0","KOSPI","3.16","76.66","","74.31"
"A027830","대성창투","12","0","KOSDAQ","1.19","96.66","","95.53"
"A027970","한국제지","12","0","KOSPI","-0.56","202.16","","203.3"
"A028050","삼성E&A","12","1","KOSPI","0.64","4615.8","","4586.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.58","54.46","","54.15"
"A028100","동아지질","12","0","KOSPI","-0.43","196.03","","196.88"
"A028260","삼성물산","12","1","KOSPI","1.76","29045.1","","28544"
"A028300","HLB","12","0","KOSDAQ","-3.83","9507.2","","9881.16"
"A028670","팬오션","12","1","KOSPI","3.58","2400.22","","2317.36"
"A029460","케이씨","12","0","KOSPI","0.41","330.04","","328.69"
"A029480","광무","12","0","KOSDAQ","15","143.18","","124.51"
"A029530","신도리코","12","0","KOSPI","-0.41","366.41","","367.92"
"A029780","삼성카드","12","1","KOSPI","1.14","4101.4","","4055.06"
"A030000","제일기획","12","1","KOSPI","-1.12","2127.11","","2151.27"
"A030190","NICE평가정보","12","0","KOSPI","0","629.33","","629.33"
"A030200","KT","12","1","KOSPI","-1.31","9708.46","","9837.39"
"A030210","다올투자증권","12","0","KOSPI","-1.11","216.84","","219.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0.17","41.91","","41.84"
"A030520","한컴","12","0","KOSDAQ","4.55","667.36","","638.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","339.85","","341.39"
"A030610","교보증권","12","0","KOSPI","0","589.19","","589.19"
"A030720","동원수산","12","0","KOSPI","-1","32.11","","32.44"
"A030960","양지사","6","0","KOSDAQ","0.68","189.36","","188.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.48","71.88","","71.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0.93","272.49","","269.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.34","618.68","","610.47"
"A031440","신세계푸드","12","0","KOSPI","-1.33","157.8","","159.93"
"A031510","오스템","12","0","KOSDAQ","-0.22","49.81","","49.92"
"A031820","아이티센씨티에스","12","0","KOSPI","0.27","90.43","","90.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","28.15","","28.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.49","711.56","","661.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.57","33.63","","33.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","559.56","","561.48"
"A032280","삼일","12","0","KOSDAQ","0.36","31.26","","31.15"
"A032300","한국파마","12","0","KOSDAQ","3.26","241.58","","233.95"
"A032350","롯데관광개발","12","1","KOSPI","0.21","715.31","","713.8"
"A032500","케이엠더블유","12","0","KOSDAQ","0.6","602.89","","599.3"
"A032540","TJ미디어","12","0","KOSDAQ","-0.51","81.64","","82.06"
"A032560","황금에스티","12","0","KOSPI","-0.27","123.59","","123.93"
"A032580","피델릭스","12","0","KOSDAQ","4.99","52.28","","49.8"
"A032620","GC메디아이","12","0","KOSDAQ","2.04","247.68","","242.72"
"A032640","LG유플러스","12","1","KOSPI","-1.06","4475.27","","4523.29"
"A032680","소프트센","12","0","KOSDAQ","-0.33","63.46","","63.67"
"A032750","삼진","12","0","KOSDAQ","1.1","44.59","","44.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.28","59.04","","58.88"
"A032800","판타지오","6","0","KOSDAQ","-0.47","25.09","","25.21"
"A032820","우리기술","12","0","KOSDAQ","0.15","200.27","","199.97"
"A032830","삼성생명","12","1","KOSPI","1.97","16600","","16280"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.07","114.87","","112.54"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.94","71.59","","70.23"
"A032960","동일기연","12","0","KOSDAQ","1.09","45.98","","45.49"
"A032980","바이온","12","0","KOSDAQ","1.62","45.42","","44.69"
"A033050","제이엠아이","12","0","KOSDAQ","1.26","34.08","","33.65"
"A033100","제룡전기","12","0","KOSDAQ","-1.22","324.46","","328.48"
"A033130","디지틀조선","12","0","KOSDAQ","-0.48","77.57","","77.94"
"A033160","엠케이전자","12","0","KOSDAQ","7.47","285.54","","265.68"
"A033170","시그네틱스","12","0","KOSDAQ","2.66","109.22","","106.39"
"A033200","모아텍","3","0","KOSDAQ","1.62","53.89","","53.03"
"A033230","인성정보","12","0","KOSDAQ","5.71","138.04","","130.59"
"A033240","자화전자","12","0","KOSPI","-3.2","636.98","","658.03"
"A033250","체시스","12","0","KOSPI","3.78","49.25","","47.46"
"A033270","유나이티드제약","12","0","KOSPI","0.82","401.25","","398"
"A033290","로젠","12","0","KOSDAQ","24.73","223.78","","179.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","120.82","","121.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","88.12","","87.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.35","345.48","","344.28"
"A033530","SJG세종","12","0","KOSPI","-2.56","169.15","","173.6"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","0.64","54.12","","53.78"
"A033640","네패스","12","0","KOSDAQ","1.69","417.37","","410.45"
"A033780","KT&G","12","1","KOSPI","0.89","12177.85","","12070.79"
"A033790","피노","12","0","KOSDAQ","-1.92","21.91","","22.34"
"A033830","티비씨","12","0","KOSDAQ","-0.32","93.1","","93.4"
"A033920","무학","12","0","KOSPI","-0.37","152.48","","153.05"
"A034020","두산에너빌리티","12","1","KOSPI","2.49","10005.57","","9762.15"
"A034120","SBS","12","0","KOSPI","-1.36","472.13","","478.62"
"A034220","LG디스플레이","12","1","KOSPI","2.09","4200.76","","4114.88"
"A034230","파라다이스","12","0","KOSDAQ","0.46","1209.38","","1203.88"
"A034310","NICE","12","0","KOSPI","0.88","514.55","","510.05"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.56","","111.77"
"A034730","SK","12","1","KOSPI","-0.86","14346.87","","14471.31"
"A034810","해성산업","12","0","KOSDAQ","0.86","267.62","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","0","285.06","","285.06"
"A034940","조아제약","12","0","KOSDAQ","0","56.07","","56.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.64","355.52","","353.25"
"A035000","HS애드","12","0","KOSPI","-0.48","103.05","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","0.07","195.11","","194.96"
"A035150","백산","12","0","KOSPI","1.39","261.85","","258.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.43","34.01","","34.15"
"A035250","강원랜드","12","1","KOSPI","3.81","3731.12","","3594.2"
"A035290","골드앤에스","12","0","KOSDAQ","0","23.83","","23.83"
"A035420","NAVER","12","1","KOSPI","0.73","33456.17","","33212.56"
"A035460","기산텔레콤","12","0","KOSDAQ","0.41","36.01","","35.86"
"A035510","신세계 I&C","12","0","KOSPI","1.24","237.88","","234.95"
"A035600","KG이니시스","12","0","KOSDAQ","0.25","340.16","","339.32"
"A035610","솔본","12","0","KOSDAQ","2.41","121.83","","118.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.89","50.47","","50.02"
"A035720","카카오","12","1","KOSPI","0.37","24029.95","","23932.92"
"A035760","CJ ENM","12","0","KOSDAQ","3.36","1890.29","","1828.89"
"A035810","이지홀딩스","12","0","KOSDAQ","1.31","201.63","","199.02"
"A035890","서희건설","12","0","KOSDAQ","0.16","294.61","","294.15"
"A035900","JYP Ent.","12","0","KOSDAQ","0.93","2704.02","","2679.15"
"A036000","예림당","12","0","KOSDAQ","0.06","41.19","","41.16"
"A036010","아비코전자","12","0","KOSDAQ","2.82","160.05","","155.66"
"A036030","케이티알파","12","0","KOSDAQ","0.17","289.7","","289.21"
"A036090","위지트","12","0","KOSDAQ","2.9","96.61","","93.89"
"A036120","서울평가정보","12","0","KOSDAQ","0.43","124.43","","123.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","54.74","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","156.9","","157.2"
"A036200","유니셈","12","0","KOSDAQ","2.53","248.69","","242.55"
"A036220","오상헬스케어","12","0","K-OTC","0.28","466.47","","465.16"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.11","240.97","","246.17"
"A036460","한국가스공사","12","1","KOSPI","-1.25","2552.45","","2584.76"
"A036480","대성미생물","12","0","KOSDAQ","0.28","40.77","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","-0.48","335.04","","336.68"
"A036540","SFA반도체","12","0","KOSDAQ","4.38","1059.12","","1014.72"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","206.33","","206.8"
"A036570","NC","12","1","KOSPI","-3.99","4489.6","","4676.21"
"A036580","팜스코","12","0","KOSPI","1.78","115.51","","113.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.19","233.98","","233.52"
"A036630","세종텔레콤","12","0","KOSDAQ","1.08","143.66","","142.12"
"A036640","HRS","12","0","KOSDAQ","0.57","86.19","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.07","83.51","","81.82"
"A036690","코맥스","12","0","KOSDAQ","0","48.67","","48.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.14","138.52","","135.62"
"A036800","나이스정보통신","12","0","KOSDAQ","0","227","","227"
"A036810","에프에스티","12","0","KOSDAQ","-1.13","476.47","","481.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.5","1034.58","","1039.82"
"A036890","진성티이씨","12","0","KOSDAQ","-1.32","219.2","","222.12"
