"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.34","79.67","","80.75"
"A037370","EG","12","0","KOSDAQ","2.93","66.76","","64.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","62.15","","62.02"
"A037440","희림","12","0","KOSDAQ","-1.18","175.42","","177.51"
"A037460","삼지전자","12","0","KOSDAQ","0.12","138.87","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.41","379.88","","381.43"
"A037710","광주신세계","12","0","KOSPI","0.63","256.8","","255.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.27","62.59","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","0","76.09","","76.09"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","65.52","","65.43"
"A038060","루멘스","12","0","KOSDAQ","-1.37","51.95","","52.67"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","107.53","","108.38"
"A038110","에코플라스틱","12","0","KOSDAQ","7.11","115.83","","108.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.71","227.67","","229.3"
"A038390","레드캡투어","12","0","KOSDAQ","0","162.77","","162.77"
"A038460","바이오스마트","12","0","KOSDAQ","2.73","68.1","","66.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.67","398.21","","400.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","41.96","","41.96"
"A038540","상상인","12","0","KOSDAQ","-1.52","359.08","","364.61"
"A038620","위즈코프","12","0","KOSDAQ","-1.49","57.36","","58.23"
"A038680","에스넷","12","0","KOSDAQ","-0.41","77.66","","77.98"
"A038870","에코심플렉스","12","0","KOSDAQ","2.01","65.98","","64.69"
"A038880","아이에이","12","0","KOSDAQ","1.43","208.7","","205.75"
"A038950","파인디지털","12","0","KOSDAQ","0.32","48.4","","48.25"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","65.98","","65.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.61","82.89","","84.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.89","820.48","","827.87"
"A039130","하나투어","12","1","KOSPI","-1.17","813.19","","822.81"
"A039200","오스코텍","12","0","KOSDAQ","-2.66","496.9","","510.49"
"A039240","경남스틸","12","0","KOSDAQ","0.16","85.53","","85.39"
"A039290","인포뱅크","12","0","KOSDAQ","0.8","109.98","","109.11"
"A039310","세중","12","0","KOSDAQ","0.59","46.12","","45.85"
"A039340","한국경제TV","12","0","KOSDAQ","4.76","131.56","","125.58"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","65.1","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","1.79","225.58","","221.62"
"A039490","키움증권","12","1","KOSPI","5.13","2254.88","","2144.76"
"A039560","다산네트웍스","12","0","KOSDAQ","1.99","158.26","","155.16"
"A039570","HDC랩스","12","0","KOSPI","0.53","197.54","","196.5"
"A039610","화성밸브","12","0","KOSDAQ","1.8","58.71","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","29.59","","29.55"
"A039830","오로라","12","0","KOSDAQ","2.15","86.86","","85.03"
"A039840","디오","12","0","KOSDAQ","0.51","315.25","","313.66"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","140.2","","139.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.51","44.8","","45.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.31","59.31","","59.13"
"A040300","YTN","12","0","KOSDAQ","20.96","327.18","","270.48"
"A040350","크레오에스지","12","0","KOSDAQ","0.9","98.89","","98.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","118.05","","117.27"
"A040610","SG&G","12","0","KOSDAQ","-0.29","58.8","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","0","158.61","","158.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.31","75.98","","76.22"
"A041190","우리기술투자","12","0","KOSDAQ","-2.49","394.8","","404.88"
"A041440","현대에버다임","12","0","KOSDAQ","0.98","184.53","","182.74"
"A041460","한국전자인증","12","0","KOSDAQ","0.79","96.9","","96.14"
"A041510","에스엠","12","0","KOSDAQ","-2.16","1508.69","","1542.01"
"A041520","이엘씨","12","0","KOSDAQ","-2.52","66.06","","67.77"
"A041590","플래스크","12","0","KOSDAQ","0.65","193.84","","192.59"
"A041650","상신브레이크","12","0","KOSPI","-0.34","62.16","","62.37"
"A041830","인바디","12","0","KOSDAQ","1.23","281.2","","277.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.54","88.4","","87.93"
"A041920","메디아나","12","0","KOSDAQ","-0.37","85.28","","85.6"
"A041930","SY동아","12","0","KOSDAQ","29.95","165.9","","127.66"
"A041960","코미팜","12","0","KOSDAQ","-1.22","467.92","","473.69"
"A042000","카페24","12","0","KOSDAQ","-1.44","231.72","","235.1"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","62.61","","62.45"
"A042110","에스씨디","12","0","KOSDAQ","1.22","80.47","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","0.7","151.7","","150.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.21","252.42","","255.52"
"A042500","링네트","12","0","KOSDAQ","0.5","61.43","","61.12"
"A042510","라온시큐어","12","0","KOSDAQ","1.8","98.21","","96.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0.11","93.25","","93.15"
"A042600","새로닉스","12","0","KOSDAQ","-0.98","250.34","","252.82"
"A042660","한화오션","12","1","KOSPI","0.26","2049.25","","2043.89"
"A042700","한미반도체","12","0","KOSPI","0.41","1196.93","","1191.98"
"A042940","상지건설","12","0","KOSDAQ","-4.41","59.27","","62.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.29","140.99","","144.29"
"A043100","알파AI","12","0","KOSDAQ","2.28","35.39","","34.6"
"A043150","바텍","12","0","KOSDAQ","0","479.79","","479.79"
"A043200","파루","12","0","KOSDAQ","0.22","37.25","","37.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.83","102.44","","101.6"
"A043260","성호전자","12","0","KOSDAQ","0.71","75.3","","74.77"
"A043340","에쎈테크","12","0","KOSDAQ","-1.72","61.63","","62.71"
"A043360","디지아이","12","0","KOSDAQ","-1.15","31.05","","31.41"
"A043370","피에이치에이","12","0","KOSDAQ","1.92","133.77","","131.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.78","46.3","","45.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.26","215.32","","224.91"
"A043650","국순당","12","0","KOSDAQ","0.59","122.15","","121.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.21","37.64","","37.72"
"A043910","자연과환경","12","0","KOSDAQ","0.45","89.92","","89.52"
"A044180","KD","12","0","KOSDAQ","-0.65","19.06","","19.18"
"A044340","위닉스","12","0","KOSDAQ","0","180.52","","180.52"
"A044380","주연테크","12","0","KOSPI","-1.44","40.43","","41.03"
"A044450","KSS해운","12","0","KOSPI","-0.21","214.47","","214.93"
"A044480","빌리언스","12","0","KOSDAQ","1.8","45.77","","44.96"
"A044490","태웅","12","0","KOSDAQ","3.96","210.08","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","33.03","","33.13"
"A044820","코스맥스비티아이","12","0","KOSPI","0.5","77.41","","77.02"
"A044960","이글벳","12","0","KOSDAQ","0.16","77.24","","77.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.15","56.33","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","1.46","250.2","","246.6"
"A045300","성우테크론","12","0","KOSDAQ","3.14","41.67","","40.4"
"A045340","토탈소프트","12","0","KOSDAQ","0.1","40.91","","40.86"
"A045390","대아티아이","12","0","KOSDAQ","-0.98","214.24","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.66","49.28","","48.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.42","46.8","","46.61"
"A045660","에이텍","12","0","KOSDAQ","-0.32","76.82","","77.07"
"A045970","코아시아","12","0","KOSDAQ","0","163.68","","163.68"
"A046070","코다코","12","0","KOSDAQ","0.5","39.45","","39.26"
"A046120","오르비텍","12","0","KOSDAQ","-0.1","132.77","","132.91"
"A046210","HLB파나진","12","0","KOSDAQ","2.29","129.19","","126.3"
"A046310","백금T&A","12","0","KOSDAQ","1.01","40.88","","40.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.81","105.99","","106.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.53","232.18","","228.68"
"A046890","서울반도체","12","0","KOSDAQ","1.36","653.02","","644.27"
"A046940","우원개발","12","0","KOSDAQ","-0.82","65.88","","66.42"
"A046970","우리로","12","0","KOSDAQ","1.77","36.86","","36.22"
"A047040","대우건설","12","1","KOSPI","2.81","1974.21","","1920.18"
"A047050","포스코인터내셔널","12","1","KOSPI","0.87","2874.64","","2849.97"
"A047080","한빛소프트","12","0","KOSDAQ","1","87.37","","86.51"
"A047310","파워로직스","12","0","KOSDAQ","0.18","191.72","","191.38"
"A047400","유니온머티리얼","12","0","KOSPI","-2.16","133.14","","136.08"
"A047560","이스트소프트","12","0","KOSDAQ","-1.68","112.97","","114.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.56","68.31","","66.6"
"A047810","한국항공우주","12","1","KOSPI","-0.52","4683.68","","4708.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.86","237.75","","233.41"
"A047920","HLB제약","12","0","KOSDAQ","-2.27","359.54","","367.9"
"A048410","현대바이오","12","0","KOSDAQ","-0.2","968.26","","970.24"
"A048430","유라테크","12","0","KOSDAQ","11.22","81.1","","72.92"
"A048470","대동스틸","12","0","KOSDAQ","1.08","46.9","","46.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.36","326.48","","318.97"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","309.83","","312.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.39","59.57","","59.81"
"A048830","엔피케이","12","0","KOSDAQ","0.27","34.64","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.06","275.01","","272.11"
"A048910","대원미디어","12","0","KOSDAQ","-1.93","159.75","","162.9"
"A049070","인탑스","12","0","KOSDAQ","1.86","518.58","","509.12"
"A049080","기가레인","12","0","KOSDAQ","0.4","99.85","","99.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.54","57.83","","58.74"
"A049180","셀루메드","12","0","KOSDAQ","-1.01","177.19","","179"
"A049430","코메론","12","0","KOSDAQ","0.49","93.19","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.89","40.14","","39.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.58","81.38","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-0.17","63.5","","63.61"
"A049550","잉크테크","12","0","KOSDAQ","-0.6","96.86","","97.44"
"A049630","재영솔루텍","12","0","KOSDAQ","0.5","49.74","","49.5"
"A049720","고려신용정보","12","0","KOSDAQ","0.43","168.03","","167.31"
"A049800","우진플라임","12","0","KOSPI","-2.18","76.2","","77.9"
"A049830","승일","12","0","KOSDAQ","3.77","84.32","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.21","200.07","","200.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","109.04","","109.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","36.96","","36.96"
"A050110","캠시스","12","0","KOSDAQ","-1.41","154.66","","156.88"
"A050120","ES큐브","12","0","KOSDAQ","-3.65","53.65","","55.68"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","43.37","","43.12"
"A050860","아세아텍","6","0","KOSDAQ","2.58","62.55","","60.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.91","298.46","","301.21"
"A050960","수산아이앤티","12","0","KOSDAQ","3.51","79.66","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","-2.96","147.32","","151.8"
"A051360","토비스","12","0","KOSDAQ","-0.22","147.26","","147.59"
"A051370","인터플렉스","12","0","KOSDAQ","-0.47","248.44","","249.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.29","62.2","","63.66"
"A051390","YW","12","0","KOSDAQ","0","39.74","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0","97.27","","97.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.46","387.01","","385.23"
"A051600","한전KPS","12","1","KOSPI","1.19","1532.25","","1514.25"
"A051630","진양화학","12","0","KOSPI","0","60.28","","60.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","52.76","","52.01"
"A051900","LG생활건강","12","1","KOSPI","-0.86","9042.94","","9121.03"
"A051910","LG화학","12","1","KOSPI","3.47","50473.53","","48779.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.18","18.37","","19.58"
"A052020","에스티큐브","12","0","KOSDAQ","-1.37","932.82","","945.77"
"A052220","iMBC","12","0","KOSDAQ","6.31","96.83","","91.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.4","189","","189.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.85","67.9","","67.32"
"A052330","코텍","12","0","KOSDAQ","-2.09","146.25","","149.36"
"A052400","코나아이","12","0","KOSDAQ","-0.33","237.28","","238.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.38","144.34","","149.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","35.94","","36.08"
"A052600","한네트","12","0","KOSDAQ","-1.6","71.23","","72.39"
"A052690","한전기술","12","1","KOSPI","-1.38","2449.9","","2484.3"
"A052710","아모텍","12","0","KOSDAQ","0","220.2","","220.2"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.81","78.75","","76.6"
"A052860","아이앤씨","12","0","KOSDAQ","3.35","46.8","","45.28"
"A052900","KX하이텍","12","0","KOSDAQ","-0.37","69.96","","70.21"
"A053030","바이넥스","12","0","KOSDAQ","-2.17","357.31","","365.25"
"A053050","지에스이","12","0","KOSDAQ","-1.18","150.84","","152.64"
"A053060","세동","12","0","KOSDAQ","0","19.38","","19.38"
"A053080","케이엔솔","12","0","KOSDAQ","0","119.86","","119.86"
"A053160","프리엠스","12","0","KOSDAQ","-1.59","40.98","","41.64"
"A053210","스카이라이프","12","0","KOSPI","0.37","391.66","","390.23"
"A053260","금강철강","12","0","KOSDAQ","0.73","129.17","","128.23"
"A053270","구영테크","12","0","KOSDAQ","1.33","70.6","","69.68"
"A053280","예스24","12","0","KOSDAQ","-0.18","137","","137.25"
"A053290","NE능률","12","0","KOSDAQ","1.57","69.33","","68.25"
"A053300","한국정보인증","12","0","KOSDAQ","0.52","200.11","","199.06"
"A053350","이니텍","12","0","KOSDAQ","2.5","68.97","","67.29"
"A053450","세코닉스","12","0","KOSDAQ","0.54","82.69","","82.25"
"A053580","웹케시","12","0","KOSDAQ","-0.67","204.04","","205.42"
"A053610","프로텍","12","0","KOSDAQ","-1.28","254.1","","257.4"
"A053620","태양","12","0","KOSDAQ","-1.23","69.14","","70"
"A053690","한미글로벌","12","0","KOSPI","-2.88","499.12","","513.91"
"A053700","삼보모터스","12","0","KOSDAQ","3.78","120.14","","115.77"
"A053800","안랩","12","0","KOSDAQ","-2.04","624.86","","637.88"
"A053950","경남제약","12","0","KOSDAQ","2.14","58.92","","57.69"
"A053980","오상자이엘","12","0","KOSDAQ","0.46","77.91","","77.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.67","60.51","","60.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","134.02","","133.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.9","69.01","","69.64"
"A054180","메디콕스","12","0","KOSDAQ","14.38","130.33","","113.94"
"A054210","이랜텍","12","0","KOSDAQ","1.22","314.88","","311.08"
"A054220","비츠로시스","12","0","KOSDAQ","-2.25","38.25","","39.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.43","41.81","","41.22"
"A054410","케이피티유","12","0","KOSDAQ","-0.72","27.73","","27.93"
"A054450","텔레칩스","12","0","KOSDAQ","1.52","184.98","","182.21"
"A054540","삼영엠텍","12","0","KOSDAQ","0.49","53.24","","52.98"
"A054620","APS","12","0","KOSDAQ","-2.8","247.79","","254.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.99","129.19","","130.49"
"A054780","키이스트","12","0","KOSDAQ","2.33","120.22","","117.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.78","118.48","","116.41"
"A054920","한컴위드","12","0","KOSDAQ","0.42","100.88","","100.45"
"A054930","유신","12","0","KOSDAQ","-0.95","156.6","","158.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","45.45","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.47","201.9","","204.92"
"A055490","테이팩스","12","0","KOSPI","1.66","289.19","","284.47"
"A055550","신한지주","12","1","KOSPI","2.33","19183.74","","18747.74"
"A056080","유진로봇","12","0","KOSDAQ","-0.58","161.49","","162.43"
"A056090","시지메드텍","12","0","KOSDAQ","-1.13","99.8","","100.95"
"A056190","SFA","12","0","KOSDAQ","-0.91","1364.53","","1377.1"
"A056360","코위버","12","0","KOSDAQ","0.14","68.68","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","0.29","101.68","","101.39"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.94","60.19","","60.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","564","","564.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.61","75.71","","76.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.35","162.19","","164.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.36","67.33","","67.09"
"A058400","KNN","12","0","KOSDAQ","0.11","119.58","","119.45"
"A058430","포스코스틸리온","12","0","KOSPI","0.34","176.1","","175.5"
"A058450","한주에이알티","12","0","KOSDAQ","-5.12","31.57","","33.27"
"A058470","리노공업","12","0","KOSDAQ","1.47","2103.45","","2072.96"
"A058610","에스피지","12","0","KOSDAQ","-0.83","395.87","","399.19"
"A058630","엠게임","12","0","KOSDAQ","-1.14","135.63","","137.2"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","399.6","","400"
"A058730","다스코","12","0","KOSPI","-1.62","111.78","","113.62"
"A058820","CMG제약","12","0","KOSDAQ","1.41","300.01","","295.84"
"A058850","KTcs","12","0","KOSPI","0.68","94.55","","93.91"
"A058860","KTis","12","0","KOSPI","1.04","84.74","","83.87"
"A058970","엠로","12","0","KOSDAQ","0.75","150.8","","149.68"
"A059090","미코","12","0","KOSDAQ","8.4","349.21","","322.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.16","43.84","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.44","88.13","","88.52"
"A059210","메타바이오메드","12","0","KOSDAQ","2.43","55.24","","53.93"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.27","67.5","","68.37"
"A060150","인선이엔티","12","0","KOSDAQ","1.18","440.03","","434.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.89","80.73","","79.23"
"A060240","스타코링크","12","0","KOSDAQ","0.17","73.74","","73.62"
"A060250","NHN KCP","12","0","KOSDAQ","5.53","536.14","","508.03"
"A060260","뉴보텍","12","0","KOSDAQ","0.86","32.2","","31.92"
"A060280","큐렉소","12","0","KOSDAQ","1.11","284.02","","280.91"
"A060310","3S","3","0","KOSDAQ","2.56","120.31","","117.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.42","121.76","","123.52"
"A060380","동양에스텍","12","0","KOSDAQ","-1.11","43.83","","44.33"
"A060480","국일신동","12","0","KOSDAQ","-1.37","31.94","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","-1.17","55.4","","56.06"
"A060560","HC홈센타","12","0","KOSDAQ","0.88","146.18","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.18","153.52","","153.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.01","166.61","","168.3"
"A060720","KH바텍","12","0","KOSDAQ","-4.24","320.83","","335.04"
"A060850","영림원소프트랩","12","0","KOSDAQ","1","65.7","","65.05"
"A060900","에이전트AI","12","0","KOSDAQ","3.28","126.14","","122.12"
"A060980","HL홀딩스","12","0","KOSPI","0","338.77","","338.77"
"A061040","알에프텍","12","0","KOSDAQ","1.2","149.22","","147.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","155.84","","155.16"
"A061970","LB세미콘","12","0","KOSDAQ","-0.84","360.35","","363.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.69","24.95","","23.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.68","308","","313.27"
"A063160","종근당바이오","12","0","KOSPI","-0.44","123.16","","123.71"
"A063170","서울옥션","12","0","KOSDAQ","0.91","294.16","","291.5"
"A063440","SM Life Design","12","0","KOSDAQ","1.54","106.56","","104.6"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","165.1","","164.93"
"A063760","이엘피","12","0","KOSDAQ","1.25","33.9","","33.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.44","27.76","","29.05"
"A064240","홈캐스트","12","0","KOSDAQ","-0.85","143.83","","145.06"
"A064260","다날","12","0","KOSDAQ","-1","408.87","","413"
"A064290","인텍플러스","12","0","KOSDAQ","-0.36","176.67","","177.31"
"A064350","현대로템","12","1","KOSPI","-0.8","2695.81","","2717.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.32","50.56","","49.9"
"A064520","테크엘","12","0","KOSDAQ","-1.28","52.05","","52.72"
"A064550","바이오니아","12","0","KOSDAQ","0.35","734.3","","731.72"
"A064760","티씨케이","12","0","KOSDAQ","-0.39","1183.85","","1188.52"
"A064800","포니링크","12","0","KOSDAQ","6.5","89.19","","83.75"
"A064820","케이프","12","0","KOSDAQ","1.19","157.6","","155.74"
"A064850","에프앤가이드","12","0","KOSDAQ","0.32","75.86","","75.62"
"A064960","SNT모티브","12","0","KOSPI","-0.45","642.69","","645.61"
"A065060","지엔코","12","0","KOSDAQ","-1.83","42.14","","42.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.14","83.88","","82.12"
"A065150","대산F&B","12","0","KOSDAQ","-0.75","49.99","","50.36"
"A065170","비엘팜텍","12","0","KOSDAQ","0.62","71.71","","71.27"
"A065350","신성델타테크","12","0","KOSDAQ","0","277.59","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","1.2","83.51","","82.53"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","48.67","","48.74"
"A065440","이루온","12","0","KOSDAQ","0.66","82.78","","82.23"
"A065450","빅텍","12","0","KOSDAQ","0","176.5","","176.5"
"A065500","오리엔트정공","12","0","KOSDAQ","0.66","48.73","","48.41"
"A065510","휴비츠","12","0","KOSDAQ","-0.94","124.85","","126.04"
"A065530","와이어블","12","0","KOSDAQ","0","124.22","","124.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.67","62.82","","66.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.74","58.23","","58.66"
"A065660","안트로젠","12","0","KOSDAQ","0","153.27","","153.27"
"A065680","우주일렉트로","12","0","KOSDAQ","0.3","165.4","","164.91"
"A065690","파커스","12","0","KOSDAQ","1.08","32.95","","32.59"
"A065710","서호전기","12","0","KOSDAQ","2.91","100.17","","97.34"
"A065770","CS","12","0","KOSDAQ","0.99","29.7","","29.41"
"A065950","웰크론","12","0","KOSDAQ","0.51","84.13","","83.71"
"A066130","하츠","12","0","KOSDAQ","1.07","72.83","","72.06"
"A066310","큐에스아이","12","0","KOSDAQ","0.84","89.29","","88.54"
"A066360","체리부로","12","0","KOSDAQ","1","47.34","","46.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.46","113.13","","109.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.58","27.9","","28.06"
"A066570","LG전자","12","1","KOSPI","2.08","15251.98","","14941.05"
"A066590","스모트로닉","12","0","KOSDAQ","1.11","100.35","","99.25"
"A066620","국보디자인","12","0","KOSDAQ","-3.13","139.13","","143.63"
"A066670","디티씨","12","0","KOSDAQ","0.19","97.76","","97.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.38","128.76","","128.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","33.95","","33.95"
"A066900","디에이피","12","0","KOSDAQ","0.18","61.64","","61.52"
"A066910","손오공","12","0","KOSDAQ","0.54","49.89","","49.62"
"A066970","엘앤에프","12","0","KOSDAQ","3.02","8087.76","","7850.62"
"A066980","한성크린텍","12","0","KOSDAQ","-2.22","129.13","","132.06"
"A067000","조이시티","12","0","KOSDAQ","-5.06","302.15","","318.25"
"A067010","이씨에스","3","0","KOSDAQ","0.72","42.84","","42.54"
"A067080","대화제약","12","0","KOSDAQ","1.5","188.96","","186.17"
"A067160","SOOP","12","0","KOSDAQ","-0.54","854.06","","858.66"
"A067170","오텍","12","0","KOSDAQ","0.36","86.5","","86.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.02","201.81","","203.88"
"A067290","JW신약","12","0","KOSDAQ","0.3","156.6","","156.14"
"A067310","하나마이크론","12","0","KOSDAQ","-0.51","467.72","","470.11"
"A067370","선바이오","12","0","KOSDAQ","0.83","119.81","","118.83"
"A067390","아스트","12","0","KOSDAQ","1.38","122.52","","120.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.84","118.5","","117.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.24","1150.34","","1164.84"
"A067730","로지시스","12","0","KOSDAQ","-3.57","44.4","","46.05"
"A067770","세진티에스","12","0","KOSDAQ","0.65","25.95","","25.78"
"A067830","세이브존I&C","12","0","KOSPI","0.18","111.43","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","1.55","155.43","","153.06"
"A067920","이글루","12","0","KOSDAQ","-3.27","58.5","","60.48"
"A067990","도이치모터스","12","0","KOSDAQ","-0.47","203.14","","204.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.15","90.7","","90.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.85","603.09","","608.29"
"A068270","셀트리온","12","1","KOSPI","0","26398.47","","26398.47"
"A068290","삼성출판사","12","0","KOSPI","0.58","258.5","","257"
"A068330","일신바이오","12","0","KOSDAQ","3.04","82.46","","80.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.58","2562.63","","2577.7"
"A068790","DMS","12","0","KOSDAQ","-0.2","122.87","","123.11"
"A068930","디지털대성","12","0","KOSDAQ","1.05","200.05","","197.96"
"A068940","셀피글로벌","12","0","KOSDAQ","1.73","67.34","","66.19"
"A069080","웹젠","12","0","KOSDAQ","-0.96","543.79","","549.08"
"A069140","누리플랜","12","0","KOSDAQ","1.09","33.03","","32.67"
"A069260","TKG휴켐스","12","1","KOSPI","0.94","880.93","","872.76"
"A069330","유아이디","12","0","KOSDAQ","0.91","23.63","","23.42"
"A069410","엔텔스","12","0","KOSDAQ","-0.96","53.07","","53.58"
"A069460","대호에이엘","12","0","KOSPI","0","73.84","","73.84"
"A069510","에스텍","12","0","KOSDAQ","1.32","83.57","","82.48"
"A069540","빛과전자","12","0","KOSDAQ","-0.83","78.06","","78.71"
"A069620","대웅제약","12","1","KOSPI","1.63","1801.71","","1772.75"
"A069640","한세엠케이","12","0","KOSPI","0.45","100.86","","100.41"
"A069730","DSR제강","12","0","KOSPI","-0.11","67.68","","67.75"
