"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-6.34","8916.65","","9519.84"
"A028670","팬오션","12","1","KOSPI","0.97","1951.18","","1932.47"
"A029460","케이씨","12","0","KOSPI","0","283.96","","283.96"
"A029480","광무","12","0","KOSDAQ","0","210.86","","210.86"
"A029530","신도리코","12","0","KOSPI","0.73","415.3","","412.27"
"A029780","삼성카드","12","1","KOSPI","-0.37","4721.25","","4738.63"
"A030000","제일기획","12","1","KOSPI","0.17","2078.79","","2075.34"
"A030190","NICE평가정보","12","0","KOSPI","1.14","642.55","","635.34"
"A030200","KT","12","1","KOSPI","1.74","10307.69","","10131.27"
"A030210","다올투자증권","12","0","KOSPI","0.34","182.12","","181.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.78","17.76","","17.9"
"A030520","한컴","12","0","KOSDAQ","1.73","427.74","","420.49"
"A030530","원익홀딩스","12","0","KOSDAQ","2.05","191.94","","188.07"
"A030610","교보증권","12","0","KOSPI","1.47","630.22","","621.1"
"A030720","동원수산","12","0","KOSPI","-0.69","26.9","","27.09"
"A030960","양지사","6","0","KOSDAQ","-0.52","153.73","","154.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.25","47.43","","45.93"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.22","322.98","","326.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.58","485.52","","488.38"
"A031440","신세계푸드","12","0","KOSPI","0.14","136.31","","136.12"
"A031510","오스템","12","0","KOSDAQ","-0.22","38.08","","38.16"
"A031820","아이티센씨티에스","12","0","KOSPI","0","69.6","","69.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","17.73","","18.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.77","1121.24","","1040.39"
"A032080","아즈텍WB","12","0","KOSDAQ","1.11","25.42","","25.14"
"A032190","다우데이타","12","0","KOSDAQ","2.53","434.32","","423.6"
"A032280","삼일","12","0","KOSDAQ","-1.53","26.01","","26.41"
"A032300","한국파마","12","0","KOSDAQ","0.31","174.07","","173.53"
"A032350","롯데관광개발","12","1","KOSPI","-1.89","749.77","","764.25"
"A032500","케이엠더블유","12","0","KOSDAQ","0.57","282.73","","281.14"
"A032540","TJ미디어","12","0","KOSDAQ","0","75.09","","75.09"
"A032560","황금에스티","12","0","KOSPI","0.18","92.65","","92.48"
"A032580","피델릭스","12","0","KOSDAQ","-0.79","45.95","","46.32"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","203.57","","204.61"
"A032640","LG유플러스","12","1","KOSPI","0","4252.59","","4252.59"
"A032680","소프트센","12","0","KOSDAQ","0.87","48.78","","48.36"
"A032750","삼진","12","0","KOSDAQ","1.03","39.69","","39.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.5","66.68","","65.7"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","-0.46","341.55","","343.14"
"A032830","삼성생명","12","1","KOSPI","1.95","19880","","19500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","84.61","","84.28"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.5","73.68","","72.59"
"A032960","동일기연","12","0","KOSDAQ","-0.97","44.97","","45.4"
"A032980","바이온","12","0","KOSDAQ","5.49","33.58","","31.84"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","30.56","","30.69"
"A033100","제룡전기","12","0","KOSDAQ","4.87","1003.9","","957.32"
"A033130","디지틀조선","12","0","KOSDAQ","1.45","59.64","","58.79"
"A033160","엠케이전자","12","0","KOSDAQ","1.92","175.87","","172.56"
"A033170","시그네틱스","12","0","KOSDAQ","1.79","87.53","","85.99"
"A033200","모아텍","3","0","KOSDAQ","0.92","47.15","","46.72"
"A033230","인성정보","12","0","KOSDAQ","-0.7","107.09","","107.85"
"A033240","자화전자","12","0","KOSPI","0.53","379.75","","377.76"
"A033250","체시스","12","0","KOSPI","0.43","44.64","","44.45"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","338.93","","339.74"
"A033290","로젠","12","0","KOSDAQ","-2.12","142.92","","146.01"
"A033310","엠투엔","12","0","KOSDAQ","0","87.14","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.97","78.75","","60.59"
"A033340","좋은사람들","12","0","KOSDAQ","3.85","62.73","","60.4"
"A033500","동성화인텍","12","0","KOSDAQ","0","335.28","","335.28"
"A033530","SJG세종","12","0","KOSPI","-1.04","132.71","","134.1"
"A033540","파라텍","12","0","KOSDAQ","-1.61","62.1","","63.12"
"A033560","블루콤","12","0","KOSDAQ","0.97","62.16","","61.56"
"A033640","네패스","12","0","KOSDAQ","2.06","193.93","","190.01"
"A033780","KT&G","12","1","KOSPI","4.99","13983.6","","13318.96"
"A033790","피노","12","0","KOSDAQ","-7.36","183.95","","198.56"
"A033830","티비씨","12","0","KOSDAQ","2.25","81.8","","80"
"A033920","무학","12","0","KOSPI","-0.35","162.74","","163.31"
"A034020","두산에너빌리티","12","1","KOSPI","2.04","11831.16","","11594.16"
"A034120","SBS","12","0","KOSPI","-0.57","292.18","","293.85"
"A034220","LG디스플레이","12","1","KOSPI","1.81","5340","","5245"
"A034230","파라다이스","12","0","KOSPI","-1.01","992.97","","1003.06"
"A034310","NICE","12","0","KOSPI","-0.62","423.04","","425.66"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","1.06","11100.16","","10984.16"
"A034810","해성산업","12","0","KOSDAQ","3.13","224.97","","218.13"
"A034830","한국토지신탁","12","0","KOSPI","0.37","272.69","","271.68"
"A034940","조아제약","12","0","KOSDAQ","1.15","43.46","","42.97"
"A034950","한국기업평가","12","0","KOSDAQ","1.55","387.76","","381.86"
"A035000","HS애드","12","0","KOSPI","-0.47","106.03","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","0.35","167.07","","166.49"
"A035150","백산","12","0","KOSPI","2.32","303.58","","296.7"
"A035200","프럼파스트","12","0","KOSDAQ","-0.18","27.73","","27.78"
"A035250","강원랜드","12","1","KOSPI","-0.06","3557.83","","3559.97"
"A035290","골드앤에스","12","0","KOSDAQ","-2.99","23.17","","23.89"
"A035420","NAVER","12","1","KOSPI","-1.1","27558.46","","27863.96"
"A035460","기산텔레콤","12","0","KOSDAQ","1.46","25.36","","25"
"A035510","신세계 I&C","12","0","KOSPI","-0.21","167.36","","167.7"
"A035600","KG이니시스","12","0","KOSDAQ","0.64","264.53","","262.86"
"A035610","솔본","12","0","KOSDAQ","0","108.56","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.41","36.7","","36.55"
"A035720","카카오","12","1","KOSPI","-2.41","16188.88","","16588.06"
"A035760","CJ ENM","12","0","KOSDAQ","0.96","1388.12","","1374.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.56","172.64","","173.61"
"A035890","서희건설","12","0","KOSDAQ","-4.58","349.31","","366.08"
"A035900","JYP Ent.","12","0","KOSDAQ","1.39","1819.26","","1794.39"
"A036000","예림당","12","0","KOSDAQ","18.86","76.93","","64.73"
"A036010","아비코전자","12","0","KOSDAQ","-0.18","74.97","","75.11"
"A036030","케이티알파","12","0","KOSDAQ","-3.26","211.03","","218.14"
"A036090","위지트","12","0","KOSDAQ","1.91","81.93","","80.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.85","84.14","","83.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.47","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","168.9","","168.6"
"A036200","유니셈","12","0","KOSDAQ","0.41","225.38","","224.46"
"A036220","오상헬스케어","12","0","KOSDAQ","0.86","186.77","","185.17"
"A036420","콘텐트리중앙","12","0","KOSPI","2.47","200.14","","195.32"
"A036460","한국가스공사","12","1","KOSPI","-0.57","4024.85","","4047.93"
"A036480","대성미생물","12","0","KOSDAQ","0","38.38","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","-1.3","370.1","","374.99"
"A036540","SFA반도체","12","0","KOSDAQ","0.81","610.97","","606.04"
"A036560","KZ정밀","12","0","KOSDAQ","5.31","484.31","","459.9"
"A036570","NC","12","1","KOSPI","0.61","4329.33","","4302.99"
"A036580","팜스코","12","0","KOSPI","0","80.8","","80.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.41","335.76","","334.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0","103.6","","103.6"
"A036640","HRS","12","0","KOSDAQ","0","86.19","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.64","86.89","","87.46"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.06","78.23","","78.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.32","188.8","","189.4"
"A036810","에프에스티","12","0","KOSDAQ","0.99","443.84","","439.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.44","1171.89","","1201.24"
"A036890","진성티이씨","12","0","KOSDAQ","1.04","196.94","","194.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.47","1302.24","","1283.33"
"A037030","파워넷","12","0","KOSDAQ","0.2","55.14","","55.03"
"A037070","파세코","12","0","KOSDAQ","0.83","122.2","","121.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.15","59.54","","59.45"
"A037270","YG PLUS","12","0","KOSPI","2.91","179.51","","174.43"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","69.87","","70.22"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","81.37","","80.75"
"A037370","EG","12","0","KOSDAQ","-2.41","62.88","","64.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","35.22","","35.35"
"A037440","희림","12","0","KOSDAQ","-1.35","71","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","0.69","143.11","","142.13"
"A037560","LG헬로비전","12","0","KOSPI","-1.33","201.75","","204.46"
"A037710","광주신세계","12","0","KOSPI","0.17","232.35","","231.95"
"A037760","쎄니트","12","0","KOSDAQ","0.06","52.44","","52.41"
"A037950","엘컴텍","12","0","KOSDAQ","1.47","104.63","","103.11"
"A038010","제일테크노스","12","0","KOSDAQ","-1.19","59.76","","60.48"
"A038060","루멘스","12","0","KOSDAQ","-0.74","58.2","","58.64"
"A038070","서린바이오","12","0","KOSDAQ","-0.82","64.44","","64.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.28","123.51","","126.39"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","197.42","","198.94"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","136.74","","136.4"
"A038460","바이오스마트","12","0","KOSDAQ","9.79","100.64","","91.66"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","329.14","","328.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","31.71","","31.71"
"A038540","상상인","12","0","KOSDAQ","0.61","91.9","","91.35"
"A038620","위즈코프","12","0","KOSDAQ","0.16","40.46","","40.39"
"A038680","에스넷","12","0","KOSDAQ","1.32","75.17","","74.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.44","56.06","","57.46"
"A038880","아이에이","12","0","KOSDAQ","-2.19","70.32","","71.9"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","40.64","","40.69"
"A039010","현대에이치티","12","0","KOSDAQ","0.84","51.75","","51.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.49","74.53","","75.66"
"A039030","이오테크닉스","12","0","KOSDAQ","0.67","2211.36","","2196.58"
"A039130","하나투어","12","1","KOSPI","0","805.17","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","-2.76","1480.05","","1522.12"
"A039240","경남스틸","12","0","KOSDAQ","-2.99","74.46","","76.76"
"A039290","인포뱅크","12","0","KOSDAQ","-0.63","55.21","","55.55"
"A039310","세중","12","0","KOSDAQ","3.04","30.7","","29.79"
"A039340","한국경제TV","12","0","KOSDAQ","0.75","123.05","","122.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.96","62.44","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","1.83","352.22","","345.89"
"A039490","키움증권","12","1","KOSPI","4.7","3527.79","","3369.53"
"A039560","다산네트웍스","12","0","KOSDAQ","3.19","147.16","","142.62"
"A039570","HDC랩스","12","0","KOSPI","0.37","211.81","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-3.34","117.64","","121.7"
"A039740","한국정보공학","12","0","KOSDAQ","0.58","20.97","","20.85"
"A039830","오로라","12","0","KOSDAQ","0.72","59.84","","59.41"
"A039840","디오","12","0","KOSDAQ","1.71","249.9","","245.7"
"A039860","나노엔텍","12","0","KOSDAQ","-3","119.29","","122.98"
"A039980","폴라리스AI","12","0","KOSDAQ","2.38","186.15","","181.82"
"A040160","누리플렉스","12","0","KOSDAQ","-0.74","32.13","","32.37"
"A040300","YTN","12","0","KOSDAQ","-0.91","137.97","","139.23"
"A040350","크레오에스지","12","0","KOSDAQ","3.09","111.62","","108.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.75","","101.9"
"A040610","SG&G","12","0","KOSDAQ","0.64","53.24","","52.9"
"A040910","아이씨디","12","0","KOSDAQ","0.71","104.76","","104.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.36","259.57","","256.09"
"A041190","우리기술투자","12","0","KOSDAQ","6.81","619.08","","579.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.75","141.36","","142.43"
"A041460","한국전자인증","12","0","KOSDAQ","0.29","66.5","","66.31"
"A041510","에스엠","12","0","KOSDAQ","3.22","1574.03","","1524.99"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","69.48","","70.09"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.14","74.29","","74.18"
"A041830","인바디","12","0","KOSDAQ","-1.46","322.25","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","87.11","","85.97"
"A041920","메디아나","12","0","KOSDAQ","-0.31","90.85","","91.13"
"A041930","SY동아","12","0","KOSDAQ","0.56","114.23","","113.6"
"A041960","코미팜","12","0","KOSDAQ","-1.89","293.08","","298.73"
"A042000","카페24","12","0","KOSDAQ","-5.75","715.47","","759.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-1","51.81","","52.34"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","72.4","","72.45"
"A042370","비츠로테크","12","0","KOSDAQ","1.83","189.69","","186.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.05","172.62","","172.71"
"A042500","링네트","12","0","KOSDAQ","-1.15","89.92","","90.96"
"A042510","라온시큐어","12","0","KOSDAQ","-0.5","111.38","","111.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.96","124.98","","126.2"
"A042600","새로닉스","12","0","KOSDAQ","0.85","176.29","","174.8"
"A042660","한화오션","12","1","KOSPI","-0.49","9406.89","","9452.85"
"A042700","한미반도체","12","1","KOSPI","3.65","11008.78","","10620.8"
"A042940","상지건설","12","0","KOSDAQ","0","25.92","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.67","38.4","","42.04"
"A043100","알파AI","12","0","KOSDAQ","-3.94","20.42","","21.26"
"A043150","바텍","12","0","KOSDAQ","-0.63","352.79","","355.02"
"A043200","파루","12","0","KOSDAQ","-1.97","22.91","","23.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.32","73.35","","74.34"
"A043260","성호전자","12","0","KOSDAQ","1.44","98.82","","97.42"
"A043340","에쎈테크","12","0","KOSDAQ","0","47.98","","47.98"
"A043360","디지아이","12","0","KOSDAQ","-1.77","19.94","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","0.87","218.19","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.54","20.33","","20.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.75","144.13","","148.19"
"A043650","국순당","12","0","KOSDAQ","0.42","86.34","","85.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.45","32.98","","33.13"
"A043910","자연과환경","12","0","KOSDAQ","-2.23","74.5","","76.2"
"A044180","KD","12","0","KOSDAQ","0","12.53","","12.53"
"A044340","위닉스","12","0","KOSDAQ","0.48","112.07","","111.53"
"A044380","주연테크","12","0","KOSPI","0.28","21.55","","21.49"
"A044450","KSS해운","12","0","KOSPI","-0.22","212.16","","212.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.91","26.63","","26.88"
"A044490","태웅","12","0","KOSDAQ","0.14","282.9","","282.5"
"A044780","에이치케이","12","0","KOSDAQ","2.42","25.11","","24.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","84.13","","84.32"
"A044960","이글벳","12","0","KOSDAQ","1.77","65.48","","64.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.78","164.49","","190.78"
"A045060","오공","12","0","KOSDAQ","0","45.83","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.34","312.48","","313.56"
"A045300","성우테크론","12","0","KOSDAQ","-1.25","28.07","","28.42"
"A045340","토탈소프트","12","0","KOSDAQ","0.2","43.65","","43.56"
"A045390","대아티아이","12","0","KOSDAQ","0.59","181.12","","180.06"
"A045510","정원엔시스","12","0","KOSDAQ","-1.29","29.57","","29.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.75","34.71","","34.45"
"A045660","에이텍","12","0","KOSDAQ","4.95","124.23","","118.37"
"A045970","코아시아","12","0","KOSDAQ","0.6","131.44","","130.65"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","0","64.23","","64.23"
"A046210","HLB파나진","12","0","KOSDAQ","-2.34","123.73","","126.7"
"A046310","백금T&A","12","0","KOSDAQ","1.24","40.23","","39.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.69","61.95","","62.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.22","174.72","","175.1"
"A046890","서울반도체","12","0","KOSDAQ","17.71","600.55","","510.17"
"A046940","우원개발","12","0","KOSDAQ","-2.75","44.73","","46"
"A046970","우리로","12","0","KOSDAQ","-0.36","48.69","","48.86"
"A047040","대우건설","12","1","KOSPI","0","1575.21","","1575.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0.18","9851.68","","9834.08"
"A047080","한빛소프트","12","0","KOSDAQ","3.38","37.21","","35.99"
"A047310","파워로직스","12","0","KOSDAQ","2.13","193.3","","189.28"
"A047400","유니온머티리얼","12","0","KOSPI","-2.77","95.97","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","158.05","","158.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.17","55.67","","58.09"
"A047810","한국항공우주","12","1","KOSPI","-0.76","5107.7","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-5.3","653.49","","690.06"
"A048410","현대바이오","12","0","KOSDAQ","-0.33","725.95","","728.34"
"A048430","유라테크","12","0","KOSDAQ","0.15","78.91","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","0.93","38.05","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.85","207.3","","203.54"
"A048550","SM C&C","12","0","KOSDAQ","1.71","167.03","","164.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.01","42.15","","43.01"
"A048830","엔피케이","12","0","KOSDAQ","0","22.15","","22.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.35","240.68","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","0.12","105.66","","105.54"
"A049070","인탑스","12","0","KOSDAQ","-0.91","375.82","","379.26"
"A049080","기가레인","12","0","KOSDAQ","-1.5","61.2","","62.13"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.15","60.65","","60.74"
"A049180","셀루메드","12","0","KOSDAQ","-0.4","189.01","","189.77"
"A049430","코메론","12","0","KOSDAQ","-0.55","97.9","","98.44"
"A049470","비트플래닛","12","0","KOSDAQ","-2.2","20.95","","21.43"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","70.7","","70.86"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","111.54","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","77.44","","77.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0","51.87","","51.87"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","142.86","","143.57"
"A049800","우진플라임","12","0","KOSPI","1.09","46.3","","45.8"
"A049830","승일","12","0","KOSDAQ","-0.55","44.52","","44.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.22","182.53","","180.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.17","126.99","","128.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.01","16.6","","17.11"
"A050110","캠시스","12","0","KOSDAQ","-3.63","88.29","","91.62"
"A050120","ES큐브","12","0","KOSDAQ","0.83","24.73","","24.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.37","26.59","","26.69"
"A050860","아세아텍","6","0","KOSDAQ","0.23","49.28","","49.16"
"A050890","쏠리드","12","0","KOSDAQ","-1.33","271.87","","275.54"
"A050960","수산아이앤티","12","0","KOSDAQ","0","67.98","","67.98"
"A051160","지어소프트","12","0","KOSDAQ","-0.21","147.78","","148.09"
"A051360","토비스","12","0","KOSDAQ","1.72","306.53","","301.35"
"A051370","인터플렉스","12","0","KOSDAQ","0.09","251.94","","251.7"
"A051380","피씨디렉트","12","0","KOSDAQ","10.45","41.34","","37.43"
"A051390","YW","12","0","KOSDAQ","0.4","42.41","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","68.3","","68.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.2","220.46","","217.84"
"A051600","한전KPS","12","1","KOSPI","1.4","1957.5","","1930.5"
"A051630","진양화학","12","0","KOSPI","-0.18","43.85","","43.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","20.33","","20.46"
"A051900","LG생활건강","12","1","KOSPI","0.71","5567.89","","5528.84"
"A051910","LG화학","12","1","KOSPI","-1.13","24742.62","","25024.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.61","1515.41","","1491.42"
"A052020","에스티큐브","12","0","KOSDAQ","-0.81","287.64","","289.97"
"A052220","iMBC","12","0","KOSDAQ","-0.2","57.96","","58.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.55","163.5","","164.4"
"A052300","오션인더블유","12","0","KOSDAQ","0","64.09","","64.09"
"A052330","코텍","12","0","KOSDAQ","-0.25","124.13","","124.44"
"A052400","코나아이","12","0","KOSDAQ","-0.83","213.52","","215.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.27","159.42","","159.86"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.33","","34.33"
"A052600","한네트","12","0","KOSDAQ","1.79","49.43","","48.57"
"A052690","한전기술","12","1","KOSPI","0.31","2507.23","","2499.59"
"A052710","아모텍","12","0","KOSDAQ","-2.26","50.57","","51.74"
"A052770","아이톡시","12","0","KOSDAQ","21.8","72.78","","59.76"
"A052790","액토즈소프트","12","0","KOSDAQ","5.93","74.9","","70.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.29","30.37","","30.46"
"A052900","KX하이텍","12","0","KOSDAQ","1","55.55","","55"
"A053030","바이넥스","12","0","KOSDAQ","-3.43","760.68","","787.67"
"A053050","지에스이","12","0","KOSDAQ","-1.29","115.15","","116.65"
"A053060","세동","12","0","KOSDAQ","-0.28","18.88","","18.93"
"A053080","케이엔솔","12","0","KOSDAQ","1.5","220.35","","217.1"
"A053160","프리엠스","12","0","KOSDAQ","10.22","73.74","","66.9"
"A053210","스카이라이프","12","0","KOSPI","0","240.47","","240.47"
"A053260","금강철강","12","0","KOSDAQ","0.31","90.51","","90.23"
"A053270","구영테크","12","0","KOSDAQ","1.75","63.59","","62.5"
"A053280","예스24","12","0","KOSDAQ","29.94","207.25","","159.5"
"A053290","NE능률","12","0","KOSDAQ","-4.11","61.64","","64.29"
"A053300","한국정보인증","12","0","KOSDAQ","1","170.61","","168.92"
"A053350","이니텍","12","0","KOSDAQ","0.92","76.2","","75.5"
"A053450","세코닉스","12","0","KOSDAQ","-1.55","84.76","","86.09"
"A053580","웹케시","12","0","KOSDAQ","-0.41","99.41","","99.82"
"A053610","프로텍","12","0","KOSDAQ","1.07","365.2","","361.35"
"A053620","태양","12","0","KOSDAQ","0.32","53.75","","53.58"
"A053690","한미글로벌","12","0","KOSPI","0.2","163.27","","162.94"
"A053700","삼보모터스","12","0","KOSDAQ","0.23","101","","100.77"
"A053800","안랩","12","0","KOSDAQ","0.19","519.72","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0.14","24.99","","24.95"
"A053980","오상자이엘","12","0","KOSDAQ","-1.83","71.47","","72.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.73","82.29","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","4.02","120.23","","115.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.17","25.33","","25.63"
"A054180","메디콕스","12","0","KOSDAQ","-1","23.32","","23.55"
"A054210","이랜텍","12","0","KOSDAQ","-1.16","150.48","","152.25"
"A054220","비츠로시스","12","0","KOSDAQ","-1.31","22.22","","22.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.2","32.96","","33.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","23.16","","23.39"
"A054450","텔레칩스","12","0","KOSDAQ","1.09","211.56","","209.29"
"A054540","삼영엠텍","12","0","KOSDAQ","0.5","52.52","","52.26"
"A054620","APS","12","0","KOSDAQ","2.56","111.41","","108.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.49","117.57","","118.14"
"A054780","키이스트","12","0","KOSDAQ","2.06","86.99","","85.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","95.2","","95.51"
"A054920","한컴위드","12","0","KOSDAQ","3.65","72.09","","69.56"
"A054930","유신","12","0","KOSDAQ","-1.11","66.75","","67.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","24.58","","24.71"
"A054950","제이브이엠","12","0","KOSDAQ","-1.14","261.75","","264.77"
"A055490","테이팩스","12","0","KOSPI","-1.49","85.33","","86.62"
"A055550","신한지주","12","1","KOSPI","1.04","29595.75","","29290.11"
"A056080","유진로봇","12","0","KOSDAQ","1.19","222.82","","220.2"
"A056090","시지메드텍","12","0","KOSDAQ","-0.67","124.85","","125.7"
"A056190","SFA","12","0","KOSDAQ","1.56","816.92","","804.36"
"A056360","코위버","12","0","KOSDAQ","1.05","46.93","","46.44"
"A056700","신화인터텍","12","0","KOSDAQ","-1.23","51.54","","52.18"
"A056730","CNT85","12","0","KOSDAQ","-2.3","59.81","","61.22"
"A057030","YBM넷","12","0","KOSDAQ","-1.49","59.38","","60.28"
"A057050","현대홈쇼핑","12","0","KOSPI","0.22","556.2","","555"
"A057540","옴니시스템","12","0","KOSDAQ","1.36","50.45","","49.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0.99","65.41","","64.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.2","39.32","","40.21"
"A058400","KNN","12","0","KOSDAQ","0.39","101.84","","101.44"
"A058430","포스코스틸리온","12","0","KOSPI","0","234.6","","234.6"
"A058450","한주에이알티","12","0","KOSDAQ","3.35","33.46","","32.37"
"A058470","리노공업","12","0","KOSDAQ","1.21","3056.1","","3019.51"
