"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-1.2","16545.07","","16746.14"
"A086820","바이오솔루션","12","0","KOSDAQ","0.76","162.87","","161.65"
"A086890","이수앱지스","12","0","KOSDAQ","-1.59","155.1","","157.61"
"A086900","메디톡스","12","0","KOSDAQ","-0.32","902.82","","905.74"
"A086960","MDS테크","12","0","KOSDAQ","-0.33","85.3","","85.58"
"A086980","쇼박스","12","0","KOSDAQ","-19.16","199.5","","246.79"
"A087010","펩트론","12","0","KOSDAQ","-0.1","2306.44","","2308.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.75","64.78","","65.27"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.77","52.76","","53.16"
"A088130","동아엘텍","12","0","KOSDAQ","-0.68","63.91","","64.35"
"A088280","쏘닉스","12","0","KOSDAQ","-1.66","41.1","","41.8"
"A088290","이원컴포텍","12","0","KOSDAQ","0","32.58","","32.58"
"A088340","유라클","12","0","KOSDAQ","2.44","45.47","","44.38"
"A088350","한화생명","12","1","KOSPI","-1.19","2171.33","","2197.38"
"A088390","이녹스","12","0","KOSDAQ","1.54","74.15","","73.02"
"A088790","진도","12","0","KOSPI","-1.34","21.09","","21.37"
"A088800","에이스테크","12","0","KOSDAQ","-1.67","128.64","","130.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","49.86","","50.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.25","245.04","","245.66"
"A089030","테크윙","12","0","KOSDAQ","7.36","1471.73","","1370.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.8","33.23","","33.83"
"A089150","케이씨티","12","0","KOSDAQ","-1.81","41.76","","42.53"
"A089230","THE E&M","12","0","KOSDAQ","-3.83","19.21","","19.98"
"A089470","HDC현대EP","12","0","KOSPI","-1.52","113.4","","115.16"
"A089590","제주항공","12","0","KOSPI","-1.2","662.06","","670.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-7","161.38","","173.52"
"A089790","제이티","12","0","KOSDAQ","-3.67","36.57","","37.96"
"A089850","유비벨록스","12","0","KOSDAQ","-1.71","93.39","","95.01"
"A089860","롯데렌탈","12","0","KOSPI","-2.45","1085.65","","1112.88"
"A089890","코세스","12","0","KOSDAQ","0.77","107.97","","107.14"
"A089970","브이엠","12","0","KOSDAQ","0","164.68","","164.68"
"A089980","상아프론테크","12","0","KOSDAQ","0","296.6","","296.6"
"A090080","평화산업","12","0","KOSPI","-1.11","49.03","","49.58"
"A090150","아이윈","12","0","KOSDAQ","-1.2","34.42","","34.84"
"A090350","노루페인트","12","0","KOSPI","-4","158.4","","165"
"A090360","로보스타","12","0","KOSDAQ","-1.68","199.88","","203.29"
"A090370","메타랩스","12","0","KOSPI","-1.06","32.58","","32.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.23","70.09","","70.97"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.78","6147.59","","6323.07"
"A090460","비에이치","12","0","KOSPI","-1.24","603.13","","610.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","85.81","","85.46"
"A090710","휴림로봇","12","0","KOSDAQ","-3.24","157.09","","162.35"
"A090850","현대이지웰","12","0","KOSDAQ","-0.38","123.96","","124.43"
"A091120","이엠텍","12","0","KOSDAQ","0","502","","502"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.18","28.91","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","9.8","80.19","","73.03"
"A091580","상신이디피","12","0","KOSDAQ","-1.2","99.5","","100.71"
"A091590","남화토건","12","0","KOSDAQ","-1.45","48.02","","48.72"
"A091700","파트론","12","0","KOSDAQ","-4.58","417.14","","437.17"
"A091810","트리니티항공","12","0","KOSPI","-0.2","534.14","","535.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","25.03","","25.03"
"A092040","아미코젠","12","0","KOSDAQ","-3.35","206.59","","213.75"
"A092070","디엔에프","12","0","KOSDAQ","2","100.56","","98.59"
"A092130","이크레더블","12","0","KOSDAQ","-4.21","156.21","","163.07"
"A092190","서울바이오시스","12","0","KOSDAQ","3.76","145.63","","140.36"
"A092200","디아이씨","12","0","KOSPI","-0.41","141.94","","142.53"
"A092220","KEC","12","0","KOSPI","-1.52","155.99","","158.4"
"A092230","KPX홀딩스","12","0","KOSPI","-3.32","221.37","","228.98"
"A092300","현우산업","12","0","KOSDAQ","-3.56","48.08","","49.86"
"A092440","기신정기","3","0","KOSPI","1.23","71.98","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","-4.33","139.96","","146.29"
"A092600","앤씨앤","12","0","KOSDAQ","0.09","28.87","","28.85"
"A092730","네오팜","12","0","KOSDAQ","-4.07","188.97","","196.98"
"A092780","DYP","12","0","KOSPI","-1.57","61.76","","62.75"
"A092790","넥스틸","12","0","KOSPI","-8.57","199.7","","218.42"
"A092870","엑시콘","12","0","KOSDAQ","3.58","139.77","","134.95"
"A093050","LF","12","0","KOSPI","-0.51","454.68","","457.02"
"A093190","빅솔론","12","0","KOSDAQ","-4.78","82.34","","86.48"
"A093240","형지엘리트","6","0","KOSPI","-7.73","71.97","","78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.26","373.32","","389.91"
"A093370","후성","12","1","KOSPI","-1.52","522.33","","530.38"
"A093380","풍강","8","0","KOSDAQ","1.08","23.17","","22.92"
"A093520","매커스","12","0","KOSDAQ","-2.78","129.79","","133.51"
"A093640","케이알엠","12","0","KOSDAQ","-2.28","139.56","","142.82"
"A093920","서원인텍","12","0","KOSDAQ","-3.49","102.86","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-7.04","352.36","","415.67"
"A094280","효성ITX","12","0","KOSPI","-2.71","141.01","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.48","303.6","","311.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.42","298.54","","291.48"
"A094820","일진파워","12","0","KOSDAQ","-3.3","119.27","","123.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.93","66.81","","67.44"
"A094850","참좋은여행","12","0","KOSDAQ","1.96","80.08","","78.54"
"A094860","네오리진","12","0","KOSDAQ","0.49","21.96","","21.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.9","56.19","","57.28"
"A094970","제이엠티","12","0","KOSDAQ","-2.25","47.31","","48.4"
"A095190","신화프리텍","12","0","KOSDAQ","0","101.97","","101.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.81","56.89","","57.94"
"A095340","ISC","12","0","KOSDAQ","3.51","1498.63","","1447.76"
"A095500","미래나노텍","12","0","KOSDAQ","-3.7","234.13","","243.12"
"A095570","AJ네트웍스","12","0","KOSPI","-5.66","200.02","","212.01"
"A095610","테스","12","0","KOSDAQ","-2.81","307.4","","316.29"
"A095660","네오위즈","12","0","KOSDAQ","-2.76","416.59","","428.39"
"A095700","제넥신","12","0","KOSDAQ","-0.38","238.18","","239.09"
"A095720","웅진씽크빅","12","0","KOSPI","-0.32","180.77","","181.34"
"A095910","에스에너지","12","0","KOSDAQ","-2.21","28.5","","29.14"
"A096240","크레버스","12","0","KOSDAQ","-2.38","164.73","","168.74"
"A096250","와이즈넛","12","0","K-OTC","3.06","285.86","","277.37"
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","50.27","","50.44"
"A096530","씨젠","12","0","KOSDAQ","-2.79","1182.92","","1216.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.62","51.54","","51.23"
"A096690","에이루트","12","0","KOSDAQ","-1.12","56.17","","56.81"
"A096760","JW홀딩스","12","0","KOSPI","-2.11","222.88","","227.69"
"A096770","SK이노베이션","12","1","KOSPI","-1.33","16764.86","","16991.41"
"A096870","엘디티","12","0","KOSDAQ","-1.19","16.63","","16.83"
"A097230","HJ중공업","12","0","KOSPI","-4.42","504.64","","527.96"
"A097520","엠씨넥스","12","0","KOSPI","-4.48","345.17","","361.35"
"A097780","에코볼트","12","0","KOSDAQ","1.84","59.94","","58.86"
"A097800","윈팩","12","0","KOSDAQ","2.3","72.55","","70.92"
"A097870","효성오앤비","6","0","KOSDAQ","-1.25","60.28","","61.04"
"A097950","CJ제일제당","12","1","KOSPI","-2.11","3846.34","","3929.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","42.56","","42.56"
"A098460","고영","12","0","KOSDAQ","-2.18","553.36","","565.72"
"A098660","에스티오","12","0","KOSDAQ","-0.69","36","","36.25"
"A099190","아이센스","12","0","KOSDAQ","-2.18","421.81","","431.2"
"A099220","SDN","12","0","KOSDAQ","-0.27","61.28","","61.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.52","423.27","","434.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.95","40.92","","42.6"
"A099410","동방선기","12","0","KOSDAQ","-3.65","42.49","","44.1"
"A099430","바이오플러스","12","0","KOSDAQ","0.55","425.79","","423.47"
"A099440","스맥","12","0","KOSDAQ","-2.95","132.2","","136.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.28","114.21","","116.87"
"A100030","인지소프트","12","0","KOSDAQ","0.53","56.41","","56.12"
"A100090","SK오션플랜트","12","0","KOSPI","-3.29","764.81","","790.85"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","209.04","","210.54"
"A100130","동국S&C","12","0","KOSDAQ","-1.03","136.86","","138.29"
"A100220","비상교육","12","0","KOSPI","0.8","57.19","","56.73"
"A100250","진양홀딩스","12","0","KOSPI","-1.72","175.23","","178.31"
"A100590","머큐리","12","0","KOSDAQ","-5.9","61.82","","65.69"
"A100660","서암기계공업","12","0","KOSDAQ","-1.26","44.29","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","-1","107.97","","109.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.68","241.45","","248.09"
"A100840","SNT에너지","12","0","KOSPI","-3.13","480.83","","496.34"
"A101000","KS인더스트리","12","0","KOSDAQ","2.82","66.96","","65.13"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.3","272.43","","271.61"
"A101170","우림피티에스","12","0","KOSDAQ","-1.37","63.05","","63.92"
"A101240","씨큐브","12","0","KOSDAQ","-1.66","39.76","","40.43"
"A101330","모베이스","12","0","KOSDAQ","-2.7","62.61","","64.35"
"A101360","에코앤드림","12","0","KOSDAQ","-1.58","387.74","","393.96"
"A101390","아이엠","12","0","KOSDAQ","-1.03","26.74","","27.02"
"A101400","엔시트론","12","0","KOSDAQ","-1.51","24.37","","24.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.39","533.07","","540.58"
"A101530","해태제과식품","12","0","KOSPI","-6.01","172.95","","184.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.03","98.86","","99.89"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.83","24.83","","26.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.55","254.38","","261.04"
"A101930","인화정공","12","0","KOSDAQ","-2.6","306.74","","314.92"
"A101970","우양에이치씨","12","0","K-OTC","20.03","243.07","","202.51"
"A102120","어보브반도체","12","0","KOSDAQ","-1.95","133.89","","136.56"
"A102260","동성케미컬","12","0","KOSPI","-3.43","188.82","","197.27"
"A102370","케이옥션","12","0","KOSDAQ","-3.06","90.67","","93.53"
"A102460","이연제약","12","0","KOSPI","-1.72","233.45","","237.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.12","236.75","","236.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.62","280.77","","291.33"
"A103140","풍산","12","1","KOSPI","-3.02","1394.21","","1437.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.36","21.6","","22.82"
"A103590","일진전기","12","0","KOSPI","-0.54","1306.58","","1313.73"
"A103840","우양","12","0","KOSDAQ","-20.36","54.42","","68.33"
"A104040","디에스엠","12","0","KOSDAQ","-1.97","39.91","","40.71"
"A104200","NHN벅스","12","0","KOSDAQ","-3.51","40.78","","42.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.95","130.49","","134.46"
"A104480","티케이케미칼","12","0","KOSDAQ","1.35","163.52","","161.34"
"A104540","코렌텍","12","0","KOSDAQ","-5.19","65.46","","69.04"
"A104620","노랑풍선","12","0","KOSDAQ","-2.59","74.38","","76.36"
"A104700","한국철강","12","0","KOSPI","-12","367.19","","417.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.06","218.37","","218.24"
"A105330","케이엔더블유","12","0","KOSDAQ","2.1","54.6","","53.48"
"A105550","엣지파운드리","12","0","KOSDAQ","5.49","148.66","","140.93"
"A105560","KB금융","12","1","KOSPI","-0.58","33449.92","","33646.68"
"A105630","한세실업","12","1","KOSPI","-1.75","562","","572"
"A105740","디케이락","12","0","KOSDAQ","-2.9","74.84","","77.08"
"A105760","포스뱅크","12","0","KOSDAQ","-0.51","55.08","","55.36"
"A105840","우진","12","0","KOSPI","-2.77","128.45","","132.1"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.25","56.18","","58.06"
"A106190","하이텍팜","12","0","KOSDAQ","-0.71","147.8","","148.86"
"A106240","파인테크닉스","12","0","KOSDAQ","1.36","16.64","","16.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.77","180.26","","183.51"
"A107600","새빗켐","12","0","KOSDAQ","-1.81","75.87","","77.26"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.76","208.13","","218.53"
"A108230","톱텍","12","0","KOSDAQ","-3.45","180.8","","187.26"
"A108320","LX세미콘","12","0","KOSPI","-3.74","920.56","","956.34"
"A108380","대양전기공업","12","0","KOSDAQ","1.47","125.24","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","5.12","295.17","","280.8"
"A108670","LX하우시스","12","0","KOSPI","-2.14","287.41","","293.69"
"A108860","셀바스AI","12","0","KOSDAQ","-8.36","297.95","","325.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","8.73","47.74","","43.9"
"A109610","에스와이","12","0","KOSDAQ","-2.13","179.49","","183.4"
"A109670","씨싸이트","12","0","KOSDAQ","-0.38","46.23","","46.4"
"A109740","디에스케이","12","0","KOSDAQ","-0.44","115.95","","116.47"
"A109820","진매트릭스","12","0","KOSDAQ","-0.38","53.33","","53.53"
"A109860","동일금속","12","0","KOSDAQ","-0.87","72.44","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","-0.2","100.8","","101"
"A110020","전진바이오팜","12","0","KOSDAQ","3.74","23.87","","23.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.81","145.04","","142.46"
"A110990","디아이티","12","0","KOSDAQ","-0.39","240.98","","241.92"
"A111110","호전실업","12","0","KOSPI","-3.72","75.76","","78.68"
"A111380","동인기연","12","0","KOSPI","-6.67","112.39","","120.42"
"A111710","남화산업","12","0","KOSDAQ","-2.42","107.88","","110.56"
"A111770","영원무역","12","1","KOSPI","-2.7","1836.71","","1887.67"
"A112040","위메이드","12","0","KOSDAQ","-0.84","1205.17","","1215.36"
"A112290","와이씨켐","12","0","KOSDAQ","-1.76","129.92","","132.25"
"A112610","씨에스윈드","12","1","KOSPI","-3.93","1752.22","","1823.91"
"A113810","디젠스","12","0","KOSDAQ","-3.53","49.92","","51.75"
"A114090","GKL","12","1","KOSPI","-2.56","683.51","","701.44"
"A114190","강원에너지","12","0","KOSDAQ","-2.95","231.71","","238.76"
"A114450","그린생명과학","12","0","KOSDAQ","-0.43","32.06","","32.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","39.73","","39.97"
"A114810","한솔아이원스","12","0","KOSDAQ","0.32","183.41","","182.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.6","318.46","","330.36"
"A115160","휴맥스","12","0","KOSDAQ","-2.99","54.17","","55.84"
"A115180","큐리언트","12","0","KOSDAQ","-2.92","134.34","","138.37"
"A115310","인포바인","12","0","KOSDAQ","-2.09","67.37","","68.81"
"A115440","우리넷","12","0","KOSDAQ","18.87","92.81","","78.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.26","922.41","","924.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.75","40.8","","41.53"
"A115500","케이씨에스","12","0","KOSDAQ","30","151.32","","116.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.49","27.86","","28"
"A115570","스타플렉스","12","0","KOSDAQ","-1.35","20.44","","20.72"
"A115610","이미지스","12","0","KOSDAQ","-3.56","37.47","","38.85"
"A117580","대성에너지","12","0","KOSPI","-3.53","225.5","","233.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.13","129.39","","133.57"
"A118000","메타케어","12","0","KOSPI","2.17","46.47","","45.48"
"A118990","모트렉스","12","0","KOSDAQ","-3.55","229.97","","238.43"
"A119500","포메탈","12","0","KOSDAQ","-3.64","34.48","","35.78"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","5.3","40.84","","38.79"
"A119830","아이텍","12","0","KOSDAQ","-1.51","111.89","","113.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.27","136.36","","142.45"
"A120030","조선선재","12","0","KOSPI","-0.21","120.23","","120.48"
"A120110","코오롱인더","12","1","KOSPI","-5.61","763.65","","809.06"
"A120240","대정화금","12","0","KOSDAQ","-2.13","92.47","","94.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.82","151","","157"
"A121600","나노신소재","12","0","KOSDAQ","-1","724.45","","731.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.6","43.41","","44.12"
"A121890","에스디시스템","12","0","KOSDAQ","-0.15","17.32","","17.35"
"A122310","제노레이","12","0","KOSDAQ","0.18","80.63","","80.48"
"A122350","삼기","12","0","KOSDAQ","2.57","47.35","","46.16"
"A122450","KX","12","0","KOSDAQ","-7.14","141.45","","152.33"
"A122640","예스티","12","0","KOSDAQ","4.67","201.56","","192.56"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","41.83","","41.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.31","843.9","","855.12"
"A122900","아이마켓코리아","12","0","KOSPI","-1.6","267.43","","271.78"
"A122990","와이솔","12","0","KOSDAQ","-3.77","141.4","","146.94"
"A123010","알엔티엑스","12","0","KOSDAQ","7.67","33.93","","31.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.42","164.63","","172.24"
"A123330","제닉","12","0","KOSDAQ","-6.37","175.71","","187.66"
"A123410","코리아에프티","12","0","KOSDAQ","-3.79","119.99","","124.73"
"A123420","위메이드플레이","12","0","KOSDAQ","0","79.72","","79.72"
"A123570","이엠넷","12","0","KOSDAQ","-2.97","51.01","","52.57"
"A123690","한국화장품","12","0","KOSPI","-3.35","97.37","","100.75"
"A123700","SJM","12","0","KOSPI","-5.08","45.18","","47.59"
"A123750","알톤","12","0","KOSDAQ","-0.21","18.42","","18.46"
"A123840","뉴온","12","0","KOSDAQ","-0.06","48.8","","48.83"
"A123860","아나패스","12","0","KOSDAQ","-0.97","248.53","","250.95"
"A123890","한국자산신탁","12","0","KOSPI","-2.6","348.38","","357.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.38","123.68","","126.7"
"A124560","태웅로직스","12","0","KOSDAQ","-1.54","110.83","","112.56"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.52","95.02","","95.52"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.21","175.25","","187.73"
"A126560","현대퓨처넷","12","0","KOSPI","-5.49","417.12","","441.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.03","171.98","","179.2"
"A126640","화신정공","12","0","KOSDAQ","-4.39","44.34","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.56","263.58","","267.76"
"A126720","수산인더스트리","12","0","KOSPI","-3.23","278.58","","287.86"
"A126730","코칩","12","0","KOSDAQ","-2.31","82.65","","84.61"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.57","82.84","","77.74"
"A127120","제이에스링크","12","0","KOSDAQ","3.78","129.51","","124.79"
"A127710","아시아경제","12","0","KOSDAQ","-1.71","54.03","","54.97"
"A127980","화인써키트","12","0","KOSDAQ","-8.03","69.15","","75.19"
"A128540","에코캡","12","0","KOSDAQ","-0.08","34.51","","34.54"
"A128660","피제이메탈","12","0","KOSDAQ","-2.9","74.66","","76.89"
"A128820","대성산업","12","0","KOSPI","-0.61","147.02","","147.92"
"A128940","한미약품","12","1","KOSPI","-0.73","3497.4","","3523.02"
"A129260","인터지스","12","0","KOSPI","-3.25","70.8","","73.18"
"A129890","앱코","12","0","KOSDAQ","-0.4","50.14","","50.34"
"A129920","대성하이텍","12","0","KOSDAQ","-0.92","44.37","","44.78"
"A130500","GH신소재","12","0","KOSDAQ","-2.33","39.71","","40.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.85","73.69","","75.08"
"A130660","한전산업","12","0","KOSPI","-1.79","304.81","","310.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.65","21.46","","22.27"
"A131030","옵투스제약","12","0","KOSDAQ","-6.23","99.67","","106.29"
"A131090","시큐브","12","0","KOSDAQ","-5.08","36.96","","38.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.36","36.01","","36.88"
"A131180","딜리","12","0","KOSDAQ","-2.9","24.6","","25.33"
"A131220","대한과학","12","0","KOSDAQ","-2.27","33.77","","34.55"
"A131290","티에스이","12","0","KOSDAQ","1.87","452.41","","444.12"
"A131370","알서포트","12","0","KOSDAQ","-3.12","140.63","","145.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.94","106.49","","107.5"
"A131760","파인텍","12","0","KOSDAQ","7.44","35.74","","33.27"
"A131970","두산테스나","12","0","KOSDAQ","-1.19","480.28","","486.08"
"A133750","메가엠디","12","0","KOSDAQ","-1.68","47.98","","48.8"
"A133820","화인베스틸","12","0","KOSPI","-0.86","28.45","","28.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.37","19.08","","19.15"
"A134380","미원화학","12","0","KOSPI","-2.04","169.12","","172.64"
"A134580","탑코미디어","12","0","KOSDAQ","2.48","33.63","","32.82"
"A134790","시디즈","12","0","KOSPI","-4.13","44.1","","46"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","77.68","","77.68"
"A136480","하림","12","0","KOSDAQ","-0.88","297.92","","300.57"
"A136490","선진","12","0","KOSPI","-1.58","132.93","","135.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.77","154.97","","159.39"
"A137080","나래나노텍","12","0","KOSDAQ","-12.27","46.67","","53.2"
"A137310","에스디바이오센서","12","1","KOSPI","-1.46","1263.45","","1282.12"
"A137400","피엔티","12","0","KOSDAQ","-2.86","886.8","","912.92"
"A137940","넥스트아이","12","0","KOSDAQ","-2.66","40.18","","41.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.51","87.29","","86.84"
"A138040","메리츠금융지주","12","1","KOSPI","2.53","19358.09","","18881.29"
"A138070","신진에스엠","12","0","KOSDAQ","-0.98","44.11","","44.55"
"A138080","오이솔루션","12","0","KOSDAQ","3.41","109.64","","106.03"
"A138360","앤로보틱스","12","0","KOSDAQ","1.14","30.07","","29.73"
"A138610","나이벡","12","0","KOSDAQ","-5.42","171.02","","180.83"
"A138930","BNK금융지주","12","1","KOSPI","-1.61","3338.95","","3393.42"
"A139130","iM금융지주","12","1","KOSPI","-1.42","1407.29","","1427.59"
"A139480","이마트","12","1","KOSPI","-9.8","1898.34","","2104.62"
"A139670","키네마스터","12","0","KOSDAQ","-2.4","40.24","","41.23"
"A139990","아주스틸","12","0","KOSPI","-1.15","102.89","","104.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.72","92.65","","95.24"
"A140410","메지온","12","0","KOSDAQ","-3.14","922.87","","952.83"
"A140430","카티스","12","0","KOSDAQ","1.58","42.98","","42.31"
"A140520","대창스틸","12","0","KOSDAQ","-3.29","43.49","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.19","100.19","","101.4"
"A140860","파크시스템스","12","0","KOSDAQ","3.76","1446.01","","1393.62"
"A141000","비아트론","12","0","KOSDAQ","0","88.07","","88.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.42","3796.49","","3972.22"
"A142210","유니트론텍","12","0","KOSDAQ","-2.17","91.23","","93.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.14","74.57","","76.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.09","44.23","","44.26"
"A143160","아이디스","12","0","KOSDAQ","2.1","171.78","","168.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.33","39.88","","40.01"
"A143240","사람인","12","0","KOSDAQ","0.34","205.15","","204.44"
"A143540","영우디에스피","12","0","KOSDAQ","-2.84","30.46","","31.35"
"A144510","지씨셀","12","0","KOSDAQ","-1.91","364.99","","372.1"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.21","193.34","","197.71"
"A145020","휴젤","12","0","KOSDAQ","-3.79","3358.97","","3491.32"
"A145170","노브랜드","12","0","KOSDAQ","-3.95","66.49","","69.23"
"A145210","다이나믹디자인","12","0","KOSPI","-1.28","53.46","","54.15"
"A145720","덴티움","12","1","KOSPI","-3.05","667.45","","688.48"
"A145990","삼양사","12","0","KOSPI","-2.73","495.56","","509.48"
"A146060","율촌","12","0","KOSDAQ","0","26.75","","26.75"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.25","102.34","","102.6"
"A147760","피엠티","12","0","KOSDAQ","2.37","30.4","","29.7"
"A147830","제룡산업","12","0","KOSDAQ","-3.48","110.8","","114.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.35","310.19","","309.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.01","25.35","","25.61"
"A148780","비큐AI","12","0","KOSDAQ","-2.14","30.22","","30.88"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.18","35.61","","36.78"
"A149950","아바텍","12","0","KOSDAQ","-1.11","125.33","","126.73"
"A149980","하이로닉","12","0","KOSDAQ","2.03","112.12","","109.89"
"A150900","파수AI","12","0","KOSDAQ","-2.62","56.38","","57.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.14","236.19","","241.34"
"A153460","네이블","12","0","KOSDAQ","0","43.75","","43.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.82","35.52","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","-0.22","66.31","","66.45"
"A154030","아시아종묘","12","0","KOSDAQ","-3.16","22.06","","22.78"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.83","19.33","","19.49"
"A155650","와이엠씨","12","0","KOSDAQ","-2.49","64.95","","66.6"
"A155660","DSR","12","0","KOSPI","-5.73","59.28","","62.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.81","129.99","","132.38"
"A158430","아톤","12","0","KOSDAQ","-0.9","127.49","","128.65"
"A159010","아스플로","12","0","KOSDAQ","-5.8","55.21","","58.61"
