"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.02","29.01","","30.23"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.2","56.86","","56.75"
"A010580","에스엠벡셀","12","0","KOSPI","-0.35","42.89","","43.04"
"A010640","진양폴리","12","0","KOSPI","-0.85","17.4","","17.55"
"A010660","화천기계","12","0","KOSPI","-1.4","46.42","","47.08"
"A010690","화신","12","0","KOSPI","1.07","148.59","","147.01"
"A010770","평화홀딩스","12","0","KOSPI","-4.77","119.78","","125.78"
"A010780","아이에스동서","12","1","KOSPI","-0.81","944.87","","952.58"
"A010820","퍼스텍","12","0","KOSPI","-0.68","169.76","","170.93"
"A010950","S-Oil","12","1","KOSPI","1.7","13453.64","","13228.48"
"A010960","삼호개발","12","0","KOSPI","1","114.13","","113"
"A011000","진원생명과학","12","0","KOSPI","-1.75","142.92","","145.47"
"A011040","경동제약","12","0","KOSDAQ","1.25","321.92","","317.94"
"A011070","LG이노텍","12","1","KOSPI","-3.44","2993.89","","3100.39"
"A011080","형지I&C","12","0","KOSDAQ","0.37","52.78","","52.59"
"A011090","에넥스","12","0","KOSPI","0","107.68","","107.68"
"A011150","CJ씨푸드","12","0","KOSPI","-1.96","98.81","","100.79"
"A011170","롯데케미칼","12","1","KOSPI","0.92","15064.05","","14926.94"
"A011200","HMM","12","0","KOSPI","1.03","1379.74","","1365.71"
"A011210","현대위아","12","1","KOSPI","-0.89","1522.92","","1536.52"
"A011230","삼화전자","12","0","KOSPI","-2.28","62.85","","64.32"
"A011280","태림포장","12","0","KOSPI","-2.96","220.56","","227.29"
"A011300","우성머티리얼스","12","0","KOSPI","-2.88","47.99","","49.41"
"A011320","유니크","12","0","KOSDAQ","-3.51","122.11","","126.55"
"A011330","유니켐","12","0","KOSPI","0.99","77.74","","76.98"
"A011370","서한","12","0","KOSDAQ","-1.83","243.16","","247.7"
"A011390","부산산업","12","0","KOSPI","-1.37","41.87","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.43","54.27","","56.2"
"A011500","한농화성","12","0","KOSPI","-0.98","70.76","","71.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.15","133.73","","139.52"
"A011690","와이투솔루션","12","0","KOSPI","-1.77","432.95","","440.76"
"A011700","한신기계","12","0","KOSPI","-0.13","124.27","","124.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.56","235.48","","236.8"
"A011780","금호석유화학","12","1","KOSPI","1.84","3034.58","","2979.74"
"A011790","SKC","12","1","KOSPI","0.26","1469.48","","1465.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.12","305.33","","308.79"
"A012030","DB","12","0","KOSPI","-2.55","147.68","","151.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.89","111.15","","113.29"
"A012170","아센디오","12","0","KOSPI","-13.14","93.25","","107.35"
"A012200","계양전기","12","0","KOSPI","-1.04","139.04","","140.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.47","78.4","","77.27"
"A012320","경동인베스트","12","0","KOSPI","0.82","102.17","","101.34"
"A012330","현대모비스","12","1","KOSPI","-0.21","22973.15","","23021.82"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","52.56","","52.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.83","1580.63","","1593.78"
"A012510","더존비즈온","12","0","KOSPI","2.56","1780.36","","1735.85"
"A012610","경인양행","12","0","KOSPI","0.34","235.11","","234.3"
"A012620","원일특강","12","0","KOSDAQ","-1.44","45.1","","45.76"
"A012630","HDC","12","1","KOSPI","-0.13","3004.06","","3007.83"
"A012690","모나리자","12","0","KOSPI","-1.25","173.16","","175.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","163.17","","163.17"
"A012750","에스원","12","1","KOSPI","0.82","3727.72","","3697.32"
"A012790","신일제약","12","0","KOSDAQ","-3.18","108.23","","111.79"
"A012800","대창","12","0","KOSPI","-1.4","96.61","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","2.34","65.07","","63.59"
"A013000","세우글로벌","12","0","KOSPI","3.54","48.57","","46.91"
"A013030","하이록코리아","12","0","KOSDAQ","-2.07","321.27","","328.08"
"A013120","동원개발","12","0","KOSDAQ","0.22","419.08","","418.17"
"A013310","아진산업","12","0","KOSDAQ","-2.65","46.14","","47.4"
"A013360","일성건설","12","0","KOSPI","-5.46","60.08","","63.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.62","156.56","","159.14"
"A013570","디와이","12","0","KOSPI","-0.32","163.97","","164.5"
"A013580","계룡건설","12","0","KOSPI","0.83","162.54","","161.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.51","58.92","","59.83"
"A013720","청보","12","0","KOSDAQ","-2.36","20.28","","20.77"
"A013810","스페코","12","0","KOSDAQ","-2.39","53.93","","55.25"
"A013870","지엠비코리아","12","0","KOSPI","-1.9","187.1","","190.72"
"A013890","지누스","12","0","K-OTC","5.47","984.73","","933.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.85","174.63","","177.92"
"A014100","메디앙스","12","0","KOSDAQ","-1.74","166.97","","169.92"
"A014130","한익스프레스","12","0","KOSPI","1.08","78.6","","77.76"
"A014160","대영포장","12","0","KOSPI","-4.13","93.9","","97.95"
"A014190","원익큐브","12","0","KOSDAQ","4.17","97.35","","93.46"
"A014280","금강공업","12","0","KOSPI","0","146.89","","146.89"
"A014440","영보화학","12","0","KOSPI","0.42","95","","94.6"
"A014470","부방","12","0","KOSDAQ","-3.09","140.93","","145.43"
"A014530","극동유화","12","0","KOSPI","-0.15","115.07","","115.24"
"A014570","고려제약","12","0","KOSDAQ","2.55","132.55","","129.25"
"A014580","태경비케이","12","0","KOSPI","2.35","77.92","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","-0.41","347.49","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","0.28","816.64","","814.38"
"A014710","사조씨푸드","12","0","KOSPI","-1.49","113.47","","115.19"
"A014790","HL D&I","12","0","KOSPI","0.51","143.43","","142.7"
"A014820","동원시스템즈","12","1","KOSPI","-0.43","1178.45","","1183.58"
"A014830","유니드","12","1","KOSPI","1.41","415.16","","409.38"
"A014910","성문전자","12","0","KOSPI","-3.2","53","","54.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.05","43.18","","45.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.04","77.14","","79.56"
"A014990","인디에프","12","0","KOSPI","1.56","134.37","","132.3"
"A015020","이스타코","12","0","KOSPI","-1.22","34.58","","35.01"
"A015230","대창단조","12","0","KOSPI","0","101","","101"
"A015260","에이엔피","12","0","KOSPI","-1.74","65.57","","66.72"
"A015360","INVENI","12","0","KOSPI","0.72","252.9","","251.1"
"A015590","DKME","12","0","KOSPI","-5.56","126.47","","133.91"
"A015710","코콤","12","0","KOSDAQ","-1.08","128.32","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","-0.8","372","","375"
"A015760","한국전력","12","1","KOSPI","1.11","20542.85","","20318.16"
"A015860","일진홀딩스","12","0","KOSPI","-3.13","259.57","","267.96"
"A015890","태경산업","12","0","KOSPI","0.35","165.43","","164.85"
"A016090","대현","12","0","KOSPI","-0.81","111.17","","112.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.62","380.32","","386.6"
"A016250","SGC E&C","12","0","KOSDAQ","1.93","414.96","","407.12"
"A016360","삼성증권","12","1","KOSPI","0.97","3710.42","","3674.7"
"A016380","KG스틸","12","0","KOSPI","-6.88","287.5","","308.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.66","359.6","","362"
"A016580","환인제약","12","0","KOSPI","-2.77","457.56","","470.58"
"A016590","신대양제지","12","0","KOSPI","-1.83","258.71","","263.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.9","138.79","","141.48"
"A016610","DB증권","12","0","KOSPI","1.94","178.7","","175.3"
"A016670","디모아","12","0","KOSDAQ","-4.62","57.91","","60.72"
"A016710","대성홀딩스","12","0","KOSPI","0.26","125.82","","125.5"
"A016740","두올","12","0","KOSPI","2.54","125.28","","122.18"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","374.9","","374.9"
"A016880","웅진","12","0","KOSPI","-2.89","207.86","","214.03"
"A016920","카스","12","0","KOSDAQ","-1.71","43.16","","43.91"
"A017000","신원종합개발","12","0","KOSDAQ","-1.94","50.94","","51.95"
"A017040","광명전기","12","0","KOSPI","-1.9","145.61","","148.43"
"A017180","명문제약","12","0","KOSPI","11.42","237.06","","212.76"
"A017250","인터엠","9","0","KOSDAQ","-1.58","58.82","","59.77"
"A017370","우신시스템","12","0","KOSPI","-0.67","134.79","","135.71"
"A017390","서울가스","12","0","KOSPI","0.47","428.5","","426.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.42","72.94","","74.75"
"A017510","세명전기","12","0","KOSDAQ","-0.27","111.75","","112.06"
"A017550","수산세보틱스","12","0","KOSPI","-0.66","80.98","","81.52"
"A017650","대림제지","12","0","KOSDAQ","-4.11","73.58","","76.73"
"A017670","SK텔레콤","12","1","KOSPI","0.65","18692.63","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","-2.13","1928.73","","1970.6"
"A017810","풀무원","12","0","KOSPI","-1.5","498.99","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","180.19","","180.41"
"A017900","광전자","12","0","KOSPI","-4.45","168.04","","175.86"
"A017940","E1","12","0","KOSPI","0.69","402","","399.25"
"A017960","한국카본","12","0","KOSPI","-0.3","293.22","","294.1"
"A018000","유니슨","12","0","KOSDAQ","2.29","278.45","","272.21"
"A018120","진로발효","12","0","KOSDAQ","0.79","239.26","","237.38"
"A018250","애경산업","12","0","KOSPI","","888.16","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.59","19653.96","","19770.03"
"A018290","브이티","12","0","KOSDAQ","-1.16","157.54","","159.39"
"A018310","삼목에스폼","12","0","KOSDAQ","0.41","179.34","","178.61"
"A018470","조일알미늄","12","0","KOSPI","-0.87","79","","79.69"
"A018500","동원모빌리티","3","0","KOSPI","0.33","54.65","","54.47"
"A018620","우진비앤지","12","0","KOSDAQ","-1.38","62.14","","63.01"
"A018670","SK가스","12","0","KOSPI","2.39","845.63","","825.9"
"A018680","서울제약","12","0","KOSDAQ","4.31","112.01","","107.38"
"A018700","졸스","12","0","KOSDAQ","2","53.11","","52.07"
"A018880","한온시스템","12","1","KOSPI","0","6245.46","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","-1.5","63.38","","64.35"
"A019170","신풍제약","12","0","KOSPI","-2.96","469.45","","483.75"
"A019180","티에이치엔","12","0","KOSPI","-1.59","38.97","","39.6"
"A019210","와이지-원","12","0","KOSDAQ","5","544.54","","518.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.46","25.03","","24.67"
"A019540","일지테크","12","0","KOSDAQ","-1.69","51.15","","52.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.69","235","","224.46"
"A019570","GMI벤처","12","0","KOSDAQ","-4.39","27","","28.24"
"A019660","글로본","12","0","KOSDAQ","0.7","101.08","","100.38"
"A019680","대교","12","1","KOSPI","0","681.01","","681.01"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.37","46.66","","46.83"
"A019990","에너토크","12","0","KOSDAQ","-1.82","57.95","","59.02"
"A020000","한섬","12","1","KOSPI","1.2","729.05","","720.43"
"A020120","키다리스튜디오","12","0","KOSPI","9.21","54.46","","49.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.59","1761.8","","1734.2"
"A020180","대신정보통신","3","0","KOSDAQ","-3.1","48.04","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-2.48","21.72","","22.27"
"A020560","아시아나항공","12","0","KOSPI","-0.74","961.53","","968.71"
"A020710","시공테크","12","0","KOSDAQ","-0.65","154.17","","155.17"
"A020760","일진디스플","12","0","KOSPI","-3.49","180.08","","186.59"
"A021040","대호특수강","12","0","KOSDAQ","-0.89","122.46","","123.56"
"A021050","서원","12","0","KOSPI","-1.7","55.07","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","208.32","","208.32"
"A021240","코웨이","12","1","KOSPI","5.61","6905.71","","6539.1"
"A021320","KCC건설","12","0","KOSDAQ","0.13","167.78","","167.56"
"A021650","한국큐빅","12","0","KOSDAQ","-1.87","38.23","","38.96"
"A021820","세원정공","6","0","KOSPI","-0.38","130.5","","131"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.47","51.9","","52.67"
"A022100","포스코DX","12","0","KOSDAQ","0.63","1216.28","","1208.68"
"A022220","티케이지애강","12","0","KOSDAQ","-0.91","140.36","","141.66"
"A023000","삼원강재","12","0","KOSPI","1.26","128.4","","126.8"
"A023150","MH에탄올","12","0","KOSPI","-0.9","48.62","","49.07"
"A023160","태광","12","0","KOSDAQ","0.78","344.5","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-3.06","69.31","","71.5"
"A023410","유진기업","12","0","KOSDAQ","-2.83","411.23","","423.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.55","35.4","","36.71"
"A023450","동남합성","12","0","KOSPI","-0.47","83.24","","83.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","6468.07","","6454.01"
"A023590","다우기술","12","0","KOSPI","0","1056.61","","1056.61"
"A023600","삼보판지","12","0","KOSDAQ","-0.53","132.3","","133"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","106.31","","106.14"
"A023770","플레이위드","12","0","KOSDAQ","-4.55","29.8","","31.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.75","30.19","","31.36"
"A023800","인지컨트롤스","12","0","KOSPI","-1.63","109.61","","111.43"
"A023810","인팩","12","0","KOSPI","-1.34","47.85","","48.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.47","173.88","","178.29"
"A023910","대한약품","12","0","KOSDAQ","-0.81","255.6","","257.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.6","60.52","","61.51"
"A024060","흥구석유","12","0","KOSDAQ","-0.55","40.73","","40.95"
"A024070","WISCOM","12","0","KOSPI","1.28","59.35","","58.6"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","2.45","9379.65","","9155.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","71.53","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","0","793.06","","793.06"
"A024740","한일단조","12","0","KOSDAQ","-0.29","52.31","","52.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.15","93.89","","94.98"
"A024830","세원물산","12","0","KOSDAQ","-0.43","58.37","","58.62"
"A024840","KBI메탈","12","0","KOSDAQ","-5.32","77.79","","82.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.69","27.69","","27.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.36","81.88","","82.17"
"A024890","대원화성","12","0","KOSPI","-0.43","95.29","","95.7"
"A024900","디와이덕양","12","0","KOSPI","-2.76","51.62","","53.08"
"A024910","경창산업","12","0","KOSDAQ","-0.41","63.39","","63.66"
"A024940","PN풍년","12","0","KOSDAQ","-3.28","29.5","","30.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","132.34","","131.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.92","313.15","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","-2.17","266","","271.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.18","155.9","","159.38"
"A025530","SJM홀딩스","12","0","KOSPI","-0.56","65.86","","66.23"
"A025540","한국단자","12","1","KOSPI","-0.18","583.24","","584.28"
"A025550","한국선재","12","0","KOSDAQ","0.18","68.66","","68.54"
"A025560","미래산업","12","0","KOSPI","-1.31","142.79","","144.69"
"A025620","차AI헬스케어","12","0","KOSPI","-1.45","451.54","","458.16"
"A025750","한솔홈데코","12","0","KOSPI","0.97","125.68","","124.47"
"A025770","한국정보통신","12","0","KOSDAQ","0","494.86","","494.86"
"A025820","이구산업","12","0","KOSPI","-0.22","76.41","","76.58"
"A025860","남해화학","12","1","KOSPI","-2.81","601.11","","618.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.68","23.4","","23.56"
"A025880","케이씨피드","12","0","KOSDAQ","0.48","52.07","","51.82"
"A025890","한국주강","12","0","KOSPI","-0.4","27.82","","27.93"
"A025900","동화기업","12","0","KOSDAQ","1.04","488.85","","483.82"
"A025950","동신건설","12","0","KOSDAQ","-2.85","65.77","","67.7"
"A025980","아난티","12","0","KOSDAQ","-0.16","521.09","","521.91"
"A026040","제이에스티나","12","0","KOSDAQ","2.09","160.91","","157.61"
"A026150","특수건설","12","0","KOSDAQ","-2.15","50.07","","51.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.11","193.8","","194.01"
"A026910","광진실업","12","0","KOSDAQ","2.18","25.56","","25.01"
"A026940","부국철강","12","0","KOSPI","-2.66","54.8","","56.3"
"A026960","동서","12","1","KOSPI","-0.73","2726.8","","2746.74"
"A027040","서울전자통신","12","0","KOSDAQ","-0.82","78.69","","79.34"
"A027050","코리아나","12","0","KOSDAQ","-0.84","284","","286.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.79","485.57","","467.82"
"A027580","상보","12","0","KOSDAQ","-3.41","50.06","","51.83"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","116.62","","117.06"
"A027740","마니커","12","0","KOSPI","-0.13","87.19","","87.31"
"A027830","대성창투","12","0","KOSDAQ","-1.1","108","","109.2"
"A027970","한국제지","12","0","KOSPI","0","45.53","","45.53"
"A028050","삼성E&A","12","1","KOSPI","-1.7","3400.6","","3459.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","57.67","","57.86"
"A028100","동아지질","12","0","KOSPI","5.37","146.63","","139.15"
"A028260","삼성물산","12","1","KOSPI","-1.12","25039.09","","25323.62"
"A028300","HLB","12","0","KOSDAQ","-0.81","1789.49","","1801.16"
"A028670","팬오션","12","1","KOSPI","0.77","2806.33","","2784.95"
"A029460","케이씨","12","0","KOSPI","0.21","325.3","","324.62"
"A029480","광무","12","0","KOSDAQ","-4.58","28.73","","30.11"
"A029530","신도리코","12","1","KOSPI","-0.75","666.29","","671.33"
"A029780","삼성카드","12","1","KOSPI","-0.14","4112.99","","4118.78"
"A030000","제일기획","12","1","KOSPI","-0.27","2139.77","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","0","541.58","","541.58"
"A030200","KT","12","1","KOSPI","-0.55","7141.41","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-0.18","326.9","","327.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.94","82.56","","85.94"
"A030520","한컴","12","0","KOSDAQ","0.31","377.39","","376.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.81","587.01","","597.82"
"A030610","교보증권","12","0","KOSPI","2.66","361.8","","352.44"
"A030720","동원수산","12","0","KOSPI","-0.67","38.35","","38.61"
"A030960","양지사","6","0","KOSDAQ","-6.39","163.8","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.9","56.86","","57.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.77","193.49","","194.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.15","614.75","","621.89"
"A031440","신세계푸드","12","0","KOSPI","0","486","","486"
"A031510","오스템","12","0","KOSDAQ","-7.66","105.04","","113.75"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.62","35.51","","36.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.96","56.72","","57.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.29","560.14","","553.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.77","45.91","","48.21"
"A032190","다우데이타","12","0","KOSDAQ","3.75","530.46","","511.31"
"A032280","삼일","12","0","KOSDAQ","0","34.78","","34.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.33","683.2","","680.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.88","363.86","","367.08"
"A032540","TJ미디어","12","0","KOSDAQ","-1.75","62.69","","63.81"
"A032560","황금에스티","12","0","KOSPI","0.43","161.7","","161"
"A032580","피델릭스","12","0","KOSDAQ","-1.59","44.53","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","-2.45","208.28","","213.52"
"A032640","LG유플러스","12","1","KOSPI","-1.18","5501.3","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","5.04","60.94","","58.02"
"A032750","삼진","12","0","KOSDAQ","-4.71","58.32","","61.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.37","157.37","","159.55"
"A032800","판타지오","6","0","KOSDAQ","-5.68","78.52","","83.25"
"A032820","우리기술","12","0","KOSDAQ","-0.83","61.4","","61.91"
"A032830","삼성생명","12","1","KOSPI","-0.42","23500","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.29","106.39","","108.88"
"A032860","더라미","12","0","KOSDAQ","1.43","43.17","","42.56"
"A032940","원익","12","0","KOSDAQ","-1.49","58.56","","59.45"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-4.68","89.33","","93.72"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","37.3","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","0","173.47","","173.47"
"A033130","디지틀조선","12","0","KOSDAQ","-2.75","85.37","","87.78"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","251.88","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","-0.37","115.73","","116.16"
"A033200","모아텍","3","0","KOSDAQ","0.4","72.09","","71.8"
"A033230","인성정보","12","0","KOSDAQ","-3.86","90.71","","94.35"
"A033240","자화전자","12","0","KOSPI","-4.64","331.15","","347.26"
"A033250","체시스","12","0","KOSPI","-3.01","22.42","","23.11"
"A033270","유나이티드제약","12","0","KOSPI","-2.61","453.81","","465.96"
"A033290","로젠","12","0","KOSDAQ","-0.97","416.3","","420.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.24","46.47","","46.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.32","152.72","","156.36"
"A033340","좋은사람들","12","0","KOSDAQ","2.16","106.05","","103.8"
"A033500","동성화인텍","12","0","KOSDAQ","0.49","223.15","","222.08"
"A033530","SJG세종","12","0","KOSPI","-2.13","165.85","","169.46"
"A033540","파라텍","12","0","KOSDAQ","-2.48","105.03","","107.7"
"A033560","블루콤","12","0","KOSDAQ","-2.21","128.06","","130.96"
"A033640","네패스","12","0","KOSDAQ","0.22","207.73","","207.28"
"A033780","KT&G","12","1","KOSPI","-1.68","13633.14","","13866.54"
"A033790","피노","12","0","KOSDAQ","-2.69","61.88","","63.59"
"A033830","티비씨","12","0","KOSDAQ","-1.4","70.5","","71.5"
"A033920","무학","12","1","KOSPI","0","500.18","","500.18"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","1660.83","","1650.18"
"A034120","SBS","12","1","KOSPI","1.34","481.87","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.73","9714.7","","9786.26"
"A034230","파라다이스","12","0","KOSDAQ","-0.25","1823.4","","1827.95"
"A034310","NICE","12","0","KOSPI","0","577.71","","577.71"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.24","","130.81"
"A034730","SK","12","1","KOSPI","-0.32","21600.61","","21670.97"
"A034810","해성산업","12","0","KOSDAQ","-0.97","150.12","","151.59"
"A034830","한국토지신탁","12","0","KOSPI","1.72","747.37","","734.74"
"A034940","조아제약","12","0","KOSDAQ","-4.91","180.9","","190.24"
"A034950","한국기업평가","12","0","KOSDAQ","2.39","271.98","","265.62"
"A035000","HS애드","12","0","KOSPI","-0.47","141.65","","142.31"
"A035080","그래디언트","12","0","KOSDAQ","-0.67","217.04","","218.5"
"A035150","백산","12","0","KOSPI","-1.04","161.41","","163.11"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","47.77","","47.68"
"A035250","강원랜드","12","1","KOSPI","0.35","6075.91","","6054.52"
"A035290","골드앤에스","12","0","KOSDAQ","-8.51","114.42","","125.06"
"A035420","NAVER","12","1","KOSPI","1.13","26469.03","","26172.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.95","40.82","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","-2.4","314.76","","322.5"
"A035600","KG이니시스","12","0","KOSDAQ","-3.04","577.62","","595.76"
"A035610","솔본","12","0","KOSDAQ","-3.09","162.71","","167.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.7","137.77","","140.14"
"A035720","카카오","12","1","KOSPI","0","10525.26","","10525.26"
"A035760","CJ ENM","12","0","KOSDAQ","0.09","1335.71","","1334.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.37","405.49","","415.34"
"A035890","서희건설","12","0","KOSDAQ","0.43","203.82","","202.96"
"A035900","JYP Ent.","12","0","KOSDAQ","1.73","713.23","","701.11"
"A036000","예림당","12","0","KOSDAQ","-2.86","219.06","","225.51"
"A036010","아비코전자","12","0","KOSDAQ","-4.12","105.15","","109.67"
"A036030","케이티알파","12","0","KOSDAQ","0.17","204.65","","204.29"
"A036090","위지트","12","0","KOSDAQ","-1.47","122.22","","124.04"
"A036120","서울평가정보","12","0","KOSDAQ","-2.74","138.81","","142.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.6","94.91","","98.46"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","225.9","","224.7"
"A036200","유니셈","12","0","KOSDAQ","5.88","331.17","","312.78"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.32","912.55","","934.22"
"A036460","한국가스공사","12","1","KOSPI","3.13","4417.18","","4283.32"
"A036480","대성미생물","12","0","KOSDAQ","-2.17","80.56","","82.35"
"A036530","SNT홀딩스","12","0","KOSPI","-0.71","228.25","","229.88"
"A036540","SFA반도체","12","0","KOSDAQ","-0.39","358.33","","359.75"
"A036560","KZ정밀","12","0","KOSDAQ","2.38","135.61","","132.46"
"A036570","NC","12","1","KOSPI","0.48","9258.27","","9214.39"
"A036580","팜스코","12","1","KOSPI","1.23","451.75","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.6","50.34","","52.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.35","374","","383.01"
"A036640","HRS","12","0","KOSDAQ","-0.22","74.9","","75.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1","89.37","","90.27"
"A036690","코맥스","12","0","KOSDAQ","-0.86","96.77","","97.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.45","77.29","","77.64"
"A036800","나이스정보통신","12","0","KOSDAQ","1.09","232","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","3.35","114.52","","110.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.12","1099.57","","1056.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.47","241.68","","240.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","535.57","","535.57"
