"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.39","72.26","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","1.62","121.03","","119.1"
"A037560","LG헬로비전","12","0","KOSPI","1.63","676.11","","665.27"
"A037710","광주신세계","12","0","KOSPI","-0.8","394.4","","397.6"
"A037760","쎄니트","12","0","KOSDAQ","0.71","70.41","","69.91"
"A037950","엘컴텍","12","0","KOSDAQ","1.13","188.74","","186.63"
"A038010","제일테크노스","12","0","KOSDAQ","-0.22","40.14","","40.23"
"A038060","루멘스","12","0","KOSDAQ","1.47","179.89","","177.29"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","74.82","","75.14"
"A038110","에코플라스틱","12","0","KOSDAQ","0","54.47","","54.47"
"A038290","마크로젠","12","0","KOSDAQ","0","224.47","","224.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.02","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","5.02","91.16","","86.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0","394","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.04","36.14","","37.27"
"A038540","상상인","12","0","KOSDAQ","0.11","425.81","","425.34"
"A038620","위즈코프","12","0","KOSDAQ","2.15","55.87","","54.69"
"A038680","에스넷","12","0","KOSDAQ","1.41","92.27","","90.99"
"A038870","에코심플렉스","12","0","KOSDAQ","0.45","118.96","","118.42"
"A038880","아이에이","12","0","KOSDAQ","-1.02","157.49","","159.11"
"A038950","파인디지털","12","0","KOSDAQ","1.57","66","","64.98"
"A039010","현대에이치티","12","0","KOSDAQ","6.06","87.54","","82.54"
"A039020","이건홀딩스","12","0","KOSDAQ","2.81","49.71","","48.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.12","1056.13","","1057.36"
"A039130","하나투어","12","0","KOSPI","-0.12","965.3","","966.47"
"A039200","오스코텍","12","0","KOSDAQ","1.4","194.4","","191.7"
"A039240","경남스틸","12","0","KOSDAQ","-1.45","51","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.44","85.64","","84.42"
"A039310","세중","12","0","KOSDAQ","0.14","65.69","","65.6"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","95.11","","93.96"
"A039420","케이엘넷","12","0","KOSDAQ","-2.33","75.85","","77.66"
"A039440","에스티아이","12","0","KOSDAQ","4.89","245.22","","233.78"
"A039490","키움증권","12","0","KOSPI","-2.09","1971.3","","2013.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.38","114.21","","114.64"
"A039570","HDC랩스","12","0","KOSPI","0.52","239.08","","237.85"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.24","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.98","33.12","","32.8"
"A039830","오로라","12","0","KOSDAQ","-0.96","111.4","","112.47"
"A039840","디오","12","0","KOSDAQ","1.8","556.79","","546.93"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","119.01","","118.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.46","117.35","","117.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","107.17","","107.29"
"A040300","YTN","12","0","KOSDAQ","1.05","101.43","","100.38"
"A040350","크레오에스지","12","0","KOSDAQ","0.2","234.23","","233.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.83","114.76","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-2.16","139.25","","142.31"
"A040910","아이씨디","12","0","KOSDAQ","2.68","252.46","","245.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","48.85","","48.85"
"A041190","우리기술투자","12","0","KOSDAQ","1.64","52","","51.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.57","232.01","","228.43"
"A041460","한국전자인증","12","0","KOSDAQ","0.63","137.12","","136.27"
"A041510","에스엠","12","0","KOSDAQ","0","581.96","","581.96"
"A041520","이엘씨","12","0","KOSDAQ","0.94","117.5","","116.4"
"A041590","플래스크","12","0","KOSDAQ","0.73","111.37","","110.57"
"A041650","상신브레이크","12","0","KOSPI","0","149.66","","149.66"
"A041830","인바디","12","0","KOSDAQ","4.4","389.3","","372.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.93","127.77","","126.59"
"A041920","메디아나","12","0","KOSDAQ","-0.38","114.62","","115.05"
"A041930","SY동아","12","0","KOSDAQ","-1.24","75.52","","76.47"
"A041960","코미팜","12","0","KOSDAQ","1.19","2100.48","","2075.86"
"A042000","카페24","12","0","K-OTC","3.79","391.87","","377.58"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.72","115.89","","116.73"
"A042110","에스씨디","12","0","KOSDAQ","0.47","102.46","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.36","123.84","","124.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.28","136.84","","138.61"
"A042500","링네트","12","0","KOSDAQ","2.27","60.03","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","94","","93.84"
"A042520","한스바이오메드","9","0","KOSDAQ","1.49","167.58","","165.12"
"A042600","새로닉스","12","0","KOSDAQ","0.79","63.48","","62.99"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.35","551.26","","549.35"
"A042940","상지건설","12","0","KOSDAQ","0.79","52.62","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","3.96","93.96","","90.38"
"A043100","알파AI","12","0","KOSDAQ","1.26","96.14","","94.94"
"A043150","바텍","12","0","KOSDAQ","-0.49","450.83","","453.05"
"A043200","파루","12","0","KOSDAQ","0.44","95.62","","95.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.15","52.14","","49.11"
"A043260","성호전자","12","0","KOSDAQ","-0.81","36.15","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","-1.86","114.12","","116.28"
"A043360","디지아이","12","0","KOSDAQ","-0.97","32.18","","32.49"
"A043370","피에이치에이","12","0","KOSDAQ","0.35","298.2","","297.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.57","46.22","","45.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","250.39","","250.39"
"A043650","국순당","12","0","KOSDAQ","-1.27","124.65","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.59","105.05","","108.95"
"A043910","자연과환경","12","0","KOSDAQ","-1.5","67.05","","68.07"
"A044180","KD","12","0","KOSDAQ","2.36","55.81","","54.52"
"A044340","위닉스","12","0","KOSDAQ","0","173.4","","173.4"
"A044380","주연테크","12","0","KOSPI","2.49","65.1","","63.52"
"A044450","KSS해운","12","0","KOSPI","3.41","225.13","","217.72"
"A044480","빌리언스","12","0","KOSDAQ","0","52.12","","52.12"
"A044490","태웅","12","0","KOSDAQ","-1.46","474.17","","481.18"
"A044780","에이치케이","12","0","KOSDAQ","0.24","38.23","","38.14"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","254.98","","253.54"
"A044960","이글벳","12","0","KOSDAQ","0","63.24","","63.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.17","35.3","","34.55"
"A045060","오공","12","0","KOSDAQ","-0.31","55.02","","55.19"
"A045100","한양이엔지","12","0","KOSDAQ","7.39","248.4","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.54","32.47","","32.3"
"A045340","토탈소프트","12","0","KOSDAQ","0","27.73","","27.73"
"A045390","대아티아이","12","0","KOSDAQ","-0.26","134.12","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.41","77.95","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.61","51.09","","49.79"
"A045660","에이텍","12","0","KOSDAQ","0.57","72.69","","72.28"
"A045970","코아시아","12","0","KOSDAQ","0.35","96.31","","95.97"
"A046070","코다코","12","0","KOSDAQ","2.48","145.51","","142"
"A046120","오르비텍","12","0","KOSDAQ","0.65","84.03","","83.49"
"A046210","HLB파나진","12","0","KOSDAQ","-1.87","167.69","","170.89"
"A046310","백금T&A","12","0","KOSDAQ","2.86","53.96","","52.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","60.97","","60.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.54","215.41","","212.14"
"A046890","서울반도체","12","0","KOSDAQ","6.21","1297.3","","1221.5"
"A046940","우원개발","12","0","KOSDAQ","-0.12","62.92","","63"
"A046970","우리로","12","0","KOSDAQ","0","63.57","","63.57"
"A047040","대우건설","12","1","KOSPI","2.53","3204.45","","3125.48"
"A047050","포스코인터내셔널","12","1","KOSPI","1.5","2923.99","","2880.81"
"A047080","한빛소프트","12","0","KOSDAQ","2.79","95.9","","93.3"
"A047310","파워로직스","12","0","KOSDAQ","0.93","164.58","","163.06"
"A047400","유니온머티리얼","12","0","KOSPI","-0.55","113.4","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","-0.39","76.42","","76.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.45","115.42","","117.12"
"A047810","한국항공우주","12","1","KOSPI","4.69","4893.25","","4673.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.32","97.69","","97.38"
"A047920","HLB제약","12","0","KOSDAQ","1.16","72.11","","71.28"
"A048410","현대바이오","12","0","KOSDAQ","-0.86","215.7","","217.58"
"A048430","유라테크","12","0","KOSDAQ","0.49","118.66","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","1.15","52.8","","52.2"
"A048530","인트론바이오","12","0","KOSDAQ","4.53","503.04","","481.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.33","211.03","","211.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.42","82.95","","81.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","39.22","","39.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.14","103.35","","100.2"
"A048910","대원미디어","12","0","KOSDAQ","1.3","88.05","","86.92"
"A049070","인탑스","12","0","KOSDAQ","0","195.22","","195.22"
"A049080","기가레인","12","0","KOSDAQ","1.82","147.46","","144.82"
"A049120","파인디앤씨","12","0","KOSDAQ","4.09","71.54","","68.73"
"A049180","셀루메드","12","0","KOSDAQ","-2.25","149.6","","153.05"
"A049430","코메론","12","0","KOSDAQ","0.51","90.03","","89.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.93","92.39","","91.53"
"A049480","오픈베이스","12","0","KOSDAQ","4.67","137.47","","131.35"
"A049520","유아이엘","12","0","KOSDAQ","1.02","169.18","","167.47"
"A049550","잉크테크","12","0","KOSDAQ","2.06","55.52","","54.4"
"A049630","재영솔루텍","12","0","KOSDAQ","1.87","107.75","","105.78"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","44.19","","44.04"
"A049800","우진플라임","12","0","KOSPI","-0.65","154","","155"
"A049830","승일","12","0","KOSDAQ","0.81","76.04","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.42","558.47","","524.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.97","351.56","","358.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.91","75.36","","76.05"
"A050110","캠시스","12","0","KOSDAQ","0.34","165.36","","164.8"
"A050120","ES큐브","12","0","KOSDAQ","1.04","73.09","","72.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.98","48.43","","49.41"
"A050860","아세아텍","6","0","KOSDAQ","1.63","60.03","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","1.74","73.65","","72.39"
"A050960","수산아이앤티","12","0","KOSDAQ","3.72","67.85","","65.42"
"A051160","지어소프트","12","0","KOSDAQ","-1.57","20.13","","20.45"
"A051360","토비스","12","0","KOSDAQ","1.43","154.3","","152.13"
"A051370","인터플렉스","12","0","KOSDAQ","-0.96","872.68","","881.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","31.67","","31.82"
"A051390","YW","12","0","KOSDAQ","3.57","49.4","","47.69"
"A051490","나라엠앤디","12","0","KOSDAQ","0.63","57.16","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","499.79","","499.79"
"A051600","한전KPS","12","1","KOSPI","1.39","1964.25","","1937.25"
"A051630","진양화학","12","0","KOSPI","1.4","34.8","","34.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.44","68.62","","68.32"
"A051900","LG생활건강","12","1","KOSPI","1.8","15024.71","","14759.2"
"A051910","LG화학","12","1","KOSPI","-2.45","22483.66","","23048.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.87","21.36","","20.97"
"A052020","에스티큐브","12","0","KOSDAQ","-2.8","182.64","","187.89"
"A052220","iMBC","12","0","KOSDAQ","1.27","82.8","","81.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.89","254.25","","252"
"A052300","오션인더블유","12","0","KOSDAQ","4.66","85.95","","82.12"
"A052330","코텍","12","0","KOSDAQ","5.3","216.49","","205.58"
"A052400","코나아이","12","0","KOSDAQ","0.5","156.37","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","150.45","","149.23"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","44.86","","44.7"
"A052600","한네트","12","0","KOSDAQ","-0.14","42.67","","42.73"
"A052690","한전기술","12","1","KOSPI","0.26","733.82","","731.91"
"A052710","아모텍","12","0","KOSDAQ","1.41","280.61","","276.71"
"A052770","아이톡시","12","0","KOSDAQ","3.47","98.82","","95.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.74","151.83","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","-0.27","54.24","","54.39"
"A052900","KX하이텍","12","0","KOSDAQ","1.65","57.79","","56.85"
"A053030","바이넥스","12","0","KOSDAQ","1.79","302.75","","297.43"
"A053050","지에스이","12","0","KOSDAQ","0.79","57.24","","56.79"
"A053060","세동","12","0","KOSDAQ","1.19","25.18","","24.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.85","41.28","","42.06"
"A053210","스카이라이프","12","0","KOSPI","0.93","779.5","","772.32"
"A053260","금강철강","12","0","KOSDAQ","0.12","76.94","","76.85"
"A053270","구영테크","12","0","KOSDAQ","1.43","42.06","","41.47"
"A053280","예스24","12","0","KOSDAQ","-0.85","140.18","","141.38"
"A053290","NE능률","12","0","KOSDAQ","-1","68.95","","69.64"
"A053300","한국정보인증","12","0","KOSDAQ","2.38","187.61","","183.25"
"A053350","이니텍","12","0","KOSDAQ","0.14","141.9","","141.7"
"A053450","세코닉스","12","0","KOSDAQ","2.92","192.3","","186.83"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0.29","163.19","","162.72"
"A053620","태양","12","0","KOSDAQ","1.26","103.63","","102.34"
"A053690","한미글로벌","12","0","KOSPI","1.85","119.41","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","1.23","82.22","","81.22"
"A053800","안랩","12","0","KOSDAQ","2.51","531.74","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0","107.76","","107.76"
"A053980","오상자이엘","12","0","KOSDAQ","6.43","149.79","","140.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.66","96.43","","97.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0","218.79","","218.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.19","60.93","","60.82"
"A054180","메디콕스","12","0","KOSDAQ","2.9","50.39","","48.97"
"A054210","이랜텍","12","0","KOSDAQ","0.19","107.72","","107.51"
"A054220","비츠로시스","12","0","KOSDAQ","1.33","66.58","","65.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.74","38.95","","39.64"
"A054410","케이피티유","12","0","KOSDAQ","-1","35.07","","35.42"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","136.61","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","1.59","54.08","","53.24"
"A054620","APS","12","0","KOSDAQ","0.78","153.91","","152.72"
"A054670","대한뉴팜","12","0","KOSDAQ","2.31","158.62","","155.03"
"A054780","키이스트","12","0","KOSDAQ","-0.99","154.91","","156.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","135.04","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","0.98","38.88","","38.5"
"A054930","유신","12","0","KOSDAQ","1.48","41.25","","40.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.86","58.55","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","-2.18","368.46","","376.69"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.4","24089.34","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","0.51","91.24","","90.77"
"A056090","시지메드텍","12","0","KOSDAQ","1.39","112.17","","110.63"
"A056190","SFA","12","0","KOSDAQ","2.42","1441.74","","1407.62"
"A056360","코위버","12","0","KOSDAQ","0.49","60.74","","60.45"
"A056700","신화인터텍","12","0","KOSDAQ","4.13","99.2","","95.27"
"A056730","CNT85","12","0","KOSDAQ","-4.49","38","","39.78"
"A057030","YBM넷","12","0","KOSDAQ","-0.99","65.25","","65.9"
"A057050","현대홈쇼핑","12","1","KOSPI","0.75","1602","","1590"
"A057540","옴니시스템","12","0","KOSDAQ","1.71","109.02","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.11","93.91","","94.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.39","46.16","","43.8"
"A058400","KNN","12","0","KOSDAQ","-0.47","139.05","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-0.6","199.5","","200.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.21","47.63","","47.73"
"A058470","리노공업","12","0","KOSDAQ","1.19","777.36","","768.22"
"A058610","에스피지","12","0","KOSDAQ","0.28","148.23","","147.81"
"A058630","엠게임","12","0","KOSDAQ","1.22","87.23","","86.18"
"A058650","세아홀딩스","12","0","KOSPI","0","612","","612"
"A058730","다스코","12","0","KOSPI","0","125.2","","125.2"
"A058820","CMG제약","12","0","KOSDAQ","1.01","382.11","","378.3"
"A058850","KTcs","12","0","KOSPI","0","104.58","","104.58"
"A058860","KTis","12","0","KOSPI","0.6","117.46","","116.76"
"A058970","엠로","12","0","KONEX","-1.41","16.83","","17.07"
"A059090","미코","12","0","KOSDAQ","3.45","130.35","","126"
"A059100","아이컴포넌트","12","0","KOSDAQ","1","57.27","","56.71"
"A059120","아진엑스텍","12","0","KOSDAQ","1.94","74.03","","72.63"
"A059210","메타바이오메드","12","0","KOSDAQ","3.59","82.14","","79.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","250.92","","250.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","42.84","","42.84"
"A060240","스타코링크","12","0","KOSDAQ","6.5","184.89","","173.6"
"A060250","NHN KCP","12","0","KOSDAQ","5.99","294.79","","278.14"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","64.24","","64.49"
"A060280","큐렉소","12","0","KOSDAQ","8.46","293.81","","270.9"
"A060310","3S","3","0","KOSDAQ","-0.93","88.99","","89.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","103.7","","103.7"
"A060380","동양에스텍","12","0","KOSDAQ","0","34","","34"
"A060480","국일신동","12","0","KOSDAQ","-1.64","39.81","","40.48"
"A060540","에스에이티","12","0","KOSDAQ","1.43","44.37","","43.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","158.58","","157.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","15.63","253.12","","218.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.15","135.5","","137.09"
"A060720","KH바텍","12","0","KOSDAQ","2.28","179.2","","175.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.38","46.15","","46.33"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","667.61","","669.77"
"A061040","알에프텍","12","0","KOSDAQ","-0.67","113.73","","114.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.29","98.28","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","-1.7","126.32","","128.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.51","386.48","","388.46"
"A063160","종근당바이오","12","0","KOSPI","-0.91","114","","115.05"
"A063170","서울옥션","12","0","KOSDAQ","0.74","139.06","","138.05"
"A063440","SM Life Design","12","0","KOSDAQ","-2.24","58.42","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","-0.97","265.35","","267.95"
"A063760","이엘피","12","0","KOSDAQ","1.95","152.92","","149.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.2","119.42","","119.18"
"A064240","홈캐스트","12","0","KOSDAQ","1.63","300.62","","295.79"
"A064260","다날","12","0","KOSDAQ","1.12","245.55","","242.82"
"A064290","인텍플러스","12","0","KOSDAQ","0.66","41.78","","41.51"
"A064350","현대로템","12","1","KOSPI","2.33","1678.75","","1640.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","79.96","","80.08"
"A064520","테크엘","12","0","KOSDAQ","-0.31","106.46","","106.79"
"A064550","바이오니아","12","0","KOSDAQ","-1.48","96.42","","97.86"
"A064760","티씨케이","12","0","KOSDAQ","7.8","645.63","","598.93"
"A064800","포니링크","12","0","KOSDAQ","5.35","184.66","","175.29"
"A064820","케이프","12","0","KOSDAQ","-0.54","60.06","","60.39"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","5.1","813.05","","773.56"
"A065060","지엔코","12","0","KOSDAQ","2.68","183.2","","178.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.73","122.06","","119.98"
"A065150","대산F&B","12","0","KOSDAQ","-0.38","105.45","","105.86"
"A065170","비엘팜텍","12","0","KOSDAQ","1.47","68.56","","67.56"
"A065350","신성델타테크","12","0","KOSDAQ","2.71","70.7","","68.83"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.07","47.39","","48.39"
"A065440","이루온","12","0","KOSDAQ","3.85","43.23","","41.62"
"A065450","빅텍","12","0","KOSDAQ","0.58","85.63","","85.14"
"A065500","오리엔트정공","12","0","KOSDAQ","3.09","41.38","","40.14"
"A065510","휴비츠","12","0","KOSDAQ","5.93","169.89","","160.39"
"A065530","와이어블","12","0","KOSDAQ","0.97","82.2","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.49","91.08","","90.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.58","137.15","","133.69"
"A065660","안트로젠","12","0","KOSDAQ","-0.49","162.65","","163.45"
"A065680","우주일렉트로","12","0","KOSDAQ","0","150.01","","150.01"
"A065690","파커스","12","0","KOSDAQ","-1.17","58.58","","59.27"
"A065710","서호전기","12","0","KOSDAQ","2.7","68.5","","66.69"
"A065770","CS","12","0","KOSDAQ","-1.15","32.49","","32.87"
"A065950","웰크론","12","0","KOSDAQ","1.42","82.21","","81.06"
"A066130","하츠","12","0","KOSDAQ","1.4","74.37","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","1.03","64.74","","64.07"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.22","76.78","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.71","11537.17","","11455.35"
"A066590","스모트로닉","12","0","KOSDAQ","0.78","76.09","","75.5"
"A066620","국보디자인","12","0","KOSDAQ","-0.78","144","","145.13"
"A066670","디티씨","12","0","KOSDAQ","1.57","78.41","","77.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.13","172.85","","167.61"
"A066790","씨씨에스","12","0","KOSDAQ","0.91","44.08","","43.68"
"A066900","디에이피","12","0","KOSDAQ","0.89","102.81","","101.9"
"A066910","손오공","12","0","KOSDAQ","2.36","104.34","","101.93"
"A066970","엘앤에프","12","0","KOSDAQ","-3.36","600.93","","621.82"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","176.98","","176.22"
"A067000","조이시티","12","0","KOSDAQ","2.36","178.52","","174.39"
"A067010","이씨에스","3","0","KOSDAQ","-0.35","42.53","","42.68"
"A067080","대화제약","12","0","KOSDAQ","-0.23","391.84","","392.75"
"A067160","SOOP","12","0","KOSDAQ","1.52","254.94","","251.14"
"A067170","오텍","12","0","KOSDAQ","2.11","200.3","","196.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.63","222.25","","218.7"
"A067290","JW신약","12","0","KOSDAQ","1.61","300.46","","295.7"
"A067310","하나마이크론","12","0","KOSDAQ","-1.45","121.47","","123.26"
"A067370","선바이오","12","0","KONEX","0","122.03","","122.03"
"A067390","아스트","12","0","KOSDAQ","4.81","288.89","","275.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.61","95.07","","94.5"
"A067630","HLB생명과학","12","0","KOSDAQ","2.23","151.99","","148.67"
"A067730","로지시스","12","0","KOSDAQ","0.12","39","","38.95"
"A067770","세진티에스","12","0","KOSDAQ","-1.58","28.76","","29.22"
"A067830","세이브존I&C","12","0","KOSPI","0.4","207.67","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","4.32","88.41","","84.75"
"A067920","이글루","12","0","KOSDAQ","0.37","59.38","","59.16"
"A067990","도이치모터스","12","0","KOSDAQ","3","180.17","","174.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","42.55","","42.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.82","340.16","","334.09"
"A068270","셀트리온","12","0","KOSDAQ","3.8","14062.72","","13547.79"
"A068290","삼성출판사","12","0","KOSPI","1.74","117","","115"
"A068330","일신바이오","12","0","KOSDAQ","0.21","103.02","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","3.33","723.03","","699.76"
"A068790","DMS","12","0","KOSDAQ","9.88","249.69","","227.24"
"A068930","디지털대성","12","0","KOSDAQ","0","87.65","","87.65"
"A068940","셀피글로벌","12","0","KOSDAQ","3.71","69.72","","67.22"
"A069080","웹젠","12","0","KOSDAQ","0.52","676.2","","672.67"
"A069140","누리플랜","12","0","KOSDAQ","-0.7","33.93","","34.16"
"A069260","TKG휴켐스","12","1","KOSPI","0.79","1042.4","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","2.78","61.58","","59.91"
"A069410","엔텔스","12","0","KOSDAQ","1.59","87.97","","86.59"
"A069460","대호에이엘","12","0","KOSPI","0","43.55","","43.55"
"A069510","에스텍","12","0","KOSDAQ","-0.43","125.47","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.63","46.61","","46.9"
"A069620","대웅제약","12","1","KOSPI","-0.47","975.59","","980.22"
"A069640","한세엠케이","12","0","KOSPI","-0.78","165.24","","166.53"
"A069730","DSR제강","12","0","KOSPI","4.78","94.75","","90.43"
"A069920","엑시온그룹","12","0","KOSDAQ","0.55","140.33","","139.56"
"A069960","현대백화점","12","1","KOSPI","1.39","2562.57","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","0","46.04","","46.04"
"A070590","인티큐브","12","0","KOSDAQ","0","37.27","","37.27"
"A070960","모나용평","12","0","KOSPI","0.37","644.99","","642.58"
"A071050","한국금융지주","12","1","KOSPI","-0.56","3978.84","","4001.13"
"A071090","하이스틸","12","0","KOSPI","-1.43","48.1","","48.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.49","166.63","","164.19"
