"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.07","177.13","","180.87"
"A037330","인지디스플레","12","0","KOSDAQ","-1.28","54.83","","55.54"
"A037350","성도이엔지","12","0","KOSDAQ","-1.27","71.62","","72.55"
"A037370","EG","12","0","KOSDAQ","0.47","80.63","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.27","92.59","","92.84"
"A037440","희림","12","0","KOSDAQ","0.35","59.31","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","-0.9","68.83","","69.46"
"A037560","LG헬로비전","12","0","KOSPI","0","948.72","","948.72"
"A037710","광주신세계","12","0","KOSPI","0.79","409.6","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.85","55.22","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","1.12","148.8","","147.15"
"A038010","제일테크노스","12","0","KOSDAQ","-0.42","31.82","","31.95"
"A038060","루멘스","12","0","KOSDAQ","0.79","242.06","","240.17"
"A038070","서린바이오","12","0","KOSDAQ","-1.32","84.51","","85.65"
"A038110","에코플라스틱","12","0","KOSDAQ","1.41","73.65","","72.63"
"A038290","마크로젠","12","0","KOSDAQ","2.3","336.64","","329.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.23","183.81","","183.39"
"A038460","바이오스마트","12","0","KOSDAQ","3.64","137.06","","132.24"
"A038500","삼표시멘트","12","0","KOSDAQ","2.38","461.64","","450.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.34","78.49","","78.22"
"A038540","상상인","12","0","KOSDAQ","-0.26","177.81","","178.28"
"A038620","위즈코프","12","0","KOSDAQ","5.65","55.77","","52.78"
"A038680","에스넷","12","0","KOSDAQ","-0.88","108.19","","109.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.71","153.37","","156.05"
"A038880","아이에이","12","0","KOSDAQ","-5.24","139.46","","147.17"
"A038950","파인디지털","12","0","KOSDAQ","-0.32","47.64","","47.79"
"A039010","현대에이치티","12","0","KOSDAQ","2.69","59.34","","57.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.29","49.5","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.3","1646.72","","1641.81"
"A039130","하나투어","12","0","KOSPI","1.87","1077.98","","1058.23"
"A039200","오스코텍","12","0","KOSDAQ","0.51","248.52","","247.26"
"A039240","경남스틸","12","0","KOSDAQ","-2.2","44.5","","45.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.42","60.16","","61.03"
"A039310","세중","12","0","KOSDAQ","-1.57","68.23","","69.32"
"A039340","한국경제TV","12","0","KOSDAQ","-1.25","72.68","","73.6"
"A039420","케이엘넷","12","0","KOSDAQ","-4.68","64.01","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","0.38","99.02","","98.64"
"A039490","키움증권","12","0","KOSPI","0","1246.43","","1246.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.07","128.76","","130.15"
"A039570","HDC랩스","12","0","KOSPI","4.43","300.81","","288.05"
"A039610","화성밸브","12","0","KOSDAQ","0.18","40.11","","40.04"
"A039740","한국정보공학","12","0","KOSDAQ","-2.78","50.52","","51.96"
"A039830","오로라","12","0","KOSDAQ","3.36","132.38","","128.08"
"A039840","디오","12","0","KOSDAQ","4.11","557.55","","535.55"
"A039860","나노엔텍","12","0","KOSDAQ","1","171.59","","169.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.07","116.63","","117.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","159.74","","160.94"
"A040300","YTN","12","0","KOSDAQ","-4.31","126","","131.67"
"A040350","크레오에스지","12","0","KOSDAQ","-9.39","150.85","","166.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","100.96","","101.28"
"A040610","SG&G","12","0","KOSDAQ","0.15","110.61","","110.44"
"A040910","아이씨디","12","0","KOSDAQ","0.81","122.23","","121.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.11","86.2","","86.11"
"A041190","우리기술투자","12","0","KOSDAQ","0.21","40.99","","40.91"
"A041440","현대에버다임","12","0","KOSDAQ","-2.31","151.39","","154.97"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","186.48","","185.41"
"A041510","에스엠","12","0","KOSDAQ","-1.31","867.8","","879.29"
"A041520","이엘씨","12","0","KOSDAQ","-1.72","174.3","","177.35"
"A041590","플래스크","12","0","KOSDAQ","-5.44","207.19","","217.46"
"A041650","상신브레이크","12","0","KOSPI","-0.62","137.63","","138.49"
"A041830","인바디","12","0","KOSDAQ","3.11","771.77","","748.5"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.22","324.78","","312.48"
"A041920","메디아나","12","0","KOSDAQ","0.9","202.9","","201.1"
"A041930","SY동아","12","0","KOSDAQ","0","82.63","","82.63"
"A041960","코미팜","12","0","KOSDAQ","2.6","2141.38","","2087.03"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.63","48.47","","49.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.71","101.98","","102.7"
"A042370","비츠로테크","12","0","KOSDAQ","-2.8","63.16","","64.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.83","139.18","","132.77"
"A042500","링네트","12","0","KOSDAQ","-1.12","57.91","","58.57"
"A042510","라온시큐어","12","0","KOSDAQ","-3.2","125.17","","129.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.5","195.19","","196.17"
"A042600","새로닉스","12","0","KOSDAQ","-3.64","41.12","","42.67"
"A042660","한화오션","12","1","KOSPI","3.9","1166.12","","1122.37"
"A042700","한미반도체","12","1","KOSPI","1.64","315.37","","310.28"
"A042940","상지건설","12","0","KOSDAQ","1.23","12.79","","12.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.8","100.82","","104.8"
"A043100","알파AI","12","0","KOSDAQ","-4.85","105.26","","110.62"
"A043150","바텍","12","0","KOSDAQ","3.13","735.29","","713"
"A043200","파루","12","0","KOSDAQ","-7.27","93.75","","101.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.43","27.56","","27.68"
"A043340","에쎈테크","12","0","KOSDAQ","-1.74","44.71","","45.5"
"A043360","디지아이","12","0","KOSDAQ","-0.6","29.97","","30.15"
"A043370","피에이치에이","12","0","KOSDAQ","-2.41","255.15","","261.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.67","47.84","","48.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.48","175.62","","174.78"
"A043650","국순당","12","0","KOSDAQ","0.96","131.62","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.93","61.84","","64.37"
"A043910","자연과환경","12","0","KOSDAQ","-1.91","30.61","","31.2"
"A044180","KD","12","0","KOSDAQ","-1.29","34.92","","35.38"
"A044340","위닉스","12","0","KOSDAQ","-1.98","202.85","","206.94"
"A044380","주연테크","12","0","KOSPI","-0.95","40.2","","40.58"
"A044450","KSS해운","12","0","KOSPI","-1.15","198.82","","201.14"
"A044480","빌리언스","12","0","KOSDAQ","20.41","70","","58.14"
"A044490","태웅","12","0","KOSDAQ","-1.48","242.51","","246.14"
"A044780","에이치케이","12","0","KOSDAQ","0.81","34.42","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","751.03","","752.95"
"A044960","이글벳","12","0","KOSDAQ","-5.97","68.03","","72.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","39.74","","39.74"
"A045060","오공","12","0","KOSDAQ","-11.13","55.19","","62.1"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","211.5","","207"
"A045300","성우테크론","12","0","KOSDAQ","-2.5","21.74","","22.3"
"A045340","토탈소프트","12","0","KOSDAQ","-1.12","18.91","","19.13"
"A045390","대아티아이","12","0","KOSDAQ","-1.82","95.7","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","4.42","51.13","","48.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.3","34.32","","35.49"
"A045660","에이텍","12","0","KOSDAQ","-3.96","31.02","","32.3"
"A045970","코아시아","12","0","KOSDAQ","-0.45","116.36","","116.89"
"A046070","코다코","12","0","KOSDAQ","1.83","97.29","","95.55"
"A046120","오르비텍","12","0","KOSDAQ","-0.66","72.81","","73.29"
"A046210","HLB파나진","12","0","KOSDAQ","3.57","136.18","","131.49"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","31.49","","31.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.76","56.05","","56.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.74","242.32","","238.18"
"A046890","서울반도체","12","0","KOSDAQ","-2.19","912.48","","932.89"
"A046940","우원개발","12","0","KOSDAQ","2.22","67.39","","65.93"
"A046970","우리로","12","0","KOSDAQ","3.67","57.37","","55.34"
"A047040","대우건설","12","1","KOSPI","0.54","2302.55","","2290.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.33","1691.06","","1713.84"
"A047080","한빛소프트","12","0","KOSDAQ","7.09","132.84","","124.05"
"A047310","파워로직스","12","0","KOSDAQ","-3.04","106.13","","109.46"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","115.92","","116.13"
"A047560","이스트소프트","12","0","KOSDAQ","-6.81","108.4","","116.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.85","1239.35","","1159.88"
"A047810","한국항공우주","12","1","KOSPI","-0.69","7037.7","","7086.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.11","159.61","","163.06"
"A047920","HLB제약","12","0","KOSDAQ","11.2","108.34","","97.43"
"A048410","현대바이오","12","0","KOSDAQ","5.93","189.36","","178.76"
"A048430","유라테크","12","0","KOSDAQ","-0.27","86.17","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","-1.61","30.5","","31"
"A048530","인트론바이오","12","0","KOSDAQ","2.69","1031.64","","1004.57"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","181.13","","183.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.98","63.86","","65.15"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","42.39","","42.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-12.68","52.52","","60.14"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","95.66","","96.1"
"A049070","인탑스","12","0","KOSDAQ","0.25","172.43","","172"
"A049080","기가레인","12","0","KOSDAQ","-5.14","91.53","","96.49"
"A049120","파인디앤씨","12","0","KOSDAQ","1.62","29.14","","28.68"
"A049180","셀루메드","12","0","KOSDAQ","3.99","113.26","","108.92"
"A049430","코메론","12","0","KOSDAQ","-0.13","71.48","","71.57"
"A049470","비트플래닛","12","0","KOSDAQ","-0.79","98.49","","99.28"
"A049480","오픈베이스","12","0","KOSDAQ","-2.04","68.03","","69.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.91","124.18","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","7.8","55.19","","51.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.96","65.96","","66.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","37.39","","37.18"
"A049800","우진플라임","12","0","KOSPI","-0.12","40","","40.05"
"A049830","승일","12","0","KOSDAQ","-5.64","76.96","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.22","134.83","","137.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","627.92","","628.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.59","67.33","","68.41"
"A050110","캠시스","12","0","KOSDAQ","3.52","172.07","","166.23"
"A050120","ES큐브","12","0","KOSDAQ","0","53.1","","53.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-16.75","27.2","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","1.34","59.76","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","132.5","","132.72"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.26","19.57","","19.33"
"A051360","토비스","12","0","KOSDAQ","-0.38","130.73","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","0.88","188.38","","186.74"
"A051380","피씨디렉트","12","0","KOSDAQ","1.22","28.71","","28.37"
"A051390","YW","12","0","KOSDAQ","-0.66","34.29","","34.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","63.9","","64.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.77","920.05","","936.67"
"A051600","한전KPS","12","1","KOSPI","-0.3","4432.5","","4446"
"A051630","진양화학","12","0","KOSPI","-4.11","37.8","","39.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.21","91.41","","91.6"
"A051900","LG생활건강","12","1","KOSPI","-5.06","15227.74","","16039.89"
"A051910","LG화학","12","1","KOSPI","-1.04","18953.53","","19152.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.32","82.1","","86.71"
"A052020","에스티큐브","12","0","KOSDAQ","0.96","113.23","","108.42"
"A052220","iMBC","12","0","KOSDAQ","-0.67","101.89","","102.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.49","411.75","","422.25"
"A052300","오션인더블유","12","0","KOSDAQ","9.15","83.7","","76.68"
"A052330","코텍","12","0","KOSDAQ","0.43","183","","182.22"
"A052400","코나아이","12","0","KOSDAQ","6.64","462.11","","433.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.28","87.51","","87.76"
"A052460","아이크래프트","12","0","KOSDAQ","-3.04","64.19","","66.2"
"A052600","한네트","12","0","KOSDAQ","4.44","36.71","","35.15"
"A052690","한전기술","12","1","KOSPI","-3.88","1089.27","","1133.22"
"A052710","아모텍","12","0","KOSDAQ","-1.45","166.13","","168.56"
"A052770","아이톡시","12","0","KOSDAQ","-1.25","122.17","","123.72"
"A052790","액토즈소프트","12","0","KOSDAQ","0.36","318.39","","317.26"
"A052860","아이앤씨","12","0","KOSDAQ","-2.04","31.48","","32.14"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-1.63","562.38","","571.7"
"A053050","지에스이","12","0","KOSDAQ","1.06","52.36","","51.81"
"A053060","세동","12","0","KOSDAQ","-2.73","19.19","","19.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.41","29.28","","29.16"
"A053210","스카이라이프","12","0","KOSPI","0","724.5","","724.5"
"A053260","금강철강","12","0","KOSDAQ","-1.2","76.94","","77.88"
"A053270","구영테크","12","0","KOSDAQ","-1.03","37.91","","38.3"
"A053280","예스24","12","0","KOSDAQ","-0.21","159.96","","160.3"
"A053290","NE능률","12","0","KOSDAQ","-0.13","45.97","","46.02"
"A053300","한국정보인증","12","0","KOSDAQ","-2.7","291.22","","299.31"
"A053350","이니텍","12","0","KOSDAQ","0.88","158.53","","157.14"
"A053450","세코닉스","12","0","KOSDAQ","0.93","171.76","","170.19"
"A053580","웹케시","12","0","K-OTC","-2.78","78.84","","81.09"
"A053610","프로텍","12","0","KOSDAQ","-0.62","72.18","","72.63"
"A053620","태양","12","0","KOSDAQ","-2.4","77.06","","78.95"
"A053690","한미글로벌","12","0","KOSPI","-4.92","121.98","","128.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.3","81.84","","82.09"
"A053800","안랩","12","0","KOSDAQ","-0.93","640.89","","646.9"
"A053950","경남제약","12","0","KOSDAQ","-4.33","99.32","","103.82"
"A053980","오상자이엘","12","0","KOSDAQ","-1.86","168.78","","171.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.59","51.27","","50.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","332.48","","333.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.79","71.44","","70.19"
"A054180","메디콕스","12","0","KOSDAQ","3.39","63.39","","61.32"
"A054210","이랜텍","12","0","KOSDAQ","-2.52","93.3","","95.72"
"A054220","비츠로시스","12","0","KOSDAQ","-2.43","48.54","","49.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.68","74.84","","77.69"
"A054410","케이피티유","12","0","KOSDAQ","-2.25","54.9","","56.17"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","93.23","","93.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.87","38.81","","39.14"
"A054620","APS","12","0","KOSDAQ","-0.75","505.8","","509.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.14","229.68","","234.7"
"A054780","키이스트","12","0","KOSDAQ","-2.49","257.92","","264.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.6","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","-0.41","43.51","","43.69"
"A054930","유신","12","0","KOSDAQ","-0.2","29.82","","29.88"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.43","68.5","","69.5"
"A054950","제이브이엠","12","0","KOSDAQ","-1.17","322.24","","326.04"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.81","18019.58","","18541.2"
"A056080","유진로봇","12","0","KOSDAQ","-2.92","112.27","","115.65"
"A056090","시지메드텍","12","0","KOSDAQ","-0.86","220.58","","222.49"
"A056190","SFA","12","0","KOSDAQ","-3.55","926.45","","960.56"
"A056360","코위버","12","0","KOSDAQ","1.19","49.96","","49.38"
"A056700","신화인터텍","12","0","KOSDAQ","0","59.73","","59.73"
"A056730","CNT85","12","0","KOSDAQ","6.29","103.01","","96.91"
"A057030","YBM넷","12","0","KOSDAQ","3.58","68.35","","65.98"
"A057050","현대홈쇼핑","12","0","KOSPI","0.88","1368","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","3.24","110.24","","106.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.98","46.98","","47.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.71","44.23","","46.91"
"A058400","KNN","12","0","KOSDAQ","0","94.16","","94.16"
"A058430","포스코스틸리온","12","0","KOSPI","-2.15","109.2","","111.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2","81.47","","83.13"
"A058470","리노공업","12","0","KOSDAQ","-1.96","572.35","","583.78"
"A058610","에스피지","12","0","KOSDAQ","-1.55","82.04","","83.34"
"A058630","엠게임","12","0","KOSDAQ","-2.06","99.93","","102.04"
"A058650","세아홀딩스","12","0","KOSPI","0","556","","556"
"A058730","다스코","12","0","KOSPI","-0.42","60.69","","60.94"
"A058820","CMG제약","12","0","KOSDAQ","-3.9","195.58","","203.53"
"A058850","KTcs","12","0","KOSPI","-0.68","125.28","","126.13"
"A058860","KTis","12","0","KOSPI","0","140.95","","140.95"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-3.55","59.91","","62.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.98","116.86","","119.22"
"A059120","아진엑스텍","12","0","KOSDAQ","0.16","35.69","","35.64"
"A059210","메타바이오메드","12","0","KOSDAQ","2.74","104.8","","102"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.97","213.62","","211.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4","28.38","","29.56"
"A060240","스타코링크","12","0","KOSDAQ","-0.4","182.07","","182.8"
"A060250","NHN KCP","12","0","KOSDAQ","1.73","371.43","","365.1"
"A060260","뉴보텍","12","0","KOSDAQ","1.77","35.44","","34.83"
"A060280","큐렉소","12","0","KOSDAQ","2.48","211.33","","206.2"
"A060310","3S","3","0","KOSDAQ","2.38","105.5","","103.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.23","123.52","","125.05"
"A060380","동양에스텍","12","0","KOSDAQ","-2.39","26.5","","27.15"
"A060480","국일신동","12","0","KOSDAQ","0.23","24.07","","24.01"
"A060540","에스에이티","12","0","KOSDAQ","-1.73","33.36","","33.95"
"A060560","HC홈센타","12","0","KOSDAQ","0.98","69.89","","69.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.25","135.11","","136.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","303.2","","303.2"
"A060720","KH바텍","12","0","KOSDAQ","-1.3","380","","385"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.33","650.32","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","0","86.49","","86.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.73","107.94","","110.96"
"A061970","LB세미콘","12","0","KOSDAQ","3.27","62.17","","60.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.61","518.53","","495.7"
"A063160","종근당바이오","12","0","KOSPI","3.11","147.21","","142.77"
"A063170","서울옥션","12","0","KOSDAQ","-4.6","385.72","","404.33"
"A063440","SM Life Design","12","0","KOSDAQ","-2.75","23.02","","23.67"
"A063570","NICE인프라","12","0","KOSDAQ","-0.8","161.29","","162.59"
"A063760","이엘피","12","0","KONEX","0","18.43","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.2","120.92","","120.68"
"A064240","홈캐스트","12","0","KOSDAQ","3.35","230.98","","223.5"
"A064260","다날","12","0","KOSDAQ","-0.37","175.82","","176.47"
"A064290","인텍플러스","12","0","KOSDAQ","0","26.76","","26.76"
"A064350","현대로템","12","1","KOSPI","-1.24","1015.75","","1028.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.93","63.59","","64.18"
"A064520","테크엘","12","0","KOSDAQ","2.82","174.27","","169.5"
"A064550","바이오니아","12","0","KOSDAQ","14.47","206.31","","180.24"
"A064760","티씨케이","12","0","KOSDAQ","1.23","336.24","","332.15"
"A064800","포니링크","12","0","KOSDAQ","-0.36","99.41","","99.77"
"A064820","케이프","12","0","KOSDAQ","-0.94","39.08","","39.45"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.08","1185.4","","1198.36"
"A065060","지엔코","12","0","KOSDAQ","1.01","79.31","","78.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.36","88.35","","88.67"
"A065150","대산F&B","12","0","KOSDAQ","-1.83","259.8","","264.65"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.69","116.99","","120.22"
"A065350","신성델타테크","12","0","KOSDAQ","-4.71","67.86","","71.21"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.76","57.8","","56.8"
"A065440","이루온","12","0","KOSDAQ","-3.09","25.44","","26.26"
"A065450","빅텍","12","0","KOSDAQ","5.02","61.5","","58.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.15","30.56","","32.22"
"A065510","휴비츠","12","0","KOSDAQ","4.19","191.24","","183.54"
"A065530","와이어블","12","0","KOSDAQ","0.39","68.72","","68.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","68.11","","68.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.23","89.32","","90.43"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","1.84","164.91","","161.93"
"A065690","파커스","12","0","KOSDAQ","-2.85","53.59","","55.16"
"A065710","서호전기","12","0","KOSDAQ","1.59","49.49","","48.72"
"A065770","CS","12","0","KOSDAQ","0.5","24.24","","24.12"
"A065950","웰크론","12","0","KOSDAQ","-0.6","105.42","","106.06"
"A066130","하츠","12","0","KOSDAQ","-0.39","64.9","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","-1.01","48.68","","49.17"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","61.67","","61.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-15.73","68.61","","81.42"
"A066570","LG전자","12","1","KOSPI","0","9311.56","","9311.56"
"A066590","스모트로닉","12","0","KOSDAQ","-2.83","37.9","","39"
"A066620","국보디자인","12","0","KOSDAQ","0.83","137.25","","136.13"
"A066670","디티씨","12","0","KOSDAQ","0.61","77.1","","76.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.32","201.1","","189.14"
"A066790","씨씨에스","12","0","KOSDAQ","1.61","124.64","","122.66"
"A066900","디에이피","12","0","KOSDAQ","-2.07","86.2","","88.02"
"A066910","손오공","12","0","KOSDAQ","29.94","128.75","","99.08"
"A066970","엘앤에프","12","0","KOSDAQ","-2.52","104.43","","107.13"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","103.91","","105.16"
"A067000","조이시티","12","0","KOSDAQ","-0.96","364.64","","368.16"
"A067010","이씨에스","3","0","KOSDAQ","0","42.83","","42.83"
"A067080","대화제약","12","0","KOSDAQ","11.95","811.01","","724.44"
"A067160","SOOP","12","0","KOSDAQ","0.65","239.63","","238.08"
"A067170","오텍","12","0","KOSDAQ","0","54.28","","54.28"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1","268.48","","265.82"
"A067290","JW신약","12","0","KOSDAQ","0.99","359.99","","356.48"
"A067310","하나마이크론","12","0","KOSDAQ","-0.57","117.44","","118.12"
"A067370","선바이오","12","0","KONEX","14.83","103.67","","90.28"
"A067390","아스트","12","0","KOSDAQ","0.21","331.14","","330.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.34","84.16","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","1.27","94.22","","93.04"
"A067730","로지시스","12","0","KOSDAQ","-2.27","48.2","","49.32"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.73","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","0","211.77","","211.77"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","45.21","","45.56"
"A067920","이글루","12","0","KOSDAQ","-1.57","41.78","","42.45"
"A067990","도이치모터스","12","0","KOSDAQ","0","93.89","","93.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.26","51.74","","52.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","447.88","","447.88"
"A068270","셀트리온","12","0","KOSDAQ","-1","13358.36","","13491.8"
"A068290","삼성출판사","12","0","KOSPI","0.37","136","","135.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.86","116.95","","119.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.73","355.63","","361.89"
"A068790","DMS","12","0","KOSDAQ","-0.94","140.63","","141.97"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","66.21","","66.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.94","45.96","","46.4"
"A069080","웹젠","12","0","KOSDAQ","0.45","790.96","","787.43"
"A069140","누리플랜","12","0","KOSDAQ","-0.92","22","","22.2"
"A069260","TKG휴켐스","12","1","KOSPI","-1.17","692.89","","701.07"
"A069330","유아이디","12","0","KOSDAQ","-0.96","36.61","","36.97"
"A069410","엔텔스","12","0","KOSDAQ","-2.37","99.35","","101.76"
"A069460","대호에이엘","12","0","KOSPI","0.77","35.68","","35.41"
"A069510","에스텍","12","0","KOSDAQ","0","106.81","","106.81"
"A069540","빛과전자","12","0","KOSDAQ","-1.9","27.73","","28.26"
"A069620","대웅제약","12","1","KOSPI","-1.39","984.86","","998.76"
"A069640","한세엠케이","12","0","KOSPI","0.68","187.85","","186.58"
"A069730","DSR제강","12","0","KOSPI","-1.34","52.85","","53.57"
"A069920","엑시온그룹","12","0","KOSDAQ","1.53","186.25","","183.45"
