"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.18","6420","","6408.75"
"A086390","유니테스트","12","0","KOSDAQ","-5.94","328","","348.71"
"A086450","동국제약","12","0","KOSDAQ","-1.35","714.03","","723.81"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","2.22","126.02","","123.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","96.41","","96.41"
"A086790","하나금융지주","12","1","KOSPI","-2.06","15319.49","","15641.08"
"A086820","바이오솔루션","12","0","KOSDAQ","10.31","159.45","","144.55"
"A086890","이수앱지스","12","0","KOSDAQ","-2.68","227.05","","233.31"
"A086900","메디톡스","12","0","KOSDAQ","-1.74","950.26","","967.05"
"A086960","MDS테크","12","0","KOSDAQ","-1.24","139.4","","141.15"
"A086980","쇼박스","12","0","KOSDAQ","0.82","229.88","","228"
"A087010","펩트론","12","0","KOSDAQ","-3.92","531.14","","552.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6","79.1","","84.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.61","67.62","","70.15"
"A088130","동아엘텍","12","0","KOSDAQ","-3.42","90.32","","93.51"
"A088280","쏘닉스","12","0","KOSDAQ","-3.24","56.94","","58.84"
"A088290","이원컴포텍","12","0","KOSDAQ","0","46.25","","46.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.38","2279.89","","2288.58"
"A088390","이녹스","12","0","KOSDAQ","-0.77","169.79","","171.1"
"A088790","진도","12","0","KOSPI","-0.21","29.19","","29.25"
"A088800","에이스테크","12","0","KOSDAQ","1.24","142.65","","140.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.55","67.81","","66.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.38","378.43","","404.22"
"A089030","테크윙","12","0","KOSDAQ","-8.65","1322.32","","1447.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.27","37.91","","38.01"
"A089150","케이씨티","12","0","KOSDAQ","-0.92","45.96","","46.39"
"A089230","THE E&M","12","0","KOSDAQ","-2.7","39.75","","40.85"
"A089470","HDC현대EP","12","0","KOSPI","-2.05","129.51","","132.23"
"A089590","제주항공","12","0","KOSPI","-2.27","866.08","","886.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.68","211.81","","226.97"
"A089790","제이티","12","0","KOSDAQ","-6.96","97.89","","105.22"
"A089850","유비벨록스","12","0","KOSDAQ","-4.46","63.83","","66.81"
"A089860","롯데렌탈","12","0","KOSPI","-1.3","974.47","","987.29"
"A089890","코세스","12","0","KOSDAQ","-3.64","237","","245.95"
"A089970","브이엠","12","0","KOSDAQ","-2.11","389.68","","398.08"
"A089980","상아프론테크","12","0","KOSDAQ","-1.13","349.36","","353.36"
"A090080","평화산업","12","0","KOSPI","-1.5","61.38","","62.31"
"A090150","아이윈","12","0","KOSDAQ","-0.82","50.38","","50.79"
"A090350","노루페인트","12","0","KOSPI","-2.6","180","","184.8"
"A090360","로보스타","12","0","KOSDAQ","-2.26","294.94","","301.76"
"A090370","메타랩스","12","0","KOSPI","-1.16","44.5","","45.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.22","82.35","","82.54"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.53","8352.77","","8569.19"
"A090460","비에이치","12","0","KOSPI","-1.54","551.09","","559.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.53","157.29","","159.74"
"A090710","휴림로봇","12","0","KOSDAQ","-2.4","187.25","","191.85"
"A090850","현대이지웰","12","0","KOSDAQ","1.95","136.3","","133.69"
"A091120","이엠텍","12","0","KOSDAQ","-3.07","568.81","","586.8"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.31","26.39","","26.74"
"A091440","한울소재과학","12","0","KOSDAQ","-0.99","160.53","","162.13"
"A091580","상신이디피","12","0","KOSDAQ","-0.81","214.58","","216.33"
"A091590","남화토건","12","0","KOSDAQ","-1.06","54.94","","55.53"
"A091700","파트론","12","0","KOSDAQ","-3.62","455.44","","472.52"
"A091810","트리니티항공","12","0","KOSPI","-2.61","563.22","","578.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.48","23.69","","23.57"
"A092040","아미코젠","12","0","KOSDAQ","-1.09","396.43","","400.82"
"A092070","디엔에프","12","0","KOSDAQ","-7.96","240.69","","261.52"
"A092130","이크레더블","12","0","KOSDAQ","0.15","156.33","","156.09"
"A092190","서울바이오시스","12","0","KOSDAQ","0.92","150.45","","149.07"
"A092200","디아이씨","12","0","KOSPI","-3.72","201.05","","208.83"
"A092220","KEC","12","0","KOSPI","-2.91","260.99","","268.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","234.47","","235.31"
"A092300","현우산업","12","0","KOSDAQ","-1.36","74.22","","75.25"
"A092440","기신정기","3","0","KOSPI","0.33","87.6","","87.31"
"A092460","한라IMS","12","0","KOSDAQ","0.94","109.67","","108.65"
"A092600","앤씨앤","12","0","KOSDAQ","-4.47","41.81","","43.77"
"A092730","네오팜","12","0","KOSDAQ","-1.48","190.82","","193.69"
"A092780","DYP","12","0","KOSPI","2.79","58.2","","56.62"
"A092790","넥스틸","12","0","KOSPI","-3.17","190.33","","196.58"
"A092870","엑시콘","12","0","KOSDAQ","-8.4","289.66","","316.24"
"A093050","LF","12","0","KOSPI","1.37","432.46","","426.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","100.62","","100.81"
"A093240","형지엘리트","6","0","KOSPI","-0.58","37.07","","37.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.74","441.15","","448.96"
"A093370","후성","12","1","KOSPI","-0.89","734.06","","740.66"
"A093380","풍강","8","0","KOSDAQ","-0.96","35.61","","35.96"
"A093520","매커스","12","0","KOSDAQ","-6.03","199.13","","211.9"
"A093640","케이알엠","12","0","KOSDAQ","-0.62","235.46","","236.92"
"A093920","서원인텍","12","0","KOSDAQ","-0.87","105.65","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-3.43","373.37","","386.64"
"A094280","효성ITX","12","0","KOSPI","0.08","144.36","","144.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.31","464.36","","490.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.82","286.38","","288.73"
"A094820","일진파워","12","0","KOSDAQ","0.17","175.97","","175.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.73","70.79","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","-1.97","97.3","","99.26"
"A094860","네오리진","12","0","KOSDAQ","-2.42","35.31","","36.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.55","63.88","","64.88"
"A094970","제이엠티","12","0","KOSDAQ","-3.96","85.25","","88.77"
"A095190","신화프리텍","12","0","KOSDAQ","-0.71","118.59","","119.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.21","77.85","","74.71"
"A095340","ISC","12","0","KOSDAQ","-7.26","1814.47","","1956.49"
"A095500","미래나노텍","12","0","KOSDAQ","-0.64","481.9","","485"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","212.24","","212.46"
"A095610","테스","12","0","KOSDAQ","-8.57","537.7","","588.1"
"A095660","네오위즈","12","0","KOSDAQ","2.99","456.1","","442.88"
"A095700","제넥신","12","0","KOSDAQ","-1.54","292.23","","296.8"
"A095720","웅진씽크빅","12","0","KOSPI","-1.19","240.25","","243.14"
"A095910","에스에너지","12","0","KOSDAQ","-2.07","36.92","","37.7"
"A096240","크레버스","12","0","KOSDAQ","0.58","218.03","","216.79"
"A096250","와이즈넛","12","0","K-OTC","-3.4","308.56","","319.43"
"A096350","대창솔루션","12","0","KOSDAQ","1.6","72.87","","71.73"
"A096530","씨젠","12","0","KOSDAQ","-0.23","1120.25","","1122.86"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.63","130.26","","138.03"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","-0.34","218.82","","219.56"
"A096770","SK이노베이션","12","1","KOSPI","-2.26","9937.35","","10167.12"
"A096870","엘디티","12","0","KOSDAQ","-1.92","20.5","","20.9"
"A097230","HJ중공업","12","0","KOSPI","0.67","251.9","","250.24"
"A097520","엠씨넥스","12","0","KOSPI","-2.97","411.69","","424.27"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","68.27","","68.61"
"A097800","윈팩","12","0","KOSDAQ","-6.1","76.98","","81.99"
"A097870","효성오앤비","6","0","KOSDAQ","0.55","61.89","","61.55"
"A097950","CJ제일제당","12","1","KOSPI","0.9","5043.15","","4997.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.31","79.3","","82.88"
"A098460","고영","12","0","KOSDAQ","-6.32","1160.95","","1239.22"
"A098660","에스티오","12","0","KOSDAQ","-2.78","26.25","","27"
"A099190","아이센스","12","0","KOSDAQ","-2.55","504.96","","518.17"
"A099220","SDN","12","0","KOSDAQ","3.37","84.43","","81.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","436.96","","436.96"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.56","58.85","","58.53"
"A099410","동방선기","12","0","KOSDAQ","-1.55","40.04","","40.67"
"A099430","바이오플러스","12","0","KOSDAQ","-1.54","370.76","","376.55"
"A099440","스맥","12","0","KOSDAQ","-3.26","137.23","","141.86"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.87","109.15","","110.11"
"A100030","인지소프트","12","0","KOSDAQ","-0.28","57.96","","58.12"
"A100090","SK오션플랜트","12","0","KOSPI","-2.01","750.01","","765.4"
"A100120","뷰웍스","12","0","KOSDAQ","0","273.05","","273.05"
"A100130","동국S&C","12","0","KOSDAQ","0","167.43","","167.43"
"A100220","비상교육","12","0","KOSPI","-2.54","62.38","","64.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","178.59","","179.7"
"A100590","머큐리","12","0","KOSDAQ","-2.25","75.59","","77.33"
"A100660","서암기계공업","12","0","KOSDAQ","-1.6","54.37","","55.25"
"A100700","세운메디칼","12","0","KOSDAQ","-1.11","117.17","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.28","294.99","","298.81"
"A100840","SNT에너지","12","0","KOSPI","-3.99","79.57","","82.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.7","46.57","","49.39"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.95","401.22","","417.73"
"A101170","우림피티에스","12","0","KOSDAQ","-1.58","75.6","","76.81"
"A101240","씨큐브","12","0","KOSDAQ","-1.98","45.22","","46.13"
"A101330","모베이스","12","0","KOSDAQ","-1.68","74.3","","75.58"
"A101360","에코앤드림","12","0","KOSDAQ","2.77","509.76","","496.01"
"A101390","아이엠","12","0","KOSDAQ","-1.78","80.13","","81.57"
"A101400","엔시트론","12","0","KOSDAQ","-1.06","33.26","","33.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.81","933.14","","980.33"
"A101530","해태제과식품","12","0","KOSPI","-1.15","150.53","","152.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.39","272.28","","281.85"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.26","19.83","","20.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.86","327.96","","337.61"
"A101930","인화정공","12","0","KOSDAQ","-1.46","109.9","","111.53"
"A101970","우양에이치씨","12","0","K-OTC","-0.87","170.7","","172.2"
"A102120","어보브반도체","12","0","KOSDAQ","-5.36","285.56","","301.74"
"A102260","동성케미컬","12","0","KOSPI","-1","221.12","","223.36"
"A102370","케이옥션","12","0","KOSDAQ","-3","114.36","","117.9"
"A102460","이연제약","12","0","KOSPI","-1.42","245.16","","248.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.76","374.34","","397.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","253.35","","253.35"
"A103140","풍산","12","1","KOSPI","0.66","1703.88","","1692.67"
"A103230","에스앤더블류","12","0","KOSDAQ","0.85","29.84","","29.59"
"A103590","일진전기","12","0","KOSPI","-4.05","937.97","","977.55"
"A103840","우양","12","0","KOSDAQ","4.32","75.04","","71.93"
"A104040","디에스엠","12","0","KOSDAQ","0.51","30.74","","30.58"
"A104200","NHN벅스","12","0","KOSDAQ","-3.02","61.91","","63.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.43","249.63","","250.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.52","135.89","","137.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.1","123.75","","123.87"
"A104620","노랑풍선","12","0","KOSDAQ","-0.28","112","","112.32"
"A104700","한국철강","12","0","KOSPI","-0.17","499.21","","500.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.25","447.58","","453.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.85","119.65","","125.75"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.12","118.56","","121.13"
"A105560","KB금융","12","1","KOSPI","-0.47","25703.66","","25824.71"
"A105630","한세실업","12","1","KOSPI","-0.72","822","","828"
"A105740","디케이락","12","0","KOSDAQ","-0.62","81.86","","82.37"
"A105760","포스뱅크","12","0","KOSDAQ","-3.04","101.51","","104.69"
"A105840","우진","12","0","KOSPI","-1.72","163","","165.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","69.94","","69.94"
"A106190","하이텍팜","12","0","KOSDAQ","0","108.78","","108.78"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.31","20.8","","20.86"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.64","178.87","","180.03"
"A107600","새빗켐","12","0","KOSDAQ","-2.13","212.21","","216.82"
"A107640","한중엔시에스","12","0","KONEX","-1.62","260.17","","264.44"
"A108230","톱텍","12","0","KOSDAQ","-1.28","292.4","","296.2"
"A108320","LX세미콘","12","0","KOSPI","-0.78","1239.34","","1249.1"
"A108380","대양전기공업","12","0","KOSDAQ","-1.49","126.86","","128.78"
"A108490","로보티즈","12","0","KOSDAQ","-3.51","304.37","","315.45"
"A108670","LX하우시스","12","0","KOSPI","0.66","343.46","","341.22"
"A108860","셀바스AI","12","0","KOSDAQ","-2.82","426.6","","438.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1","50.05","","50.55"
"A109610","에스와이","12","0","KOSDAQ","2.29","218.86","","213.97"
"A109670","씨싸이트","12","0","KOSDAQ","5.33","152.53","","144.82"
"A109740","디에스케이","12","0","KOSDAQ","0.46","167.63","","166.86"
"A109820","진매트릭스","12","0","KOSDAQ","0","50.98","","50.98"
"A109860","동일금속","12","0","KOSDAQ","-0.43","83.63","","83.99"
"A109960","앱토크롬","12","0","KOSDAQ","-5.84","69.98","","74.31"
"A110020","전진바이오팜","12","0","KOSDAQ","1.82","49.41","","48.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.67","179.48","","184.4"
"A110990","디아이티","12","0","KOSDAQ","-5.66","550.94","","584.01"
"A111110","호전실업","12","0","KOSPI","0","72.44","","72.44"
"A111380","동인기연","12","0","KOSPI","-1.74","121.03","","123.17"
"A111710","남화산업","12","0","KOSDAQ","0","112.2","","112.2"
"A111770","영원무역","12","1","KOSPI","-2.03","1601.86","","1635.09"
"A112040","위메이드","12","0","KOSDAQ","-4.27","1559.93","","1629.53"
"A112290","와이씨켐","12","0","KOSDAQ","-6.09","296.24","","315.45"
"A112610","씨에스윈드","12","1","KOSPI","-2.54","2100.14","","2154.96"
"A113810","디젠스","12","0","KOSDAQ","-1.36","30.67","","31.09"
"A114090","GKL","12","1","KOSPI","2","852.99","","836.29"
"A114190","강원에너지","12","0","KOSDAQ","-2.9","411.18","","423.45"
"A114450","그린생명과학","12","0","KOSDAQ","-2.23","36.9","","37.74"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.72","53.34","","54.27"
"A114810","한솔아이원스","12","0","KOSDAQ","0.48","365.43","","363.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","425.75","","425.75"
"A115160","휴맥스","12","0","KOSDAQ","-3.27","97.61","","100.91"
"A115180","큐리언트","12","0","KOSDAQ","-2.22","119.92","","122.65"
"A115310","인포바인","12","0","KOSDAQ","-0.68","69.6","","70.08"
"A115440","우리넷","12","0","KOSDAQ","-3.93","68.4","","71.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.25","914.97","","936.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.62","35.2","","35.78"
"A115500","케이씨에스","12","0","KOSDAQ","-1.89","81","","82.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.75","21.61","","22.22"
"A115570","스타플렉스","12","0","KOSDAQ","-0.72","22.12","","22.28"
"A115610","이미지스","12","0","KOSDAQ","-5.14","50.2","","52.92"
"A117580","대성에너지","12","0","KOSPI","11.82","270.6","","242"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.29","320.18","","327.67"
"A118000","메타케어","12","0","KOSPI","0.79","72.96","","72.39"
"A118990","모트렉스","12","0","KOSDAQ","-3.7","304.06","","315.75"
"A119500","포메탈","12","0","KOSDAQ","0.57","42","","41.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.48","79.52","","79.9"
"A119830","아이텍","12","0","KOSDAQ","-0.6","177.26","","178.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.31","127.97","","133.73"
"A120030","조선선재","12","0","KOSPI","-0.41","121.99","","122.5"
"A120110","코오롱인더","12","1","KOSPI","-1","956.29","","965.92"
"A120240","대정화금","12","0","KOSDAQ","1.39","121.01","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","161.71","","161.49"
"A121600","나노신소재","12","0","KOSDAQ","-2.59","1371.63","","1408.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.42","36","","36.16"
"A121890","에스디시스템","12","0","KOSDAQ","-0.68","27.78","","27.97"
"A122310","제노레이","12","0","KOSDAQ","3.58","92.56","","89.36"
"A122350","삼기","12","0","KOSDAQ","-1.8","71","","72.31"
"A122450","KX","12","0","KOSDAQ","-1.8","210.59","","214.44"
"A122640","예스티","12","0","KOSDAQ","-4.85","392.31","","412.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.12","67.72","","68.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.34","819.6","","816.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","279.13","","279.47"
"A122990","와이솔","12","0","KOSDAQ","-3.85","225.5","","234.52"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.2","33.34","","34.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.79","200.44","","204.09"
"A123330","제닉","12","0","KOSDAQ","-1.04","23.21","","23.45"
"A123410","코리아에프티","12","0","KOSDAQ","-7.33","190.15","","205.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.02","106.78","","110.11"
"A123570","이엠넷","12","0","KOSDAQ","-2.93","77.41","","79.75"
"A123690","한국화장품","12","0","KOSPI","-1.88","108.78","","110.87"
"A123700","SJM","12","0","KOSPI","-1.42","54.15","","54.93"
"A123750","알톤","12","0","KOSDAQ","-1.49","25.3","","25.68"
"A123840","뉴온","12","0","KOSDAQ","2.86","101.28","","98.47"
"A123860","아나패스","12","0","KOSDAQ","-4.05","258.23","","269.14"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","372.55","","373.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.78","119.44","","118.52"
"A124560","태웅로직스","12","0","KOSDAQ","3.03","130.81","","126.97"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.79","163.15","","166.12"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.39","272.18","","278.85"
"A126560","현대퓨처넷","12","0","KOSPI","5.15","472.22","","449.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.51","209.11","","210.19"
"A126640","화신정공","12","0","KOSDAQ","-1.58","52.12","","52.96"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.04","309.3","","319.01"
"A126720","수산인더스트리","12","0","KOSPI","0.45","317.15","","315.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.65","93.75","","96.3"
"A127120","제이에스링크","12","0","KOSDAQ","-3.55","50.83","","52.7"
"A127710","아시아경제","12","0","KOSDAQ","1.2","44.12","","43.6"
"A127980","화인써키트","12","0","KOSDAQ","-2.94","89.87","","92.59"
"A128540","에코캡","12","0","KOSDAQ","-4.9","62.19","","65.39"
"A128660","피제이메탈","12","0","KOSDAQ","2.8","95.74","","93.14"
"A128820","대성산업","12","0","KOSPI","1.86","173.25","","170.09"
"A128940","한미약품","12","1","KOSPI","-2.37","3952.19","","4048.27"
"A129260","인터지스","12","0","KOSPI","-0.44","67.38","","67.68"
"A129890","앱코","12","0","KOSDAQ","-2.25","61.73","","63.15"
"A129920","대성하이텍","12","0","KOSDAQ","5.39","80.51","","76.39"
"A130500","GH신소재","12","0","KOSDAQ","4.82","42.69","","40.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0","90.71","","90.71"
"A130660","한전산업","12","0","KOSPI","-1.29","224.94","","227.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.01","26.44","","28.14"
"A131030","옵투스제약","12","0","KOSDAQ","-4.19","95.95","","100.15"
"A131090","시큐브","12","0","KOSDAQ","-0.64","41.27","","41.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","49.03","","49.03"
"A131180","딜리","12","0","KOSDAQ","1.07","30.44","","30.11"
"A131220","대한과학","12","0","KOSDAQ","-1.01","43.98","","44.43"
"A131290","티에스이","12","0","KOSDAQ","-6.91","640.46","","688.02"
"A131370","알서포트","12","0","KOSDAQ","-2.52","185.1","","189.9"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.69","140.04","","143.91"
"A131760","파인텍","12","0","KOSDAQ","-2.31","33.09","","33.88"
"A131970","두산테스나","12","0","KOSDAQ","-3.4","796.76","","824.82"
"A133750","메가엠디","12","0","KOSDAQ","-1.51","53.37","","54.19"
"A133820","화인베스틸","12","0","KOSPI","-1.83","39.58","","40.32"
"A134060","이퓨쳐","12","0","KOSDAQ","0","23.39","","23.39"
"A134380","미원화학","12","0","KOSPI","-0.28","155.71","","156.15"
"A134580","탑코미디어","12","0","KOSDAQ","-1.14","76.43","","77.31"
"A134790","시디즈","12","0","KOSPI","2.06","59.4","","58.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.85","88.15","","91.68"
"A136480","하림","12","0","KOSDAQ","-0.17","318.1","","318.63"
"A136490","선진","12","0","KOSPI","1.43","169.07","","166.7"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.33","166.6","","167.14"
"A137080","나래나노텍","12","0","KOSDAQ","-4.06","73.1","","76.2"
"A137310","에스디바이오센서","12","1","KOSPI","-3.29","1207.43","","1248.51"
"A137400","피엔티","12","0","KOSDAQ","-2.65","875.54","","899.41"
"A137940","넥스트아이","12","0","KOSDAQ","-4.85","32.27","","33.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.78","147.64","","150.31"
"A138040","메리츠금융지주","12","1","KOSPI","-1.7","14600.33","","14853.41"
"A138070","신진에스엠","12","0","KOSDAQ","-9.09","62.14","","68.35"
"A138080","오이솔루션","12","0","KOSDAQ","1.28","134.39","","132.69"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.34","30.01","","31.05"
"A138610","나이벡","12","0","KOSDAQ","-2.87","173.31","","178.42"
"A138930","BNK금융지주","12","1","KOSPI","-1.02","2492.96","","2518.73"
"A139130","iM금융지주","12","1","KOSPI","-1.23","1353.17","","1370.08"
"A139480","이마트","12","1","KOSPI","-1.14","1686.49","","1706"
"A139670","키네마스터","12","0","KOSDAQ","-2.57","69.61","","71.44"
"A139990","아주스틸","12","0","KOSPI","-1.43","163.74","","166.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.35","130.57","","133.71"
"A140410","메지온","12","0","KOSDAQ","-1.77","1069.19","","1088.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.41","51.08","","51.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.74","155.27","","162.99"
"A140860","파크시스템스","12","0","KOSDAQ","-3.75","1072.12","","1113.94"
"A141000","비아트론","12","0","KOSDAQ","-1.87","101.52","","103.46"
"A141080","리가켐바이오","12","0","KOSDAQ","2.9","1796.89","","1746.27"
"A142210","유니트론텍","12","0","KOSDAQ","-5.36","105.28","","111.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.62","84.44","","84.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","8.15","104.26","","96.4"
"A143160","아이디스","12","0","KOSDAQ","-0.87","195.04","","196.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.91","60.71","","60.16"
"A143240","사람인","12","0","KOSDAQ","0.74","208.42","","206.9"
"A143540","영우디에스피","12","0","KOSDAQ","-2.19","37.91","","38.76"
"A144510","지씨셀","12","0","KOSDAQ","-1.5","570.39","","579.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.06","237.25","","252.54"
"A145020","휴젤","12","0","KOSDAQ","1.3","2432.81","","2401.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","8.36","116.61","","107.61"
"A145720","덴티움","12","1","KOSPI","2.62","1476.58","","1438.95"
"A145990","삼양사","12","0","KOSPI","-1.13","495.05","","500.72"
"A146060","율촌","12","0","KOSDAQ","-3.58","38.18","","39.6"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.79","260.34","","276.33"
"A147760","피엠티","12","0","KOSDAQ","-4.9","58.86","","61.89"
"A147830","제룡산업","12","0","KOSDAQ","-3.85","80","","83.2"
"A148150","세경하이테크","12","0","KOSDAQ","-10.37","329.84","","368.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.44","33.89","","33.41"
"A148780","비큐AI","12","0","KOSDAQ","-5.83","41.67","","44.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.27","65.63","","67.16"
"A149950","아바텍","12","0","KOSDAQ","-2.87","185.1","","190.57"
"A149980","하이로닉","12","0","KOSDAQ","-0.85","152.45","","153.75"
"A150900","파수AI","12","0","KOSDAQ","-0.47","73.73","","74.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.41","416.67","","422.62"
"A153460","네이블","12","0","KOSDAQ","2.34","45.71","","44.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.58","52.72","","53.02"
"A153710","옵티팜","12","0","KOSDAQ","0","94.33","","94.33"
"A154030","아시아종묘","12","0","KOSDAQ","-2.77","27.3","","28.08"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.96","26.44","","27.25"
"A155650","와이엠씨","12","0","KOSDAQ","-0.51","95.52","","96.01"
"A155660","DSR","12","0","KOSPI","-1.09","65.6","","66.32"
