"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","64.09","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","2.62","78.23","","76.24"
"A037370","EG","12","0","KOSDAQ","-1.78","82.88","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.42","79.88","","78.76"
"A037440","희림","12","0","KOSDAQ","-0.22","63.28","","63.42"
"A037460","삼지전자","12","0","KOSDAQ","0.84","66.54","","65.98"
"A037560","LG헬로비전","12","0","KOSPI","0.43","898.38","","894.51"
"A037710","광주신세계","12","0","KOSPI","0.96","421.6","","417.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.69","70.11","","70.6"
"A037950","엘컴텍","12","0","KOSDAQ","-3.34","167.4","","173.19"
"A038010","제일테크노스","12","0","KOSDAQ","-2.24","35.28","","36.09"
"A038060","루멘스","12","0","KOSDAQ","-0.45","209.44","","210.38"
"A038070","서린바이오","12","0","KOSDAQ","-0.65","87.06","","87.63"
"A038110","에코플라스틱","12","0","KOSDAQ","1.26","73.08","","72.17"
"A038290","마크로젠","12","0","KOSDAQ","0.58","309.44","","307.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","161.91","","162.34"
"A038460","바이오스마트","12","0","KOSDAQ","-2.86","112.97","","116.29"
"A038500","삼표시멘트","12","0","KOSDAQ","1.2","451.97","","446.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.45","72.42","","73.49"
"A038540","상상인","12","0","KOSDAQ","-2.22","185.76","","189.98"
"A038620","위즈코프","12","0","KOSDAQ","3.79","51.89","","50"
"A038680","에스넷","12","0","KOSDAQ","-3.81","109.47","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.91","193.05","","198.85"
"A038880","아이에이","12","0","KOSDAQ","-2.36","167.08","","171.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.53","58.9","","59.82"
"A039010","현대에이치티","12","0","KOSDAQ","-2.76","69.86","","71.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.79","49.86","","51.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.31","1362.04","","1408.67"
"A039130","하나투어","12","0","KOSPI","0.11","1073.34","","1072.17"
"A039200","오스코텍","12","0","KOSDAQ","-3.83","228.3","","237.4"
"A039240","경남스틸","12","0","KOSDAQ","-2.91","50","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.17","59.99","","59.29"
"A039310","세중","12","0","KOSDAQ","0","71.94","","71.94"
"A039340","한국경제TV","12","0","KOSDAQ","-1.6","77.86","","79.12"
"A039420","케이엘넷","12","0","KOSDAQ","-4.03","77.66","","80.92"
"A039440","에스티아이","12","0","KOSDAQ","2.26","108.06","","105.68"
"A039490","키움증권","12","0","KOSPI","-2.15","1407.75","","1438.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.53","128.56","","130.55"
"A039570","HDC랩스","12","0","KOSPI","-1.33","304.51","","308.63"
"A039610","화성밸브","12","0","KOSDAQ","-0.7","41.42","","41.71"
"A039740","한국정보공학","12","0","KOSDAQ","-2.59","51.32","","52.68"
"A039830","오로라","12","0","KOSDAQ","-0.44","120.54","","121.08"
"A039840","디오","12","0","KOSDAQ","0.75","710.78","","705.47"
"A039860","나노엔텍","12","0","KOSDAQ","0.6","164.04","","163.07"
"A039980","폴라리스AI","12","0","KOSDAQ","0.91","120.23","","119.15"
"A040160","누리플렉스","12","0","KOSDAQ","0","127.19","","127.19"
"A040300","YTN","12","0","KOSDAQ","-0.16","131.25","","131.46"
"A040350","크레오에스지","12","0","KOSDAQ","1.94","171.17","","167.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.65","","100.81"
"A040610","SG&G","12","0","KOSDAQ","0","109.25","","109.25"
"A040910","아이씨디","12","0","KOSDAQ","-0.91","180.13","","181.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.51","81.45","","86.2"
"A041190","우리기술투자","12","0","KOSDAQ","-1.76","42.17","","42.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.85","146.01","","147.27"
"A041460","한국전자인증","12","0","KOSDAQ","0.85","203.22","","201.5"
"A041510","에스엠","12","0","KOSDAQ","0.37","842.74","","839.6"
"A041520","이엘씨","12","0","KOSDAQ","-1.61","185.88","","188.93"
"A041590","플래스크","12","0","KOSDAQ","-4.68","146.61","","153.81"
"A041650","상신브레이크","12","0","KOSPI","-0.24","178.21","","178.64"
"A041830","인바디","12","0","KOSDAQ","1.04","667.77","","660.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.2","311.15","","301.52"
"A041920","메디아나","12","0","KOSDAQ","-2.49","203.29","","208.48"
"A041930","SY동아","12","0","KOSDAQ","-0.1","78.68","","78.76"
"A041960","코미팜","12","0","KOSDAQ","-2.63","2108.77","","2165.83"
"A042000","카페24","12","0","K-OTC","-12","52.41","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.48","36.73","","38.45"
"A042110","에스씨디","12","0","KOSDAQ","-0.46","103.91","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","72.26","","71.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.64","136.9","","139.18"
"A042500","링네트","12","0","KOSDAQ","1.98","63.82","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","-1.15","123.1","","124.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.53","171.03","","175.47"
"A042600","새로닉스","12","0","KOSDAQ","-2.68","45.16","","46.4"
"A042660","한화오션","12","1","KOSPI","-0.74","1465.51","","1476.44"
"A042700","한미반도체","12","1","KOSPI","-1.15","326.81","","330.63"
"A042940","상지건설","12","0","KOSDAQ","-11.91","25.29","","28.71"
"A043090","더테크놀로지","12","0","KOSDAQ","15.04","104.34","","90.7"
"A043100","알파AI","12","0","KOSDAQ","-0.66","123.42","","124.25"
"A043150","바텍","12","0","KOSDAQ","-2.84","661.76","","681.07"
"A043200","파루","12","0","KOSDAQ","-3.32","92.42","","95.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.54","27","","27.15"
"A043340","에쎈테크","12","0","KOSDAQ","-2.61","53.71","","55.15"
"A043360","디지아이","12","0","KOSDAQ","-2.6","35.46","","36.41"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","250.95","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.85","54.15","","53.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.34","174.36","","178.55"
"A043650","국순당","12","0","KOSDAQ","0.58","123.76","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.37","146.25","","146.79"
"A043910","자연과환경","12","0","KOSDAQ","2.67","38.26","","37.27"
"A044180","KD","12","0","KOSDAQ","0","37.51","","37.51"
"A044340","위닉스","12","0","KOSDAQ","3.53","215.93","","208.57"
"A044380","주연테크","12","0","KOSPI","-0.11","37.92","","37.97"
"A044450","KSS해운","12","0","KOSPI","-1.78","192.44","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","9.44","109.65","","100.19"
"A044490","태웅","12","0","KOSDAQ","2.32","320.62","","313.35"
"A044780","에이치케이","12","0","KOSDAQ","-3.95","31.29","","32.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.38","507.09","","509.01"
"A044960","이글벳","12","0","KOSDAQ","-0.75","62.08","","62.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.85","","49.85"
"A045060","오공","12","0","KOSDAQ","-1.53","66.94","","67.98"
"A045100","한양이엔지","12","0","KOSDAQ","-0.8","223.2","","225"
"A045300","성우테크론","12","0","KOSDAQ","0","22.86","","22.86"
"A045340","토탈소프트","12","0","KOSDAQ","-4.6","21.31","","22.34"
"A045390","대아티아이","12","0","KOSDAQ","0","96.41","","96.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.31","56.04","","55.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.13","34.19","","34.58"
"A045660","에이텍","12","0","KOSDAQ","-0.13","32.42","","32.46"
"A045970","코아시아","12","0","KOSDAQ","0.83","112.13","","111.2"
"A046070","코다코","12","0","KOSDAQ","-0.14","105.6","","105.74"
"A046120","오르비텍","12","0","KOSDAQ","-2.04","65.35","","66.71"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","128.81","","128.54"
"A046310","백금T&A","12","0","KOSDAQ","-3.25","32.41","","33.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.58","68.67","","67.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","215.4","","214.36"
"A046890","서울반도체","12","0","KOSDAQ","-2.01","854.17","","871.67"
"A046940","우원개발","12","0","KOSDAQ","0.78","66.66","","66.15"
"A046970","우리로","12","0","KOSDAQ","-3.45","54.4","","56.35"
"A047040","대우건설","12","1","KOSPI","0.78","2689.08","","2668.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-4","2459.73","","2562.22"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","149.98","","149.74"
"A047310","파워로직스","12","0","KOSDAQ","-1.25","112.47","","113.89"
"A047400","유니온머티리얼","12","0","KOSPI","2.16","119.28","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","0.87","115.33","","114.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","3178.78","","3178.78"
"A047810","한국항공우주","12","1","KOSPI","-0.73","6589.32","","6638.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.65","153.21","","152.22"
"A047920","HLB제약","12","0","KOSDAQ","29.91","97.05","","74.71"
"A048410","현대바이오","12","0","KOSDAQ","3","186.94","","181.48"
"A048430","유라테크","12","0","KOSDAQ","-1.69","86.98","","88.47"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","31.1","","31.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.98","1082.77","","1072.24"
"A048550","SM C&C","12","0","KOSDAQ","0","187.74","","187.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.51","75.72","","75.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.39","41.29","","41.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","5.07","132.43","","126.04"
"A049070","인탑스","12","0","KOSDAQ","1.34","162.97","","160.82"
"A049080","기가레인","12","0","KOSDAQ","1.38","103.75","","102.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","31.37","","31.46"
"A049180","셀루메드","12","0","KOSDAQ","-3.17","166.01","","171.44"
"A049430","코메론","12","0","KOSDAQ","-0.92","77.81","","78.54"
"A049470","비트플래닛","12","0","KOSDAQ","-2.63","101.32","","104.06"
"A049480","오픈베이스","12","0","KOSDAQ","0.94","101.18","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","-1.7","132.15","","134.43"
"A049550","잉크테크","12","0","KOSDAQ","16.38","65.35","","56.15"
"A049630","재영솔루텍","12","0","KOSDAQ","4.6","57.99","","55.44"
"A049720","고려신용정보","12","0","KOSDAQ","-1.33","42.54","","43.11"
"A049800","우진플라임","12","0","KOSPI","-1.6","40","","40.65"
"A049830","승일","12","0","KOSDAQ","-0.82","74.51","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","131","","130.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3","607.24","","626.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.66","80.63","","81.99"
"A050110","캠시스","12","0","KOSDAQ","0.51","180.08","","179.17"
"A050120","ES큐브","12","0","KOSDAQ","-1.99","62.95","","64.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.86","28.34","","28.59"
"A050860","아세아텍","6","0","KOSDAQ","-1.33","58.28","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","1.99","121.12","","118.76"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","4.4","20.18","","19.33"
"A051360","토비스","12","0","KOSDAQ","0","170.51","","170.51"
"A051370","인터플렉스","12","0","KOSDAQ","-3.14","176.91","","182.64"
"A051380","피씨디렉트","12","0","KOSDAQ","2.73","31.2","","30.37"
"A051390","YW","12","0","KOSDAQ","0","39.69","","39.69"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","65.6","","65.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.91","728.92","","758.59"
"A051600","한전KPS","12","1","KOSPI","0.9","3033","","3006"
"A051630","진양화학","12","0","KOSPI","29.19","92.4","","71.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","10.07","92.92","","84.42"
"A051900","LG생활건강","12","1","KOSPI","5.06","14915.38","","14196.94"
"A051910","LG화학","12","1","KOSPI","2.74","21107.35","","20544.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","101.29","","101.29"
"A052020","에스티큐브","12","0","KOSDAQ","-0.67","191.33","","192.61"
"A052220","iMBC","12","0","KOSDAQ","-1.16","98.1","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.71","345","","351"
"A052300","오션인더블유","12","0","KOSDAQ","-2.3","84.49","","86.49"
"A052330","코텍","12","0","KOSDAQ","0.86","182.22","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-3.59","334.52","","346.97"
"A052420","오성첨단소재","12","0","KOSDAQ","0","142.55","","142.55"
"A052460","아이크래프트","12","0","KOSDAQ","5.05","70.31","","66.93"
"A052600","한네트","12","0","KOSDAQ","-3.04","36.89","","38.04"
"A052690","한전기술","12","1","KOSPI","-0.84","1133.22","","1142.78"
"A052710","아모텍","12","0","KOSDAQ","2.75","200.23","","194.87"
"A052770","아이톡시","12","0","KOSDAQ","0","160.74","","160.74"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.4","279.3","","283.27"
"A052860","아이앤씨","12","0","KOSDAQ","1.91","38.83","","38.1"
"A052900","KX하이텍","12","0","KOSDAQ","-4.63","85.54","","89.7"
"A053030","바이넥스","12","0","KOSDAQ","-3.08","685.1","","706.85"
"A053050","지에스이","12","0","KOSDAQ","-1.24","54.56","","55.25"
"A053060","세동","12","0","KOSDAQ","0","21.82","","21.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.32","37.8","","37.92"
"A053210","스카이라이프","12","0","KOSPI","1.18","817.76","","808.19"
"A053260","금강철강","12","0","KOSDAQ","7.03","86.95","","81.24"
"A053270","구영테크","12","0","KOSDAQ","-0.25","38.8","","38.9"
"A053280","예스24","12","0","KOSDAQ","-1.63","145.34","","147.75"
"A053290","NE능률","12","0","KOSDAQ","3.47","55.09","","53.24"
"A053300","한국정보인증","12","0","KOSDAQ","-1.31","264.8","","268.3"
"A053350","이니텍","12","0","KOSDAQ","-0.49","159.32","","160.11"
"A053450","세코닉스","12","0","KOSDAQ","0","170.19","","170.19"
"A053580","웹케시","12","0","K-OTC","-1.85","74.61","","76.02"
"A053610","프로텍","12","0","KOSDAQ","-2.22","75.24","","76.95"
"A053620","태양","12","0","KOSDAQ","0.71","84.88","","84.28"
"A053690","한미글로벌","12","0","KOSPI","-0.42","120.33","","120.84"
"A053700","삼보모터스","12","0","KOSDAQ","0.13","94.63","","94.51"
"A053800","안랩","12","0","KOSDAQ","-0.88","563.78","","568.79"
"A053950","경남제약","12","0","KOSDAQ","-1.78","80.88","","82.34"
"A053980","오상자이엘","12","0","KOSDAQ","-3.63","174.46","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","55.45","","55.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0","316.75","","316.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.87","77.94","","78.62"
"A054180","메디콕스","12","0","KOSDAQ","-3.81","66.24","","68.86"
"A054210","이랜텍","12","0","KOSDAQ","-2.31","131.7","","134.81"
"A054220","비츠로시스","12","0","KOSDAQ","-0.7","57.2","","57.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.91","68.17","","70.21"
"A054410","케이피티유","12","0","KOSDAQ","0","50.6","","50.6"
"A054450","텔레칩스","12","0","KOSDAQ","-1.44","87.6","","88.87"
"A054540","삼영엠텍","12","0","KOSDAQ","0.3","45.85","","45.71"
"A054620","APS","12","0","KOSDAQ","-2.41","466.1","","477.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","235.42","","238.29"
"A054780","키이스트","12","0","KOSDAQ","1.34","263.73","","260.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","169.7","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","0.83","43.22","","42.86"
"A054930","유신","12","0","KOSDAQ","3.77","33","","31.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.01","72.82","","74.31"
"A054950","제이브이엠","12","0","KOSDAQ","0.98","326.67","","323.51"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.48","19702.99","","19608.15"
"A056080","유진로봇","12","0","KOSDAQ","-1.77","110.06","","112.04"
"A056090","시지메드텍","12","0","KOSDAQ","-3.11","190.05","","196.16"
"A056190","SFA","12","0","KOSDAQ","0.82","1102.4","","1093.42"
"A056360","코위버","12","0","KOSDAQ","1.7","52.71","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","1.65","98.91","","97.31"
"A056730","CNT85","12","0","KOSDAQ","3.05","88.42","","85.8"
"A057030","YBM넷","12","0","KOSDAQ","0.95","69.17","","68.51"
"A057050","현대홈쇼핑","12","1","KOSPI","1.58","1542","","1518"
"A057540","옴니시스템","12","0","KOSDAQ","-1.57","101.7","","103.32"
"A057680","티사이언티픽","12","0","KOSDAQ","1.22","52.67","","52.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.88","37.8","","37.1"
"A058400","KNN","12","0","KOSDAQ","-0.4","164.21","","164.88"
"A058430","포스코스틸리온","12","0","KOSPI","-1.22","121.8","","123.3"
"A058450","한주에이알티","12","0","KOSDAQ","-9.59","129.1","","142.79"
"A058470","리노공업","12","0","KOSDAQ","-1.02","591.4","","597.5"
"A058610","에스피지","12","0","KOSDAQ","-0.53","90.94","","91.43"
"A058630","엠게임","12","0","KOSDAQ","-1.98","122.86","","125.35"
"A058650","세아홀딩스","12","0","KOSPI","-0.69","576","","580"
"A058730","다스코","12","0","KOSPI","-0.33","58.51","","58.71"
"A058820","CMG제약","12","0","KOSDAQ","30","281.23","","216.33"
"A058850","KTcs","12","0","KOSPI","0.98","132.32","","131.04"
"A058860","KTis","12","0","KOSPI","1.19","147.39","","145.65"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.19","72.38","","72.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","136.11","","137.12"
"A059120","아진엑스텍","12","0","KOSDAQ","1.08","36.88","","36.48"
"A059210","메타바이오메드","12","0","KOSDAQ","6.03","136.22","","128.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.88","213.28","","217.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.29","34.75","","35.2"
"A060240","스타코링크","12","0","KOSDAQ","0","173.11","","173.11"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","319.01","","320.82"
"A060260","뉴보텍","12","0","KOSDAQ","5.06","43.44","","41.35"
"A060280","큐렉소","12","0","KOSDAQ","-3.41","183.29","","189.76"
"A060310","3S","3","0","KOSDAQ","-1.2","101","","102.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.36","119.57","","120.01"
"A060380","동양에스텍","12","0","KOSDAQ","0.36","28.2","","28.1"
"A060480","국일신동","12","0","KOSDAQ","0.37","29.78","","29.67"
"A060540","에스에이티","12","0","KOSDAQ","-1.9","38.99","","39.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.7","70.43","","71.66"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.16","132.16","","133.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.92","266.6","","271.83"
"A060720","KH바텍","12","0","KOSDAQ","-0.88","338","","341"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.73","590.91","","595.23"
"A061040","알에프텍","12","0","KOSDAQ","-1.21","83.06","","84.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.92","94.54","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","-4.9","102.02","","107.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","592.23","","592.23"
"A063160","종근당바이오","12","0","KOSPI","-1.79","157.41","","160.28"
"A063170","서울옥션","12","0","KOSDAQ","1.76","341.73","","335.81"
"A063440","SM Life Design","12","0","KOSDAQ","-1","27.68","","27.96"
"A063570","NICE인프라","12","0","KOSDAQ","-2.09","182.63","","186.53"
"A063760","이엘피","12","0","KONEX","0","34.95","","34.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.57","85.92","","90.99"
"A064240","홈캐스트","12","0","KOSDAQ","-1.9","225.05","","229.42"
"A064260","다날","12","0","KOSDAQ","-0.38","172.35","","173"
"A064290","인텍플러스","12","0","KOSDAQ","0.33","27.87","","27.78"
"A064350","현대로템","12","1","KOSPI","-0.91","1389.75","","1402.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.89","68.13","","69.44"
"A064520","테크엘","12","0","KOSDAQ","-0.5","179.64","","180.54"
"A064550","바이오니아","12","0","KOSDAQ","0.78","197.88","","196.34"
"A064760","티씨케이","12","0","KOSDAQ","2.31","361.34","","353.17"
"A064800","포니링크","12","0","KOSDAQ","-3.46","128.88","","133.5"
"A064820","케이프","12","0","KOSDAQ","0","40.46","","40.46"
"A064850","에프앤가이드","12","0","KONEX","0","22.43","","22.43"
"A064960","SNT모티브","12","1","KOSPI","1.07","1091.78","","1080.25"
"A065060","지엔코","12","0","KOSDAQ","4.18","79.91","","76.7"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.37","91.7","","92.98"
"A065150","대산F&B","12","0","KOSDAQ","-1.54","258.99","","263.03"
"A065170","비엘팜텍","12","0","KOSDAQ","3.22","97.43","","94.39"
"A065350","신성델타테크","12","0","KOSDAQ","-0.29","70.5","","70.7"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.33","76.56","","76.31"
"A065440","이루온","12","0","KOSDAQ","-1.34","29.91","","30.31"
"A065450","빅텍","12","0","KOSDAQ","1.91","78.52","","77.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.35","31.55","","31.67"
"A065510","휴비츠","12","0","KOSDAQ","-3.06","187.69","","193.61"
"A065530","와이어블","12","0","KOSDAQ","-1.19","87.75","","88.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.46","67.06","","66.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.45","81.43","","81.8"
"A065660","안트로젠","12","0","KOSDAQ","0","246.67","","246.67"
"A065680","우주일렉트로","12","0","KOSDAQ","0","153.98","","153.98"
"A065690","파커스","12","0","KOSDAQ","-1.71","54.22","","55.16"
"A065710","서호전기","12","0","KOSDAQ","1.45","54.08","","53.3"
"A065770","CS","12","0","KOSDAQ","-2.43","26.46","","27.12"
"A065950","웰크론","12","0","KOSDAQ","-0.23","111.65","","111.9"
"A066130","하츠","12","0","KOSDAQ","-1.16","87.17","","88.19"
"A066310","큐에스아이","12","0","KOSDAQ","0.27","60.6","","60.43"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.6","90.04","","97.44"
"A066430","아이로보틱스","12","0","KOSDAQ","5.62","73.71","","69.79"
"A066570","LG전자","12","1","KOSPI","-2.34","10227.99","","10473.46"
"A066590","스모트로닉","12","0","KOSDAQ","-2.68","40.11","","41.21"
"A066620","국보디자인","12","0","KOSDAQ","3.92","159","","153"
"A066670","디티씨","12","0","KOSDAQ","-1.36","74.67","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.24","191.09","","197.49"
"A066790","씨씨에스","12","0","KOSDAQ","-2.9","145.61","","149.97"
"A066900","디에이피","12","0","KOSDAQ","0","94.84","","94.84"
"A066910","손오공","12","0","KOSDAQ","-1.43","120.43","","122.18"
"A066970","엘앤에프","12","0","KOSDAQ","-1.33","168.23","","170.51"
"A066980","한성크린텍","12","0","KOSDAQ","-0.87","94.39","","95.22"
"A067000","조이시티","12","0","KOSDAQ","0.62","380.52","","378.16"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","47.63","","47.7"
"A067080","대화제약","12","0","KOSDAQ","0.14","672.5","","671.59"
"A067160","SOOP","12","0","KOSDAQ","-1.77","229.77","","233.43"
"A067170","오텍","12","0","KOSDAQ","0.5","68.57","","68.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.97","272.63","","275.3"
"A067290","JW신약","12","0","KOSDAQ","-0.77","302.21","","304.55"
"A067310","하나마이크론","12","0","KOSDAQ","-3.03","114.54","","118.12"
"A067370","선바이오","12","0","KONEX","4.08","205.05","","197.01"
"A067390","아스트","12","0","KOSDAQ","-2.18","278.02","","284.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.78","91.48","","92.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.63","97.3","","100.97"
"A067730","로지시스","12","0","KOSDAQ","-2.36","46.42","","47.55"
"A067770","세진티에스","12","0","KOSDAQ","0.44","28.59","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","-1.48","218.75","","222.03"
"A067900","와이엔텍","12","0","KOSDAQ","0.81","52.66","","52.24"
"A067920","이글루","12","0","KOSDAQ","0.67","46.44","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","0.12","106.37","","106.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.94","58.06","","55.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.14","434.4","","443.91"
"A068270","셀트리온","12","0","KOSDAQ","-0.93","12009.28","","12121.91"
"A068290","삼성출판사","12","0","KOSPI","4.39","119","","114"
"A068330","일신바이오","12","0","KOSDAQ","3.53","110.32","","106.56"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","317.74","","318.81"
"A068790","DMS","12","0","KOSDAQ","-0.95","209.83","","211.84"
"A068930","디지털대성","12","0","KOSDAQ","-1.65","66.01","","67.12"
"A068940","셀피글로벌","12","0","KOSDAQ","2.49","56.37","","55"
"A069080","웹젠","12","0","KOSDAQ","0","847.46","","847.46"
"A069140","누리플랜","12","0","KOSDAQ","1.97","44.72","","43.86"
"A069260","TKG휴켐스","12","1","KOSPI","-1.13","715.38","","723.55"
"A069330","유아이디","12","0","KOSDAQ","0.79","38.04","","37.74"
"A069410","엔텔스","12","0","KOSDAQ","-3.38","98.66","","102.11"
"A069460","대호에이엘","12","0","KOSPI","-2.17","36.63","","37.45"
"A069510","에스텍","12","0","KOSDAQ","0","106.92","","106.92"
"A069540","빛과전자","12","0","KOSDAQ","0.62","30.82","","30.63"
"A069620","대웅제약","12","1","KOSPI","-2.32","976.75","","999.92"
"A069640","한세엠케이","12","0","KOSPI","4.96","227.69","","216.94"
"A069730","DSR제강","12","0","KOSPI","1.63","58.32","","57.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.64","158.44","","159.46"
"A069960","현대백화점","12","1","KOSPI","1.03","3428.46","","3393.35"
