"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.45","67.68","","67.38"
"A010470","오리콤","12","0","KOSDAQ","2.89","80.19","","77.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","38.4","","38.4"
"A010660","화천기계","12","0","KOSPI","2.83","64.02","","62.26"
"A010690","화신","12","0","KOSPI","-0.26","272.73","","273.43"
"A010770","평화홀딩스","12","0","KOSPI","0","65.23","","65.23"
"A010780","아이에스동서","12","1","KOSPI","-1.65","1844.29","","1875.18"
"A010820","퍼스텍","12","0","KOSPI","-0.55","129.29","","130.01"
"A010950","S-Oil","12","1","KOSPI","2.6","11539.74","","11247.02"
"A010960","삼호개발","12","0","KOSPI","3.17","162.5","","157.5"
"A011000","진원생명과학","12","0","KOSPI","-0.43","1037.09","","1041.61"
"A011040","경동제약","12","0","KOSDAQ","-0.91","336.92","","339.99"
"A011070","LG이노텍","12","1","KOSPI","-0.25","4792.59","","4804.42"
"A011080","형지I&C","12","0","KOSDAQ","2.47","72.85","","71.09"
"A011090","에넥스","12","0","KOSPI","23.19","194.37","","157.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.1","173.01","","173.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","9562.84","","9579.98"
"A011200","HMM","12","1","KOSPI","-0.84","16319.8","","16457.95"
"A011210","현대위아","12","1","KOSPI","1.2","2284.39","","2257.19"
"A011230","삼화전자","12","0","KOSPI","2.26","42.51","","41.57"
"A011280","태림포장","12","0","KOSPI","2.13","356.15","","348.72"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.16","148.38","","150.12"
"A011330","유니켐","12","0","KOSPI","1.8","116.46","","114.4"
"A011370","서한","12","0","KOSDAQ","1.6","192.71","","189.68"
"A011390","부산산업","12","0","KOSPI","2.35","161.04","","157.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.42","65.02","","65.29"
"A011500","한농화성","12","0","KOSPI","0.34","229.08","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0.38","83.5","","83.19"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.09","95.23","","93.28"
"A011760","현대코퍼레이션","12","0","KOSPI","1.46","275.16","","271.19"
"A011780","금호석유화학","12","1","KOSPI","2.61","7175.14","","6992.34"
"A011790","SKC","12","1","KOSPI","0.38","5055.42","","5036.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.75","186.03","","187.44"
"A011930","신성이엔지","12","0","KOSPI","-0.34","586.74","","588.77"
"A012030","DB","12","0","KOSPI","-1.42","209.22","","212.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","118.06","","117.58"
"A012170","아센디오","12","0","KOSPI","-0.94","201.01","","202.91"
"A012200","계양전기","12","0","KOSPI","1.12","161.37","","159.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.95","110.79","","111.86"
"A012320","경동인베스트","12","0","KOSPI","1.72","98.15","","96.49"
"A012330","현대모비스","12","1","KOSPI","-0.18","26542.07","","26589.46"
"A012340","뉴인텍","12","0","KOSDAQ","0.94","113.42","","112.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.16","2409.99","","2463.15"
"A012510","더존비즈온","12","0","KOSPI","-2.31","2439.39","","2497.04"
"A012610","경인양행","12","0","KOSPI","0.42","297.53","","296.28"
"A012620","원일특강","12","0","KOSDAQ","2.76","65.56","","63.8"
"A012630","HDC","12","1","KOSPI","-0.69","854.31","","860.28"
"A012690","모나리자","12","0","KOSPI","0.57","193.1","","192"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.93","251.24","","246.48"
"A012750","에스원","12","1","KOSPI","-0.24","3100.73","","3108.33"
"A012790","신일제약","12","0","KOSDAQ","-1.02","162.65","","164.33"
"A012800","대창","12","0","KOSPI","0.2","229.22","","228.76"
"A012860","모베이스전자","12","0","KOSDAQ","1.25","161.18","","159.19"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","255.25","","255.25"
"A013120","동원개발","12","0","KOSDAQ","2.88","582.99","","566.64"
"A013310","아진산업","12","0","KOSDAQ","0.81","145.52","","144.36"
"A013360","일성건설","12","0","KOSPI","19.05","162.07","","136.14"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.08","117.87","","120.37"
"A013570","디와이","12","0","KOSPI","0.63","167.66","","166.6"
"A013580","계룡건설","12","0","KOSPI","6.99","328.21","","306.78"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","120.33","","120.11"
"A013720","청보","12","0","KOSDAQ","-4.99","233.5","","245.77"
"A013810","스페코","12","0","KOSDAQ","-0.35","125.16","","125.6"
"A013870","지엠비코리아","12","0","KOSPI","-0.68","139.42","","140.37"
"A013890","지누스","12","1","KOSPI","-2.9","1587.95","","1635.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.84","194.37","","196.01"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.13","86.16","","84.36"
"A014160","대영포장","12","0","KOSPI","0.94","291.58","","288.87"
"A014190","원익큐브","12","0","KOSDAQ","13.08","232.58","","205.67"
"A014280","금강공업","12","0","KOSPI","1.13","234.28","","231.65"
"A014440","영보화학","12","0","KOSPI","1.72","100.4","","98.7"
"A014470","부방","12","0","KOSDAQ","-0.79","226.4","","228.2"
"A014530","극동유화","12","0","KOSPI","2.86","200.5","","194.92"
"A014570","고려제약","12","0","KOSDAQ","-1.36","119.35","","121"
"A014580","태경비케이","12","0","KOSPI","-0.64","128.81","","129.64"
"A014620","성광벤드","12","0","KOSDAQ","3.27","288.86","","279.71"
"A014680","한솔케미칼","12","1","KOSPI","-0.2","2884.81","","2890.47"
"A014710","사조씨푸드","12","0","KOSPI","0.31","112.26","","111.92"
"A014790","HL D&I","12","0","KOSPI","2.84","225.09","","218.87"
"A014820","동원시스템즈","12","1","KOSPI","-2.71","1147.71","","1179.73"
"A014830","유니드","12","0","KOSPI","-0.13","689.85","","690.74"
"A014910","성문전자","12","0","KOSPI","0.83","47.55","","47.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.92","242.45","","237.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.54","122.21","","119.19"
"A014990","인디에프","12","0","KOSPI","-0.65","90.76","","91.35"
"A015020","이스타코","12","0","KOSPI","2.25","175.26","","171.41"
"A015230","대창단조","12","0","KOSPI","2.13","130.15","","127.43"
"A015260","에이엔피","12","0","KOSPI","-0.33","33.39","","33.5"
"A015360","INVENI","12","0","KOSPI","1.56","234.6","","231"
"A015590","DKME","12","0","KOSPI","-1.79","139.19","","141.73"
"A015710","코콤","12","0","KOSDAQ","0.37","142.87","","142.35"
"A015750","성우하이텍","12","0","KOSDAQ","0.14","578.4","","577.6"
"A015760","한국전력","12","1","KOSPI","-1.72","16466.38","","16755.26"
"A015860","일진홀딩스","12","0","KOSPI","3.17","289.18","","280.29"
"A015890","태경산업","12","0","KOSPI","0.86","205.48","","203.72"
"A016090","대현","12","0","KOSPI","-2.32","130.63","","133.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.31","126.97","","117.23"
"A016250","SGC E&C","12","0","KOSDAQ","7.32","139.47","","129.96"
"A016360","삼성증권","12","1","KOSPI","-0.64","4188.17","","4214.96"
"A016380","KG스틸","12","1","KOSPI","-0.5","2000.18","","2010.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.51","389.2","","372.4"
"A016580","환인제약","12","0","KOSPI","0","410.13","","410.13"
"A016590","신대양제지","12","0","KOSPI","-1.66","381.62","","388.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.29","114.01","","114.34"
"A016610","DB증권","12","0","KOSPI","0.55","308.16","","306.46"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.14","562.33","","563.13"
"A016740","두올","12","0","KOSPI","0.39","141.02","","140.48"
"A016790","현대사료","12","0","KOSDAQ","-0.28","110.4","","110.71"
"A016800","퍼시스","12","0","KOSPI","1.86","502.55","","493.35"
"A016880","웅진","12","0","KOSPI","0.13","304.42","","304.02"
"A016920","카스","12","0","KOSDAQ","-2.59","126.19","","129.54"
"A017000","신원종합개발","12","0","KOSDAQ","6.93","85.56","","80.01"
"A017040","광명전기","12","0","KOSPI","4.19","123.95","","118.96"
"A017180","명문제약","12","0","KOSPI","-0.53","189.8","","190.82"
"A017250","인터엠","9","0","KOSDAQ","-0.6","34.94","","35.15"
"A017370","우신시스템","12","0","KOSPI","-0.55","99.26","","99.81"
"A017390","서울가스","12","0","KOSPI","6.3","675","","635"
"A017480","삼현철강","12","0","KOSDAQ","2.63","122.64","","119.5"
"A017510","세명전기","12","0","KOSDAQ","1.71","76.99","","75.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.95","280.72","","283.42"
"A017650","대림제지","12","0","KOSDAQ","0","133.65","","133.65"
"A017670","SK텔레콤","12","1","KOSPI","0.61","23779.85","","23635.73"
"A017800","현대엘리베이터","12","1","KOSPI","-0.71","2297.9","","2314.22"
"A017810","풀무원","12","0","KOSPI","-1.16","813.87","","823.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.33","328.41","","327.33"
"A017900","광전자","12","0","KOSPI","0","145.73","","145.73"
"A017940","E1","12","0","KOSPI","2.87","393.76","","382.79"
"A017960","한국카본","12","0","KOSPI","-0.4","553.91","","556.1"
"A018000","유니슨","12","0","KOSDAQ","-0.93","521.02","","525.89"
"A018120","진로발효","12","0","KOSDAQ","1.04","224.79","","222.47"
"A018250","애경산업","12","1","KOSPI","0.34","781.73","","779.09"
"A018260","삼성에스디에스","12","1","KOSPI","-1.07","14353.58","","14508.34"
"A018290","브이티","12","0","KOSDAQ","0.96","323.15","","320.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","256.52","","257.25"
"A018470","조일알미늄","12","0","KOSPI","0.64","94.2","","93.6"
"A018500","동원모빌리티","3","0","KOSPI","0","53.77","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","0.37","78","","77.71"
"A018670","SK가스","12","0","KOSPI","3.54","1079.94","","1043.02"
"A018680","서울제약","12","0","KOSDAQ","0","70.41","","70.41"
"A018700","졸스","12","0","KOSDAQ","-1.47","89.15","","90.48"
"A018880","한온시스템","12","1","KOSPI","0.29","9074.6","","9047.91"
"A019010","베뉴지","12","0","KOSDAQ","0.57","126.77","","126.04"
"A019170","신풍제약","12","1","KOSPI","1.08","3470.52","","3433.43"
"A019180","티에이치엔","12","0","KOSPI","3.96","66.15","","63.63"
"A019210","와이지-원","12","0","KOSDAQ","3.3","296.57","","287.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.46","71.5","","73.31"
"A019540","일지테크","12","0","KOSDAQ","1.04","59.12","","58.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.11","328.18","","338.72"
"A019570","GMI벤처","12","0","KOSDAQ","-2.36","89.45","","91.61"
"A019660","글로본","12","0","KOSDAQ","1.81","138.1","","135.64"
"A019680","대교","12","0","KOSPI","0.21","394.72","","393.87"
"A019770","서연탑메탈","12","0","KOSDAQ","0.81","145.63","","144.46"
"A019990","에너토크","12","0","KOSDAQ","2.79","161.46","","157.07"
"A020000","한섬","12","1","KOSPI","-0.44","1103.42","","1108.35"
"A020120","키다리스튜디오","12","0","KOSPI","-0.31","522.17","","523.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.36","3020.26","","3061.76"
"A020180","대신정보통신","3","0","KOSDAQ","-1.17","81.47","","82.43"
"A020400","대동금속","12","0","KOSDAQ","-2.14","43.85","","44.81"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","6.36","184.44","","173.41"
"A020760","일진디스플","12","0","KOSPI","2.12","157.69","","154.42"
"A021040","대호특수강","12","0","KOSDAQ","1.4","68.8","","67.85"
"A021050","서원","12","0","KOSPI","0.19","123.67","","123.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.21","234.24","","237.12"
"A021240","코웨이","12","1","KOSPI","-0.12","6095.85","","6103.23"
"A021320","KCC건설","12","0","KOSDAQ","1.9","230.05","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","84.21","","83.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.73","102.2","","102.96"
"A022100","포스코DX","12","0","KOSDAQ","0.61","1246.68","","1239.08"
"A022220","티케이지애강","12","0","KOSDAQ","-1.23","124.31","","125.86"
"A023000","삼원강재","12","0","KOSPI","0","145.8","","145.8"
"A023150","MH에탄올","12","0","KOSPI","-1.42","77.11","","78.21"
"A023160","태광","12","0","KOSDAQ","4.04","307.4","","295.48"
"A023350","한국종합기술","12","0","KOSPI","3.39","90.12","","87.16"
"A023410","유진기업","12","0","KOSDAQ","1.69","466.18","","458.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.01","120.29","","119.08"
"A023450","동남합성","12","0","KOSPI","0.77","188.8","","187.36"
"A023530","롯데쇼핑","12","1","KOSPI","0.82","3465.37","","3437.08"
"A023590","다우기술","12","0","KOSPI","-1.46","1211.4","","1229.35"
"A023600","삼보판지","12","0","KOSDAQ","0","275.7","","275.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.23","271.42","","272.06"
"A023770","플레이위드","12","0","KOSDAQ","4.09","99.66","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.14","50.9","","50.97"
"A023800","인지컨트롤스","12","0","KOSPI","-2.87","256.96","","264.54"
"A023810","인팩","12","0","KOSPI","1.24","122","","120.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.76","247.59","","249.48"
"A023910","대한약품","12","0","KOSDAQ","-1.97","209.1","","213.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.11","131.47","","126.28"
"A024060","흥구석유","12","0","KOSDAQ","0.58","129","","128.25"
"A024070","WISCOM","12","0","KOSPI","3.6","68.28","","65.9"
"A024090","디씨엠","12","0","KOSPI","1.08","218.21","","215.87"
"A024110","기업은행","12","1","KOSPI","0.47","8038.45","","8001.23"
"A024120","KB오토시스","12","0","KOSDAQ","3.02","113.85","","110.52"
"A024720","콜마홀딩스","12","0","KOSPI","0.78","598.17","","593.53"
"A024740","한일단조","12","0","KOSDAQ","-3.67","82.5","","85.64"
"A024800","유성티엔에스","12","0","KOSDAQ","1.04","121.36","","120.11"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","6.24","81.39","","76.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.28","94.54","","99.81"
"A024880","케이피에프","12","0","KOSDAQ","0","88.59","","88.59"
"A024890","대원화성","12","0","KOSPI","-1.43","128.28","","130.14"
"A024900","디와이덕양","12","0","KOSPI","-0.14","119.68","","119.84"
"A024910","경창산업","12","0","KOSDAQ","1.95","103.16","","101.19"
"A024940","PN풍년","12","0","KOSDAQ","2.35","109","","106.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.27","211.05","","208.4"
"A025000","KPX케미칼","12","0","KOSPI","0.91","320.89","","317.99"
"A025320","시노펙스","12","0","KOSDAQ","-0.13","272.46","","272.83"
"A025440","DH오토웨어","12","0","KOSDAQ","2.18","118.1","","115.58"
"A025530","SJM홀딩스","12","0","KOSPI","-1.45","71.09","","72.13"
"A025540","한국단자","12","0","KOSPI","8.47","1013.38","","934.23"
"A025550","한국선재","12","0","KOSDAQ","6.89","127.52","","119.3"
"A025560","미래산업","12","0","KOSPI","-2.46","66.63","","68.31"
"A025620","차AI헬스케어","12","0","KOSPI","1.28","73.84","","72.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","175.23","","176.84"
"A025770","한국정보통신","12","0","KOSDAQ","0","346.36","","346.36"
"A025820","이구산업","12","0","KOSPI","0.84","141.29","","140.12"
"A025860","남해화학","12","0","KOSPI","4.59","509.21","","486.85"
"A025870","신라에스지","12","0","KOSDAQ","1.04","77.8","","77"
"A025880","케이씨피드","12","0","KOSDAQ","4.81","71.04","","67.78"
"A025890","한국주강","12","0","KOSPI","-0.18","31.21","","31.27"
"A025900","동화기업","12","0","KOSDAQ","-0.9","1339.34","","1351.46"
"A025950","동신건설","12","0","KOSDAQ","3.98","461.16","","443.52"
"A025980","아난티","12","0","KOSDAQ","1","860.31","","851.79"
"A026040","제이에스티나","12","0","KOSDAQ","2.08","52.73","","51.66"
"A026150","특수건설","12","0","KOSDAQ","2.64","242.98","","236.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.33","635.59","","627.26"
"A026910","광진실업","12","0","KOSDAQ","-3.09","40.16","","41.44"
"A026940","부국철강","12","0","KOSPI","0","97.3","","97.3"
"A026960","동서","12","1","KOSPI","1.82","3075.75","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","1.43","69.17","","68.2"
"A027050","코리아나","12","0","KOSDAQ","1.75","209.6","","206"
"A027360","아주IB투자","12","0","KOSDAQ","1.4","948.04","","934.92"
"A027410","BGF","12","0","KOSPI","0.43","677.67","","674.8"
"A027580","상보","12","0","KOSDAQ","7.42","91.54","","85.22"
"A027710","팜스토리","12","0","KOSDAQ","0","244","","244"
"A027740","마니커","12","0","KOSPI","1.7","154.21","","151.63"
"A027830","대성창투","12","0","KOSDAQ","0.76","185.2","","183.8"
"A027970","한국제지","12","0","KOSPI","3.04","126.64","","122.9"
"A028050","삼성E&A","12","1","KOSPI","5.29","3900.4","","3704.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.94","53.77","","53.27"
"A028100","동아지질","12","0","KOSPI","2.64","268.53","","261.63"
"A028260","삼성물산","12","1","KOSPI","-1.05","26444.52","","26724.85"
"A028300","HLB","12","0","KOSDAQ","-5.58","3590.53","","3802.67"
"A028670","팬오션","12","1","KOSPI","1.65","3624.38","","3565.58"
"A029460","케이씨","12","0","KOSPI","-1.12","357.83","","361.89"
"A029480","광무","12","0","KOSDAQ","0","48.54","","48.54"
"A029530","신도리코","12","0","KOSPI","1","357.34","","353.81"
"A029780","삼성카드","12","1","KOSPI","-0.88","3910.24","","3945"
"A030000","제일기획","12","1","KOSPI","0","2910.54","","2910.54"
"A030190","NICE평가정보","12","0","KOSDAQ","0.43","1402.51","","1396.44"
"A030200","KT","12","1","KOSPI","-1.32","8786.41","","8903.91"
"A030210","다올투자증권","12","0","KOSPI","8.06","396.26","","366.71"
"A030350","드래곤플라이","12","0","KOSDAQ","3.13","39.52","","38.32"
"A030520","한컴","12","0","KOSDAQ","1.02","490.61","","485.65"
"A030530","원익홀딩스","12","0","KOSDAQ","1.2","519.04","","512.86"
"A030610","교보증권","12","0","KOSPI","0.11","587.05","","586.41"
"A030720","동원수산","12","0","KOSPI","-0.42","43.93","","44.12"
"A030960","양지사","6","0","KOSDAQ","1.56","207.74","","204.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.76","83.44","","82.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.48","365.98","","371.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.65","1638.63","","1649.34"
"A031440","신세계푸드","12","0","KOSPI","3.98","404.67","","389.18"
"A031510","오스템","12","0","KOSDAQ","2.35","97.58","","95.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.97","84.48","","86.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.09","78.4","","80.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","268.45","","268.45"
"A032080","아즈텍WB","12","0","KOSDAQ","2.2","64.8","","63.4"
"A032190","다우데이타","12","0","KOSDAQ","-0.68","563.01","","566.84"
"A032280","삼일","12","0","KOSDAQ","3.07","59.91","","58.13"
"A032300","한국파마","12","0","KOSDAQ","-2.15","471.17","","481.53"
"A032350","롯데관광개발","12","1","KOSPI","3.21","1558.7","","1510.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.48","2126.44","","2158.29"
"A032540","TJ미디어","12","0","KOSDAQ","16.51","70.77","","60.74"
"A032560","황금에스티","12","0","KOSPI","0.75","150.56","","149.44"
"A032580","피델릭스","12","0","KOSDAQ","0.32","52.18","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.7","447.33","","444.2"
"A032640","LG유플러스","12","1","KOSPI","1.62","6832.97","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","0.25","71.37","","71.19"
"A032750","삼진","12","0","KOSDAQ","0.41","74.1","","73.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","-2.24","51.98","","53.17"
"A032820","우리기술","12","0","KOSDAQ","3.83","193.32","","186.18"
"A032830","삼성생명","12","1","KOSPI","2.26","17180","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","166.23","","167.06"
"A032860","더라미","12","0","KOSDAQ","0","158.2","","158.2"
"A032940","원익","12","0","KOSDAQ","2.96","101.34","","98.43"
"A032960","동일기연","12","0","KOSDAQ","-2.71","69.19","","71.12"
"A032980","바이온","12","0","KOSDAQ","1.42","95.67","","94.33"
"A033050","제이엠아이","12","0","KOSDAQ","-1.92","41.7","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","3.03","114.85","","111.47"
"A033130","디지틀조선","12","0","KOSDAQ","1.66","147.9","","145.49"
"A033160","엠케이전자","12","0","KOSDAQ","0.44","250.79","","249.7"
"A033170","시그네틱스","12","0","KOSDAQ","-0.94","135.88","","137.17"
"A033200","모아텍","3","0","KOSDAQ","-2.6","123.25","","126.54"
"A033230","인성정보","12","0","KOSDAQ","1.13","84.15","","83.21"
"A033240","자화전자","12","0","KOSPI","0","341","","341"
"A033250","체시스","12","0","KOSPI","-2.12","51.68","","52.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.38","860.98","","864.22"
"A033290","로젠","12","0","KOSDAQ","-1.39","565.52","","573.48"
"A033310","엠투엔","12","0","KOSDAQ","-9.4","534.77","","590.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.78","152.92","","150.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.75","378.49","","381.33"
"A033530","SJG세종","12","0","KOSPI","-1.24","242.88","","245.94"
"A033540","파라텍","12","0","KOSDAQ","0.36","119.74","","119.31"
"A033560","블루콤","12","0","KOSDAQ","6.22","163.7","","154.11"
"A033640","네패스","12","0","KOSDAQ","-1.46","854.34","","867.03"
"A033780","KT&G","12","1","KOSPI","-0.35","11669.86","","11711.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.97","155","","152"
"A033920","무학","12","0","KOSPI","0.55","261.35","","259.92"
"A034020","두산에너빌리티","12","1","KOSPI","11.65","9315.72","","8344.01"
"A034120","SBS","12","0","KOSPI","0.22","828.67","","826.84"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","8623.36","","8802.27"
"A034230","파라다이스","12","0","KOSDAQ","2.06","1800.66","","1764.29"
"A034310","NICE","12","0","KOSPI","-1.84","706.5","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0.18","124.68","","124.46"
"A034730","SK","12","1","KOSPI","0.74","19032.46","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","-0.31","419.07","","420.38"
"A034830","한국토지신탁","12","0","KOSPI","-0.41","611.02","","613.55"
"A034940","조아제약","12","0","KOSDAQ","-0.59","130.27","","131.04"
"A034950","한국기업평가","12","0","KOSDAQ","0","392.3","","392.3"
"A035000","HS애드","12","0","KOSPI","0.3","112.49","","112.16"
"A035080","그래디언트","12","0","KOSDAQ","6.4","499.31","","469.27"
"A035150","백산","12","0","KOSPI","-3.15","260.15","","268.62"
"A035200","프럼파스트","12","0","KOSDAQ","19.8","82.42","","68.8"
"A035250","강원랜드","12","1","KOSPI","2.26","6289.85","","6150.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.09","59627.61","","60284.67"
"A035460","기산텔레콤","12","0","KOSDAQ","1.22","42.2","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","-1.41","300.14","","304.44"
"A035600","KG이니시스","12","0","KOSDAQ","-0.89","618.08","","623.66"
"A035610","솔본","12","0","KOSDAQ","-1.05","180.21","","182.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.67","112.07","","110.23"
"A035720","카카오","12","1","KOSPI","0","56369.86","","56369.86"
"A035760","CJ ENM","12","0","KOSDAQ","1.51","3681.9","","3627.08"
"A035810","이지홀딩스","12","0","KOSDAQ","0.8","330.29","","327.68"
"A035890","서희건설","12","0","KOSDAQ","4.75","506.73","","483.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.14","1377.3","","1407.48"
"A036000","예림당","12","0","KOSDAQ","4.9","86.38","","82.35"
"A036010","아비코전자","12","0","KOSDAQ","0.28","96.51","","96.24"
"A036030","케이티알파","12","0","KOSDAQ","-1.77","396.44","","403.58"
"A036090","위지트","12","0","KOSDAQ","-2.08","127.23","","129.93"
"A036120","서울평가정보","12","0","KOSDAQ","-1.68","145.37","","147.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.78","103.66","","100.86"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.2","","199.2"
"A036200","유니셈","12","0","KOSDAQ","0","429.3","","429.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.47","273.66","","274.94"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.08","904.46","","914.29"
"A036460","한국가스공사","12","1","KOSPI","-0.74","3083.25","","3106.33"
"A036480","대성미생물","12","0","KOSDAQ","3.02","77.71","","75.43"
"A036530","SNT홀딩스","12","0","KOSPI","-0.26","318.74","","319.56"
"A036540","SFA반도체","12","0","KOSDAQ","1.37","1220.3","","1203.85"
"A036560","KZ정밀","12","0","KOSDAQ","1.41","146.95","","144.9"
"A036570","NC","12","1","KOSPI","-2.06","18748.73","","19143.91"
"A036580","팜스코","12","0","KOSPI","0.27","274.73","","273.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.35","100.82","","101.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0","421.43","","421.43"
"A036640","HRS","12","0","KOSDAQ","0.89","92.9","","92.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","112.47","","111.8"
"A036690","코맥스","12","0","KOSDAQ","0.63","98.14","","97.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.53","115.28","","114.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","363","","362.5"
"A036810","에프에스티","12","0","KOSDAQ","0.51","642.91","","639.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.71","781.96","","795.59"
"A036890","진성티이씨","12","0","KOSDAQ","3.65","319.25","","308.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.76","673.08","","685.14"
"A037030","파워넷","12","0","KOSDAQ","-0.18","89.6","","89.76"
"A037070","파세코","12","0","KOSDAQ","6.76","309.4","","289.8"
