"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","8.5","143.41","","132.18"
"A086980","쇼박스","12","0","KOSDAQ","-2.62","163.17","","167.56"
"A087010","펩트론","12","0","KOSDAQ","-2","6866.96","","7006.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.15","61.3","","62.01"
"A087600","픽셀플러스","12","0","KOSDAQ","0","52.92","","52.92"
"A088130","동아엘텍","12","0","KOSDAQ","0.37","70.38","","70.12"
"A088280","쏘닉스","12","0","KOSDAQ","-2.02","37.81","","38.59"
"A088290","이원컴포텍","12","0","KOSDAQ","0","41.52","","41.52"
"A088340","유라클","12","0","KOSDAQ","-1.52","64.8","","65.81"
"A088350","한화생명","12","1","KOSPI","-1.9","2692.44","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","-0.1","93.2","","93.3"
"A088790","진도","12","0","KOSPI","-2.62","23.55","","24.19"
"A088800","에이스테크","12","0","KOSDAQ","5.93","161.96","","152.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","55.54","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.03","536.1","","541.66"
"A089030","테크윙","12","0","KOSDAQ","1.31","2308.46","","2278.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.68","35.87","","37.25"
"A089150","케이씨티","12","0","KOSDAQ","0.39","66.03","","65.77"
"A089230","THE E&M","12","0","KOSDAQ","-1.62","31.28","","31.79"
"A089470","HDC현대EP","12","0","KOSPI","-0.98","129.2","","130.47"
"A089590","제주항공","12","0","KOSPI","-1.11","502.39","","508.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.5","161.14","","161.95"
"A089790","제이티","12","0","KOSDAQ","-1.48","54.78","","55.6"
"A089850","유비벨록스","12","0","KOSDAQ","-1","87.79","","88.68"
"A089860","롯데렌탈","12","0","KOSPI","-0.85","1052.97","","1062.05"
"A089890","코세스","12","0","KOSDAQ","4.21","312.13","","299.52"
"A089970","브이엠","12","0","KOSDAQ","-0.1","480.71","","481.19"
"A089980","상아프론테크","12","0","KOSDAQ","1.32","270.05","","266.54"
"A090080","평화산업","12","0","KOSPI","-1.54","52.6","","53.42"
"A090150","아이윈","12","0","KOSDAQ","-0.12","33.67","","33.71"
"A090350","노루페인트","12","0","KOSPI","-0.99","179.4","","181.2"
"A090360","로보스타","12","0","KOSDAQ","9.59","456.79","","416.81"
"A090370","메타랩스","12","0","KOSPI","0.15","32.82","","32.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.5","63.92","","64.24"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.72","7007.43","","7130.27"
"A090460","비에이치","12","0","KOSPI","1.8","590.29","","579.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.32","58.98","","59.77"
"A090710","휴림로봇","12","0","KOSDAQ","9.09","415.71","","381.07"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","139.39","","140.1"
"A091120","이엠텍","12","0","KOSDAQ","-0.22","157.62","","157.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.44","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","2.54","74.98","","73.13"
"A091580","상신이디피","12","0","KOSDAQ","-2.1","149.41","","152.61"
"A091590","남화토건","12","0","KOSDAQ","-2.12","46.02","","47.02"
"A091700","파트론","12","0","KOSDAQ","4.16","385.32","","369.93"
"A091810","트리니티항공","12","0","KOSPI","-1.33","504.87","","511.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-8.09","24.66","","26.83"
"A092040","아미코젠","12","0","KOSDAQ","-1.17","209.89","","212.37"
"A092070","디엔에프","12","0","KOSDAQ","4.57","190.59","","182.26"
"A092130","이크레더블","12","0","KOSDAQ","-1.24","200.65","","203.18"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.27","106.64","","108.02"
"A092200","디아이씨","12","0","KOSPI","4.14","176.17","","169.17"
"A092220","KEC","12","0","KOSPI","11.02","184.1","","165.83"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","283.9","","283.47"
"A092300","현우산업","12","0","KOSDAQ","3.19","60.31","","58.45"
"A092440","기신정기","3","0","KOSPI","-0.2","72.71","","72.85"
"A092460","한라IMS","12","0","KOSDAQ","-0.92","258.01","","260.41"
"A092600","앤씨앤","12","0","KOSDAQ","-5.86","16.13","","17.13"
"A092730","네오팜","12","0","KOSDAQ","-0.75","275.04","","277.12"
"A092780","DYP","12","0","KOSPI","-2.72","47.01","","48.33"
"A092790","넥스틸","12","0","KOSPI","-1.9","295.9","","301.62"
"A092870","엑시콘","12","0","KOSDAQ","2.09","210.77","","206.46"
"A093050","LF","12","0","KOSPI","3.39","535.09","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","-2.44","107.55","","110.24"
"A093240","형지엘리트","6","0","KOSPI","-6.23","56.05","","59.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","467.5","","466.04"
"A093370","후성","12","1","KOSPI","1.98","662.84","","649.97"
"A093380","풍강","8","0","KOSDAQ","-0.98","29.84","","30.13"
"A093520","매커스","12","0","KOSDAQ","7.17","338.5","","315.84"
"A093640","케이알엠","12","0","KOSDAQ","3.66","138.49","","133.59"
"A093920","서원인텍","12","0","KOSDAQ","0.9","103.97","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","0.51","371.99","","370.11"
"A094280","효성ITX","12","0","KOSPI","-0.31","147.83","","148.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.34","378.02","","362.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.55","428.78","","426.43"
"A094820","일진파워","12","0","KOSDAQ","3.46","157.72","","152.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.06","68.38","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","-1.2","91.84","","92.96"
"A094860","네오리진","12","0","KOSDAQ","-1.7","23.59","","24"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","68.81","","68.56"
"A094970","제이엠티","12","0","KOSDAQ","0","50.41","","50.41"
"A095190","신화프리텍","12","0","KOSDAQ","1.14","144.88","","143.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.13","85.08","","89.68"
"A095340","ISC","12","0","KOSDAQ","-0.37","1710.6","","1716.96"
"A095500","미래나노텍","12","0","KOSDAQ","-1.41","282.81","","286.84"
"A095570","AJ네트웍스","12","0","KOSPI","-2.94","186.44","","192.1"
"A095610","테스","12","0","KOSDAQ","2.95","932.07","","905.38"
"A095660","네오위즈","12","0","KOSDAQ","-1.41","534.4","","542.05"
"A095700","제넥신","12","0","KOSDAQ","8.45","280.53","","258.67"
"A095720","웅진씽크빅","12","0","KOSPI","-1.68","182.27","","185.39"
"A095910","에스에너지","12","0","KOSDAQ","-2.11","38.2","","39.03"
"A096240","크레버스","12","0","KOSDAQ","-0.7","141.79","","142.79"
"A096250","와이즈넛","12","0","KOSDAQ","-1.85","187.28","","190.82"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.99","1303.04","","1316.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.32","49.61","","49.77"
"A096690","에이루트","12","0","KOSDAQ","-1.66","37.27","","37.9"
"A096760","JW홀딩스","12","0","KOSPI","-1.53","237.67","","241.36"
"A096770","SK이노베이션","12","1","KOSPI","-1.81","17412.44","","17733.64"
"A096870","엘디티","12","0","KOSDAQ","-3.42","20.77","","21.5"
"A097230","HJ중공업","12","0","KOSPI","-5.44","2098.51","","2219.26"
"A097520","엠씨넥스","12","0","KOSPI","4.03","557.31","","535.74"
"A097780","에코볼트","12","0","KOSDAQ","3.98","72.61","","69.83"
"A097800","윈팩","12","0","KOSDAQ","10.25","81.4","","73.83"
"A097870","효성오앤비","6","0","KOSDAQ","-2.07","52.21","","53.32"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3522.68","","3515.15"
"A098070","한텍","12","0","KOSDAQ","1.76","483.21","","474.87"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.29","222.78","","225.69"
"A098460","고영","12","0","KOSDAQ","1.64","1103.97","","1086.12"
"A098660","에스티오","12","0","KOSDAQ","-3.2","23.79","","24.58"
"A099190","아이센스","12","0","KOSDAQ","1.9","547.05","","536.84"
"A099220","SDN","12","0","KOSDAQ","-1.78","78.78","","80.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.15","750.16","","751.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.54","45.64","","45.39"
"A099410","동방선기","12","0","KOSDAQ","-2.06","69.79","","71.26"
"A099430","바이오플러스","12","0","KOSDAQ","-1.65","397.75","","404.41"
"A099440","스맥","12","0","KOSDAQ","4.62","293.45","","280.48"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.16","110.59","","111.89"
"A100030","인지소프트","12","0","KOSDAQ","-0.21","63.51","","63.64"
"A100090","SK오션플랜트","12","0","KOSPI","-2.08","1471.36","","1502.6"
"A100120","뷰웍스","12","0","KOSDAQ","-0.5","195","","195.98"
"A100130","동국S&C","12","0","KOSDAQ","-2.1","133.14","","136"
"A100220","비상교육","12","0","KOSPI","1.27","72.52","","71.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","179.98","","181.1"
"A100590","머큐리","12","0","KOSDAQ","2.38","50.97","","49.79"
"A100660","서암기계공업","12","0","KOSDAQ","0.13","48.45","","48.38"
"A100700","세운메디칼","12","0","KOSDAQ","-1.01","107.75","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.16","434.03","","443.59"
"A100840","SNT에너지","12","0","KOSPI","5.26","1158.12","","1100.22"
"A101000","KS인더스트리","12","0","KOSDAQ","-12.85","32.88","","37.73"
"A101140","인바이오젠","12","0","KOSPI","-0.57","122.74","","123.44"
"A101160","월덱스","12","0","KOSDAQ","6.1","430.94","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","17.37","78.44","","66.83"
"A101240","씨큐브","12","0","KOSDAQ","-4.03","51.7","","53.87"
"A101330","모베이스","12","0","KOSDAQ","-0.15","77.2","","77.31"
"A101360","에코앤드림","12","0","KOSDAQ","-3.31","322.46","","333.49"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-9.21","23.62","","26.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.19","1141.22","","1074.72"
"A101530","해태제과식품","12","0","KOSPI","-2.09","191.01","","195.08"
"A101670","하이드로리튬","12","0","KOSDAQ","0.43","125.4","","124.86"
"A101680","한국정밀기계","12","0","KOSDAQ","1.47","20.3","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.54","545.56","","559.81"
"A101930","인화정공","12","0","KOSDAQ","-2.48","508.73","","521.66"
"A101970","우양에이치씨","12","0","KOSDAQ","0.49","243.74","","242.56"
"A102120","어보브반도체","12","0","KOSDAQ","3","244.49","","237.37"
"A102260","동성케미컬","12","0","KOSPI","-1.65","209.49","","213"
"A102370","케이옥션","12","0","KOSDAQ","0.12","116.81","","116.68"
"A102460","이연제약","12","0","KOSPI","-4.09","213.38","","222.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.49","877.27","","881.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.53","399.41","","405.62"
"A103140","풍산","12","1","KOSPI","-4.14","3503.03","","3654.37"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.23","31.75","","32.15"
"A103590","일진전기","12","0","KOSPI","6.11","1864.5","","1757.21"
"A103840","우양","12","0","KOSDAQ","-1.54","68.08","","69.15"
"A104040","디에스엠","12","0","KOSDAQ","-4.15","117.71","","122.81"
"A104200","NHN벅스","12","0","KOSDAQ","-0.62","47.82","","48.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.02","150.74","","153.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.9","142.98","","147.25"
"A104540","코렌텍","12","0","KOSDAQ","-2.6","67.13","","68.92"
"A104620","노랑풍선","12","0","KOSDAQ","-2.6","94.64","","97.16"
"A104700","한국철강","12","0","KOSPI","-0.59","365.96","","368.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.3","448.84","","438.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.64","86.88","","88.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.55","141.42","","148.16"
"A105560","KB금융","12","1","KOSPI","-3.42","43028.93","","44554.77"
"A105630","한세실업","12","0","KOSPI","-2.49","407.6","","418"
"A105740","디케이락","12","0","KOSDAQ","0.73","98.84","","98.13"
"A105760","포스뱅크","12","0","KOSDAQ","-1.72","55.61","","56.58"
"A105840","우진","12","0","KOSPI","11.96","336.49","","300.54"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.86","42.35","","43.59"
"A106190","하이텍팜","12","0","KOSDAQ","-1.69","136.1","","138.44"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.05","19.94","","21.45"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","162.86","","162.86"
"A107600","새빗켐","12","0","KOSDAQ","-2.08","132.31","","135.12"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.89","305.04","","314.1"
"A108230","톱텍","12","0","KOSDAQ","0.32","177.95","","177.38"
"A108320","LX세미콘","12","0","KOSPI","5.14","964.47","","917.31"
"A108380","대양전기공업","12","0","KOSDAQ","-1.6","265.02","","269.32"
"A108490","로보티즈","12","0","KOSDAQ","22","2529.09","","2072.98"
"A108670","LX하우시스","12","0","KOSPI","-0.89","251.09","","253.34"
"A108860","셀바스AI","12","0","KOSDAQ","3.53","378.69","","365.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.35","53.92","","54.66"
"A109080","옵티시스","12","0","KOSDAQ","2.22","51.85","","50.72"
"A109610","에스와이","12","0","KOSDAQ","-1.19","162.37","","164.33"
"A109670","씨싸이트","12","0","KOSDAQ","2.77","45.53","","44.3"
"A109740","디에스케이","12","0","KOSDAQ","-0.49","207.23","","208.25"
"A109820","진매트릭스","12","0","KOSDAQ","-1.49","53.84","","54.65"
"A109860","동일금속","12","0","KOSDAQ","-0.25","73.16","","73.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.86","69.99","","71.31"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.16","24.96","","26.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","103.1","","103.1"
"A110990","디아이티","12","0","KOSDAQ","0.75","329.43","","326.97"
"A111110","호전실업","12","0","KOSPI","-0.69","80.91","","81.48"
"A111380","동인기연","12","0","KOSPI","-1.87","83.77","","85.36"
"A111710","남화산업","12","0","KOSDAQ","-1.04","97.48","","98.51"
"A111770","영원무역","12","1","KOSPI","-2.51","2751.74","","2822.64"
"A112040","위메이드","12","0","KOSDAQ","-0.56","903.03","","908.12"
"A112290","와이씨켐","12","0","KOSDAQ","4.03","235.07","","225.97"
"A112610","씨에스윈드","12","1","KOSPI","0.12","1804.94","","1802.83"
"A113810","디젠스","12","0","KOSDAQ","-2.55","24.93","","25.58"
"A114090","GKL","12","1","KOSPI","-1.86","947.63","","965.57"
"A114190","강원에너지","12","0","KOSDAQ","3.64","282.39","","272.46"
"A114450","그린생명과학","12","0","KOSDAQ","-2.9","50.3","","51.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.4","43.53","","43.71"
"A114810","한솔아이원스","12","0","KOSDAQ","7.01","406.02","","379.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.29","343.97","","359.39"
"A115160","휴맥스","12","0","KOSDAQ","0.3","44.63","","44.5"
"A115180","큐리언트","12","0","KOSDAQ","8.96","694.55","","637.45"
"A115310","인포바인","12","0","KOSDAQ","-2.77","201.79","","207.54"
"A115440","우리넷","12","0","KOSDAQ","4.12","76.32","","73.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.61","251.46","","258.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.13","37.22","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","8.7","130.44","","120"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.73","27.59","","27.8"
"A115570","스타플렉스","12","0","KOSDAQ","-1.86","23.16","","23.59"
"A115610","이미지스","12","0","KOSDAQ","4.8","28.89","","27.56"
"A117580","대성에너지","12","0","KOSPI","-0.86","223.03","","224.95"
"A117670","알파칩스","12","0","KOSDAQ","4.75","41.93","","40.03"
"A117730","티로보틱스","12","0","KOSDAQ","15.42","257.31","","222.94"
"A118000","메타케어","12","0","KOSPI","-1.8","56.17","","57.2"
"A118990","모트렉스","12","0","KOSDAQ","-1.85","197.9","","201.63"
"A119500","포메탈","12","0","KOSDAQ","-0.17","35.78","","35.84"
"A119610","인터로조","12","0","KOSDAQ","5.92","234.13","","221.04"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.97","137.57","","134.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.39","538.7","","531.3"
"A120030","조선선재","12","0","KOSPI","-1.43","129.92","","131.8"
"A120110","코오롱인더","12","1","KOSPI","1.01","964.54","","954.91"
"A120240","대정화금","12","0","KOSDAQ","-1.35","89.59","","90.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.94","229.61","","227.46"
"A121600","나노신소재","12","0","KOSDAQ","-0.76","559.88","","564.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.63","19.35","","19.47"
"A121890","에스디시스템","12","0","KOSDAQ","0","21.67","","21.67"
"A122310","제노레이","12","0","KOSDAQ","-0.89","72.55","","73.21"
"A122350","삼기","12","0","KOSDAQ","-2.14","49.04","","50.11"
"A122450","KX","12","0","KOSDAQ","-2.31","170.76","","174.8"
"A122640","예스티","12","0","KOSDAQ","-0.25","423.79","","424.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-2","40.48","","41.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.84","1861.63","","1827.98"
"A122900","아이마켓코리아","12","0","KOSPI","-1.22","271.44","","274.79"
"A122990","와이솔","12","0","KOSDAQ","1.4","160.77","","158.56"
"A123010","알엔티엑스","12","0","KOSDAQ","9.44","38.24","","34.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.89","139.35","","144.98"
"A123330","제닉","12","0","KOSDAQ","-9.88","185.27","","205.59"
"A123410","코리아에프티","12","0","KOSDAQ","0.67","168.16","","167.05"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","105.06","","104.6"
"A123570","이엠넷","12","0","KOSDAQ","-0.92","47.78","","48.23"
"A123690","한국화장품","12","0","KOSPI","-2.49","163.41","","167.59"
"A123700","SJM","12","0","KOSPI","-0.42","55.4","","55.63"
"A123750","알톤","12","0","KOSDAQ","0.74","22.7","","22.54"
"A123840","뉴온","12","0","KOSDAQ","-0.53","41.95","","42.17"
"A123860","아나패스","12","0","KOSDAQ","-1.87","223.07","","227.31"
"A123890","한국자산신탁","12","0","KOSPI","-2.37","277.79","","284.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","21.44","524.42","","431.84"
"A124560","태웅로직스","12","0","KOSDAQ","-2.12","118.96","","121.55"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.96","141.36","","142.73"
"A125210","아모그린텍","12","0","KOSDAQ","3.85","115.64","","111.35"
"A125490","한라캐스트","12","0","KOSDAQ","10.65","311","","281.07"
"A126340","비나텍","12","0","KOSDAQ","-3.71","316.19","","328.38"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","359.81","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.88","180.45","","183.91"
"A126640","화신정공","12","0","KOSDAQ","-2.26","45.54","","46.59"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.6","238.92","","242.81"
"A126720","수산인더스트리","12","0","KOSPI","2.16","304.29","","297.86"
"A126730","코칩","12","0","KOSDAQ","0.25","136.91","","136.57"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.08","109.06","","107.9"
"A127120","제이에스링크","12","0","KOSDAQ","5.76","654.31","","618.7"
"A127710","아시아경제","12","0","KOSDAQ","-1.02","37.17","","37.56"
"A127980","화인써키트","12","0","KOSDAQ","0.92","77.79","","77.08"
"A128540","에코캡","12","0","KOSDAQ","-2","44.44","","45.35"
"A128660","피제이메탈","12","0","KOSDAQ","-1.78","68.33","","69.57"
"A128820","대성산업","12","0","KOSPI","-5.1","189.31","","199.49"
"A128940","한미약품","12","1","KOSPI","0","4541.5","","4541.5"
"A129260","인터지스","12","0","KOSPI","-1.82","80.32","","81.81"
"A129890","앱코","12","0","KOSDAQ","2.4","51.81","","50.59"
"A129920","대성하이텍","12","0","KOSDAQ","-2.24","53.83","","55.07"
"A130500","GH신소재","12","0","KOSDAQ","-0.58","37.24","","37.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.65","85.47","","88.7"
"A130660","한전산업","12","0","KOSPI","3.09","391.2","","379.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.82","22.55","","21.31"
"A131030","옵투스제약","12","0","KOSDAQ","-4.48","110.16","","115.33"
"A131090","시큐브","12","0","KOSDAQ","0","32.72","","32.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","48.76","","48.76"
"A131180","딜리","12","0","KOSDAQ","-0.2","28.97","","29.03"
"A131220","대한과학","12","0","KOSDAQ","-1.17","34.74","","35.15"
"A131290","티에스이","12","0","KOSDAQ","1.09","615.02","","608.38"
"A131370","알서포트","12","0","KOSDAQ","-2.05","152.88","","156.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.65","100.23","","100.89"
"A131760","파인텍","12","0","KOSDAQ","2.28","41","","40.09"
"A131970","두산테스나","12","0","KOSDAQ","3.03","886.15","","860.06"
"A133750","메가엠디","12","0","KOSDAQ","-1.17","45.46","","45.99"
"A133820","화인베스틸","12","0","KOSPI","0.11","66.3","","66.23"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.01","20.98","","21.2"
"A134380","미원화학","12","0","KOSPI","-1.52","185.84","","188.7"
"A134580","탑코미디어","12","0","KOSDAQ","-3.34","114.12","","118.06"
"A134790","시디즈","12","0","KOSPI","3.83","51.5","","49.6"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.05","179.77","","183.54"
"A136410","아셈스","12","0","KOSDAQ","-1.41","123.41","","125.18"
"A136480","하림","12","0","KOSDAQ","-0.67","314.91","","317.04"
"A136490","선진","12","0","KOSPI","-2.36","255.63","","261.81"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","150.92","","152.15"
"A137080","나래나노텍","12","0","KOSDAQ","0.31","35.94","","35.83"
"A137310","에스디바이오센서","12","1","KOSPI","-2.01","1188.27","","1212.62"
"A137400","피엔티","12","0","KOSDAQ","-2.27","817.95","","836.94"
"A137940","넥스트아이","12","0","KOSDAQ","-2.33","28.6","","29.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.45","74.15","","74.49"
"A138040","메리츠금융지주","12","1","KOSPI","-1.76","19519.71","","19870.15"
"A138070","신진에스엠","12","0","KOSDAQ","-2.79","36.58","","37.63"
"A138080","오이솔루션","12","0","KOSDAQ","20.66","129.08","","106.98"
"A138360","앤로보틱스","12","0","KOSDAQ","2.46","41.03","","40.04"
"A138610","나이벡","12","0","KOSDAQ","18.74","480.02","","404.26"
"A138930","BNK금융지주","12","1","KOSPI","-4.08","4430.25","","4618.91"
"A139130","iM금융지주","12","1","KOSPI","-1.69","2173.15","","2210.43"
"A139480","이마트","12","1","KOSPI","-1.34","2036.57","","2064.17"
"A139670","키네마스터","12","0","KOSDAQ","1.18","30.28","","29.93"
"A139990","아주스틸","12","0","KOSPI","-1.4","136.42","","138.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.76","95.98","","94.32"
"A140410","메지온","12","0","KOSDAQ","9.05","2068.89","","1897.23"
"A140430","카티스","12","0","KOSDAQ","-1.39","40.78","","41.36"
"A140520","대창스틸","12","0","KOSDAQ","-0.23","45.17","","45.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.76","126.62","","117.5"
"A140860","파크시스템스","12","0","KOSDAQ","3.29","1864.27","","1804.81"
"A141000","비아트론","12","0","KOSDAQ","-0.68","106","","106.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.12","5513.52","","5575.75"
"A142210","유니트론텍","12","0","KOSDAQ","1.8","130.89","","128.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.25","85.88","","86.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.68","70.22","","68.38"
"A143160","아이디스","12","0","KOSDAQ","-2.76","188.61","","193.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.87","35","","35.31"
"A143240","사람인","12","0","KOSDAQ","-1.21","162.76","","164.75"
"A143540","영우디에스피","12","0","KOSDAQ","-1.56","33.76","","34.3"
"A144510","지씨셀","12","0","KOSDAQ","-0.74","316.8","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.54","288.81","","266.09"
"A145020","휴젤","12","0","KOSDAQ","-3.68","3383.61","","3512.8"
"A145170","노브랜드","12","0","KOSDAQ","-2.74","81.16","","83.44"
"A145210","다이나믹디자인","12","0","KOSPI","3.91","34.75","","33.44"
"A145720","덴티움","12","1","KOSPI","-1.24","616.53","","624.28"
"A145990","삼양사","12","0","KOSPI","-1.55","524.95","","533.21"
"A146060","율촌","12","0","KOSDAQ","3.7","30.26","","29.18"
"A146320","비씨엔씨","12","0","KOSDAQ","0.28","180.45","","179.94"
"A147760","피엠티","12","0","KOSDAQ","-2.13","34.84","","35.6"
"A147830","제룡산업","12","0","KOSDAQ","1.33","121.8","","120.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.17","211.58","","214.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.22","65.37","","63.95"
"A148780","비큐AI","12","0","KOSDAQ","-0.7","53.61","","53.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.84","35.92","","36.22"
"A149950","아바텍","12","0","KOSDAQ","-0.1","151.39","","151.55"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","3.58","60.95","","58.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.21","272.29","","275.62"
"A153460","네이블","12","0","KOSDAQ","1.14","52.17","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.13","36.76","","36.34"
"A153710","옵티팜","12","0","KOSDAQ","-0.8","73.2","","73.79"
"A154030","아시아종묘","12","0","KOSDAQ","-0.22","26.9","","26.96"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.59","20","","21.18"
"A155650","와이엠씨","12","0","KOSDAQ","1.99","70.01","","68.65"
"A155660","DSR","12","0","KOSPI","-0.4","60.48","","60.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.91","176.39","","164.99"
"A158430","아톤","12","0","KOSDAQ","0.13","193.83","","193.59"
"A159010","아스플로","12","0","KOSDAQ","-1.08","61.27","","61.94"
"A159580","제로투세븐","12","0","KOSDAQ","-3.62","85.44","","88.64"
"A159910","에코글로우","12","0","KOSDAQ","0.16","24.53","","24.49"
"A160190","하이젠알앤엠","12","0","KOSDAQ","12.25","1457.91","","1298.84"
"A160550","NEW","12","0","KOSDAQ","-4.34","64.6","","67.53"
