"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-1.15","47.3","","47.85"
"A010690","화신","12","0","KOSPI","1.37","233.27","","230.13"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","51.34","","51.41"
"A010780","아이에스동서","12","1","KOSPI","0.61","1267.14","","1259.46"
"A010820","퍼스텍","12","0","KOSPI","0.68","174.2","","173.03"
"A010950","S-Oil","12","1","KOSPI","-0.57","9862.25","","9918.54"
"A010960","삼호개발","12","0","KOSPI","-2.08","94.25","","96.25"
"A011000","진원생명과학","12","0","KOSPI","-0.49","165.54","","166.35"
"A011040","경동제약","12","0","KOSDAQ","-0.53","248.91","","250.23"
"A011070","LG이노텍","12","1","KOSPI","-1.2","2934.72","","2970.22"
"A011080","형지I&C","12","0","KOSDAQ","0.68","57.46","","57.07"
"A011090","에넥스","12","0","KOSPI","4.06","191.97","","184.47"
"A011150","CJ씨푸드","12","0","KOSPI","0.91","118.93","","117.85"
"A011170","롯데케미칼","12","1","KOSPI","1.78","12750.46","","12527.67"
"A011200","HMM","12","0","KOSPI","2.41","1510.05","","1474.48"
"A011210","현대위아","12","1","KOSPI","2","1805.75","","1770.4"
"A011230","삼화전자","12","0","KOSPI","-1.01","28.12","","28.4"
"A011280","태림포장","12","0","KOSPI","-0.16","219.14","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","-2.14","46.74","","47.76"
"A011320","유니크","12","0","KOSDAQ","1.48","66.27","","65.3"
"A011330","유니켐","12","0","KOSPI","-2.24","78","","79.78"
"A011370","서한","12","0","KOSDAQ","2.32","245.17","","239.63"
"A011390","부산산업","12","0","KOSPI","0.65","49.26","","48.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","61.02","","61.16"
"A011500","한농화성","12","0","KOSPI","-0.18","84.75","","84.91"
"A011560","세보엠이씨","12","0","KOSDAQ","1.8","83.29","","81.82"
"A011690","와이투솔루션","12","0","KOSPI","0.82","171.2","","169.81"
"A011700","한신기계","12","0","KOSPI","0.92","89.39","","88.58"
"A011760","현대코퍼레이션","12","0","KOSPI","1.21","277.15","","273.84"
"A011780","금호석유화학","12","1","KOSPI","3.82","2318.59","","2233.28"
"A011790","SKC","12","1","KOSPI","3.6","1187.97","","1146.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","1.04","334.74","","331.28"
"A012030","DB","12","0","KOSPI","-0.14","131.86","","132.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","142.47","","142.04"
"A012170","아센디오","12","0","KOSPI","2.84","148.89","","144.78"
"A012200","계양전기","12","0","KOSPI","0","174.08","","174.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","88.17","","88.17"
"A012320","경동인베스트","12","0","KOSPI","-1.23","251.25","","254.39"
"A012330","현대모비스","12","1","KOSPI","1.04","23751.9","","23508.54"
"A012340","뉴인텍","12","0","KOSDAQ","0","53.55","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","2.83","2412.1","","2345.69"
"A012510","더존비즈온","12","0","KOSPI","1.27","712.14","","703.24"
"A012610","경인양행","12","0","KOSPI","0.81","175.52","","174.11"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","-0.71","3162.37","","3184.98"
"A012690","모나리자","12","0","KOSPI","1.51","245.76","","242.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.11","185.91","","189.92"
"A012750","에스원","12","1","KOSPI","0.56","3400.93","","3381.93"
"A012790","신일제약","12","0","KOSDAQ","1.95","103.1","","101.12"
"A012800","대창","12","0","KOSPI","0.97","95.24","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","1.39","78.57","","77.49"
"A013000","세우글로벌","12","0","KOSPI","2.5","72.85","","71.07"
"A013030","하이록코리아","12","0","KOSDAQ","8.17","297.45","","274.99"
"A013120","동원개발","12","0","KOSDAQ","-0.12","394.11","","394.56"
"A013310","아진산업","12","0","KOSDAQ","2.85","130.84","","127.21"
"A013360","일성건설","12","0","KOSPI","-3.25","71.56","","73.96"
"A013520","화승코퍼레이션","12","0","KOSPI","0.83","234.36","","232.42"
"A013570","디와이","12","0","KOSPI","2.14","188.19","","184.24"
"A013580","계룡건설","12","0","KOSPI","-0.29","152.27","","152.72"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.09","","48.31"
"A013720","청보","12","0","KOSDAQ","1.76","27.64","","27.16"
"A013810","스페코","12","0","KOSDAQ","0.4","70.2","","69.92"
"A013870","지엠비코리아","12","0","KOSPI","-0.56","102.23","","102.8"
"A013890","지누스","12","0","K-OTC","-1.83","333.64","","339.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.41","242.38","","241.39"
"A014100","메디앙스","12","0","KOSDAQ","-0.42","135.66","","136.23"
"A014130","한익스프레스","12","0","KOSPI","-1.69","76.68","","78"
"A014160","대영포장","12","0","KOSPI","0.96","100.83","","99.87"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","66.99","","67.13"
"A014280","금강공업","12","0","KOSPI","-0.51","188.65","","189.63"
"A014440","영보화학","12","0","KOSPI","1.35","97.9","","96.6"
"A014470","부방","12","0","KOSDAQ","1.35","195.8","","193.19"
"A014530","극동유화","12","0","KOSPI","-1.79","133.9","","136.34"
"A014570","고려제약","12","0","KOSDAQ","-2.16","64.79","","66.22"
"A014580","태경비케이","12","0","KOSPI","-0.18","78.2","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","5.8","313.17","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","1.74","856.18","","841.49"
"A014710","사조씨푸드","12","0","KOSPI","0.88","118.64","","117.6"
"A014790","HL D&I","12","0","KOSPI","0.69","159.85","","158.75"
"A014820","동원시스템즈","12","1","KOSPI","0.51","1425.51","","1418.29"
"A014830","유니드","12","1","KOSPI","0.12","384.04","","383.6"
"A014910","성문전자","12","0","KOSPI","-3.03","50.41","","51.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.32","60.62","","61.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.69","98.62","","101.34"
"A014990","인디에프","12","0","KOSPI","1.79","83.68","","82.21"
"A015020","이스타코","12","0","KOSPI","0.43","50.14","","49.92"
"A015230","대창단조","12","0","KOSPI","3.39","97.6","","94.4"
"A015260","에이엔피","12","0","KOSPI","-1.26","114.41","","115.87"
"A015360","INVENI","12","0","KOSPI","0","221.4","","221.4"
"A015590","DKME","12","0","KOSPI","4.3","54.96","","52.7"
"A015710","코콤","12","0","KOSDAQ","0.12","142.7","","142.52"
"A015750","성우하이텍","12","0","KOSDAQ","1.61","454.2","","447"
"A015760","한국전력","12","1","KOSPI","-1.06","26994.59","","27283.47"
"A015860","일진홀딩스","12","0","KOSPI","-7.11","231.93","","249.7"
"A015890","태경산업","12","0","KOSPI","0.41","141.76","","141.17"
"A016090","대현","12","0","KOSPI","-0.64","140.6","","141.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.39","269.09","","262.81"
"A016250","SGC E&C","12","0","KOSDAQ","2.36","388.08","","379.12"
"A016360","삼성증권","12","1","KOSPI","0.78","2484.14","","2465.03"
"A016380","KG스틸","12","0","KOSPI","0.39","323.75","","322.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.31","389.2","","388"
"A016580","환인제약","12","0","KOSPI","-0.34","272.49","","273.42"
"A016590","신대양제지","12","0","KOSPI","0.2","96.54","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.4","99.48","","100.9"
"A016610","DB증권","12","0","KOSPI","1","150.68","","149.2"
"A016670","디모아","12","0","KOSDAQ","0","99.99","","99.99"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","144.32","","144.48"
"A016740","두올","12","0","KOSPI","-0.32","82.39","","82.65"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","357.65","","357.65"
"A016880","웅진","12","0","KOSPI","0.63","173.7","","172.61"
"A016920","카스","12","0","KOSDAQ","2.64","37.77","","36.8"
"A017000","신원종합개발","12","0","KOSDAQ","0","60.31","","60.31"
"A017040","광명전기","12","0","KOSPI","1.29","118.75","","117.23"
"A017180","명문제약","12","0","KOSPI","0.78","119.58","","118.65"
"A017250","인터엠","9","0","KOSDAQ","2.38","108.59","","106.07"
"A017370","우신시스템","12","0","KOSPI","-1.97","100.36","","102.38"
"A017390","서울가스","12","0","KOSPI","0","400","","400"
"A017480","삼현철강","12","0","KOSDAQ","1.13","77.34","","76.47"
"A017510","세명전기","12","0","KOSDAQ","-0.72","63.35","","63.8"
"A017550","수산세보틱스","12","0","KOSPI","-0.53","101.49","","102.03"
"A017650","대림제지","12","0","KOSDAQ","0","66.38","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","-0.43","18652.26","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","2.65","1428.69","","1391.74"
"A017810","풀무원","12","0","KOSPI","-2.24","498.99","","510.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.28","170.69","","168.52"
"A017900","광전자","12","0","KOSPI","1.35","130.66","","128.92"
"A017940","E1","12","0","KOSPI","0.18","390.33","","389.65"
"A017960","한국카본","12","0","KOSPI","0.43","311.24","","309.92"
"A018000","유니슨","12","0","KOSDAQ","2.89","95.31","","92.64"
"A018120","진로발효","12","0","KOSDAQ","0.32","234","","233.24"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.4","9826.98","","9788.29"
"A018290","브이티","12","0","KOSDAQ","-1.61","74.69","","75.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","228.59","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-0.67","103.7","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","3.4","138.91","","134.34"
"A018620","우진비앤지","12","0","KOSDAQ","-0.8","66.93","","67.47"
"A018670","SK가스","12","0","KOSPI","6.9","963.64","","901.47"
"A018680","서울제약","12","0","KOSDAQ","-0.11","69.93","","70.01"
"A018700","졸스","12","0","KOSDAQ","-0.44","155.72","","156.42"
"A018880","한온시스템","12","1","KOSPI","0.95","4558.65","","4515.95"
"A019010","베뉴지","12","0","KOSDAQ","0.39","62.42","","62.18"
"A019170","신풍제약","12","0","KOSPI","-1.11","283.47","","286.65"
"A019180","티에이치엔","12","0","KOSPI","2.76","40.23","","39.15"
"A019210","와이지-원","12","0","KOSDAQ","1.91","255.74","","250.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.56","27.38","","26.44"
"A019540","일지테크","12","0","KOSDAQ","0","94.05","","94.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.41","93.19","","91.89"
"A019570","GMI벤처","12","0","KOSDAQ","3.18","45.4","","44"
"A019660","글로본","12","0","KOSDAQ","0.12","118.86","","118.72"
"A019680","대교","12","1","KOSPI","-0.25","678.47","","680.16"
"A019770","서연탑메탈","12","0","KOSDAQ","1.93","92.38","","90.64"
"A019990","에너토크","12","0","KOSDAQ","-5.54","63.22","","66.93"
"A020000","한섬","12","1","KOSPI","-0.18","701.96","","703.19"
"A020120","키다리스튜디오","12","0","KOSPI","0","45.44","","45.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.34","574.28","","572.32"
"A020180","대신정보통신","3","0","KOSDAQ","-3.41","76.09","","78.78"
"A020400","대동금속","12","0","KOSDAQ","-0.73","19.49","","19.63"
"A020560","아시아나항공","12","0","KOSPI","0.12","882.51","","881.49"
"A020710","시공테크","12","0","KOSDAQ","0.33","123.5","","123.09"
"A020760","일진디스플","12","0","KOSPI","-1.37","182.91","","185.46"
"A021040","대호특수강","12","0","KOSDAQ","0.84","59.88","","59.38"
"A021050","서원","12","0","KOSPI","-0.7","67.41","","67.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","95.76","","95.76"
"A021240","코웨이","12","1","KOSPI","-1.31","6897.16","","6988.82"
"A021320","KCC건설","12","0","KOSDAQ","0.12","178.48","","178.26"
"A021650","한국큐빅","12","0","KOSDAQ","-2.13","50.04","","51.13"
"A021820","세원정공","6","0","KOSPI","-0.27","183","","183.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.88","56.78","","58.47"
"A022100","포스코DX","12","0","KOSDAQ","0.32","948.7","","945.66"
"A022220","티케이지애강","12","0","KOSDAQ","0","124.57","","124.57"
"A023000","삼원강재","12","0","KOSPI","0.42","143","","142.4"
"A023150","MH에탄올","12","0","KOSPI","1.17","57.18","","56.52"
"A023160","태광","12","0","KOSDAQ","3.63","264.74","","255.46"
"A023350","한국종합기술","12","0","KOSPI","0.97","57.05","","56.5"
"A023410","유진기업","12","0","KOSDAQ","1.36","387.02","","381.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.69","31.37","","30.85"
"A023450","동남합성","12","0","KOSPI","0.16","93.32","","93.17"
"A023530","롯데쇼핑","12","1","KOSPI","1.18","6723.31","","6644.58"
"A023590","다우기술","12","0","KOSPI","1.71","800.87","","787.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.83","100.24","","101.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","136.75","","137.93"
"A023770","플레이위드","12","0","KOSDAQ","0.5","30.69","","30.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.96","46.05","","44.73"
"A023800","인지컨트롤스","12","0","KOSPI","0.4","75.35","","75.04"
"A023810","인팩","12","0","KOSPI","-0.45","66.1","","66.4"
"A023900","풍국주정","12","0","KOSDAQ","0.15","86.06","","85.93"
"A023910","대한약품","12","0","KOSDAQ","0.35","173.4","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","29.36","","29.36"
"A024060","흥구석유","12","0","KOSDAQ","0.16","46.13","","46.05"
"A024070","WISCOM","12","0","KOSPI","-0.25","60.4","","60.55"
"A024090","디씨엠","12","0","KOSPI","0.81","145.08","","143.91"
"A024110","기업은행","12","1","KOSPI","0","6859.74","","6859.74"
"A024120","KB오토시스","12","0","KOSDAQ","3.82","93.84","","90.39"
"A024720","콜마홀딩스","12","0","KOSPI","-1.41","410.35","","416.21"
"A024740","한일단조","12","0","KOSDAQ","-0.35","41.93","","42.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.36","126.34","","126.8"
"A024830","세원물산","12","0","KOSDAQ","-0.25","66.63","","66.8"
"A024840","KBI메탈","12","0","KOSDAQ","-2.63","69.36","","71.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.46","25.17","","25.29"
"A024880","케이피에프","12","0","KOSDAQ","-1.82","72.35","","73.69"
"A024890","대원화성","12","0","KOSPI","0.4","102.92","","102.5"
"A024900","디와이덕양","12","0","KOSPI","-0.31","52.59","","52.76"
"A024910","경창산업","12","0","KOSDAQ","-0.7","86.57","","87.19"
"A024940","PN풍년","12","0","KOSDAQ","0.16","31.9","","31.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.03","195.79","","193.79"
"A025000","KPX케미칼","12","0","KOSPI","1.41","313.63","","309.28"
"A025320","시노펙스","12","0","KOSDAQ","-1.47","107.76","","109.36"
"A025440","DH오토웨어","12","0","KOSDAQ","1.71","117.94","","115.96"
"A025530","SJM홀딩스","12","0","KOSPI","0","79","","79"
"A025540","한국단자","12","1","KOSPI","-0.57","732.17","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-0.44","83.87","","84.23"
"A025560","미래산업","12","0","KOSPI","0.7","181.68","","180.41"
"A025620","차AI헬스케어","12","0","KOSPI","2.06","397.02","","366.88"
"A025750","한솔홈데코","12","0","KOSPI","-1.2","132.13","","133.74"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","393.95","","399.77"
"A025820","이구산업","12","0","KOSPI","0.64","78.92","","78.42"
"A025860","남해화학","12","1","KOSPI","2.42","462.01","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","1.43","28.4","","28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.39","40.05","","40.62"
"A025890","한국주강","12","0","KOSPI","1.46","35.28","","34.78"
"A025900","동화기업","12","0","KOSDAQ","0.32","446.5","","445.06"
"A025950","동신건설","12","0","KOSDAQ","-0.61","55.1","","55.44"
"A025980","아난티","12","0","KOSDAQ","1.1","530.97","","525.21"
"A026040","제이에스티나","12","0","KOSDAQ","0","125.1","","125.1"
"A026150","특수건설","12","0","KOSDAQ","-1.59","46.33","","47.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.52","160.46","","159.63"
"A026910","광진실업","12","0","KOSDAQ","-0.57","33.76","","33.95"
"A026940","부국철강","12","0","KOSPI","0","59.6","","59.6"
"A026960","동서","12","0","KOSPI","-1.57","2497.49","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","-0.78","76.89","","77.49"
"A027050","코리아나","12","0","KOSDAQ","2.51","212","","206.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.92","5053.86","","5152.95"
"A027580","상보","12","0","KOSDAQ","-0.16","82.8","","82.94"
"A027710","팜스토리","12","0","KOSDAQ","0.35","127.66","","127.22"
"A027740","마니커","12","0","KOSPI","0","90.35","","90.35"
"A027830","대성창투","12","0","KOSDAQ","-1.28","92.4","","93.6"
"A027970","한국제지","12","0","KOSPI","1.93","62.04","","60.86"
"A028050","삼성E&A","12","1","KOSPI","1.5","2646","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","81.25","","81.12"
"A028100","동아지질","12","0","KOSPI","1.9","123.63","","121.33"
"A028260","삼성물산","12","1","KOSPI","1.67","23047.34","","22667.96"
"A028300","HLB","12","0","KOSDAQ","0.98","553.07","","547.69"
"A028670","팬오션","12","0","KOSPI","-1.49","2821.61","","2864.37"
"A029460","케이씨","12","0","KOSPI","2.17","472.52","","462.5"
"A029480","광무","12","0","KOSDAQ","-0.93","35.98","","36.31"
"A029530","신도리코","12","1","KOSPI","-0.19","519.12","","520.13"
"A029780","삼성카드","12","1","KOSPI","-0.12","4692.29","","4698.08"
"A030000","제일기획","12","1","KOSPI","1.35","2162.78","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","1.26","438.97","","433.5"
"A030200","KT","12","1","KOSPI","-0.65","8029.19","","8081.41"
"A030210","다올투자증권","12","0","KOSPI","1","182.45","","180.64"
"A030350","드래곤플라이","12","0","KOSDAQ","0.8","111.9","","111.01"
"A030520","한컴","12","0","KOSDAQ","0","378.55","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.94","430.22","","438.71"
"A030610","교보증권","12","0","KOSPI","1.65","332.64","","327.24"
"A030720","동원수산","12","0","KOSPI","0.23","35.36","","35.28"
"A030960","양지사","6","0","KOSDAQ","-0.98","97","","97.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.51","62.38","","62.07"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.32","189.49","","193.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.91","465.53","","469.81"
"A031440","신세계푸드","12","0","KOSPI","0.36","542.15","","540.21"
"A031510","오스템","12","0","KOSDAQ","-1.29","89.44","","90.61"
"A031820","아이티센씨티에스","12","0","KOSPI","0.67","47.94","","47.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.06","59.11","","57.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.4","256.18","","255.16"
"A032080","아즈텍WB","12","0","KOSDAQ","1.18","59.88","","59.18"
"A032190","다우데이타","12","0","KOSDAQ","0","411.73","","411.73"
"A032280","삼일","12","0","KOSDAQ","0.76","42.72","","42.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.51","335.47","","330.48"
"A032500","케이엠더블유","12","0","KOSDAQ","0.5","161.81","","161"
"A032540","TJ미디어","12","0","KOSDAQ","2.48","69.1","","67.43"
"A032560","황금에스티","12","0","KOSPI","2.64","136.22","","132.72"
"A032580","피델릭스","12","0","KOSDAQ","2.36","49.05","","47.92"
"A032620","GC메디아이","12","0","KOSDAQ","1.04","136.97","","135.56"
"A032640","LG유플러스","12","1","KOSPI","2.64","5937.91","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","0.69","67.25","","66.79"
"A032750","삼진","12","0","KOSDAQ","-1.23","43.2","","43.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","1.22","62.16","","61.41"
"A032820","우리기술","12","0","KOSDAQ","0.7","55.18","","54.8"
"A032830","삼성생명","12","1","KOSPI","-0.46","21600","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.99","84.45","","83.62"
"A032860","더라미","12","0","KOSDAQ","4.86","46.53","","44.37"
"A032940","원익","12","0","KOSDAQ","-2.29","70.12","","71.76"
"A032960","동일기연","12","0","KOSDAQ","0.8","73.07","","72.49"
"A032980","바이온","12","0","KOSDAQ","-0.53","44.36","","44.6"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","45.29","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","-1.62","53.65","","54.53"
"A033130","디지틀조선","12","0","KOSDAQ","3.57","102.25","","98.73"
"A033160","엠케이전자","12","0","KOSDAQ","-1.16","204.34","","206.74"
"A033170","시그네틱스","12","0","KOSDAQ","1.07","121.73","","120.45"
"A033200","모아텍","3","0","KOSDAQ","12.96","87.42","","77.39"
"A033230","인성정보","12","0","KOSDAQ","2.12","69.3","","67.86"
"A033240","자화전자","12","0","KOSPI","-2.76","315.04","","323.99"
"A033250","체시스","12","0","KOSPI","2.31","31.92","","31.2"
"A033270","유나이티드제약","12","0","KOSPI","0","288.49","","288.49"
"A033290","로젠","12","0","KOSDAQ","0.82","282.64","","280.34"
"A033310","엠투엔","12","0","KOSDAQ","-1.09","49.66","","50.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.03","129.02","","130.36"
"A033340","좋은사람들","12","0","KOSDAQ","0.85","62.33","","61.81"
"A033500","동성화인텍","12","0","KOSDAQ","2.11","222.34","","217.76"
"A033530","SJG세종","12","0","KOSPI","4.47","201.55","","192.92"
"A033540","파라텍","12","0","KOSDAQ","0.44","76.59","","76.26"
"A033560","블루콤","12","0","KOSDAQ","0.98","197.76","","195.84"
"A033640","네패스","12","0","KOSDAQ","0.5","219.34","","218.25"
"A033780","KT&G","12","1","KOSPI","0","14003.83","","14003.83"
"A033790","피노","12","0","KOSDAQ","-3.08","52.04","","53.69"
"A033830","티비씨","12","0","KOSDAQ","3.81","89.9","","86.6"
"A033920","무학","12","1","KOSPI","0","658.35","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","4.8","2672.09","","2549.66"
"A034120","SBS","12","1","KOSPI","0.2","448.1","","447.19"
"A034220","LG디스플레이","12","1","KOSPI","2.51","10233.53","","9983.06"
"A034230","파라다이스","12","0","KOSDAQ","-1.51","1186.8","","1204.99"
"A034310","NICE","12","0","KOSPI","1.16","661.05","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","0.47","15162.64","","15092.28"
"A034810","해성산업","12","0","KOSDAQ","0","131.54","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","0.16","802.92","","801.65"
"A034940","조아제약","12","0","KOSDAQ","1.08","119.61","","118.34"
"A034950","한국기업평가","12","0","KOSDAQ","-0.59","191.38","","192.52"
"A035000","HS애드","12","0","KOSPI","-1.15","142.48","","144.14"
"A035080","그래디언트","12","0","KOSDAQ","-0.32","275.24","","276.12"
"A035150","백산","12","0","KOSPI","1.07","205.46","","203.28"
"A035200","프럼파스트","12","0","KOSDAQ","4.41","43.75","","41.9"
"A035250","강원랜드","12","1","KOSPI","2.7","7327.46","","7134.92"
"A035290","골드앤에스","12","0","KOSDAQ","1.04","77.93","","77.13"
"A035420","NAVER","12","1","KOSPI","-0.13","26337.18","","26370.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.87","49.85","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","0","123.67","","123.67"
"A035600","KG이니시스","12","0","KOSDAQ","0","288.39","","288.39"
"A035610","솔본","12","0","KOSDAQ","-0.53","127.98","","128.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.03","190.4","","200.47"
"A035720","카카오","12","0","KOSDAQ","-0.12","5663.49","","5670.26"
"A035760","CJ ENM","12","0","KOSDAQ","0.59","1174.11","","1167.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","319.62","","320.15"
"A035890","서희건설","12","0","KOSDAQ","4.03","227.11","","218.31"
"A035900","JYP Ent.","12","0","KOSDAQ","2.18","175.66","","171.92"
"A036000","예림당","12","0","KOSDAQ","3.96","126.92","","122.08"
"A036010","아비코전자","12","0","KOSDAQ","-0.81","97.57","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.84","254.29","","256.43"
"A036090","위지트","12","0","KOSDAQ","0.79","84.23","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","-6.14","46.15","","49.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.27","76.15","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","223.2","","222.3"
"A036200","유니셈","12","0","KOSDAQ","0","161.6","","161.6"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.52","441.45","","439.17"
"A036460","한국가스공사","12","1","KOSPI","0.95","4407.95","","4366.4"
"A036480","대성미생물","12","0","KOSDAQ","-1.31","48.6","","49.25"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","261.99","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","0.61","345.63","","343.54"
"A036560","KZ정밀","12","0","KOSDAQ","1.83","140.02","","137.5"
"A036570","NC","12","1","KOSPI","-1.08","5997.59","","6063.37"
"A036580","팜스코","12","1","KOSPI","1.9","492.15","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.7","37.53","","37.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.22","271.19","","271.8"
"A036640","HRS","12","0","KOSDAQ","-0.68","59.7","","60.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.87","91.74","","90.95"
"A036690","코맥스","12","0","KOSDAQ","4.32","79.52","","76.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.14","122.66","","122.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.78","262.5","","270"
"A036810","에프에스티","12","0","KOSDAQ","0","73.76","","73.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.9","800.83","","785.92"
"A036890","진성티이씨","12","0","KOSDAQ","3.95","189.3","","182.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","513.85","","511.44"
"A037030","파워넷","12","0","K-OTC","11.26","32.98","","29.64"
"A037070","파세코","12","0","KOSDAQ","0.76","69.96","","69.43"
"A037230","한국팩키지","12","0","KOSDAQ","-1.49","74.38","","75.5"
"A037270","YG PLUS","12","0","KOSPI","0","109.94","","109.94"
"A037330","인지디스플레","12","0","KOSDAQ","-1.65","84.91","","86.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.15","99.94","","100.09"
"A037370","EG","12","0","KOSDAQ","-0.1","71.4","","71.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.6","42.12","","41.87"
