"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.89","43.22","","42.84"
"A010470","오리콤","12","0","KOSDAQ","-1.83","153.76","","156.63"
"A010580","에스엠벡셀","12","0","KOSPI","1.52","200.81","","197.81"
"A010640","진양폴리","12","0","KOSPI","-9.1","65.9","","72.5"
"A010660","화천기계","12","0","KOSPI","-2.9","99.55","","102.52"
"A010690","화신","12","0","KOSPI","-0.96","398.09","","401.93"
"A010770","평화홀딩스","12","0","KOSPI","0.78","47.17","","46.8"
"A010780","아이에스동서","12","1","KOSPI","0.37","837.19","","834.1"
"A010820","퍼스텍","12","0","KOSPI","-0.3","164.36","","164.85"
"A010950","S-Oil","12","1","KOSPI","0.58","7779.47","","7734.44"
"A010960","삼호개발","12","0","KOSPI","1.59","87.88","","86.5"
"A011000","진원생명과학","12","0","KOSPI","0","227.57","","227.57"
"A011040","경동제약","12","0","KOSDAQ","0","202.46","","202.46"
"A011070","LG이노텍","12","1","KOSPI","0.85","5585.44","","5538.1"
"A011080","형지I&C","12","0","KOSDAQ","-2.16","21.98","","22.47"
"A011090","에넥스","12","0","KOSPI","-0.17","34.62","","34.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.74","104.92","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","-0.7","6690.08","","6737.13"
"A011200","HMM","12","1","KOSPI","5.73","11562.08","","10935.06"
"A011210","현대위아","12","1","KOSPI","1.69","1639.86","","1612.67"
"A011230","삼화전자","12","0","KOSPI","0","42.06","","42.06"
"A011280","태림포장","12","0","KOSPI","0.63","168.87","","167.81"
"A011300","우성머티리얼스","12","0","KOSPI","0.07","97.05","","96.99"
"A011320","유니크","12","0","KOSDAQ","0.39","98.54","","98.15"
"A011330","유니켐","12","0","KOSPI","-1.38","151.85","","153.98"
"A011370","서한","12","0","KOSDAQ","0.21","96.05","","95.85"
"A011390","부산산업","12","0","KOSPI","-0.31","66.95","","67.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","29.98","96.15","","73.97"
"A011500","한농화성","12","0","KOSPI","0.12","252.38","","252.07"
"A011560","세보엠이씨","12","0","KOSDAQ","1.35","95.19","","93.93"
"A011690","와이투솔루션","12","0","KOSPI","-0.68","107.16","","107.89"
"A011700","한신기계","12","0","KOSPI","1.59","144.71","","142.44"
"A011760","현대코퍼레이션","12","0","KOSPI","1.35","249.1","","245.79"
"A011780","금호석유화학","12","1","KOSPI","-0.79","3582.73","","3611.28"
"A011790","SKC","12","1","KOSPI","-0.42","3589.91","","3605.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.7","431.28","","447.84"
"A011930","신성이엔지","12","0","KOSPI","-0.77","397.7","","400.79"
"A012030","DB","12","0","KOSPI","-2.6","346.82","","356.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.69","58.15","","58.56"
"A012170","아센디오","12","0","KOSPI","-0.25","163.23","","163.64"
"A012200","계양전기","12","0","KOSPI","-0.73","51.81","","52.19"
"A012210","삼미금속","12","0","KONEX","-2.04","34.18","","34.89"
"A012280","영화금속","12","0","KOSPI","-1.09","48.43","","48.96"
"A012320","경동인베스트","12","0","KOSPI","-2.87","159.88","","164.61"
"A012330","현대모비스","12","1","KOSPI","-0.66","21119.22","","21259.71"
"A012340","뉴인텍","12","0","KOSDAQ","0.55","55.69","","55.39"
"A012450","한화에어로스페이스","12","1","KOSPI","1.69","7002.13","","6885.68"
"A012510","더존비즈온","12","0","KOSPI","-0.33","906.93","","909.96"
"A012610","경인양행","12","0","KOSPI","-0.53","156.89","","157.73"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.12","","39.16"
"A012630","HDC","12","0","KOSPI","0","407.44","","407.44"
"A012690","모나리자","12","0","KOSPI","-1.11","97.65","","98.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.67","159.47","","158.41"
"A012750","에스원","12","1","KOSPI","0.17","2222.95","","2219.15"
"A012790","신일제약","12","0","KOSDAQ","-0.14","84.86","","84.98"
"A012800","대창","12","0","KOSPI","0.79","115.57","","114.65"
"A012860","모베이스전자","12","0","KOSDAQ","0","146.47","","146.47"
"A013000","세우글로벌","12","0","KOSPI","0.43","40.62","","40.45"
"A013030","하이록코리아","12","0","KOSDAQ","-1.24","358.68","","363.18"
"A013120","동원개발","12","0","KOSDAQ","0.78","294.67","","292.4"
"A013310","아진산업","12","0","KOSDAQ","-1.93","157.36","","160.47"
"A013360","일성건설","12","0","KOSPI","-0.71","90.28","","90.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","102.86","","103.11"
"A013570","디와이","12","0","KOSPI","-0.35","148.71","","149.23"
"A013580","계룡건설","12","0","KOSPI","1.42","127.89","","126.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.99","72.24","","72.97"
"A013720","청보","12","0","KOSDAQ","2.36","81.16","","79.29"
"A013810","스페코","12","0","KOSDAQ","0.15","50.34","","50.27"
"A013870","지엠비코리아","12","0","KOSPI","0","80.49","","80.49"
"A013890","지누스","12","1","KOSPI","-3.6","283.13","","293.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.15","134.51","","130.4"
"A014100","메디앙스","12","0","KOSDAQ","1.96","36.88","","36.17"
"A014130","한익스프레스","12","0","KOSPI","-2.17","64.92","","66.36"
"A014160","대영포장","12","0","KOSPI","0.61","124.33","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","1.63","61.77","","60.78"
"A014280","금강공업","12","0","KOSPI","-2.23","166.88","","170.7"
"A014440","영보화학","12","0","KOSPI","4.38","76.3","","73.1"
"A014470","부방","12","0","KOSDAQ","2.01","228.2","","223.69"
"A014530","극동유화","12","0","KOSPI","-1.2","157.78","","159.7"
"A014570","고려제약","12","0","KOSDAQ","0.42","79.64","","79.31"
"A014580","태경비케이","12","0","KOSPI","1.75","191.98","","188.67"
"A014620","성광벤드","12","0","KOSDAQ","0","363.22","","363.22"
"A014680","한솔케미칼","12","1","KOSPI","0.99","2312.38","","2289.71"
"A014710","사조씨푸드","12","0","KOSPI","-1.53","61.13","","62.07"
"A014790","HL D&I","12","0","KOSPI","-1.2","77.61","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","-1.2","952.36","","963.96"
"A014830","유니드","12","0","KOSPI","-1.23","487.94","","494.03"
"A014910","성문전자","12","0","KOSPI","0.33","34.16","","34.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.68","135.35","","134.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.09","56.11","","55.51"
"A014990","인디에프","12","0","KOSPI","-0.12","64.15","","64.22"
"A015020","이스타코","12","0","KOSPI","-1.46","31.71","","32.18"
"A015230","대창단조","12","0","KOSPI","-0.5","170.86","","171.72"
"A015260","에이엔피","12","0","KOSPI","4.31","63.34","","60.73"
"A015360","INVENI","12","0","KOSPI","0.42","213","","212.1"
"A015590","DKME","12","0","KOSPI","-1.37","187.65","","190.26"
"A015710","코콤","12","0","KOSDAQ","0.11","81.43","","81.34"
"A015750","성우하이텍","12","0","KOSDAQ","-0.91","699.2","","705.6"
"A015760","한국전력","12","1","KOSPI","0.26","12280.77","","12248.67"
"A015860","일진홀딩스","12","0","KOSPI","-0.26","188.51","","189"
"A015890","태경산업","12","0","KOSPI","-0.15","198.46","","198.76"
"A016090","대현","12","0","KOSPI","0.49","91.66","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.22","44.03","","44.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","63.25","","63.09"
"A016360","삼성증권","12","1","KOSPI","1.04","3473.77","","3438.05"
"A016380","KG스틸","12","1","KOSPI","2.09","878.08","","860.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","195.8","","195.8"
"A016580","환인제약","12","0","KOSPI","1.8","262.82","","258.17"
"A016590","신대양제지","12","0","KOSPI","0.52","233.73","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.53","66.66","","67.02"
"A016610","DB증권","12","0","KOSPI","0.88","169.36","","167.88"
"A016670","디모아","12","0","KOSDAQ","3.35","37.69","","36.47"
"A016710","대성홀딩스","12","0","KOSPI","0.2","157.84","","157.52"
"A016740","두올","12","0","KOSPI","0.86","116.06","","115.07"
"A016790","현대사료","12","0","KOSDAQ","-1.29","861.38","","872.61"
"A016800","퍼시스","12","0","KOSPI","-0.49","351.9","","353.63"
"A016880","웅진","12","0","KOSPI","-0.38","126.36","","126.84"
"A016920","카스","12","0","KOSDAQ","-0.67","39.53","","39.79"
"A017000","신원종합개발","12","0","KOSDAQ","0.9","45.91","","45.51"
"A017040","광명전기","12","0","KOSPI","-0.41","104.88","","105.31"
"A017180","명문제약","12","0","KOSPI","-0.46","73.17","","73.51"
"A017250","인터엠","9","0","KOSDAQ","-2.58","27","","27.72"
"A017370","우신시스템","12","0","KOSPI","-2.52","162.63","","166.84"
"A017390","서울가스","12","0","KOSPI","0.17","301.5","","301"
"A017480","삼현철강","12","0","KOSDAQ","0.19","83.23","","83.07"
"A017510","세명전기","12","0","KOSDAQ","0.7","43.91","","43.6"
"A017550","수산세보틱스","12","0","KOSPI","0","127.29","","127.29"
"A017650","대림제지","12","0","KOSDAQ","0.37","73.53","","73.26"
"A017670","SK텔레콤","12","1","KOSPI","0","11072.96","","11072.96"
"A017800","현대엘리베이터","12","1","KOSPI","3.09","1763.07","","1710.29"
"A017810","풀무원","12","0","KOSPI","-1.1","412.08","","416.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.64","239.39","","245.87"
"A017900","광전자","12","0","KOSPI","-0.73","118.78","","119.65"
"A017940","E1","12","0","KOSPI","-0.33","418.46","","419.83"
"A017960","한국카본","12","0","KOSPI","-0.72","642.63","","647.3"
"A018000","유니슨","12","0","KOSDAQ","2.66","165.83","","161.54"
"A018120","진로발효","12","0","KOSDAQ","0.87","106.93","","106"
"A018250","애경산업","12","0","KOSPI","-2.22","488.58","","499.68"
"A018260","삼성에스디에스","12","1","KOSPI","-2.85","12666.75","","13038.16"
"A018290","브이티","12","0","KOSDAQ","4.04","590.67","","567.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.66","244.17","","248.28"
"A018470","조일알미늄","12","0","KOSPI","0","270.36","","270.36"
"A018500","동원모빌리티","3","0","KOSPI","-1.58","72.94","","74.11"
"A018620","우진비앤지","12","0","KOSDAQ","-0.08","34.98","","35.01"
"A018670","SK가스","12","0","KOSPI","2.23","1440.84","","1409.46"
"A018680","서울제약","12","0","KOSDAQ","1.49","43.66","","43.02"
"A018700","졸스","12","0","KOSDAQ","5.22","65.11","","61.88"
"A018880","한온시스템","12","1","KOSPI","-0.28","3789.98","","3800.66"
"A019010","베뉴지","12","0","KOSDAQ","-1.94","97.36","","99.29"
"A019170","신풍제약","12","1","KOSPI","-0.08","676.62","","677.15"
"A019180","티에이치엔","12","0","KOSPI","0","57.51","","57.51"
"A019210","와이지-원","12","0","KOSDAQ","0","172.44","","172.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.86","38.13","","40.51"
"A019540","일지테크","12","0","KOSDAQ","-0.88","53.24","","53.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.17","137.59","","132.08"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.27","","32.27"
"A019660","글로본","12","0","KOSDAQ","-1.92","33.78","","34.44"
"A019680","대교","12","0","KOSPI","-2.26","220.23","","225.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.79","51.09","","52.02"
"A019990","에너토크","12","0","KOSDAQ","1.72","63.51","","62.44"
"A020000","한섬","12","1","KOSPI","1.92","484.47","","475.36"
"A020120","키다리스튜디오","12","0","KOSPI","1.63","184.95","","181.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.89","2088.82","","2070.38"
"A020180","대신정보통신","3","0","KOSDAQ","0.63","48.77","","48.46"
"A020400","대동금속","12","0","KOSDAQ","-1.68","26.12","","26.57"
"A020560","아시아나항공","12","1","KOSPI","-0.29","777.6","","779.84"
"A020710","시공테크","12","0","KOSDAQ","-1.07","92.82","","93.82"
"A020760","일진디스플","12","0","KOSPI","1.91","60.43","","59.29"
"A021040","대호특수강","12","0","KOSDAQ","0.73","44.82","","44.49"
"A021050","서원","12","0","KOSPI","0.35","68.32","","68.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.95","155.04","","144.96"
"A021240","코웨이","12","1","KOSPI","1.97","3815.44","","3741.64"
"A021320","KCC건설","12","0","KOSDAQ","2.12","113.42","","111.07"
"A021650","한국큐빅","12","0","KOSDAQ","-1.9","46.44","","47.33"
"A021820","세원정공","6","0","KOSPI","0.91","66.7","","66.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.68","44.74","","45.05"
"A022100","포스코DX","12","0","KOSDAQ","-0.38","7981.82","","8012.23"
"A022220","티케이지애강","12","0","KOSDAQ","1.41","63.45","","62.57"
"A023000","삼원강재","12","0","KOSPI","0.66","121.2","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0.29","50.76","","50.62"
"A023160","태광","12","0","KOSDAQ","-0.2","401.48","","402.27"
"A023350","한국종합기술","12","0","KOSPI","-0.35","61.65","","61.87"
"A023410","유진기업","12","0","KOSDAQ","-0.29","270.2","","270.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.36","78.81","","76.25"
"A023450","동남합성","12","0","KOSPI","-0.44","119.18","","119.7"
"A023530","롯데쇼핑","12","1","KOSPI","0","2175.41","","2175.41"
"A023590","다우기술","12","0","KOSPI","-0.51","791","","795.04"
"A023600","삼보판지","12","0","KOSDAQ","0.76","150.7","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","189.05","","187.79"
"A023770","플레이위드","12","0","KOSDAQ","8.4","57.69","","53.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.58","23.34","","22.11"
"A023800","인지컨트롤스","12","0","KOSPI","-1.87","124.42","","126.79"
"A023810","인팩","12","0","KOSPI","-0.34","88.9","","89.2"
"A023900","풍국주정","12","0","KOSDAQ","1.38","148.43","","146.41"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.6","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.64","58.22","","59.19"
"A024060","흥구석유","12","0","KOSDAQ","-1.33","122.7","","124.35"
"A024070","WISCOM","12","0","KOSPI","-0.37","41","","41.15"
"A024090","디씨엠","12","0","KOSPI","-0.81","125.4","","126.43"
"A024110","기업은행","12","1","KOSPI","-0.59","9409.63","","9465.45"
"A024120","KB오토시스","12","0","KOSDAQ","0","52.73","","52.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.94","270.62","","262.9"
"A024740","한일단조","12","0","KOSDAQ","0","76.94","","76.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.67","82.26","","82.81"
"A024830","세원물산","12","0","KOSDAQ","0.46","55.03","","54.78"
"A024840","KBI메탈","12","0","KOSDAQ","-0.34","49.81","","49.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.44","167.6","","163.61"
"A024880","케이피에프","12","0","KOSDAQ","1.26","100.1","","98.86"
"A024890","대원화성","12","0","KOSPI","-0.55","82.46","","82.91"
"A024900","디와이덕양","12","0","KOSPI","-3.99","160.71","","167.38"
"A024910","경창산업","12","0","KOSDAQ","-0.66","81.49","","82.03"
"A024940","PN풍년","12","0","KOSDAQ","5.63","90","","85.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","83.62","","83.62"
"A025000","KPX케미칼","12","0","KOSPI","0.23","213.93","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","-3.26","390.24","","403.39"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.49","","74.49"
"A025530","SJM홀딩스","12","0","KOSPI","1.02","51.75","","51.22"
"A025540","한국단자","12","0","KOSPI","-1.34","765.5","","775.92"
"A025550","한국선재","12","0","KOSDAQ","-0.26","91.09","","91.33"
"A025560","미래산업","12","0","KOSPI","-4.07","78.81","","82.16"
"A025620","차AI헬스케어","12","0","KOSPI","0","25.56","","25.56"
"A025750","한솔홈데코","12","0","KOSPI","1.03","70.9","","70.17"
"A025770","한국정보통신","12","0","KOSDAQ","4","340.74","","327.64"
"A025820","이구산업","12","0","KOSPI","-0.13","131.76","","131.93"
"A025860","남해화학","12","0","KOSPI","1.97","360.67","","353.71"
"A025870","신라에스지","12","0","KOSDAQ","1.95","31.44","","30.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.04","","41.12"
"A025890","한국주강","12","0","KOSPI","-1.91","34.83","","35.51"
"A025900","동화기업","12","0","KOSDAQ","3.85","1419.12","","1366.56"
"A025950","동신건설","12","0","KOSDAQ","-4.49","135.74","","142.13"
"A025980","아난티","12","0","KOSDAQ","0.32","582.76","","580.93"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.05","","36.97"
"A026150","특수건설","12","0","KOSDAQ","2.14","142.65","","139.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.03","287.16","","273.41"
"A026910","광진실업","12","0","KOSDAQ","-1.84","23.96","","24.4"
"A026940","부국철강","12","0","KOSPI","5.23","82.5","","78.4"
"A026960","동서","12","1","KOSPI","2.12","1873.36","","1834.48"
"A027040","서울전자통신","12","0","KOSDAQ","0.46","30.62","","30.48"
"A027050","코리아나","12","0","KOSDAQ","0.18","112.8","","112.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.4","262.23","","258.61"
"A027410","BGF","12","0","KOSPI","1.08","359.9","","356.07"
"A027580","상보","12","0","KOSDAQ","-2.2","105.34","","107.71"
"A027710","팜스토리","12","0","KOSDAQ","0.63","179.38","","178.27"
"A027740","마니커","12","0","KOSPI","1.57","69.74","","68.66"
"A027830","대성창투","12","0","KOSDAQ","4.22","140.13","","134.46"
"A027970","한국제지","12","0","KOSPI","-0.52","219.47","","220.61"
"A028050","삼성E&A","12","1","KOSPI","2.02","4949","","4851"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.78","56.16","","56.6"
"A028100","동아지질","12","0","KOSPI","0.08","182.54","","182.4"
"A028260","삼성물산","12","1","KOSPI","1.6","22363.8","","22011.17"
"A028300","HLB","12","0","KOSDAQ","3.47","4231.94","","4090.02"
"A028670","팬오션","12","1","KOSPI","-2.58","2523.17","","2589.99"
"A029460","케이씨","12","0","KOSPI","0.34","243.16","","242.35"
"A029480","광무","12","0","KOSDAQ","2","97.69","","95.78"
"A029530","신도리코","12","0","KOSPI","-1.05","332.14","","335.66"
"A029780","삼성카드","12","1","KOSPI","0","3782.79","","3782.79"
"A030000","제일기획","12","1","KOSPI","2.79","2329.58","","2266.31"
"A030190","NICE평가정보","12","0","KOSPI","1.84","570.72","","560.4"
"A030200","KT","12","1","KOSPI","1.05","8664.12","","8573.87"
"A030210","다올투자증권","12","0","KOSPI","2.4","246.69","","240.9"
"A030350","드래곤플라이","12","0","KOSDAQ","1.19","53.08","","52.46"
"A030520","한컴","12","0","KOSDAQ","-3.94","359.79","","374.54"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","257.59","","256.82"
"A030610","교보증권","12","0","KOSPI","0.9","574.37","","569.24"
"A030720","동원수산","12","0","KOSPI","0.54","34.76","","34.58"
"A030960","양지사","6","0","KOSDAQ","-1.08","219.57","","221.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.26","52.34","","51.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0","281.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.66","592.62","","596.55"
"A031440","신세계푸드","12","0","KOSPI","-0.86","156.45","","157.8"
"A031510","오스템","12","0","KOSDAQ","1.35","56.56","","55.8"
"A031820","아이티센씨티에스","12","0","KOSPI","1.36","89.94","","88.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1","65.8","","65.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.01","555.23","","572.48"
"A032080","아즈텍WB","12","0","KOSDAQ","0.06","34.26","","34.24"
"A032190","다우데이타","12","0","KOSDAQ","0.49","469.94","","467.64"
"A032280","삼일","12","0","KOSDAQ","0","31.63","","31.63"
"A032300","한국파마","12","0","KOSDAQ","-2.5","216.93","","222.5"
"A032350","롯데관광개발","12","1","KOSPI","0.51","747.37","","743.59"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.46","457.54","","464.31"
"A032540","TJ미디어","12","0","KOSDAQ","3.55","85.26","","82.34"
"A032560","황금에스티","12","0","KOSPI","0.99","121.89","","120.7"
"A032580","피델릭스","12","0","KOSDAQ","1.64","47.31","","46.55"
"A032620","GC메디아이","12","0","KOSDAQ","-2.8","244.8","","251.85"
"A032640","LG유플러스","12","1","KOSPI","0.58","4549.49","","4523.29"
"A032680","소프트센","12","0","KOSDAQ","-1.18","61.67","","62.4"
"A032750","삼진","12","0","KOSDAQ","0.72","45.16","","44.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.76","62.31","","61.23"
"A032800","판타지오","6","0","KOSDAQ","-0.33","35.69","","35.81"
"A032820","우리기술","12","0","KOSDAQ","1.35","207.5","","204.73"
"A032830","삼성생명","12","1","KOSPI","0.14","13900","","13880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.67","97.08","","99.74"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.34","68.59","","67.68"
"A032960","동일기연","12","0","KOSDAQ","0","47.81","","47.81"
"A032980","바이온","12","0","KOSDAQ","-2.31","44.95","","46.01"
"A033050","제이엠아이","12","0","KOSDAQ","1.5","35.38","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","-6.08","319.8","","340.52"
"A033130","디지틀조선","12","0","KOSDAQ","2.11","80.73","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","-1.84","258.4","","263.25"
"A033170","시그네틱스","12","0","KOSDAQ","-0.86","98.33","","99.19"
"A033200","모아텍","3","0","KOSDAQ","-0.75","56.89","","57.32"
"A033230","인성정보","12","0","KOSDAQ","3.58","141.76","","136.86"
"A033240","자화전자","12","0","KOSPI","-3.88","574.86","","598.07"
"A033250","체시스","12","0","KOSPI","-2.94","84.64","","87.2"
"A033270","유나이티드제약","12","0","KOSPI","-2.06","385.81","","393.94"
"A033290","로젠","12","0","KOSDAQ","-0.42","1044.3","","1048.73"
"A033310","엠투엔","12","0","KOSDAQ","-3.17","141.6","","146.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.19","101.69","","95.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.08","391.66","","387.46"
"A033530","SJG세종","12","0","KOSPI","-1.8","151.62","","154.41"
"A033540","파라텍","12","0","KOSDAQ","4.99","97.34","","92.71"
"A033560","블루콤","12","0","KOSDAQ","0","52.41","","52.41"
"A033640","네패스","12","0","KOSDAQ","-2.72","371.71","","382.09"
"A033780","KT&G","12","1","KOSPI","-0.45","11910.2","","11963.73"
"A033790","피노","12","0","KOSDAQ","-1.1","26.17","","26.46"
"A033830","티비씨","12","0","KOSDAQ","0.1","103.5","","103.4"
"A033920","무학","12","0","KOSPI","0","152.19","","152.19"
"A034020","두산에너빌리티","12","1","KOSPI","2.23","9999.16","","9781.37"
"A034120","SBS","12","0","KOSPI","-1.95","458.14","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","0.4","4444.07","","4426.18"
"A034230","파라다이스","12","0","KOSDAQ","0.07","1223.15","","1222.23"
"A034310","NICE","12","0","KOSPI","2.04","511.03","","500.8"
"A034590","인천도시가스","12","0","KOSPI","0.77","114.62","","113.74"
"A034730","SK","12","1","KOSPI","1.27","12246.08","","12092.36"
"A034810","해성산업","12","0","KOSDAQ","-0.49","263.71","","265.01"
"A034830","한국토지신탁","12","0","KOSPI","1.8","314.6","","309.05"
"A034940","조아제약","12","0","KOSDAQ","-3.26","61.59","","63.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","350.07","","350.98"
"A035000","HS애드","12","0","KOSPI","-0.31","106.03","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","1.7","164.89","","162.13"
"A035150","백산","12","0","KOSPI","1.73","225.45","","221.63"
"A035200","프럼파스트","12","0","KOSDAQ","-0.82","35.13","","35.42"
"A035250","강원랜드","12","1","KOSPI","1.42","3358.87","","3311.8"
"A035290","골드앤에스","12","0","KOSDAQ","-1.95","30.38","","30.98"
"A035420","NAVER","12","1","KOSPI","2.18","34187.01","","33456.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.99","36.44","","36.81"
"A035510","신세계 I&C","12","0","KOSPI","-0.57","208.64","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","-1.54","356.06","","361.64"
"A035610","솔본","12","0","KOSDAQ","-0.6","112.53","","113.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.45","50.62","","51.36"
"A035720","카카오","12","1","KOSPI","2.21","22580.4","","22091.45"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1721.44","","1723.63"
"A035810","이지홀딩스","12","0","KOSDAQ","0.98","201.3","","199.35"
"A035890","서희건설","12","0","KOSDAQ","0.36","318.28","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.25","3281.82","","3391.92"
"A036000","예림당","12","0","KOSDAQ","0.86","40.43","","40.08"
"A036010","아비코전자","12","0","KOSDAQ","-1.78","205.11","","208.83"
"A036030","케이티알파","12","0","KOSDAQ","-0.72","269.12","","271.08"
"A036090","위지트","12","0","KOSDAQ","14.8","106.53","","92.8"
"A036120","서울평가정보","12","0","KOSDAQ","0","129.58","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.42","58.36","","58.11"
"A036190","금화피에스시","12","0","KOSDAQ","0.74","162.3","","161.1"
"A036200","유니셈","12","0","KOSDAQ","-0.37","246.54","","247.46"
"A036220","오상헬스케어","12","0","K-OTC","9.87","444.23","","404.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.57","320.33","","342.87"
"A036460","한국가스공사","12","1","KOSPI","-0.4","2275.52","","2284.75"
"A036480","대성미생물","12","0","KOSDAQ","0.44","42.94","","42.75"
"A036530","SNT홀딩스","12","0","KOSPI","0.23","280.92","","280.26"
"A036540","SFA반도체","12","0","KOSDAQ","-2.1","842.04","","860.13"
"A036560","KZ정밀","12","0","KOSDAQ","1.56","204.59","","201.44"
"A036570","NC","12","1","KOSPI","0","6169.08","","6169.08"
"A036580","팜스코","12","0","KOSPI","0.65","113.12","","112.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.85","312.88","","318.77"
"A036630","세종텔레콤","12","0","KOSDAQ","6.39","161.26","","151.58"
"A036640","HRS","12","0","KOSDAQ","0","85.54","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.13","80.36","","79.45"
"A036690","코맥스","12","0","KOSDAQ","0.77","51.77","","51.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.64","149.89","","139.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","220","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","1.54","574.38","","565.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","15.89","886.78","","765.19"
"A036890","진성티이씨","12","0","KOSDAQ","-0.8","222.57","","224.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.95","1621.17","","1761.1"
"A037030","파워넷","12","0","KOSDAQ","-0.49","58.96","","59.25"
