"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","1.21","16861.04","","16659.97"
"A086820","바이오솔루션","12","0","KOSDAQ","2.47","202.77","","197.89"
"A086890","이수앱지스","12","0","KOSDAQ","-0.88","161.2","","162.64"
"A086900","메디톡스","12","0","KOSDAQ","0.25","883.12","","880.93"
"A086960","MDS테크","12","0","KOSDAQ","1.14","123.08","","121.69"
"A086980","쇼박스","12","0","KOSDAQ","-0.83","187.6","","189.17"
"A087010","펩트론","12","0","KOSDAQ","-1.73","2115.4","","2152.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.08","74.22","","75.03"
"A087600","픽셀플러스","12","0","KOSDAQ","6.01","54.72","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","-0.29","59.45","","59.62"
"A088280","쏘닉스","12","0","KOSDAQ","-0.88","48.54","","48.98"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.23","34.31","","35.09"
"A088340","유라클","12","0","KOSDAQ","3.38","45.03","","43.56"
"A088350","한화생명","12","1","KOSPI","-0.99","2162.64","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","-0.44","84.94","","85.32"
"A088790","진도","12","0","KOSPI","1.84","22.7","","22.29"
"A088800","에이스테크","12","0","KOSDAQ","-1.78","130.28","","132.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.05","50.5","","50.48"
"A089010","켐트로닉스","12","0","KOSDAQ","4.2","315.89","","303.16"
"A089030","테크윙","12","0","KOSDAQ","4.84","1942.39","","1852.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.39","34.56","","35.05"
"A089150","케이씨티","12","0","KOSDAQ","-0.82","41.5","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.77","19.76","","19.91"
"A089470","HDC현대EP","12","0","KOSPI","0.14","111.17","","111.01"
"A089590","제주항공","12","0","KOSPI","0.81","605.61","","600.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1","164.38","","162.76"
"A089790","제이티","12","0","KOSDAQ","0","50.8","","50.8"
"A089850","유비벨록스","12","0","KOSDAQ","-1.39","94.27","","95.6"
"A089860","롯데렌탈","12","0","KOSPI","0.54","1009.4","","1003.95"
"A089890","코세스","12","0","KOSDAQ","1.32","127.54","","125.88"
"A089970","브이엠","12","0","KOSDAQ","2.89","197.42","","191.88"
"A089980","상아프론테크","12","0","KOSDAQ","-0.39","286.04","","287.16"
"A090080","평화산업","12","0","KOSPI","3.85","53.36","","51.39"
"A090150","아이윈","12","0","KOSDAQ","1.94","37.35","","36.64"
"A090350","노루페인트","12","0","KOSPI","-0.51","154.6","","155.4"
"A090360","로보스타","12","0","KOSDAQ","2.61","287.14","","279.83"
"A090370","메타랩스","12","0","KOSPI","-1.03","33.37","","33.72"
"A090410","덕신이피씨","12","0","KOSDAQ","1.5","80.88","","79.68"
"A090430","아모레퍼시픽","12","1","KOSPI","2.12","7340.84","","7188.76"
"A090460","비에이치","12","0","KOSPI","1.95","541.09","","530.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.6","87.56","","87.03"
"A090710","휴림로봇","12","0","KOSDAQ","4.47","184.39","","176.49"
"A090850","현대이지웰","12","0","KOSDAQ","1.61","119.68","","117.78"
"A091120","이엠텍","12","0","KOSDAQ","-3.13","450.6","","465.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","30.08","","30.37"
"A091440","한울소재과학","12","0","KOSDAQ","4.08","93.37","","89.71"
"A091580","상신이디피","12","0","KOSDAQ","2.11","104.2","","102.05"
"A091590","남화토건","12","0","KOSDAQ","-0.5","46.84","","47.08"
"A091700","파트론","12","0","KOSDAQ","1.26","413.25","","408.12"
"A091810","트리니티항공","12","0","KOSPI","1.19","732.29","","723.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.56","25.37","","26.3"
"A092040","아미코젠","12","0","KOSDAQ","0.72","230.8","","229.15"
"A092070","디엔에프","12","0","KOSDAQ","3.26","128.22","","124.17"
"A092130","이크레더블","12","0","KOSDAQ","0","155.36","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","0.98","165.36","","163.75"
"A092200","디아이씨","12","0","KOSPI","-0.12","165.08","","165.28"
"A092220","KEC","12","0","KOSPI","1.05","174.46","","172.66"
"A092230","KPX홀딩스","12","0","KOSPI","-0.76","221.37","","223.06"
"A092300","현우산업","12","0","KOSDAQ","0.38","49.48","","49.3"
"A092440","기신정기","3","0","KOSPI","-0.39","74.17","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","-0.44","153.99","","154.67"
"A092600","앤씨앤","12","0","KOSDAQ","2.22","26.59","","26.01"
"A092730","네오팜","12","0","KOSDAQ","-0.8","179.51","","180.96"
"A092780","DYP","12","0","KOSPI","-3.88","58.67","","61.04"
"A092790","넥스틸","12","0","KOSPI","-2","242.08","","247.02"
"A092870","엑시콘","12","0","KOSDAQ","-1.16","177.75","","179.84"
"A093050","LF","12","0","KOSPI","2.56","469.3","","457.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","87.83","","87.92"
"A093240","형지엘리트","6","0","KOSPI","-2.66","71.26","","73.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.42","371.37","","362.58"
"A093370","후성","12","1","KOSPI","1","539.49","","534.13"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.77","","26.87"
"A093520","매커스","12","0","KOSDAQ","0.64","151.93","","150.96"
"A093640","케이알엠","12","0","KOSDAQ","-0.38","129.45","","129.94"
"A093920","서원인텍","12","0","KOSDAQ","0.57","98.95","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","-1.31","358.65","","363.42"
"A094280","효성ITX","12","0","KOSPI","0","137.77","","137.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.28","401.26","","392.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.12","314.23","","314.62"
"A094820","일진파워","12","0","KOSDAQ","2","146.11","","143.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.22","64.51","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.51","81.34","","81.76"
"A094860","네오리진","12","0","KOSDAQ","3.1","22.75","","22.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","64.05","","64.05"
"A094970","제이엠티","12","0","KOSDAQ","0.18","45.47","","45.39"
"A095190","신화프리텍","12","0","KOSDAQ","0.43","128.35","","127.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.91","56.97","","57.49"
"A095340","ISC","12","0","KOSDAQ","2.14","1621.57","","1587.66"
"A095500","미래나노텍","12","0","KOSDAQ","-0.61","253.66","","255.21"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","182.14","","181.92"
"A095610","테스","12","0","KOSDAQ","6.55","379.55","","356.22"
"A095660","네오위즈","12","0","KOSDAQ","2.64","415.72","","405.01"
"A095700","제넥신","12","0","KOSDAQ","-4.92","219.96","","231.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.5","186.31","","185.39"
"A095910","에스에너지","12","0","KOSDAQ","-3.4","27.74","","28.71"
"A096240","크레버스","12","0","KOSDAQ","0.07","162.84","","162.73"
"A096250","와이즈넛","12","0","K-OTC","4.46","224.56","","214.97"
"A096350","대창솔루션","12","0","KOSDAQ","2.95","62.88","","61.08"
"A096530","씨젠","12","0","KOSDAQ","1.05","1261.26","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.55","55.41","","56.28"
"A096690","에이루트","12","0","KOSDAQ","-2.86","47.81","","49.21"
"A096760","JW홀딩스","12","0","KOSPI","1.83","225.84","","221.77"
"A096770","SK이노베이션","12","1","KOSPI","2.65","19317.35","","18818.93"
"A096870","엘디티","12","0","KOSDAQ","8.7","18.37","","16.9"
"A097230","HJ중공업","12","0","KOSPI","-0.93","533.79","","538.78"
"A097520","엠씨넥스","12","0","KOSPI","-1.28","414.39","","419.78"
"A097780","에코볼트","12","0","KOSDAQ","0.1","67.73","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-1.79","89.2","","90.83"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","61.38","","61.47"
"A097950","CJ제일제당","12","1","KOSPI","-0.21","3635.59","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.49","50.71","","50.46"
"A098460","고영","12","0","KOSDAQ","-1.37","987.26","","1000.99"
"A098660","에스티오","12","0","KOSDAQ","0","33.75","","33.75"
"A099190","아이센스","12","0","KOSDAQ","0.55","504.73","","501.97"
"A099220","SDN","12","0","KOSDAQ","-1.53","65.05","","66.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.53","533.33","","505.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.99","41.78","","41.37"
"A099410","동방선기","12","0","KOSDAQ","0.89","47.81","","47.39"
"A099430","바이오플러스","12","0","KOSDAQ","1.5","397.75","","391.88"
"A099440","스맥","12","0","KOSDAQ","4.41","152.52","","146.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.14","121.25","","119.88"
"A100030","인지소프트","12","0","KOSDAQ","0","52.08","","52.08"
"A100090","SK오션플랜트","12","0","KOSPI","-1.6","763.03","","775.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.68","219.54","","221.04"
"A100130","동국S&C","12","0","KOSDAQ","1.07","134.86","","133.43"
"A100220","비상교육","12","0","KOSPI","-1","57.64","","58.23"
"A100250","진양홀딩스","12","0","KOSPI","-0.82","168.52","","169.92"
"A100590","머큐리","12","0","KOSDAQ","0.95","67.12","","66.49"
"A100660","서암기계공업","12","0","KOSDAQ","0.65","48.64","","48.32"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","108.62","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.21","254.47","","253.94"
"A100840","SNT에너지","12","0","KOSPI","7.89","565.62","","524.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.59","58.78","","60.34"
"A101140","인바이오젠","12","0","KOSPI","-3.61","61.77","","64.08"
"A101160","월덱스","12","0","KOSDAQ","1.52","297.86","","293.4"
"A101170","우림피티에스","12","0","KOSDAQ","1.27","75.33","","74.39"
"A101240","씨큐브","12","0","KOSDAQ","-0.37","41.26","","41.42"
"A101330","모베이스","12","0","KOSDAQ","3.25","66.2","","64.12"
"A101360","에코앤드림","12","0","KOSDAQ","1.33","473.11","","466.89"
"A101390","아이엠","12","0","KOSDAQ","2.69","23.33","","22.72"
"A101400","엔시트론","12","0","KOSDAQ","-1.27","24.12","","24.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.7","653.2","","636.04"
"A101530","해태제과식품","12","0","KOSPI","1.03","171.79","","170.04"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.67","100.92","","104.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0.84","25.17","","24.96"
"A101730","위메이드맥스","12","0","KOSDAQ","0.87","769.64","","763.01"
"A101930","인화정공","12","0","KOSDAQ","-0.27","354.82","","355.78"
"A101970","우양에이치씨","12","0","K-OTC","-19.58","206.34","","256.59"
"A102120","어보브반도체","12","0","KOSDAQ","1.89","162.69","","159.67"
"A102260","동성케미컬","12","0","KOSPI","1.79","198.01","","194.54"
"A102370","케이옥션","12","0","KOSDAQ","-0.69","98.03","","98.71"
"A102460","이연제약","12","0","KOSPI","-0.75","244.6","","246.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.23","294.33","","290.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","275.18","","278.28"
"A103140","풍산","12","1","KOSPI","1.27","1558.15","","1538.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.59","24.12","","26.1"
"A103590","일진전기","12","0","KOSPI","8.91","1573.62","","1444.87"
"A103840","우양","12","0","KOSDAQ","-0.97","50","","50.49"
"A104040","디에스엠","12","0","KOSDAQ","-2.17","40.42","","41.32"
"A104200","NHN벅스","12","0","KOSDAQ","-2.23","42.18","","43.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.58","129.63","","130.38"
"A104480","티케이케미칼","12","0","KOSDAQ","0","140.52","","140.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.19","85.03","","86.05"
"A104620","노랑풍선","12","0","KOSDAQ","-1.12","77.23","","78.1"
"A104700","한국철강","12","0","KOSPI","1.15","287.59","","284.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.26","240.43","","239.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.9","53.8","","54.84"
"A105550","엣지파운드리","12","0","KOSDAQ","0","152.95","","138.75"
"A105560","KB금융","12","1","KOSPI","0.56","35181.44","","34984.68"
"A105630","한세실업","12","1","KOSPI","0.83","532.4","","528"
"A105740","디케이락","12","0","KOSDAQ","0.48","85.92","","85.52"
"A105760","포스뱅크","12","0","KOSDAQ","-1.53","54.89","","55.74"
"A105840","우진","12","0","KOSPI","3.55","165.84","","160.15"
"A106080","케이이엠텍","12","0","KOSDAQ","0.62","61.08","","60.7"
"A106190","하이텍팜","12","0","KOSDAQ","6.13","163.75","","154.29"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.53","24.38","","26.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","174","","174"
"A107600","새빗켐","12","0","KOSDAQ","0.87","86.23","","85.48"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.09","275.54","","281.42"
"A108230","톱텍","12","0","KOSDAQ","-0.93","182.7","","184.41"
"A108320","LX세미콘","12","0","KOSPI","0.16","1021.4","","1019.77"
"A108380","대양전기공업","12","0","KOSDAQ","-0.66","143.7","","144.66"
"A108490","로보티즈","12","0","KOSDAQ","-1.88","511.97","","521.77"
"A108670","LX하우시스","12","0","KOSPI","0.63","286.52","","284.72"
"A108860","셀바스AI","12","0","KOSDAQ","1.31","353.12","","348.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.73","57.77","","58.78"
"A109610","에스와이","12","0","KOSDAQ","0.45","216.42","","215.44"
"A109670","씨싸이트","12","0","KOSDAQ","0.92","44.59","","44.18"
"A109740","디에스케이","12","0","KOSDAQ","-1.5","109.4","","111.07"
"A109820","진매트릭스","12","0","KOSDAQ","-2.08","57.51","","58.73"
"A109860","동일금속","12","0","KOSDAQ","-1.09","82.36","","83.27"
"A109960","앱토크롬","12","0","KOSDAQ","-0.77","104.01","","104.81"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.16","23.19","","23.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.04","133.79","","135.2"
"A110990","디아이티","12","0","KOSDAQ","16.48","344.74","","295.97"
"A111110","호전실업","12","0","KOSPI","-0.13","74.98","","75.07"
"A111380","동인기연","12","0","KOSPI","0","102.89","","102.89"
"A111710","남화산업","12","0","KOSDAQ","-1.66","109.53","","111.38"
"A111770","영원무역","12","1","KOSPI","-0.12","1810.12","","1812.34"
"A112040","위메이드","12","0","KOSDAQ","-0.13","1295.13","","1296.83"
"A112290","와이씨켐","12","0","KOSDAQ","2.49","229","","223.44"
"A112610","씨에스윈드","12","1","KOSPI","1.46","1758.55","","1733.24"
"A113810","디젠스","12","0","KOSDAQ","-3.91","40.13","","41.76"
"A114090","GKL","12","1","KOSPI","-0.5","735.46","","739.18"
"A114190","강원에너지","12","0","KOSDAQ","-1.07","241.38","","243.99"
"A114450","그린생명과학","12","0","KOSDAQ","2.93","35.08","","34.08"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","39.97","","40.05"
"A114810","한솔아이원스","12","0","KOSDAQ","2.17","205.25","","200.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.44","413.81","","419.84"
"A115160","휴맥스","12","0","KOSDAQ","-3.42","55.89","","57.86"
"A115180","큐리언트","12","0","KOSDAQ","-1.11","173.09","","175.03"
"A115310","인포바인","12","0","KOSDAQ","7.14","88.6","","82.7"
"A115440","우리넷","12","0","KOSDAQ","4.14","81.5","","78.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.62","922.41","","937.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.14","42.13","","42.19"
"A115500","케이씨에스","12","0","KOSDAQ","14.53","143.76","","125.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0.26","25.83","","25.76"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","21.24","","21.36"
"A115610","이미지스","12","0","KOSDAQ","-3.81","57.38","","59.65"
"A117580","대성에너지","12","0","KOSPI","-0.36","230.73","","231.55"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.21","193.35","","195.72"
"A118000","메타케어","12","0","KOSPI","-0.93","52.73","","53.22"
"A118990","모트렉스","12","0","KOSDAQ","3.46","267.27","","258.32"
"A119500","포메탈","12","0","KOSDAQ","-0.78","44.96","","45.32"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.01","37.24","","38.4"
"A119830","아이텍","12","0","KOSDAQ","0.91","118.32","","117.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","29.95","216.96","","166.96"
"A120030","조선선재","12","0","KOSPI","-0.72","121.36","","122.24"
"A120110","코오롱인더","12","1","KOSPI","0.54","773.29","","769.16"
"A120240","대정화금","12","0","KOSDAQ","-0.99","93.04","","93.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.72","148","","149.07"
"A121600","나노신소재","12","0","KOSDAQ","0.15","830.55","","829.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.41","44.64","","44.45"
"A121890","에스디시스템","12","0","KOSDAQ","1.16","17.32","","17.12"
"A122310","제노레이","12","0","KOSDAQ","-0.54","80.63","","81.06"
"A122350","삼기","12","0","KOSDAQ","-0.48","47.54","","47.77"
"A122450","KX","12","0","KOSDAQ","-1.18","133.29","","134.87"
"A122640","예스티","12","0","KOSDAQ","5.64","293.86","","278.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.77","42.09","","42.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.21","904.65","","902.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.51","262.75","","264.09"
"A122990","와이솔","12","0","KOSDAQ","1.14","147.49","","145.83"
"A123010","알엔티엑스","12","0","KOSDAQ","29.98","53.1","","40.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.63","172.58","","169.82"
"A123330","제닉","12","0","KOSDAQ","-1.71","183.28","","186.47"
"A123410","코리아에프티","12","0","KOSDAQ","1","140.6","","139.21"
"A123420","위메이드플레이","12","0","KOSDAQ","1.45","88.55","","87.29"
"A123570","이엠넷","12","0","KOSDAQ","1.02","54.91","","54.35"
"A123690","한국화장품","12","0","KOSPI","-0.16","103","","103.16"
"A123700","SJM","12","0","KOSPI","-0.86","44.86","","45.25"
"A123750","알톤","12","0","KOSDAQ","-0.07","19.32","","19.34"
"A123840","뉴온","12","0","KOSDAQ","-1.13","52.02","","52.61"
"A123860","아나패스","12","0","KOSDAQ","-0.71","253.38","","255.2"
"A123890","한국자산신탁","12","0","KOSPI","-0.18","345.28","","345.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.67","108.83","","114.17"
"A124560","태웅로직스","12","0","KOSDAQ","0","112.94","","112.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.84","100.63","","98.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.08","172.21","","175.86"
"A126560","현대퓨처넷","12","0","KOSPI","-0.57","384.61","","386.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.03","185.16","","183.28"
"A126640","화신정공","12","0","KOSDAQ","-0.18","61.29","","61.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","268.06","","268.06"
"A126720","수산인더스트리","12","0","KOSPI","6.84","323.58","","302.86"
"A126730","코칩","12","0","KOSDAQ","16.9","127.04","","108.67"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","84.81","","84.93"
"A127120","제이에스링크","12","0","KOSDAQ","-4.59","121.64","","127.48"
"A127710","아시아경제","12","0","KOSDAQ","-1.87","58.74","","59.86"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","72.11","","72.35"
"A128540","에코캡","12","0","KOSDAQ","-0.41","39.02","","39.18"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","74.91","","74.66"
"A128820","대성산업","12","0","KOSPI","-0.15","149.5","","149.73"
"A128940","한미약품","12","1","KOSPI","-0.59","3241.18","","3260.4"
"A129260","인터지스","12","0","KOSPI","0.42","70.35","","70.06"
"A129890","앱코","12","0","KOSDAQ","-1.2","50.19","","50.8"
"A129920","대성하이텍","12","0","KOSDAQ","0.33","41.49","","41.35"
"A130500","GH신소재","12","0","KOSDAQ","-3.78","42.62","","44.29"
"A130580","나이스디앤비","12","0","KOSDAQ","0","73.15","","73.15"
"A130660","한전산업","12","0","KOSPI","0.78","419.24","","415.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.62","21.71","","21.84"
"A131030","옵투스제약","12","0","KOSDAQ","2.51","105.64","","103.06"
"A131090","시큐브","12","0","KOSDAQ","0.65","39.58","","39.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.93","35.99","","36.32"
"A131180","딜리","12","0","KOSDAQ","-0.11","25.53","","25.56"
"A131220","대한과학","12","0","KOSDAQ","0.54","34.59","","34.4"
"A131290","티에스이","12","0","KOSDAQ","2.82","503.3","","489.47"
"A131370","알서포트","12","0","KOSDAQ","0.53","152.34","","151.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.42","113.16","","112.68"
"A131760","파인텍","12","0","KOSDAQ","1.58","50.29","","49.51"
"A131970","두산테스나","12","0","KOSDAQ","-3.96","585.62","","609.77"
"A133750","메가엠디","12","0","KOSDAQ","-0.23","51.38","","51.5"
"A133820","화인베스틸","12","0","KOSPI","-3.15","34.09","","35.2"
"A134060","이퓨쳐","12","0","KOSDAQ","0.72","19.91","","19.77"
"A134380","미원화학","12","0","KOSPI","0","170.44","","170.44"
"A134580","탑코미디어","12","0","KOSDAQ","3.61","50.55","","48.79"
"A134790","시디즈","12","0","KOSPI","0.44","45.4","","45.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.41","80.55","","80.88"
"A136480","하림","12","0","KOSDAQ","-0.34","309.07","","310.13"
"A136490","선진","12","0","KOSPI","-0.52","135.31","","136.02"
"A136540","윈스테크넷","12","0","KOSDAQ","0","140.48","","140.48"
"A137080","나래나노텍","12","0","KOSDAQ","-1.36","36.11","","36.61"
"A137310","에스디바이오센서","12","1","KOSPI","-3.83","1407.84","","1463.85"
"A137400","피엔티","12","0","KOSDAQ","1.64","959.22","","943.79"
"A137940","넥스트아이","12","0","KOSDAQ","-3.55","38.3","","39.71"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.64","87.07","","87.62"
"A138040","메리츠금융지주","12","1","KOSPI","0.27","20979.21","","20922"
"A138070","신진에스엠","12","0","KOSDAQ","0.94","47","","46.56"
"A138080","오이솔루션","12","0","KOSDAQ","0.16","130.15","","129.93"
"A138360","앤로보틱스","12","0","KOSDAQ","-4","31.33","","32.64"
"A138610","나이벡","12","0","KOSDAQ","0.87","176.8","","175.27"
"A138930","BNK금융지주","12","1","KOSPI","2.4","3832.42","","3742.7"
"A139130","iM금융지주","12","1","KOSPI","1.1","1547.68","","1530.77"
"A139480","이마트","12","1","KOSPI","-0.76","1811.93","","1825.87"
"A139670","키네마스터","12","0","KOSDAQ","-1.31","42.43","","42.99"
"A139990","아주스틸","12","0","KOSPI","-1.5","108.21","","106.34"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.31","100.05","","98.76"
"A140410","메지온","12","0","KOSDAQ","0.32","927.37","","924.37"
"A140430","카티스","12","0","KOSDAQ","-0.43","43.94","","44.13"
"A140520","대창스틸","12","0","KOSDAQ","0","44.65","","44.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.03","140.2","","137.41"
"A140860","파크시스템스","12","0","KOSDAQ","-0.81","1715.45","","1729.43"
"A141000","비아트론","12","0","KOSDAQ","0","97.77","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.25","4334.66","","4389.58"
"A142210","유니트론텍","12","0","KOSDAQ","1.12","103.93","","102.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.03","83.92","","84.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.39","40.83","","42.26"
"A143160","아이디스","12","0","KOSDAQ","0.2","160.1","","159.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","44.95","","44.95"
"A143240","사람인","12","0","KOSDAQ","-2.23","199.76","","204.33"
"A143540","영우디에스피","12","0","KOSDAQ","-2.84","30.55","","31.44"
"A144510","지씨셀","12","0","KOSDAQ","0.21","369.73","","368.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.8","210.6","","206.88"
"A145020","휴젤","12","0","KOSDAQ","0.4","3125.8","","3113.2"
"A145170","노브랜드","12","0","KOSDAQ","-1.79","111.6","","113.62"
"A145210","다이나믹디자인","12","0","KOSPI","-7.85","48.31","","52.43"
"A145720","덴티움","12","1","KOSPI","0.15","737.18","","736.08"
"A145990","삼양사","12","0","KOSPI","-1.28","475.45","","481.64"
"A146060","율촌","12","0","KOSDAQ","-0.5","28.94","","29.08"
"A146320","비씨엔씨","12","0","KOSDAQ","3.7","132.71","","127.98"
"A147760","피엠티","12","0","KOSDAQ","0.36","30.24","","30.13"
"A147830","제룡산업","12","0","KOSDAQ","1.14","142","","140.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.38","285.81","","286.88"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.33","33.96","","34.07"
"A148780","비큐AI","12","0","KOSDAQ","-0.5","31.45","","31.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","2","41.41","","40.6"
"A149950","아바텍","12","0","KOSDAQ","0.9","140.47","","139.22"
"A149980","하이로닉","12","0","KOSDAQ","0.46","122.72","","122.16"
"A150900","파수AI","12","0","KOSDAQ","-1.11","57.08","","57.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.97","250.43","","252.88"
"A153460","네이블","12","0","KOSDAQ","-1.98","41.92","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.2","38.1","","38.56"
"A153710","옵티팜","12","0","KOSDAQ","-1.53","75.4","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","-6.81","25.39","","27.24"
"A154040","다산솔루에타","12","0","KOSDAQ","0.46","19.71","","19.62"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","65.14","","65.04"
"A155660","DSR","12","0","KOSPI","-1.37","63.44","","64.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.08","149.33","","147.73"
"A158430","아톤","12","0","KOSDAQ","3.78","170.37","","164.17"
"A159010","아스플로","12","0","KOSDAQ","5.51","63.87","","60.54"
"A159580","제로투세븐","12","0","KOSDAQ","-2.53","115.59","","118.59"
"A159910","에코글로우","12","0","KOSDAQ","-0.16","22.17","","22.21"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.41","854.05","","833.98"
