"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.8","73.59","","73"
"A037330","인지디스플레","12","0","KOSDAQ","5.36","99.18","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","2.11","52.44","","51.36"
"A037370","EG","12","0","KOSDAQ","0.87","69.6","","69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.49","25.55","","25.42"
"A037440","희림","12","0","KOSDAQ","0.11","61.4","","61.33"
"A037460","삼지전자","12","0","KOSDAQ","3","162.37","","157.64"
"A037560","LG헬로비전","12","0","KOSPI","0.64","490.24","","487.14"
"A037710","광주신세계","12","0","KOSPI","-0.29","280","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","1.51","56.84","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","0.33","127.52","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","-1.51","35.19","","35.73"
"A038060","루멘스","12","0","KOSDAQ","3.1","102.12","","99.04"
"A038070","서린바이오","12","0","KOSDAQ","0.44","69.01","","68.71"
"A038110","에코플라스틱","12","0","KOSDAQ","0.62","41.58","","41.33"
"A038290","마크로젠","12","0","KOSDAQ","0.2","264.61","","264.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","138.29","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-1.85","90.17","","91.87"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","391.32","","390.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.45","57.45","","58.29"
"A038540","상상인","12","0","KOSDAQ","0.47","594.78","","592.01"
"A038620","위즈코프","12","0","KOSDAQ","2.04","48.54","","47.57"
"A038680","에스넷","12","0","KOSDAQ","1.59","113.17","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","60.38","","60.61"
"A038880","아이에이","12","0","KOSDAQ","0.53","137.37","","136.64"
"A038950","파인디지털","12","0","KOSDAQ","0.26","38.8","","38.7"
"A039010","현대에이치티","12","0","KOSDAQ","-1.28","66.5","","67.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0","60.64","","60.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","1097.67","","1096.44"
"A039130","하나투어","12","0","KOSPI","0.51","568.03","","565.13"
"A039200","오스코텍","12","0","KOSDAQ","1.84","699.74","","687.09"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44.13","","44"
"A039290","인포뱅크","12","0","KOSDAQ","0.47","56.16","","55.9"
"A039310","세중","12","0","KOSDAQ","-0.32","56.63","","56.81"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","106.15","","105.8"
"A039420","케이엘넷","12","0","KOSDAQ","0","58.09","","58.09"
"A039440","에스티아이","12","0","KOSDAQ","1.58","304.73","","299.98"
"A039490","키움증권","12","0","KOSPI","1.92","1639.8","","1608.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","243.04","","246.2"
"A039570","HDC랩스","12","0","KOSPI","-1.32","185.18","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","1.99","74.85","","73.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.47","25.46","","25.58"
"A039830","오로라","12","0","KOSDAQ","2.78","139.38","","135.61"
"A039840","디오","12","0","KOSDAQ","3.33","723.4","","700.11"
"A039860","나노엔텍","12","0","KOSDAQ","-0.98","132.25","","133.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.72","55.64","","55.24"
"A040160","누리플렉스","12","0","KOSDAQ","0.72","67.75","","67.27"
"A040300","YTN","12","0","KOSDAQ","0","79.59","","79.59"
"A040350","크레오에스지","12","0","KOSDAQ","29.71","169.97","","131.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.25","123.38","","123.7"
"A040610","SG&G","12","0","KOSDAQ","3.02","69.88","","67.83"
"A040910","아이씨디","12","0","KOSDAQ","0.26","335.29","","334.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.09","42.52","","40.46"
"A041190","우리기술투자","12","0","KOSDAQ","-1.69","244.44","","248.64"
"A041440","현대에버다임","12","0","KOSDAQ","1.19","84.12","","83.13"
"A041460","한국전자인증","12","0","KOSDAQ","0.71","91.31","","90.67"
"A041510","에스엠","12","0","KOSDAQ","1.41","929.47","","916.58"
"A041520","이엘씨","12","0","KOSDAQ","0.57","64.36","","63.99"
"A041590","플래스크","12","0","KOSDAQ","11.42","70.08","","61.89"
"A041650","상신브레이크","12","0","KOSPI","1.32","82.24","","81.16"
"A041830","인바디","12","0","KOSDAQ","0","328.41","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","141.59","","141.59"
"A041920","메디아나","12","0","KOSDAQ","1.3","74.39","","73.44"
"A041930","SY동아","12","0","KOSDAQ","0.4","79.63","","79.32"
"A041960","코미팜","12","0","KOSDAQ","-2.11","891.75","","910.92"
"A042000","카페24","12","0","KOSDAQ","0","501.71","","501.71"
"A042040","케이피엠테크","12","0","KOSDAQ","1.95","122.58","","120.24"
"A042110","에스씨디","12","0","KOSDAQ","0","64.76","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","0.32","139.49","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.86","120.45","","124"
"A042500","링네트","12","0","KOSDAQ","-0.85","70.99","","71.6"
"A042510","라온시큐어","12","0","KOSDAQ","2.28","99.72","","97.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.45","221.32","","222.31"
"A042600","새로닉스","12","0","KOSDAQ","0.68","46.15","","45.84"
"A042660","한화오션","12","1","KOSPI","-1.75","3007.12","","3060.72"
"A042700","한미반도체","12","0","KOSPI","0.78","367.95","","365.09"
"A042940","상지건설","12","0","KOSDAQ","0.71","59.11","","58.17"
"A043090","더테크놀로지","12","0","KOSDAQ","1.85","96.11","","94.36"
"A043100","알파AI","12","0","KOSDAQ","-0.43","37.04","","37.2"
"A043150","바텍","12","0","KOSDAQ","0.74","406.26","","403.29"
"A043200","파루","12","0","KOSDAQ","1.66","88.39","","86.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.49","160.51","","168.06"
"A043260","성호전자","12","0","KOSDAQ","0.23","30.51","","30.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.35","61.13","","60.91"
"A043360","디지아이","12","0","KOSDAQ","0","22.91","","22.91"
"A043370","피에이치에이","12","0","KOSDAQ","-3.12","182.7","","188.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.3","222.29","","227.52"
"A043650","국순당","12","0","KOSDAQ","-6.48","48.93","","52.32"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.16","45.16","","46.63"
"A043910","자연과환경","12","0","KOSDAQ","1.84","58.73","","57.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.87","437.9","","429.86"
"A044380","주연테크","12","0","KOSPI","-2.68","46.54","","47.82"
"A044450","KSS해운","12","0","KOSPI","3.55","175.98","","169.95"
"A044480","빌리언스","12","0","KOSDAQ","-1.29","99.22","","100.51"
"A044490","태웅","12","0","KOSDAQ","-1.08","183.87","","185.87"
"A044780","에이치케이","12","0","KOSDAQ","0.32","28.96","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.48","128.21","","130.13"
"A044960","이글벳","12","0","KOSDAQ","12.53","105.56","","93.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","1.42","60.65","","59.81"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","212.4","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.26","36.27","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","3.89","25.12","","24.18"
"A045390","대아티아이","12","0","KOSDAQ","2.65","440.43","","429.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.36","44.77","","44.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.44","175.83","","168.35"
"A045660","에이텍","12","0","KOSDAQ","2.61","78.06","","76.07"
"A045970","코아시아","12","0","KOSDAQ","-3.54","144.54","","149.84"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.99","98.37","","95.52"
"A046210","HLB파나진","12","0","KOSDAQ","-4.94","86.61","","91.11"
"A046310","백금T&A","12","0","KOSDAQ","1.62","43.6","","42.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.75","66.29","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.17","185.12","","179.44"
"A046890","서울반도체","12","0","KOSDAQ","-1.43","801.7","","813.36"
"A046940","우원개발","12","0","KOSDAQ","1.43","121.74","","120.03"
"A046970","우리로","12","0","KOSDAQ","0","63.34","","63.34"
"A047040","대우건설","12","1","KOSPI","-0.74","1961.74","","1976.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.77","2381.14","","2399.65"
"A047080","한빛소프트","12","0","KOSDAQ","-4.62","89.58","","93.92"
"A047310","파워로직스","12","0","KOSDAQ","1","311.51","","308.41"
"A047400","유니온머티리얼","12","0","KOSPI","-1.93","106.68","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-0.76","77.12","","77.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.33","112.96","","113.34"
"A047810","한국항공우주","12","1","KOSPI","0.13","3728.42","","3723.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.35","120.19","","120.61"
"A047920","HLB제약","12","0","KOSDAQ","-1.69","72.57","","73.81"
"A048410","현대바이오","12","0","KOSDAQ","0.65","538.61","","535.14"
"A048430","유라테크","12","0","KOSDAQ","3.83","68.77","","66.24"
"A048470","대동스틸","12","0","KOSDAQ","3.34","68","","65.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.71","420.15","","423.15"
"A048550","SM C&C","12","0","KOSDAQ","0","152.38","","152.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","62.72","","62.72"
"A048830","엔피케이","12","0","KOSDAQ","0","36.7","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.23","133.59","","133.91"
"A048910","대원미디어","12","0","KOSDAQ","0.37","102.64","","102.27"
"A049070","인탑스","12","0","KOSDAQ","-1.77","239.08","","243.38"
"A049080","기가레인","12","0","KOSDAQ","2.45","87.56","","85.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.71","53.12","","54.04"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","0.85","74.83","","74.19"
"A049470","비트플래닛","12","0","KOSDAQ","1.11","35.16","","34.77"
"A049480","오픈베이스","12","0","KOSDAQ","-1.64","103.85","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","0.57","115.24","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","1.95","67.04","","65.76"
"A049630","재영솔루텍","12","0","KOSDAQ","4.57","83.35","","79.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","72.22","","72.36"
"A049800","우진플라임","12","0","KOSPI","0.68","36.85","","36.6"
"A049830","승일","12","0","KOSDAQ","-0.55","55.31","","55.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.4","309.07","","307.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","187.06","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.32","51.16","","48.12"
"A050110","캠시스","12","0","KOSDAQ","6.33","176.65","","166.13"
"A050120","ES큐브","12","0","KOSDAQ","-3.94","82.69","","86.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.78","67.79","","73.51"
"A050860","아세아텍","6","0","KOSDAQ","-4.33","71.58","","74.81"
"A050890","쏠리드","12","0","KOSDAQ","-1.15","268.23","","271.36"
"A050960","수산아이앤티","12","0","KOSDAQ","0.76","44.56","","44.22"
"A051160","지어소프트","12","0","KOSDAQ","0","72.73","","72.73"
"A051360","토비스","12","0","KOSDAQ","1.64","135.07","","132.9"
"A051370","인터플렉스","12","0","KOSDAQ","2.06","404.73","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","1.99","54.86","","53.79"
"A051390","YW","12","0","KOSDAQ","0.14","40.2","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","2.4","57.58","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.19","317.56","","316.97"
"A051600","한전KPS","12","1","KOSPI","1.14","1593","","1575"
"A051630","진양화학","12","0","KOSPI","-0.54","65.76","","66.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.94","42.93","","33.04"
"A051900","LG생활건강","12","1","KOSPI","-0.57","19147.91","","19257.24"
"A051910","LG화학","12","1","KOSPI","-0.47","22307.18","","22413.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.88","35.33","","35.64"
"A052020","에스티큐브","12","0","KOSDAQ","0","336.67","","336.67"
"A052220","iMBC","12","0","KOSDAQ","-0.21","54.51","","54.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.32","235.5","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.81","64.43","","65.62"
"A052330","코텍","12","0","KOSDAQ","-1.48","207.14","","210.26"
"A052400","코나아이","12","0","KOSDAQ","-1.29","237.28","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","5.56","167.99","","159.15"
"A052460","아이크래프트","12","0","KOSDAQ","0.34","43.31","","43.17"
"A052600","한네트","12","0","KOSDAQ","0","37.35","","37.35"
"A052690","한전기술","12","1","KOSPI","-0.25","770.13","","772.04"
"A052710","아모텍","12","0","KOSDAQ","-3.91","227.51","","236.76"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.81","138.8","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","5.82","90.54","","85.56"
"A052900","KX하이텍","12","0","KOSDAQ","4.56","59.08","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","-1.88","265.67","","270.75"
"A053050","지에스이","12","0","KOSDAQ","0","44.53","","44.53"
"A053060","세동","12","0","KOSDAQ","8.61","18.63","","17.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","34.92","","34.92"
"A053210","스카이라이프","12","0","KOSPI","-1.64","430.4","","437.57"
"A053260","금강철강","12","0","KOSDAQ","-0.43","64.86","","65.15"
"A053270","구영테크","12","0","KOSDAQ","1.73","46.45","","45.66"
"A053280","예스24","12","0","KOSDAQ","-5.19","106.81","","112.66"
"A053290","NE능률","12","0","KOSDAQ","-1.7","45.4","","46.19"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","114.69","","115.62"
"A053350","이니텍","12","0","KOSDAQ","-0.38","105.09","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","-2.1","77.08","","78.73"
"A053580","웹케시","12","0","KOSDAQ","2.22","295.23","","288.81"
"A053610","프로텍","12","0","KOSDAQ","0.32","173.25","","172.7"
"A053620","태양","12","0","KOSDAQ","1.01","77.14","","76.37"
"A053690","한미글로벌","12","0","KOSPI","2.73","107.27","","104.43"
"A053700","삼보모터스","12","0","KOSDAQ","-2.21","91.88","","93.96"
"A053800","안랩","12","0","KOSDAQ","0.58","688.95","","684.95"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.45","120.51","","122.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.82","48.54","","48.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.98","198.78","","202.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.55","54.66","","52.79"
"A054180","메디콕스","12","0","KOSDAQ","0","62.03","","62.03"
"A054210","이랜텍","12","0","KOSDAQ","-0.31","139.83","","140.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.99","54.61","","51.53"
"A054410","케이피티유","12","0","KOSDAQ","0.2","24.84","","24.79"
"A054450","텔레칩스","12","0","KOSDAQ","-1.88","141.14","","143.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.29","44.59","","44.72"
"A054620","APS","12","0","KOSDAQ","1.4","222.3","","219.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","162.21","","161.49"
"A054780","키이스트","12","0","KOSDAQ","2.12","247.11","","241.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.1","139.18","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.22","49.72","","50.84"
"A054930","유신","12","0","KOSDAQ","3.38","68.85","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.28","59.55","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","-0.97","193.09","","194.99"
"A055490","테이팩스","12","0","KOSPI","-3.14","101.9","","105.2"
"A055550","신한지주","12","1","KOSPI","-0.23","20722.52","","20769.94"
"A056080","유진로봇","12","0","KOSDAQ","2.5","115.54","","112.72"
"A056090","시지메드텍","12","0","KOSDAQ","-1.71","49.07","","49.93"
"A056190","SFA","12","0","KOSDAQ","-2.01","1574.6","","1606.92"
"A056360","코위버","12","0","KOSDAQ","-0.33","89.84","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","-0.27","107.22","","107.51"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.8","68.19","","73.16"
"A057050","현대홈쇼핑","12","1","KOSPI","0.23","1041.6","","1039.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.68","74.04","","72.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.23","62.16","","63.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.82","19.6","","20.37"
"A058400","KNN","12","0","KOSDAQ","-1.56","167.52","","170.17"
"A058430","포스코스틸리온","12","0","KOSPI","-1.35","109.5","","111"
"A058450","한주에이알티","12","0","KOSDAQ","5.2","27.35","","26"
"A058470","리노공업","12","0","KOSDAQ","0.51","894.73","","890.15"
"A058610","에스피지","12","0","KOSDAQ","-1.48","153.03","","155.32"
"A058630","엠게임","12","0","KOSDAQ","0.71","69.19","","68.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.12","324.4","","324.8"
"A058730","다스코","12","0","KOSPI","-2.7","99.79","","102.56"
"A058820","CMG제약","12","0","KOSDAQ","1.18","595.85","","588.9"
"A058850","KTcs","12","0","KOSPI","-0.68","93.27","","93.91"
"A058860","KTis","12","0","KOSPI","0.22","80.22","","80.04"
"A058970","엠로","12","0","KONEX","-4.6","10.5","","11"
"A059090","미코","12","0","KOSDAQ","0.74","169.42","","168.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1","42.14","","42.57"
"A059120","아진엑스텍","12","0","KOSDAQ","3.41","48.41","","46.82"
"A059210","메타바이오메드","12","0","KOSDAQ","2.39","66.58","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.61","318.26","","316.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.72","111.76","","118.55"
"A060240","스타코링크","12","0","KOSDAQ","1.75","145.55","","143.05"
"A060250","NHN KCP","12","0","KOSDAQ","2.97","516.86","","501.92"
"A060260","뉴보텍","12","0","KOSDAQ","-1.86","37.94","","38.65"
"A060280","큐렉소","12","0","KOSDAQ","-6.56","171.12","","183.13"
"A060310","3S","3","0","KOSDAQ","-0.46","145.06","","145.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.35","81.91","","83.88"
"A060380","동양에스텍","12","0","KOSDAQ","-0.5","29.65","","29.8"
"A060480","국일신동","12","0","KOSDAQ","-5.88","67.43","","71.64"
"A060540","에스에이티","12","0","KOSDAQ","0","53.05","","53.05"
"A060560","HC홈센타","12","0","KOSDAQ","3.81","127.67","","122.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.24","319.17","","326.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.82","118.37","","117.41"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","424.85","","425.93"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","45.59","","45.59"
"A060980","HL홀딩스","12","1","KOSPI","2.66","484.33","","471.77"
"A061040","알에프텍","12","0","KOSDAQ","-1.74","168.34","","171.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.36","97.56","","94.39"
"A061970","LB세미콘","12","0","KOSDAQ","1.25","320.07","","316.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.15","53.81","","53.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","207.42","","206.76"
"A063160","종근당바이오","12","0","KOSPI","-0.33","158.45","","158.98"
"A063170","서울옥션","12","0","KOSDAQ","-0.38","88.82","","89.16"
"A063440","SM Life Design","12","0","KOSDAQ","-5.21","118.88","","125.41"
"A063570","NICE인프라","12","0","KOSDAQ","0.84","247.23","","245.18"
"A063760","이엘피","12","0","KOSDAQ","1.91","52.3","","51.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","2","66.87","","65.56"
"A064240","홈캐스트","12","0","KOSDAQ","0.2","162.5","","162.16"
"A064260","다날","12","0","KOSDAQ","1.25","225.13","","222.35"
"A064290","인텍플러스","12","0","KOSDAQ","-0.78","54.42","","54.85"
"A064350","현대로템","12","1","KOSPI","2.74","1432.25","","1394"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.16","37.53","","37.47"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.15","153.6","","153.38"
"A064760","티씨케이","12","0","KOSDAQ","-0.89","646.8","","652.63"
"A064800","포니링크","12","0","KOSDAQ","1.54","88.61","","87.26"
"A064820","케이프","12","0","KOSDAQ","1.39","56.04","","55.27"
"A064850","에프앤가이드","12","0","KONEX","-2.5","42.9","","44"
"A064960","SNT모티브","12","1","KOSPI","-7.37","633.91","","684.36"
"A065060","지엔코","12","0","KOSDAQ","22.77","134.76","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.66","146.82","","145.86"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.3","102.45","","102.76"
"A065350","신성델타테크","12","0","KOSDAQ","-0.9","79.54","","80.27"
"A065370","위세아이텍","12","0","KONEX","2.55","34.17","","33.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.68","39.96","","40.23"
"A065450","빅텍","12","0","KOSDAQ","1.56","74.63","","73.49"
"A065500","오리엔트정공","12","0","KOSDAQ","2.83","46.77","","45.48"
"A065510","휴비츠","12","0","KOSDAQ","-0.92","101.84","","102.79"
"A065530","와이어블","12","0","KOSDAQ","-0.27","193.73","","194.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.72","48.58","","48.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.37","152.79","","150.73"
"A065660","안트로젠","12","0","KOSDAQ","-1.38","400.94","","406.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.2","82.06","","83.05"
"A065690","파커스","12","0","KOSDAQ","0.66","42.45","","42.17"
"A065710","서호전기","12","0","KOSDAQ","0","122.31","","122.31"
"A065770","CS","12","0","KOSDAQ","-2.5","55","","56.41"
"A065950","웰크론","12","0","KOSDAQ","2.17","102.28","","100.1"
"A066130","하츠","12","0","KOSDAQ","1.11","93.57","","92.54"
"A066310","큐에스아이","12","0","KOSDAQ","-0.84","98.1","","98.92"
"A066360","체리부로","12","0","KOSDAQ","-0.52","80.41","","80.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.22","53.69","","53.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.39","145.98","","152.67"
"A066570","LG전자","12","1","KOSPI","1.42","11700.82","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","-0.92","80.01","","80.75"
"A066620","국보디자인","12","0","KOSDAQ","2.17","123.75","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.54","69.53","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","284.17","","284.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.66","83.13","","85.41"
"A066910","손오공","12","0","KOSDAQ","-0.6","44.65","","44.92"
"A066970","엘앤에프","12","0","KOSDAQ","2.64","528.6","","514.98"
"A066980","한성크린텍","12","0","KOSDAQ","-0.15","108.36","","108.52"
"A067000","조이시티","12","0","KOSDAQ","0","101.93","","101.93"
"A067010","이씨에스","3","0","KOSDAQ","0.23","28.74","","28.67"
"A067080","대화제약","12","0","KOSDAQ","-3.04","232.37","","239.66"
"A067160","SOOP","12","0","KOSDAQ","0.51","897.74","","893.14"
"A067170","오텍","12","0","KOSDAQ","-0.92","165.46","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.77","213.96","","217.81"
"A067290","JW신약","12","0","KOSDAQ","1.69","200.63","","197.29"
"A067310","하나마이크론","12","0","KOSDAQ","-0.21","125.64","","125.73"
"A067370","선바이오","12","0","KONEX","1.04","149.58","","148.04"
"A067390","아스트","12","0","KOSDAQ","0.84","246.27","","244.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","80.42","","80.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.84","1383.28","","1409.16"
"A067730","로지시스","12","0","KOSDAQ","-2.8","37.22","","38.3"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.25","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","-1.17","138.72","","140.36"
"A067900","와이엔텍","12","0","KOSDAQ","0.99","166.71","","165.07"
"A067920","이글루","12","0","KOSDAQ","-3.07","48.55","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","-0.75","222.9","","224.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.33","63.77","","66.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.54","427.46","","434.16"
"A068270","셀트리온","12","1","KOSPI","0.27","23935.01","","23870.84"
"A068290","삼성출판사","12","0","KOSPI","2.03","176","","172.5"
"A068330","일신바이오","12","0","KOSDAQ","5.53","97.05","","91.97"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1327.77","","1327.77"
"A068790","DMS","12","0","KOSDAQ","3.72","122.13","","117.75"
"A068930","디지털대성","12","0","KOSDAQ","-1.71","194.56","","197.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.84","55.03","","55.5"
"A069080","웹젠","12","0","KOSDAQ","-0.29","603.82","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-1.74","26.2","","26.66"
"A069260","TKG휴켐스","12","1","KOSPI","-1.1","915.68","","925.9"
"A069330","유아이디","12","0","KOSDAQ","2.76","13.25","","12.9"
"A069410","엔텔스","12","0","KOSDAQ","-3.85","77.62","","80.72"
"A069460","대호에이엘","12","0","KOSPI","-1.14","141.37","","143"
"A069510","에스텍","12","0","KOSDAQ","0.43","128.19","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.82","1616.33","","1587.36"
"A069640","한세엠케이","12","0","KOSPI","0.24","53.77","","53.64"
"A069730","DSR제강","12","0","KOSPI","-3.04","64.37","","66.38"
