"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","6.24","145.7","","137.14"
"A037350","성도이엔지","12","0","KOSDAQ","0","83.38","","83.38"
"A037370","EG","12","0","KOSDAQ","-3.01","142.51","","146.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.82","80.64","","79.19"
"A037440","희림","12","0","KOSDAQ","2.98","86.74","","84.23"
"A037460","삼지전자","12","0","KOSDAQ","1.22","202.35","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","2.87","556.07","","540.58"
"A037710","광주신세계","12","0","KOSPI","2.34","315.2","","308"
"A037760","쎄니트","12","0","KOSDAQ","1.28","67.16","","66.31"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","116.54","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","4.2","51.3","","49.23"
"A038060","루멘스","12","0","KOSDAQ","3","49.55","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","0.2","205.86","","205.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.55","108.2","","112.18"
"A038290","마크로젠","12","0","KOSDAQ","4.06","315.57","","303.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","219.03","","218.17"
"A038460","바이오스마트","12","0","KOSDAQ","1.13","108.07","","106.87"
"A038500","삼표시멘트","12","0","KOSDAQ","1.46","521.76","","514.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.26","144.05","","147.38"
"A038540","상상인","12","0","KOSDAQ","-1.07","509.57","","515.11"
"A038620","위즈코프","12","0","KOSDAQ","-0.79","154.1","","154.05"
"A038680","에스넷","12","0","KOSDAQ","0.31","105.29","","104.97"
"A038870","에코심플렉스","12","0","KOSDAQ","0","97.3","","97.3"
"A038880","아이에이","12","0","KOSDAQ","0.49","303.61","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","-1.54","65.14","","66.17"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","78.57","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","1.35","135.96","","134.15"
"A039030","이오테크닉스","12","0","KOSDAQ","2.03","1239.35","","1214.71"
"A039130","하나투어","12","0","KOSPI","-0.92","1204.35","","1215.5"
"A039200","오스코텍","12","0","KOSDAQ","0.48","942.44","","937.91"
"A039240","경남스틸","12","0","KOSDAQ","6.25","276.25","","260"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","90.42","","89.55"
"A039310","세중","12","0","KOSDAQ","1.18","69.86","","69.04"
"A039340","한국경제TV","12","0","KOSDAQ","2.04","160.77","","157.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","100.48","","100.12"
"A039440","에스티아이","12","0","KOSDAQ","0.32","245.37","","244.57"
"A039490","키움증권","12","1","KOSPI","0","2805.49","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","0.42","263.03","","261.94"
"A039570","HDC랩스","12","0","KOSPI","2.12","198.34","","194.23"
"A039610","화성밸브","12","0","KOSDAQ","3.13","68.71","","66.63"
"A039740","한국정보공학","12","0","KOSDAQ","1.63","45.06","","44.34"
"A039830","오로라","12","0","KOSDAQ","0.1","104.94","","104.83"
"A039840","디오","12","0","KOSDAQ","0.47","667.25","","664.1"
"A039860","나노엔텍","12","0","KOSDAQ","2.19","187.86","","183.84"
"A039980","폴라리스AI","12","0","KOSDAQ","1.09","60.79","","60.14"
"A040160","누리플렉스","12","0","KOSDAQ","5.39","98.98","","93.91"
"A040300","YTN","12","0","KOSDAQ","2.71","151.2","","147.21"
"A040350","크레오에스지","12","0","KOSDAQ","0","186.44","","186.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.47","118.68","","116.95"
"A040610","SG&G","12","0","KOSDAQ","1.2","86.07","","85.05"
"A040910","아이씨디","12","0","KOSDAQ","3.19","233.95","","226.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.27","84.69","","86.66"
"A041190","우리기술투자","12","0","KOSDAQ","22.75","861","","701.4"
"A041440","현대에버다임","12","0","KOSDAQ","1.74","104.81","","103.02"
"A041460","한국전자인증","12","0","KOSDAQ","2.96","151.81","","147.44"
"A041510","에스엠","12","0","KOSDAQ","-1.03","1820.94","","1839.91"
"A041520","이엘씨","12","0","KOSDAQ","1.21","102.02","","100.8"
"A041590","플래스크","12","0","KOSDAQ","9.86","106.12","","96.6"
"A041650","상신브레이크","12","0","KOSPI","1.87","93.4","","91.68"
"A041830","인바디","12","0","KOSDAQ","1.9","366.73","","359.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.98","123.15","","121.96"
"A041920","메디아나","12","0","KOSDAQ","-0.16","54.58","","54.67"
"A041930","SY동아","12","0","KOSDAQ","-0.99","237.79","","240.16"
"A041960","코미팜","12","0","KOSDAQ","-0.42","603.99","","606.56"
"A042000","카페24","12","0","KOSDAQ","1.04","648.06","","641.41"
"A042040","케이피엠테크","12","0","KOSDAQ","0.35","209.05","","208.32"
"A042110","에스씨디","12","0","KOSDAQ","1.89","91.1","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","-2.6","294.75","","302.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.73","290.06","","269.25"
"A042500","링네트","12","0","KOSDAQ","1.47","95.67","","94.29"
"A042510","라온시큐어","12","0","KOSDAQ","1.23","190.43","","188.11"
"A042520","한스바이오메드","9","0","KOSDAQ","1","152.56","","151.04"
"A042600","새로닉스","12","0","KOSDAQ","-3.63","362.77","","376.43"
"A042660","한화오션","12","1","KOSPI","1.67","2607.16","","2564.25"
"A042700","한미반도체","12","0","KOSPI","7.53","1553.04","","1444.23"
"A042940","상지건설","12","0","KOSDAQ","-4.66","103.13","","108.17"
"A043090","더테크놀로지","12","0","KOSDAQ","1.29","73.33","","72.4"
"A043100","알파AI","12","0","KOSDAQ","0","69.27","","69.27"
"A043150","바텍","12","0","KOSDAQ","0.25","600.85","","599.37"
"A043200","파루","12","0","KOSDAQ","2.22","44.6","","43.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.53","169.47","","170.39"
"A043260","성호전자","12","0","KOSDAQ","1.56","86.78","","85.45"
"A043340","에쎈테크","12","0","KOSDAQ","0","81.36","","81.36"
"A043360","디지아이","12","0","KOSDAQ","1.62","30.96","","30.47"
"A043370","피에이치에이","12","0","KOSDAQ","-4.12","244.65","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.74","305.69","","300.46"
"A043650","국순당","12","0","KOSDAQ","1.19","151.8","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.9","62.95","","57.28"
"A043910","자연과환경","12","0","KOSDAQ","3.01","116.14","","112.72"
"A044180","KD","12","0","KOSDAQ","-2.35","27.43","","28.09"
"A044340","위닉스","12","0","KOSDAQ","0.78","344.96","","342.28"
"A044380","주연테크","12","0","KOSPI","2.23","62.53","","61.17"
"A044450","KSS해운","12","0","KOSPI","1.35","260.84","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","0.71","81.64","","81.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.33","44.69","","43.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.56","169.51","","170.47"
"A044960","이글벳","12","0","KOSDAQ","1","102.15","","101.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","81.12","","81.12"
"A045060","오공","12","0","KOSDAQ","0.77","77.85","","77.26"
"A045100","한양이엔지","12","0","KOSDAQ","3.54","289.8","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","0.37","52.63","","52.44"
"A045340","토탈소프트","12","0","KOSDAQ","6.28","94.14","","88.58"
"A045390","대아티아이","12","0","KOSDAQ","2.6","449.68","","438.29"
"A045510","정원엔시스","12","0","KOSDAQ","0.66","73.44","","72.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.29","114.08","","113.75"
"A045660","에이텍","12","0","KOSDAQ","-2.05","217.24","","221.78"
"A045970","코아시아","12","0","KOSDAQ","3.41","207.62","","200.78"
"A046070","코다코","12","0","KOSDAQ","7.74","65.24","","60.55"
"A046120","오르비텍","12","0","KOSDAQ","8.04","177.78","","164.54"
"A046210","HLB파나진","12","0","KOSDAQ","2.7","134.33","","130.8"
"A046310","백금T&A","12","0","KOSDAQ","1.32","56.73","","55.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.08","158.88","","154.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","359.52","","359.52"
"A046890","서울반도체","12","0","KOSDAQ","1.72","862.92","","848.34"
"A046940","우원개발","12","0","KOSDAQ","2.43","106.46","","103.93"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.9","2780.52","","2755.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.65","2849.97","","2868.47"
"A047080","한빛소프트","12","0","KOSDAQ","2.77","128.86","","125.39"
"A047310","파워로직스","12","0","KOSDAQ","0.49","283.63","","282.25"
"A047400","유니온머티리얼","12","0","KOSPI","-1.59","142.8","","145.11"
"A047560","이스트소프트","12","0","KOSDAQ","0.36","159.16","","158.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.87","111.64","","107.47"
"A047810","한국항공우주","12","1","KOSPI","0.45","3250.79","","3236.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.8","454.26","","450.65"
"A047920","HLB제약","12","0","KOSDAQ","-0.25","450.51","","451.63"
"A048410","현대바이오","12","0","KOSDAQ","-1.11","1021.01","","1032.48"
"A048430","유라테크","12","0","KOSDAQ","-1.33","127.87","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","2.49","70.1","","68.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.98","662.78","","676.17"
"A048550","SM C&C","12","0","KOSDAQ","0.91","528.98","","523.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.32","55.47","","54.22"
"A048830","엔피케이","12","0","KOSDAQ","0.45","42.22","","42.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.26","307.8","","308.59"
"A048910","대원미디어","12","0","KOSDAQ","3.74","418.88","","403.78"
"A049070","인탑스","12","0","KOSDAQ","-0.64","400.76","","403.34"
"A049080","기가레인","12","0","KOSDAQ","-2.33","166.41","","170.37"
"A049120","파인디앤씨","12","0","KOSDAQ","4.04","65.11","","62.59"
"A049180","셀루메드","12","0","KOSDAQ","-0.74","318.44","","320.82"
"A049430","코메론","12","0","KOSDAQ","0.42","108.58","","108.12"
"A049470","비트플래닛","12","0","KOSDAQ","0","58.68","","58.68"
"A049480","오픈베이스","12","0","KOSDAQ","0.9","105.42","","104.48"
"A049520","유아이엘","12","0","KOSDAQ","2.28","58.6","","57.29"
"A049550","잉크테크","12","0","KOSDAQ","1.46","161.36","","159.03"
"A049630","재영솔루텍","12","0","KOSDAQ","2.08","98.8","","96.78"
"A049720","고려신용정보","12","0","KOSDAQ","0.63","137.14","","136.28"
"A049800","우진플라임","12","0","KOSPI","11.11","96","","86.4"
"A049830","승일","12","0","KOSDAQ","-0.38","80.94","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.66","206.55","","197.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.56","167.32","","166.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.79","87.45","","85.07"
"A050110","캠시스","12","0","KOSDAQ","1.06","140.27","","138.79"
"A050120","ES큐브","12","0","KOSDAQ","0.33","61.78","","61.58"
"A050760","에스폴리텍","12","0","KOSDAQ","1.13","65.5","","64.77"
"A050860","아세아텍","6","0","KOSDAQ","0.67","67.84","","67.39"
"A050890","쏠리드","12","0","KOSDAQ","0.15","404.49","","403.88"
"A050960","수산아이앤티","12","0","KOSDAQ","1.37","125.23","","123.54"
"A051160","지어소프트","12","0","KOSDAQ","0.24","307.52","","306.79"
"A051360","토비스","12","0","KOSDAQ","0.12","138.42","","138.25"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","288.09","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.83","105.44","","108.51"
"A051390","YW","12","0","KOSDAQ","1.13","45.93","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","0","138.73","","138.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","411.35","","409.57"
"A051600","한전KPS","12","1","KOSPI","2.85","1869.75","","1818"
"A051630","진양화학","12","0","KOSPI","1.85","49.44","","48.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","75.77","","75.77"
"A051900","LG생활건강","12","1","KOSPI","1.33","21428.17","","21147.04"
"A051910","LG화학","12","1","KOSPI","-1.42","59015.2","","59862.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.07","99.24","","102.38"
"A052020","에스티큐브","12","0","KOSDAQ","-0.46","266.62","","267.84"
"A052220","iMBC","12","0","KOSDAQ","7.3","109.83","","102.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.63","280.5","","276"
"A052300","오션인더블유","12","0","KOSDAQ","0.85","82.33","","81.64"
"A052330","코텍","12","0","KOSDAQ","0.93","168.21","","166.65"
"A052400","코나아이","12","0","KOSDAQ","3.55","521.23","","503.34"
"A052420","오성첨단소재","12","0","KOSDAQ","5.29","200.99","","190.88"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","74.94","","74.35"
"A052600","한네트","12","0","KOSDAQ","3.08","85.11","","82.56"
"A052690","한전기술","12","1","KOSPI","13.87","2258.8","","1983.62"
"A052710","아모텍","12","0","KOSDAQ","-1.28","299.61","","303.51"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","1","114.44","","113.31"
"A052860","아이앤씨","12","0","KOSDAQ","0.84","75.38","","74.76"
"A052900","KX하이텍","12","0","KOSDAQ","1.84","77.83","","76.42"
"A053030","바이넥스","12","0","KOSDAQ","-1.48","527.23","","535.17"
"A053050","지에스이","12","0","KOSDAQ","-0.52","114.85","","115.45"
"A053060","세동","12","0","KOSDAQ","3.02","20.86","","20.25"
"A053080","케이엔솔","12","0","KOSDAQ","1.19","221","","218.4"
"A053160","프리엠스","12","0","KOSDAQ","5.92","91.2","","86.1"
"A053210","스카이라이프","12","0","KOSPI","4.91","490.18","","467.22"
"A053260","금강철강","12","0","KOSDAQ","1.17","129.36","","127.86"
"A053270","구영테크","12","0","KOSDAQ","1.26","95.68","","94.49"
"A053280","예스24","12","0","KOSDAQ","1.96","260","","255"
"A053290","NE능률","12","0","KOSDAQ","2.57","263.59","","256.98"
"A053300","한국정보인증","12","0","KOSDAQ","2.49","275.31","","268.62"
"A053350","이니텍","12","0","KOSDAQ","2.83","115.18","","112.02"
"A053450","세코닉스","12","0","KOSDAQ","0.9","131.95","","130.77"
"A053580","웹케시","12","0","KOSDAQ","0.66","421.86","","419.1"
"A053610","프로텍","12","0","KOSDAQ","1.39","281.05","","277.2"
"A053620","태양","12","0","KOSDAQ","0.79","77.23","","76.63"
"A053690","한미글로벌","12","0","KOSPI","1.9","117.25","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","-0.15","125.56","","125.74"
"A053800","안랩","12","0","KOSDAQ","0.14","742.03","","741.03"
"A053950","경남제약","12","0","KOSDAQ","1.72","118.49","","116.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","193.45","","195.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.51","68.79","","67.1"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","189.16","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.82","91.1","","94.72"
"A054180","메디콕스","12","0","KOSDAQ","1.35","90.96","","89.75"
"A054210","이랜텍","12","0","KOSDAQ","3.43","266.82","","257.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.9","60.06","","58.36"
"A054410","케이피티유","12","0","KOSDAQ","1.42","36.18","","35.67"
"A054450","텔레칩스","12","0","KOSDAQ","-0.66","202.59","","203.94"
"A054540","삼영엠텍","12","0","KOSDAQ","2.2","66.56","","65.13"
"A054620","APS","12","0","KOSDAQ","12.69","371.17","","329.37"
"A054670","대한뉴팜","12","0","KOSDAQ","1.23","176.57","","174.41"
"A054780","키이스트","12","0","KOSDAQ","-1.32","266.07","","269.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.93","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","2.84","235.05","","228.56"
"A054930","유신","12","0","KOSDAQ","1.16","65.4","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.68","49.43","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","5.26","193.44","","183.77"
"A055490","테이팩스","12","0","KOSPI","-1.47","346.75","","351.94"
"A055550","신한지주","12","1","KOSPI","0.26","20147.38","","20095.72"
"A056080","유진로봇","12","0","KOSDAQ","1.67","125.48","","123.41"
"A056090","시지메드텍","12","0","KOSDAQ","2.51","41.75","","40.73"
"A056190","SFA","12","0","KOSDAQ","0.69","1305.28","","1296.31"
"A056360","코위버","12","0","KOSDAQ","-0.64","75.93","","76.42"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","96.15","","95.85"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.47","101.46","","100"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.28","865.2","","867.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.8","102.19","","99.4"
"A057680","티사이언티픽","12","0","KOSDAQ","2.19","153.7","","150.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.36","153.44","","149.91"
"A058400","KNN","12","0","KOSDAQ","4.85","214.54","","204.6"
"A058430","포스코스틸리온","12","0","KOSPI","-2.71","387.6","","398.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.47","2626.26","","2614.07"
"A058610","에스피지","12","0","KOSDAQ","2.43","233.97","","228.43"
"A058630","엠게임","12","0","KOSDAQ","3.08","170.23","","165.15"
"A058650","세아홀딩스","12","0","KOSPI","0","464","","464"
"A058730","다스코","12","0","KOSPI","2.08","91.13","","89.28"
"A058820","CMG제약","12","0","KOSDAQ","-0.12","563.9","","564.6"
"A058850","KTcs","12","0","KOSPI","1.32","114.4","","112.9"
"A058860","KTis","12","0","KOSPI","2.61","88.92","","86.66"
"A058970","엠로","12","0","KOSDAQ","-1.02","184.49","","186.39"
"A059090","미코","12","0","KOSDAQ","-1.98","486.88","","496.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.92","52.32","","50.84"
"A059120","아진엑스텍","12","0","KOSDAQ","1.91","88.52","","86.86"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","71.35","","71.23"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.89","48.15","","49.08"
"A060150","인선이엔티","12","0","KOSDAQ","0.4","584.37","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.73","171.99","","175.02"
"A060240","스타코링크","12","0","KOSDAQ","8.61","141.13","","129.94"
"A060250","NHN KCP","12","0","KOSDAQ","2.6","1355","","1320.7"
"A060260","뉴보텍","12","0","KOSDAQ","1.98","42.96","","42.13"
"A060280","큐렉소","12","0","KOSDAQ","1.2","253.46","","250.45"
"A060310","3S","3","0","KOSDAQ","1.75","188.09","","184.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.12","123.08","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","0.96","72.2","","71.51"
"A060480","국일신동","12","0","KOSDAQ","5.37","47.91","","45.47"
"A060540","에스에이티","12","0","KOSDAQ","-2.75","73.83","","75.92"
"A060560","HC홈센타","12","0","KOSDAQ","1.99","294.28","","288.53"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.1","272.93","","272.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.31","218.81","","219.96"
"A060720","KH바텍","12","0","KOSDAQ","-1.28","549.32","","556.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.91","86.19","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","-1.12","229.81","","232.4"
"A060980","HL홀딩스","12","0","KOSPI","-1.7","545.59","","555.02"
"A061040","알에프텍","12","0","KOSDAQ","1.82","197.35","","193.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.01","197.23","","195.26"
"A061970","LB세미콘","12","0","KOSDAQ","1.23","540.74","","534.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.45","39.09","","37.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.17","379.22","","364.05"
"A063160","종근당바이오","12","0","KOSPI","0.12","237.54","","237.27"
"A063170","서울옥션","12","0","KOSDAQ","4.93","323.97","","308.74"
"A063440","SM Life Design","12","0","KOSDAQ","-2.03","152.31","","155.47"
"A063570","NICE인프라","12","0","KOSDAQ","0.91","189.52","","187.81"
"A063760","이엘피","12","0","KOSDAQ","3.59","64.62","","62.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.85","29.45","","27.31"
"A064240","홈캐스트","12","0","KOSDAQ","1.72","107.56","","105.74"
"A064260","다날","12","0","KOSDAQ","1","417.14","","413"
"A064290","인텍플러스","12","0","KOSDAQ","0.21","303.42","","302.79"
"A064350","현대로템","12","1","KOSPI","1.27","2603.04","","2570.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.11","57.85","","56.65"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.32","1396.72","","1459.75"
"A064760","티씨케이","12","0","KOSDAQ","0.5","1401","","1394"
"A064800","포니링크","12","0","KOSDAQ","1.97","128.8","","126.31"
"A064820","케이프","12","0","KOSDAQ","1.2","143.23","","141.53"
"A064850","에프앤가이드","12","0","KOSDAQ","1.86","99.3","","97.49"
"A064960","SNT모티브","12","1","KOSPI","0.19","761.87","","760.4"
"A065060","지엔코","12","0","KOSDAQ","1.2","82.62","","81.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.11","116.63","","115.35"
"A065150","대산F&B","12","0","KOSDAQ","0.12","106.99","","106.87"
"A065170","비엘팜텍","12","0","KOSDAQ","5.13","180.89","","172.07"
"A065350","신성델타테크","12","0","KOSDAQ","1.93","507.08","","497.46"
"A065370","위세아이텍","12","0","KOSDAQ","1.95","86.14","","84.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.74","63.82","","62.73"
"A065450","빅텍","12","0","KOSDAQ","2.57","148.71","","144.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.88","79.12","","79.82"
"A065510","휴비츠","12","0","KOSDAQ","1.05","102.55","","101.48"
"A065530","와이어블","12","0","KOSDAQ","0.32","163.34","","162.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.36","81.29","","81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.13","125.4","","122.78"
"A065660","안트로젠","12","0","KOSDAQ","-9.32","678.37","","748.09"
"A065680","우주일렉트로","12","0","KOSDAQ","0","227.99","","227.99"
"A065690","파커스","12","0","KOSDAQ","0.34","40.95","","40.81"
"A065710","서호전기","12","0","KOSDAQ","0","106.86","","106.86"
"A065770","CS","12","0","KOSDAQ","-0.38","75.51","","75.8"
"A065950","웰크론","12","0","KOSDAQ","1.62","115.18","","113.35"
"A066130","하츠","12","0","KOSDAQ","0.5","129.92","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","0.62","137.98","","137.13"
"A066360","체리부로","12","0","KOSDAQ","-2.45","74.53","","76.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.32","204.02","","204.61"
"A066430","아이로보틱스","12","0","KOSDAQ","1.5","32.11","","31.63"
"A066570","LG전자","12","1","KOSPI","2.43","20701.45","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","-2.65","183.43","","188.42"
"A066620","국보디자인","12","0","KOSDAQ","2.53","151.88","","148.13"
"A066670","디티씨","12","0","KOSDAQ","0","190.66","","190.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.69","214.98","","211.41"
"A066790","씨씨에스","12","0","KOSDAQ","-0.26","43.24","","43.35"
"A066900","디에이피","12","0","KOSDAQ","1.61","86.32","","84.95"
"A066910","손오공","12","0","KOSDAQ","7.63","77.73","","72.22"
"A066970","엘앤에프","12","0","KOSDAQ","-1.34","7137.05","","7233.87"
"A066980","한성크린텍","12","0","KOSDAQ","1.07","163.39","","161.65"
"A067000","조이시티","12","0","KOSDAQ","-0.9","500.08","","504.63"
"A067010","이씨에스","3","0","KOSDAQ","1.86","67.25","","66.02"
"A067080","대화제약","12","0","KOSDAQ","0.7","187.1","","185.79"
"A067160","SOOP","12","0","KOSDAQ","0.78","1793.18","","1779.39"
"A067170","오텍","12","0","KOSDAQ","0.47","166.23","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.71","210.99","","209.51"
"A067290","JW신약","12","0","KOSDAQ","1.56","171.79","","169.16"
"A067310","하나마이크론","12","0","KOSDAQ","1.34","601.97","","593.99"
"A067370","선바이오","12","0","KONEX","1.59","261.11","","257.02"
"A067390","아스트","12","0","KOSDAQ","0.14","184.75","","184.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.92","133.92","","136.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.42","1634.04","","1657.58"
"A067730","로지시스","12","0","KOSDAQ","2.21","71.68","","70.14"
"A067770","세진티에스","12","0","KOSDAQ","-0.52","48.2","","48.45"
"A067830","세이브존I&C","12","0","KOSPI","-4.05","131.13","","136.67"
"A067900","와이엔텍","12","0","KOSDAQ","1.67","221.13","","217.49"
"A067920","이글루","12","0","KOSDAQ","0","80.27","","80.27"
"A067990","도이치모터스","12","0","KOSDAQ","1.76","222.18","","218.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.44","148.5","","144.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","13.22","811.21","","716.51"
"A068270","셀트리온","12","1","KOSPI","-0.9","30345.64","","30621.51"
"A068290","삼성출판사","12","0","KOSPI","1.02","346","","342.5"
"A068330","일신바이오","12","0","KOSDAQ","1.56","202.07","","198.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.48","4528.36","","4550.29"
"A068790","DMS","12","0","KOSDAQ","1.08","160.46","","158.74"
"A068930","디지털대성","12","0","KOSDAQ","1.94","265.81","","260.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.35","88.78","","89.99"
"A069080","웹젠","12","0","KOSDAQ","0.4","893.37","","889.83"
"A069140","누리플랜","12","0","KOSDAQ","4.24","57.67","","55.33"
"A069260","TKG휴켐스","12","1","KOSPI","0.19","1095.55","","1093.5"
"A069330","유아이디","12","0","KOSDAQ","7.08","34.9","","32.59"
"A069410","엔텔스","12","0","KOSDAQ","4.42","106.55","","102.04"
"A069460","대호에이엘","12","0","KOSPI","0.52","190.85","","189.87"
"A069510","에스텍","12","0","KOSDAQ","0.1","106.26","","106.15"
"A069540","빛과전자","12","0","KOSDAQ","0.33","119.49","","119.1"
"A069620","대웅제약","12","1","KOSPI","0","1633.71","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","8.81","73.32","","67.39"
"A069730","DSR제강","12","0","KOSPI","1.15","126.43","","124.99"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.73","115.06","","118.28"
